bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 17:06:00,2012-08-27 08:06:00,245304000,9221279,PBIG,ZUIDERDAM,57.6375,-133.715,17.5,6.0
2012-08-27 17:07:01,2012-08-27 08:07:01,245304000,9221279,PBIG,ZUIDERDAM,57.64217,-133.7142,17.4,6.0
2012-08-27 17:08:01,2012-08-27 08:08:01,245304000,9221279,PBIG,ZUIDERDAM,57.647,-133.7133,17.5,6.0
2012-08-27 17:09:00,2012-08-27 08:09:00,245304000,9221279,PBIG,ZUIDERDAM,57.65183,-133.7123,17.5,6.0
2012-08-27 17:10:00,2012-08-27 08:10:00,245304000,9221279,PBIG,ZUIDERDAM,57.65667,-133.7115,17.5,5.0
2012-08-27 17:11:01,2012-08-27 08:11:01,245304000,9221279,PBIG,ZUIDERDAM,57.6615,-133.7107,17.6,5.0
2012-08-27 17:12:00,2012-08-27 08:12:00,245304000,9221279,PBIG,ZUIDERDAM,57.66633,-133.7098,17.8,6.0
2012-08-27 17:13:00,2012-08-27 08:13:00,245304000,9221279,PBIG,ZUIDERDAM,57.67133,-133.7088,17.7,7.0
2012-08-27 17:14:00,2012-08-27 08:14:00,245304000,9221279,PBIG,ZUIDERDAM,57.676,-133.7072,17.6,12.0
2012-08-27 17:15:01,2012-08-27 08:15:01,245304000,9221279,PBIG,ZUIDERDAM,57.68067,-133.705,17.4,16.0
2012-08-27 17:16:01,2012-08-27 08:16:01,245304000,9221279,PBIG,ZUIDERDAM,57.68533,-133.7025,16.8,16.0
2012-08-27 17:17:01,2012-08-27 08:17:01,245304000,9221279,PBIG,ZUIDERDAM,57.68967,-133.7002,16.3,16.0
2012-08-27 17:18:01,2012-08-27 08:18:01,245304000,9221279,PBIG,ZUIDERDAM,57.69383,-133.698,15.7,16.0
2012-08-27 17:19:01,2012-08-27 08:19:01,245304000,9221279,PBIG,ZUIDERDAM,57.698,-133.6958,14.8,15.0
2012-08-27 17:20:01,2012-08-27 08:20:01,245304000,9221279,PBIG,ZUIDERDAM,57.70183,-133.694,14.3,15.0
2012-08-27 17:21:00,2012-08-27 08:21:00,245304000,9221279,PBIG,ZUIDERDAM,57.70567,-133.692,13.6,15.0
2012-08-27 17:22:00,2012-08-27 08:22:00,245304000,9221279,PBIG,ZUIDERDAM,57.70917,-133.6902,13.0,16.0
2012-08-27 17:23:00,2012-08-27 08:23:00,245304000,9221279,PBIG,ZUIDERDAM,57.7125,-133.6883,12.4,15.0
2012-08-27 17:24:00,2012-08-27 08:24:00,245304000,9221279,PBIG,ZUIDERDAM,57.71583,-133.6867,12.0,16.0
2012-08-27 17:25:07,2012-08-27 08:25:07,245304000,9221279,PBIG,ZUIDERDAM,57.71917,-133.6848,11.7,16.0
2012-08-27 17:26:07,2012-08-27 08:26:07,245304000,9221279,PBIG,ZUIDERDAM,57.72233,-133.6832,11.1,16.0
2012-08-27 17:27:07,2012-08-27 08:27:07,245304000,9221279,PBIG,ZUIDERDAM,57.72517,-133.6815,10.4,16.0
2012-08-27 17:28:07,2012-08-27 08:28:07,245304000,9221279,PBIG,ZUIDERDAM,57.72766,-133.6802,9.4,16.0
2012-08-27 17:29:06,2012-08-27 08:29:06,245304000,9221279,PBIG,ZUIDERDAM,57.73017,-133.6788,8.9,17.0
2012-08-27 17:30:06,2012-08-27 08:30:06,245304000,9221279,PBIG,ZUIDERDAM,57.73233,-133.6775,8.4,17.0
2012-08-27 17:31:01,2012-08-27 08:31:01,245304000,9221279,PBIG,ZUIDERDAM,57.734,-133.6765,6.6,17.0
2012-08-27 17:32:06,2012-08-27 08:32:06,245304000,9221279,PBIG,ZUIDERDAM,57.7355,-133.6758,3.9,11.0
2012-08-27 17:33:06,2012-08-27 08:33:06,245304000,9221279,PBIG,ZUIDERDAM,57.73633,-133.6757,2.3,7.0
2012-08-27 17:34:06,2012-08-27 08:34:06,245304000,9221279,PBIG,ZUIDERDAM,57.73683,-133.6757,1.0,354.0
2012-08-27 17:35:06,2012-08-27 08:35:06,245304000,9221279,PBIG,ZUIDERDAM,57.737,-133.6758,0.6,343.0
2012-08-27 17:36:06,2012-08-27 08:36:06,245304000,9221279,PBIG,ZUIDERDAM,57.737,-133.6758,0.1,238.0
2012-08-27 17:37:07,2012-08-27 08:37:07,245304000,9221279,PBIG,ZUIDERDAM,57.737,-133.6758,0.2,224.0
2012-08-27 17:38:06,2012-08-27 08:38:06,245304000,9221279,PBIG,ZUIDERDAM,57.737,-133.676,0.3,204.0
2012-08-27 17:39:06,2012-08-27 08:39:06,245304000,9221279,PBIG,ZUIDERDAM,57.73683,-133.676,0.3,199.0
2012-08-27 17:40:07,2012-08-27 08:40:07,245304000,9221279,PBIG,ZUIDERDAM,57.73683,-133.676,0.4,209.0
2012-08-27 17:41:07,2012-08-27 08:41:07,245304000,9221279,PBIG,ZUIDERDAM,57.73667,-133.6762,0.4,211.0
2012-08-27 17:42:07,2012-08-27 08:42:07,245304000,9221279,PBIG,ZUIDERDAM,57.73667,-133.6763,0.4,203.0
2012-08-27 17:43:07,2012-08-27 08:43:07,245304000,9221279,PBIG,ZUIDERDAM,57.7365,-133.6763,0.4,207.0
2012-08-27 17:44:07,2012-08-27 08:44:07,245304000,9221279,PBIG,ZUIDERDAM,57.7365,-133.6763,0.4,208.0
2012-08-27 17:45:07,2012-08-27 08:45:07,245304000,9221279,PBIG,ZUIDERDAM,57.73633,-133.6765,0.4,207.0
2012-08-27 17:46:07,2012-08-27 08:46:07,245304000,9221279,PBIG,ZUIDERDAM,57.73617,-133.6765,0.4,196.0
2012-08-27 17:47:07,2012-08-27 08:47:07,245304000,9221279,PBIG,ZUIDERDAM,57.73617,-133.6767,0.4,194.0
2012-08-27 17:48:07,2012-08-27 08:48:07,245304000,9221279,PBIG,ZUIDERDAM,57.736,-133.6767,0.4,199.0
2012-08-27 17:49:06,2012-08-27 08:49:06,245304000,9221279,PBIG,ZUIDERDAM,57.73583,-133.6767,0.4,201.0
2012-08-27 17:50:06,2012-08-27 08:50:06,245304000,9221279,PBIG,ZUIDERDAM,57.73583,-133.6768,0.3,217.0
2012-08-27 17:51:06,2012-08-27 08:51:06,245304000,9221279,PBIG,ZUIDERDAM,57.73583,-133.6768,0.3,220.0
2012-08-27 17:52:06,2012-08-27 08:52:06,245304000,9221279,PBIG,ZUIDERDAM,57.73567,-133.677,0.3,217.0
2012-08-27 17:53:06,2012-08-27 08:53:06,245304000,9221279,PBIG,ZUIDERDAM,57.73567,-133.677,0.3,219.0
2012-08-27 17:54:06,2012-08-27 08:54:06,245304000,9221279,PBIG,ZUIDERDAM,57.73567,-133.6772,0.3,260.0
2012-08-27 17:55:02,2012-08-27 08:55:02,245304000,9221279,PBIG,ZUIDERDAM,57.73567,-133.6773,0.6,296.0
2012-08-27 17:56:07,2012-08-27 08:56:07,245304000,9221279,PBIG,ZUIDERDAM,57.736,-133.678,1.9,322.0
2012-08-27 17:57:07,2012-08-27 08:57:07,245304000,9221279,PBIG,ZUIDERDAM,57.7365,-133.6787,3.3,328.0
2012-08-27 17:58:07,2012-08-27 08:58:07,245304000,9221279,PBIG,ZUIDERDAM,57.7375,-133.6798,4.7,329.0
2012-08-27 17:59:07,2012-08-27 08:59:07,245304000,9221279,PBIG,ZUIDERDAM,57.73883,-133.6813,6.0,329.0
2012-08-27 18:00:07,2012-08-27 09:00:07,245304000,9221279,PBIG,ZUIDERDAM,57.7405,-133.6832,7.5,330.0
2012-08-27 18:01:07,2012-08-27 09:01:07,245304000,9221279,PBIG,ZUIDERDAM,57.7425,-133.6853,8.8,330.0
2012-08-27 18:02:07,2012-08-27 09:02:07,245304000,9221279,PBIG,ZUIDERDAM,57.74483,-133.6878,10.0,331.0
2012-08-27 18:03:07,2012-08-27 09:03:07,245304000,9221279,PBIG,ZUIDERDAM,57.7475,-133.6905,11.0,331.0
2012-08-27 18:04:07,2012-08-27 09:04:07,245304000,9221279,PBIG,ZUIDERDAM,57.75017,-133.6933,11.8,332.0
2012-08-27 18:05:07,2012-08-27 09:05:07,245304000,9221279,PBIG,ZUIDERDAM,57.75317,-133.6963,12.5,332.0
2012-08-27 18:06:07,2012-08-27 09:06:07,245304000,9221279,PBIG,ZUIDERDAM,57.75633,-133.6993,13.2,332.0
2012-08-27 18:07:07,2012-08-27 09:07:07,245304000,9221279,PBIG,ZUIDERDAM,57.7595,-133.7027,13.6,330.0
2012-08-27 18:08:07,2012-08-27 09:08:07,245304000,9221279,PBIG,ZUIDERDAM,57.76283,-133.7063,14.0,329.0
2012-08-27 18:09:00,2012-08-27 09:09:00,245304000,9221279,PBIG,ZUIDERDAM,57.76583,-133.7098,14.4,328.0
2012-08-27 18:10:00,2012-08-27 09:10:00,245304000,9221279,PBIG,ZUIDERDAM,57.76933,-133.7137,14.9,328.0
2012-08-27 18:11:00,2012-08-27 09:11:00,245304000,9221279,PBIG,ZUIDERDAM,57.773,-133.7178,15.3,329.0
2012-08-27 18:12:01,2012-08-27 09:12:01,245304000,9221279,PBIG,ZUIDERDAM,57.77667,-133.722,15.8,329.0
2012-08-27 18:13:01,2012-08-27 09:13:01,245304000,9221279,PBIG,ZUIDERDAM,57.7805,-133.7262,16.2,329.0
2012-08-27 18:14:00,2012-08-27 09:14:00,245304000,9221279,PBIG,ZUIDERDAM,57.78433,-133.7305,16.6,331.0
2012-08-27 18:15:00,2012-08-27 09:15:00,245304000,9221279,PBIG,ZUIDERDAM,57.7885,-133.7347,17.0,331.0
2012-08-27 18:16:00,2012-08-27 09:16:00,245304000,9221279,PBIG,ZUIDERDAM,57.79267,-133.739,17.3,331.0
2012-08-27 18:17:00,2012-08-27 09:17:00,245304000,9221279,PBIG,ZUIDERDAM,57.79683,-133.7433,17.4,331.0
2012-08-27 18:18:00,2012-08-27 09:18:00,245304000,9221279,PBIG,ZUIDERDAM,57.80117,-133.7478,17.6,331.0
2012-08-27 18:19:00,2012-08-27 09:19:00,245304000,9221279,PBIG,ZUIDERDAM,57.80533,-133.7522,17.7,332.0
2012-08-27 18:20:00,2012-08-27 09:20:00,245304000,9221279,PBIG,ZUIDERDAM,57.80967,-133.7567,17.7,331.0
2012-08-27 18:21:00,2012-08-27 09:21:00,245304000,9221279,PBIG,ZUIDERDAM,57.814,-133.7612,17.9,331.0
2012-08-27 18:22:00,2012-08-27 09:22:00,245304000,9221279,PBIG,ZUIDERDAM,57.81833,-133.7657,17.8,330.0
2012-08-27 18:23:00,2012-08-27 09:23:00,245304000,9221279,PBIG,ZUIDERDAM,57.82267,-133.7703,18.0,330.0
2012-08-27 18:24:00,2012-08-27 09:24:00,245304000,9221279,PBIG,ZUIDERDAM,57.827,-133.775,18.1,330.0
2012-08-27 18:25:00,2012-08-27 09:25:00,245304000,9221279,PBIG,ZUIDERDAM,57.8315,-133.7797,18.2,330.0
2012-08-27 18:26:00,2012-08-27 09:26:00,245304000,9221279,PBIG,ZUIDERDAM,57.83583,-133.7843,18.2,330.0
2012-08-27 18:27:00,2012-08-27 09:27:00,245304000,9221279,PBIG,ZUIDERDAM,57.84017,-133.789,18.3,331.0
2012-08-27 18:28:00,2012-08-27 09:28:00,245304000,9221279,PBIG,ZUIDERDAM,57.84467,-133.7937,18.3,331.0
2012-08-27 18:29:00,2012-08-27 09:29:00,245304000,9221279,PBIG,ZUIDERDAM,57.849,-133.7983,18.4,329.0
2012-08-27 18:30:01,2012-08-27 09:30:01,245304000,9221279,PBIG,ZUIDERDAM,57.85333,-133.8035,18.3,326.0
2012-08-27 18:31:01,2012-08-27 09:31:01,245304000,9221279,PBIG,ZUIDERDAM,57.8575,-133.8087,18.3,326.0
2012-08-27 18:32:01,2012-08-27 09:32:01,245304000,9221279,PBIG,ZUIDERDAM,57.86167,-133.8143,18.3,325.0
2012-08-27 18:33:01,2012-08-27 09:33:01,245304000,9221279,PBIG,ZUIDERDAM,57.86583,-133.8198,18.2,324.0
2012-08-27 18:34:00,2012-08-27 09:34:00,245304000,9221279,PBIG,ZUIDERDAM,57.86983,-133.8252,18.3,324.0
2012-08-27 18:35:00,2012-08-27 09:35:00,245304000,9221279,PBIG,ZUIDERDAM,57.874,-133.8307,18.4,325.0
2012-08-27 18:36:00,2012-08-27 09:36:00,245304000,9221279,PBIG,ZUIDERDAM,57.87817,-133.8362,18.3,324.0
2012-08-27 18:37:00,2012-08-27 09:37:00,245304000,9221279,PBIG,ZUIDERDAM,57.88233,-133.8417,18.2,324.0
2012-08-27 18:38:00,2012-08-27 09:38:00,245304000,9221279,PBIG,ZUIDERDAM,57.88633,-133.8473,18.1,324.0
2012-08-27 18:39:00,2012-08-27 09:39:00,245304000,9221279,PBIG,ZUIDERDAM,57.8905,-133.8528,18.2,324.0
2012-08-27 18:40:00,2012-08-27 09:40:00,245304000,9221279,PBIG,ZUIDERDAM,57.8945,-133.8583,17.9,324.0
2012-08-27 18:41:00,2012-08-27 09:41:00,245304000,9221279,PBIG,ZUIDERDAM,57.8985,-133.8638,17.8,324.0
2012-08-27 18:42:00,2012-08-27 09:42:00,245304000,9221279,PBIG,ZUIDERDAM,57.9025,-133.8693,17.8,323.0
2012-08-27 18:43:01,2012-08-27 09:43:01,245304000,9221279,PBIG,ZUIDERDAM,57.90633,-133.8748,17.8,323.0
2012-08-27 18:44:00,2012-08-27 09:44:00,245304000,9221279,PBIG,ZUIDERDAM,57.91033,-133.8803,17.9,323.0
2012-08-27 18:45:01,2012-08-27 09:45:01,245304000,9221279,PBIG,ZUIDERDAM,57.91433,-133.8862,17.8,323.0
2012-08-27 18:46:01,2012-08-27 09:46:01,245304000,9221279,PBIG,ZUIDERDAM,57.91833,-133.8915,17.8,324.0
2012-08-27 18:47:01,2012-08-27 09:47:01,245304000,9221279,PBIG,ZUIDERDAM,57.92233,-133.897,17.8,324.0
2012-08-27 18:48:01,2012-08-27 09:48:01,245304000,9221279,PBIG,ZUIDERDAM,57.92617,-133.9023,17.8,324.0
2012-08-27 18:49:01,2012-08-27 09:49:01,245304000,9221279,PBIG,ZUIDERDAM,57.93033,-133.908,17.9,324.0
2012-08-27 18:50:00,2012-08-27 09:50:00,245304000,9221279,PBIG,ZUIDERDAM,57.93417,-133.9133,17.8,324.0
2012-08-27 18:51:01,2012-08-27 09:51:01,245304000,9221279,PBIG,ZUIDERDAM,57.93817,-133.9187,17.9,324.0
2012-08-27 18:52:00,2012-08-27 09:52:00,245304000,9221279,PBIG,ZUIDERDAM,57.94233,-133.9243,17.8,324.0
2012-08-27 18:53:00,2012-08-27 09:53:00,245304000,9221279,PBIG,ZUIDERDAM,57.94617,-133.9297,17.8,324.0
2012-08-27 18:54:01,2012-08-27 09:54:01,245304000,9221279,PBIG,ZUIDERDAM,57.95033,-133.9352,17.8,324.0
2012-08-27 18:55:01,2012-08-27 09:55:01,245304000,9221279,PBIG,ZUIDERDAM,57.95433,-133.9405,17.8,324.0
2012-08-27 18:56:02,2012-08-27 09:56:02,245304000,9221279,PBIG,ZUIDERDAM,57.95833,-133.946,17.7,324.0
2012-08-27 18:57:01,2012-08-27 09:57:01,245304000,9221279,PBIG,ZUIDERDAM,57.96233,-133.9513,17.7,324.0
2012-08-27 18:58:01,2012-08-27 09:58:01,245304000,9221279,PBIG,ZUIDERDAM,57.96633,-133.9567,17.7,324.0
2012-08-27 18:59:01,2012-08-27 09:59:01,245304000,9221279,PBIG,ZUIDERDAM,57.97017,-133.9622,17.7,324.0
2012-08-27 19:00:01,2012-08-27 10:00:01,245304000,9221279,PBIG,ZUIDERDAM,57.97417,-133.9675,17.8,324.0
2012-08-27 19:01:01,2012-08-27 10:01:01,245304000,9221279,PBIG,ZUIDERDAM,57.97817,-133.973,17.9,324.0
2012-08-27 19:02:01,2012-08-27 10:02:01,245304000,9221279,PBIG,ZUIDERDAM,57.98233,-133.9783,17.9,324.0
2012-08-27 19:03:01,2012-08-27 10:03:01,245304000,9221279,PBIG,ZUIDERDAM,57.98617,-133.9838,17.9,324.0
2012-08-27 19:04:01,2012-08-27 10:04:01,245304000,9221279,PBIG,ZUIDERDAM,57.99033,-133.9892,17.8,325.0
2012-08-27 19:05:01,2012-08-27 10:05:01,245304000,9221279,PBIG,ZUIDERDAM,57.99434,-133.9947,17.8,324.0
2012-08-27 19:06:01,2012-08-27 10:06:01,245304000,9221279,PBIG,ZUIDERDAM,57.99833,-134.0,17.7,325.0
2012-08-27 19:07:00,2012-08-27 10:07:00,245304000,9221279,PBIG,ZUIDERDAM,58.00233,-134.0053,17.7,324.0
2012-08-27 19:08:00,2012-08-27 10:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.00617,-134.0108,17.7,323.0
2012-08-27 19:09:00,2012-08-27 10:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.01,-134.0162,17.8,323.0
2012-08-27 19:10:01,2012-08-27 10:10:01,245304000,9221279,PBIG,ZUIDERDAM,58.01417,-134.0217,17.7,324.0
2012-08-27 19:11:00,2012-08-27 10:11:00,245304000,9221279,PBIG,ZUIDERDAM,58.01817,-134.0272,17.7,324.0
2012-08-27 19:12:00,2012-08-27 10:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.02217,-134.0325,17.8,324.0
2012-08-27 19:13:00,2012-08-27 10:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.02617,-134.038,17.7,324.0
2012-08-27 19:14:00,2012-08-27 10:14:00,245304000,9221279,PBIG,ZUIDERDAM,58.03,-134.0432,17.9,324.0
2012-08-27 19:15:00,2012-08-27 10:15:00,245304000,9221279,PBIG,ZUIDERDAM,58.03433,-134.0483,17.7,330.0
2012-08-27 19:16:00,2012-08-27 10:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.03867,-134.0525,17.6,334.0
2012-08-27 19:17:00,2012-08-27 10:17:00,245304000,9221279,PBIG,ZUIDERDAM,58.04317,-134.0562,17.5,339.0
2012-08-27 19:18:00,2012-08-27 10:18:00,245304000,9221279,PBIG,ZUIDERDAM,58.04767,-134.0592,17.4,343.0
2012-08-27 19:19:01,2012-08-27 10:19:01,245304000,9221279,PBIG,ZUIDERDAM,58.05233,-134.0617,17.3,344.0
2012-08-27 19:20:01,2012-08-27 10:20:01,245304000,9221279,PBIG,ZUIDERDAM,58.05684,-134.064,16.7,345.0
2012-08-27 19:21:01,2012-08-27 10:21:01,245304000,9221279,PBIG,ZUIDERDAM,58.0615,-134.0663,17.1,344.0
2012-08-27 19:22:01,2012-08-27 10:22:01,245304000,9221279,PBIG,ZUIDERDAM,58.066,-134.0688,17.0,343.0
2012-08-27 19:23:01,2012-08-27 10:23:01,245304000,9221279,PBIG,ZUIDERDAM,58.0705,-134.0718,17.1,340.0
2012-08-27 19:24:02,2012-08-27 10:24:02,245304000,9221279,PBIG,ZUIDERDAM,58.07483,-134.0748,17.1,339.0
2012-08-27 19:25:01,2012-08-27 10:25:01,245304000,9221279,PBIG,ZUIDERDAM,58.07933,-134.0782,17.2,339.0
2012-08-27 19:26:02,2012-08-27 10:26:02,245304000,9221279,PBIG,ZUIDERDAM,58.08383,-134.0813,17.2,339.0
2012-08-27 19:27:07,2012-08-27 10:27:07,245304000,9221279,PBIG,ZUIDERDAM,58.08883,-134.0848,17.2,339.0
2012-08-27 19:28:00,2012-08-27 10:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.09267,-134.0877,17.2,339.0
2012-08-27 19:29:00,2012-08-27 10:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.09717,-134.0908,17.2,339.0
2012-08-27 19:30:01,2012-08-27 10:30:01,245304000,9221279,PBIG,ZUIDERDAM,58.10167,-134.094,17.1,340.0
2012-08-27 19:31:01,2012-08-27 10:31:01,245304000,9221279,PBIG,ZUIDERDAM,58.10617,-134.0972,17.2,340.0
2012-08-27 19:32:00,2012-08-27 10:32:00,245304000,9221279,PBIG,ZUIDERDAM,58.1105,-134.1002,17.3,340.0
2012-08-27 19:33:00,2012-08-27 10:33:00,245304000,9221279,PBIG,ZUIDERDAM,58.115,-134.1035,17.4,337.0
2012-08-27 19:34:00,2012-08-27 10:34:00,245304000,9221279,PBIG,ZUIDERDAM,58.11934,-134.1075,17.4,333.0
2012-08-27 19:35:00,2012-08-27 10:35:00,245304000,9221279,PBIG,ZUIDERDAM,58.1235,-134.1122,17.6,329.0
2012-08-27 19:36:00,2012-08-27 10:36:00,245304000,9221279,PBIG,ZUIDERDAM,58.12767,-134.1168,17.5,329.0
2012-08-27 19:37:00,2012-08-27 10:37:00,245304000,9221279,PBIG,ZUIDERDAM,58.13167,-134.1215,17.4,329.0
2012-08-27 19:38:00,2012-08-27 10:38:00,245304000,9221279,PBIG,ZUIDERDAM,58.13583,-134.1262,17.5,330.0
2012-08-27 19:39:01,2012-08-27 10:39:01,245304000,9221279,PBIG,ZUIDERDAM,58.14017,-134.1308,17.5,330.0
2012-08-27 19:40:00,2012-08-27 10:40:00,245304000,9221279,PBIG,ZUIDERDAM,58.14417,-134.1357,18.0,328.0
2012-08-27 19:41:01,2012-08-27 10:41:01,245304000,9221279,PBIG,ZUIDERDAM,58.1485,-134.141,17.7,324.0
2012-08-27 19:42:01,2012-08-27 10:42:01,245304000,9221279,PBIG,ZUIDERDAM,58.15233,-134.1463,17.7,324.0
2012-08-27 19:43:01,2012-08-27 10:43:01,245304000,9221279,PBIG,ZUIDERDAM,58.1565,-134.1517,17.8,325.0
2012-08-27 19:44:01,2012-08-27 10:44:01,245304000,9221279,PBIG,ZUIDERDAM,58.16067,-134.157,17.9,326.0
2012-08-27 19:45:01,2012-08-27 10:45:01,245304000,9221279,PBIG,ZUIDERDAM,58.16483,-134.1625,17.9,323.0
2012-08-27 19:46:00,2012-08-27 10:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.1685,-134.1683,17.8,321.0
2012-08-27 19:47:00,2012-08-27 10:47:00,245304000,9221279,PBIG,ZUIDERDAM,58.17233,-134.1742,18.4,320.0
2012-08-27 19:48:00,2012-08-27 10:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.176,-134.1805,17.7,317.0
2012-08-27 19:49:00,2012-08-27 10:49:00,245304000,9221279,PBIG,ZUIDERDAM,58.1795,-134.1868,17.8,317.0
2012-08-27 19:50:00,2012-08-27 10:50:00,245304000,9221279,PBIG,ZUIDERDAM,58.18317,-134.1933,18.0,317.0
2012-08-27 19:51:00,2012-08-27 10:51:00,245304000,9221279,PBIG,ZUIDERDAM,58.18683,-134.1998,18.0,316.0
2012-08-27 19:52:01,2012-08-27 10:52:01,245304000,9221279,PBIG,ZUIDERDAM,58.1905,-134.2063,18.0,316.0
2012-08-27 19:53:01,2012-08-27 10:53:01,245304000,9221279,PBIG,ZUIDERDAM,58.194,-134.213,17.7,315.0
2012-08-27 19:54:01,2012-08-27 10:54:01,245304000,9221279,PBIG,ZUIDERDAM,58.19733,-134.2197,17.1,312.0
2012-08-27 19:55:01,2012-08-27 10:55:01,245304000,9221279,PBIG,ZUIDERDAM,58.20033,-134.2262,16.3,312.0
2012-08-27 19:56:01,2012-08-27 10:56:01,245304000,9221279,PBIG,ZUIDERDAM,58.20333,-134.2325,16.0,311.0
2012-08-27 19:57:01,2012-08-27 10:57:01,245304000,9221279,PBIG,ZUIDERDAM,58.20617,-134.2387,15.7,311.0
2012-08-27 19:58:01,2012-08-27 10:58:01,245304000,9221279,PBIG,ZUIDERDAM,58.209,-134.245,15.5,311.0
2012-08-27 19:59:01,2012-08-27 10:59:01,245304000,9221279,PBIG,ZUIDERDAM,58.21183,-134.2508,15.4,313.0
2012-08-27 20:00:01,2012-08-27 11:00:01,245304000,9221279,PBIG,ZUIDERDAM,58.21483,-134.2568,15.3,314.0
2012-08-27 20:01:01,2012-08-27 11:01:01,245304000,9221279,PBIG,ZUIDERDAM,58.21783,-134.2623,15.1,315.0
2012-08-27 20:02:01,2012-08-27 11:02:01,245304000,9221279,PBIG,ZUIDERDAM,58.22066,-134.2677,14.7,315.0
2012-08-27 20:03:01,2012-08-27 11:03:01,245304000,9221279,PBIG,ZUIDERDAM,58.2235,-134.2732,14.0,315.0
2012-08-27 20:04:01,2012-08-27 11:04:01,245304000,9221279,PBIG,ZUIDERDAM,58.22617,-134.2782,13.7,315.0
2012-08-27 20:05:01,2012-08-27 11:05:01,245304000,9221279,PBIG,ZUIDERDAM,58.229,-134.2833,13.6,315.0
2012-08-27 20:06:01,2012-08-27 11:06:01,245304000,9221279,PBIG,ZUIDERDAM,58.2315,-134.2883,13.6,315.0
2012-08-27 20:07:01,2012-08-27 11:07:01,245304000,9221279,PBIG,ZUIDERDAM,58.23417,-134.2935,13.6,314.0
2012-08-27 20:08:06,2012-08-27 11:08:06,245304000,9221279,PBIG,ZUIDERDAM,58.23717,-134.2992,13.6,317.0
2012-08-27 20:09:01,2012-08-27 11:09:01,245304000,9221279,PBIG,ZUIDERDAM,58.23967,-134.3035,13.8,315.0
2012-08-27 20:10:01,2012-08-27 11:10:01,245304000,9221279,PBIG,ZUIDERDAM,58.24233,-134.3087,13.7,315.0
2012-08-27 20:11:01,2012-08-27 11:11:01,245304000,9221279,PBIG,ZUIDERDAM,58.245,-134.3137,13.9,315.0
2012-08-27 20:12:01,2012-08-27 11:12:01,245304000,9221279,PBIG,ZUIDERDAM,58.24767,-134.3188,13.8,315.0
2012-08-27 20:13:01,2012-08-27 11:13:01,245304000,9221279,PBIG,ZUIDERDAM,58.25033,-134.3238,13.4,315.0
2012-08-27 20:14:01,2012-08-27 11:14:01,245304000,9221279,PBIG,ZUIDERDAM,58.253,-134.3287,12.9,314.0
2012-08-27 20:15:01,2012-08-27 11:15:01,245304000,9221279,PBIG,ZUIDERDAM,58.25533,-134.3333,12.1,315.0
2012-08-27 20:16:07,2012-08-27 11:16:07,245304000,9221279,PBIG,ZUIDERDAM,58.25783,-134.338,11.1,314.0
2012-08-27 20:17:06,2012-08-27 11:17:06,245304000,9221279,PBIG,ZUIDERDAM,58.25983,-134.342,10.4,314.0
2012-08-27 20:18:06,2012-08-27 11:18:06,245304000,9221279,PBIG,ZUIDERDAM,58.2615,-134.3463,10.2,313.0
2012-08-27 20:19:07,2012-08-27 11:19:07,245304000,9221279,PBIG,ZUIDERDAM,58.26367,-134.3498,10.2,313.0
2012-08-27 20:20:07,2012-08-27 11:20:07,245304000,9221279,PBIG,ZUIDERDAM,58.26567,-134.3537,10.1,312.0
2012-08-27 20:21:07,2012-08-27 11:21:07,245304000,9221279,PBIG,ZUIDERDAM,58.26733,-134.3578,10.0,310.0
2012-08-27 20:22:06,2012-08-27 11:22:06,245304000,9221279,PBIG,ZUIDERDAM,58.26917,-134.3615,10.0,310.0
2012-08-27 20:23:06,2012-08-27 11:23:06,245304000,9221279,PBIG,ZUIDERDAM,58.271,-134.3655,10.0,310.0
2012-08-27 20:24:06,2012-08-27 11:24:06,245304000,9221279,PBIG,ZUIDERDAM,58.27283,-134.3695,9.8,308.0
2012-08-27 20:25:06,2012-08-27 11:25:06,245304000,9221279,PBIG,ZUIDERDAM,58.2745,-134.3733,8.9,309.0
2012-08-27 20:26:06,2012-08-27 11:26:06,245304000,9221279,PBIG,ZUIDERDAM,58.27583,-134.3768,7.8,303.0
2012-08-27 20:27:05,2012-08-27 11:27:05,245304000,9221279,PBIG,ZUIDERDAM,58.277,-134.3803,7.6,306.0
2012-08-27 20:28:06,2012-08-27 11:28:06,245304000,9221279,PBIG,ZUIDERDAM,58.27833,-134.3832,7.1,304.0
2012-08-27 20:29:06,2012-08-27 11:29:06,245304000,9221279,PBIG,ZUIDERDAM,58.27934,-134.3862,6.7,304.0
2012-08-27 20:30:06,2012-08-27 11:30:06,245304000,9221279,PBIG,ZUIDERDAM,58.28033,-134.389,6.2,302.0
2012-08-27 20:31:06,2012-08-27 11:31:06,245304000,9221279,PBIG,ZUIDERDAM,58.28133,-134.3917,5.8,302.0
