bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 03:40:03,2012-07-02 19:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34191,-133.1462,16.6,308.4
2012-07-03 03:41:03,2012-07-02 19:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34441,-133.1533,16.5,300.7
2012-07-03 03:42:03,2012-07-02 19:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34636,-133.1608,16.6,294.4
2012-07-03 03:43:03,2012-07-02 19:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34811,-133.1683,16.2,291.9
2012-07-03 03:44:03,2012-07-02 19:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34961,-133.1758,15.8,289.0
2012-07-03 03:45:04,2012-07-02 19:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35073,-133.1833,15.6,283.6
2012-07-03 03:46:04,2012-07-02 19:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35144,-133.1911,15.9,278.7
2012-07-03 03:47:03,2012-07-02 19:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3521,-133.1991,16.3,278.6
2012-07-03 03:48:03,2012-07-02 19:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35282,-133.2072,16.7,279.0
2012-07-03 03:49:03,2012-07-02 19:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35357,-133.2157,17.1,278.6
2012-07-03 03:50:03,2012-07-02 19:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35426,-133.2231,17.3,279.0
2012-07-03 03:51:03,2012-07-02 19:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35466,-133.2276,17.4,278.6
2012-07-03 03:52:04,2012-07-02 19:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35623,-133.2414,17.6,282.6
2012-07-03 03:53:05,2012-07-02 19:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35735,-133.2498,17.6,283.6
2012-07-03 03:54:03,2012-07-02 19:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35851,-133.2585,17.6,283.0
2012-07-03 03:55:10,2012-07-02 19:55:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35977,-133.2677,17.6,283.6
2012-07-03 03:56:10,2012-07-02 19:56:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36095,-133.2764,17.6,283.9
2012-07-03 03:57:03,2012-07-02 19:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.362,-133.2839,17.6,283.6
2012-07-03 03:58:03,2012-07-02 19:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3632,-133.2924,17.6,284.6
2012-07-03 03:59:04,2012-07-02 19:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3644,-133.3009,17.7,283.6
2012-07-03 04:00:03,2012-07-02 20:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3656,-133.3095,17.8,283.6
2012-07-03 04:01:03,2012-07-02 20:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36676,-133.3182,17.9,283.6
2012-07-03 04:02:03,2012-07-02 20:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36793,-133.3269,17.9,283.6
2012-07-03 04:09:04,2012-07-02 20:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37455,-133.3892,18.2,278.2
2012-07-03 04:10:04,2012-07-02 20:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37512,-133.3981,18.1,275.5
2012-07-03 04:11:05,2012-07-02 20:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37562,-133.4072,18.1,274.6
2012-07-03 04:12:04,2012-07-02 20:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37609,-133.4162,18.2,275.5
2012-07-03 04:13:04,2012-07-02 20:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37656,-133.4253,18.2,274.9
2012-07-03 04:14:04,2012-07-02 20:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37701,-133.4343,18.1,274.8
2012-07-03 04:15:04,2012-07-02 20:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37737,-133.4432,18.1,273.6
2012-07-03 04:16:03,2012-07-02 20:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37775,-133.4522,18.1,273.6
2012-07-03 04:17:03,2012-07-02 20:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37812,-133.4612,18.2,273.6
2012-07-03 04:18:04,2012-07-02 20:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3785,-133.4702,18.2,273.6
2012-07-03 04:19:03,2012-07-02 20:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37888,-133.4793,18.2,273.6
2012-07-03 04:20:03,2012-07-02 20:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37928,-133.4884,18.3,274.8
2012-07-03 04:21:03,2012-07-02 20:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37968,-133.4976,18.4,273.6
2012-07-03 04:22:03,2012-07-02 20:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38007,-133.5067,18.4,273.6
2012-07-03 04:23:01,2012-07-02 20:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38047,-133.5156,18.5,274.8
2012-07-03 04:24:01,2012-07-02 20:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38087,-133.5248,18.4,274.8
2012-07-03 04:25:02,2012-07-02 20:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38129,-133.5338,18.4,274.8
2012-07-03 04:26:03,2012-07-02 20:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38172,-133.5434,18.4,274.8
2012-07-03 04:27:03,2012-07-02 20:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38212,-133.5525,18.2,273.6
2012-07-03 04:28:04,2012-07-02 20:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38247,-133.5615,18.1,273.6
2012-07-03 04:29:04,2012-07-02 20:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38282,-133.5706,18.0,273.6
2012-07-03 04:30:04,2012-07-02 20:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38322,-133.5795,17.9,274.9
2012-07-03 04:31:04,2012-07-02 20:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38364,-133.5884,17.9,274.9
2012-07-03 04:32:05,2012-07-02 20:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38405,-133.5973,17.9,274.6
2012-07-03 04:33:04,2012-07-02 20:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38433,-133.6062,17.8,271.8
2012-07-03 04:34:04,2012-07-02 20:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3842,-133.6152,17.8,267.2
2012-07-03 04:35:04,2012-07-02 20:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38357,-133.6238,17.8,260.9
2012-07-03 04:36:04,2012-07-02 20:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3825,-133.6327,17.8,255.9
2012-07-03 04:42:40,2012-07-02 20:42:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36515,-133.6803,17.1,219.9
2012-07-03 04:43:03,2012-07-02 20:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36366,-133.6824,17.1,217.9
2012-07-03 04:44:03,2012-07-02 20:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35977,-133.6872,17.0,214.3
2012-07-03 04:45:03,2012-07-02 20:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3557,-133.6916,17.2,210.6
2012-07-03 04:46:03,2012-07-02 20:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35158,-133.6961,17.5,210.7
2012-07-03 04:47:03,2012-07-02 20:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34742,-133.7007,17.6,212.3
2012-07-03 04:48:04,2012-07-02 20:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34323,-133.7054,17.9,212.4
2012-07-03 04:49:03,2012-07-02 20:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33902,-133.7102,18.0,212.7
2012-07-03 04:50:03,2012-07-02 20:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33487,-133.715,18.2,212.7
2012-07-03 04:51:03,2012-07-02 20:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33055,-133.7201,18.3,212.7
2012-07-03 04:52:04,2012-07-02 20:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32629,-133.7252,18.4,214.6
2012-07-03 04:53:04,2012-07-02 20:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32215,-133.7304,18.6,215.6
2012-07-03 04:54:05,2012-07-02 20:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31782,-133.7359,18.6,215.8
2012-07-03 04:55:04,2012-07-02 20:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3137,-133.7413,18.6,215.5
2012-07-03 04:56:04,2012-07-02 20:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30941,-133.7467,18.6,214.9
2012-07-03 04:57:04,2012-07-02 20:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30518,-133.752,18.6,214.6
2012-07-03 04:58:06,2012-07-02 20:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30094,-133.7574,18.7,214.9
2012-07-03 04:59:04,2012-07-02 20:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29675,-133.7625,18.7,214.6
2012-07-03 05:00:04,2012-07-02 21:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29251,-133.7679,18.7,214.6
2012-07-03 05:01:03,2012-07-02 21:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2882,-133.7731,18.7,213.1
2012-07-03 05:02:04,2012-07-02 21:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2837,-133.7776,18.6,208.4
2012-07-03 05:03:03,2012-07-02 21:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.279,-133.7815,18.6,202.7
2012-07-03 05:04:03,2012-07-02 21:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27414,-133.7846,18.6,198.0
2012-07-03 05:05:04,2012-07-02 21:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26915,-133.7868,18.6,193.3
2012-07-03 05:06:10,2012-07-02 21:06:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26351,-133.7883,18.7,187.0
2012-07-03 05:07:04,2012-07-02 21:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25879,-133.7888,18.7,183.4
2012-07-03 05:08:03,2012-07-02 21:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25368,-133.789,18.7,180.9
2012-07-03 05:09:05,2012-07-02 21:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24848,-133.789,18.7,179.6
2012-07-03 05:10:03,2012-07-02 21:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24333,-133.7891,18.6,179.6
2012-07-03 05:11:09,2012-07-02 21:11:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23769,-133.789,18.5,178.7
2012-07-03 05:12:04,2012-07-02 21:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23298,-133.789,18.5,179.4
2012-07-03 05:13:09,2012-07-02 21:13:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22754,-133.7892,18.4,182.0
2012-07-03 05:14:05,2012-07-02 21:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2228,-133.7896,18.4,182.9
2012-07-03 05:15:04,2012-07-02 21:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2178,-133.79,18.3,182.0
2012-07-03 05:16:04,2012-07-02 21:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21265,-133.7904,18.3,181.6
2012-07-03 05:17:04,2012-07-02 21:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20765,-133.7908,18.4,181.6
2012-07-03 05:18:04,2012-07-02 21:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20256,-133.7912,18.5,182.6
2012-07-03 05:19:04,2012-07-02 21:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19744,-133.7916,18.5,182.9
2012-07-03 05:20:04,2012-07-02 21:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19241,-133.7921,18.5,182.6
2012-07-03 05:21:05,2012-07-02 21:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18719,-133.7926,18.6,182.9
2012-07-03 05:22:03,2012-07-02 21:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18212,-133.7932,18.6,184.3
2012-07-03 05:23:03,2012-07-02 21:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17691,-133.7944,18.6,188.1
2012-07-03 05:24:03,2012-07-02 21:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1719,-133.7963,18.4,193.5
2012-07-03 05:25:04,2012-07-02 21:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16713,-133.799,18.3,198.7
2012-07-03 05:31:40,2012-07-02 21:31:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1372,-133.8233,17.9,209.6
2012-07-03 05:32:04,2012-07-02 21:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13546,-133.825,17.9,209.6
2012-07-03 05:33:04,2012-07-02 21:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13112,-133.8293,17.9,209.3
2012-07-03 05:34:04,2012-07-02 21:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12671,-133.8337,17.9,208.7
2012-07-03 05:35:16,2012-07-02 21:35:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1216,-133.8388,17.7,208.7
2012-07-03 05:36:03,2012-07-02 21:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11818,-133.8422,17.7,208.7
2012-07-03 05:37:03,2012-07-02 21:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11399,-133.8464,17.6,208.6
2012-07-03 05:38:10,2012-07-02 21:38:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10925,-133.8512,17.5,208.6
2012-07-03 05:39:04,2012-07-02 21:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10546,-133.855,17.5,210.0
2012-07-03 05:40:03,2012-07-02 21:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10126,-133.8593,17.5,209.6
2012-07-03 05:41:03,2012-07-02 21:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09704,-133.8636,17.5,209.6
2012-07-03 05:42:03,2012-07-02 21:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0929,-133.8678,17.4,209.6
2012-07-03 05:43:03,2012-07-02 21:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08865,-133.8721,17.3,209.3
2012-07-03 05:44:03,2012-07-02 21:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08437,-133.8759,17.2,205.3
2012-07-03 05:45:04,2012-07-02 21:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08007,-133.8791,17.0,203.6
2012-07-03 05:46:05,2012-07-02 21:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07583,-133.883,16.9,209.2
2012-07-03 05:47:10,2012-07-02 21:47:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07172,-133.8881,16.6,217.5
2012-07-03 05:48:04,2012-07-02 21:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06859,-133.8933,16.5,223.5
2012-07-03 05:49:06,2012-07-02 21:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06564,-133.8995,16.3,231.1
2012-07-03 05:50:07,2012-07-02 21:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06459,-133.9019,16.3,232.8
2012-07-03 05:51:16,2012-07-02 21:51:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05976,-133.9137,16.3,233.5
2012-07-03 05:52:03,2012-07-02 21:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05841,-133.9169,16.4,233.6
2012-07-03 05:53:04,2012-07-02 21:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05492,-133.9256,16.3,233.5
2012-07-03 05:54:03,2012-07-02 21:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05232,-133.932,16.4,233.6
2012-07-03 05:55:03,2012-07-02 21:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04963,-133.9386,16.4,233.9
2012-07-03 05:56:03,2012-07-02 21:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04694,-133.9452,16.5,233.6
2012-07-03 05:57:03,2012-07-02 21:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04427,-133.9517,16.5,233.3
2012-07-03 05:58:03,2012-07-02 21:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0414,-133.9583,16.7,231.6
2012-07-03 05:59:16,2012-07-02 21:59:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0379,-133.9662,16.8,231.6
2012-07-03 06:00:03,2012-07-02 22:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03563,-133.9713,16.9,231.6
2012-07-03 06:01:01,2012-07-02 22:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03506,-133.9727,16.9,231.6
2012-07-03 06:02:04,2012-07-02 22:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02986,-133.9847,17.0,232.6
2012-07-03 06:03:04,2012-07-02 22:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02696,-133.9915,17.1,232.6
2012-07-03 06:04:05,2012-07-02 22:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02412,-133.9983,17.1,232.6
2012-07-03 06:05:09,2012-07-02 22:05:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0211,-134.0055,17.0,232.6
2012-07-03 06:06:04,2012-07-02 22:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01856,-134.0119,16.9,236.3
2012-07-03 06:07:04,2012-07-02 22:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01621,-134.019,16.9,240.6
2012-07-03 06:08:04,2012-07-02 22:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01423,-134.0266,16.7,246.6
2012-07-03 06:09:10,2012-07-02 22:09:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01243,-134.035,16.7,249.0
2012-07-03 06:10:10,2012-07-02 22:10:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01081,-134.0427,16.6,249.7
2012-07-03 06:11:03,2012-07-02 22:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0094,-134.0497,16.7,249.7
2012-07-03 06:12:04,2012-07-02 22:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00785,-134.0574,16.8,250.0
2012-07-03 06:13:01,2012-07-02 22:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00688,-134.0623,16.9,250.7
2012-07-03 06:14:21,2012-07-02 22:14:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00424,-134.0757,16.9,250.7
2012-07-03 06:15:15,2012-07-02 22:15:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00289,-134.0829,17.0,251.7
2012-07-03 06:16:15,2012-07-02 22:16:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00142,-134.0908,17.0,251.7
2012-07-03 06:17:15,2012-07-02 22:17:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99988,-134.0988,17.1,251.0
2012-07-03 06:18:03,2012-07-02 22:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99859,-134.1052,17.2,248.6
2012-07-03 06:19:04,2012-07-02 22:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99688,-134.1131,17.3,248.6
2012-07-03 06:20:16,2012-07-02 22:20:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99581,-134.118,17.3,249.3
2012-07-03 06:21:03,2012-07-02 22:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99347,-134.1291,17.2,250.0
2012-07-03 06:22:04,2012-07-02 22:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99212,-134.1373,17.0,254.6
2012-07-03 06:23:04,2012-07-02 22:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99119,-134.1456,17.0,260.0
2012-07-03 06:24:04,2012-07-02 22:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99065,-134.1539,17.1,265.0
2012-07-03 06:25:04,2012-07-02 22:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9905,-134.1623,17.1,268.9
2012-07-03 06:26:04,2012-07-02 22:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99079,-134.1707,17.1,274.6
2012-07-03 06:27:01,2012-07-02 22:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99098,-134.1733,17.1,277.3
2012-07-03 06:28:03,2012-07-02 22:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99277,-134.1873,17.2,285.6
2012-07-03 06:29:03,2012-07-02 22:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99437,-134.1952,17.2,290.6
2012-07-03 06:30:04,2012-07-02 22:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99643,-134.2031,17.3,295.6
2012-07-03 06:31:03,2012-07-02 22:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9988,-134.2104,17.4,301.6
2012-07-03 06:32:04,2012-07-02 22:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00163,-134.2175,17.5,306.6
2012-07-03 06:33:01,2012-07-02 22:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00372,-134.2221,17.4,310.3
2012-07-03 06:34:10,2012-07-02 22:34:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00846,-134.231,17.5,315.3
2012-07-03 06:35:04,2012-07-02 22:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01181,-134.2362,17.5,319.0
2012-07-03 06:36:04,2012-07-02 22:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01563,-134.2414,17.7,323.6
2012-07-03 06:37:04,2012-07-02 22:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01963,-134.2466,17.8,323.9
2012-07-03 06:38:04,2012-07-02 22:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02367,-134.2517,18.0,324.9
2012-07-03 06:39:04,2012-07-02 22:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02776,-134.2569,18.0,324.9
2012-07-03 06:40:04,2012-07-02 22:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03193,-134.2621,18.1,324.8
2012-07-03 06:41:04,2012-07-02 22:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03597,-134.2672,18.2,324.5
2012-07-03 06:42:00,2012-07-02 22:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03756,-134.2692,18.2,324.5
2012-07-03 06:43:04,2012-07-02 22:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04422,-134.2776,18.2,324.8
2012-07-03 06:44:03,2012-07-02 22:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04834,-134.2828,18.2,324.5
2012-07-03 06:45:04,2012-07-02 22:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05242,-134.288,18.3,323.6
2012-07-03 06:46:04,2012-07-02 22:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05663,-134.2934,18.4,324.8
2012-07-03 06:47:04,2012-07-02 22:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0608,-134.2986,18.4,324.5
2012-07-03 06:48:04,2012-07-02 22:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06491,-134.3038,18.5,325.5
2012-07-03 06:49:10,2012-07-02 22:49:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06957,-134.3098,18.5,323.6
2012-07-03 06:50:04,2012-07-02 22:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07328,-134.3145,18.6,324.8
2012-07-03 06:51:04,2012-07-02 22:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07757,-134.3198,18.6,324.8
2012-07-03 06:52:04,2012-07-02 22:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0818,-134.3251,18.6,324.5
2012-07-03 06:53:04,2012-07-02 22:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08596,-134.3303,18.6,324.5
2012-07-03 06:54:04,2012-07-02 22:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09027,-134.3356,18.5,325.7
2012-07-03 06:55:04,2012-07-02 22:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09444,-134.3406,18.4,325.8
2012-07-03 06:56:04,2012-07-02 22:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09873,-134.3458,18.5,325.7
2012-07-03 06:57:04,2012-07-02 22:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10287,-134.3509,18.4,324.5
2012-07-03 06:58:04,2012-07-02 22:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10717,-134.3562,18.5,326.2
2012-07-03 06:59:04,2012-07-02 22:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1116,-134.3609,18.5,330.9
2012-07-03 07:00:04,2012-07-02 23:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11614,-134.3649,18.6,335.0
2012-07-03 07:01:03,2012-07-02 23:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12094,-134.3683,18.6,339.6
