bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 18:35:04,2012-09-11 09:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.52822,-134.7157,16.9,349.6
2012-09-11 18:36:04,2012-09-11 09:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.53283,-134.7172,16.9,349.6
2012-09-11 18:37:04,2012-09-11 09:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.53748,-134.7188,16.9,349.6
2012-09-11 18:38:04,2012-09-11 09:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.54215,-134.7203,17.0,349.6
2012-09-11 18:39:10,2012-09-11 09:39:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.54732,-134.7221,16.9,348.9
2012-09-11 18:40:04,2012-09-11 09:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.5514,-134.7235,16.9,350.0
2012-09-11 18:41:04,2012-09-11 09:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.55602,-134.7251,16.9,349.6
2012-09-11 18:42:04,2012-09-11 09:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.56067,-134.7267,16.9,349.6
2012-09-11 18:43:04,2012-09-11 09:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.5653,-134.7282,16.9,349.6
2012-09-11 18:44:04,2012-09-11 09:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.56992,-134.7298,16.9,349.6
2012-09-11 18:45:04,2012-09-11 09:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.57452,-134.7314,16.9,349.6
2012-09-11 18:46:04,2012-09-11 09:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.57902,-134.7329,16.9,350.0
2012-09-11 18:47:04,2012-09-11 09:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.58373,-134.7345,17.0,348.9
2012-09-11 18:48:04,2012-09-11 09:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.58828,-134.7361,16.9,350.0
2012-09-11 18:49:04,2012-09-11 09:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.59298,-134.7377,16.9,350.3
2012-09-11 18:50:04,2012-09-11 09:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.59753,-134.7392,16.9,348.9
2012-09-11 18:51:04,2012-09-11 09:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.60217,-134.7409,17.0,348.6
2012-09-11 18:52:04,2012-09-11 09:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.60682,-134.7425,17.0,349.6
2012-09-11 18:53:04,2012-09-11 09:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.61155,-134.7441,17.1,350.0
2012-09-11 18:54:04,2012-09-11 09:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.61615,-134.7456,17.1,349.6
2012-09-11 18:55:04,2012-09-11 09:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.62093,-134.7471,17.1,349.6
2012-09-11 18:56:04,2012-09-11 09:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.62551,-134.7486,17.1,349.6
2012-09-11 18:57:04,2012-09-11 09:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6302,-134.7501,17.2,350.6
2012-09-11 18:58:04,2012-09-11 09:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6349,-134.7515,17.1,351.0
2012-09-11 18:59:04,2012-09-11 09:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6396,-134.7529,17.2,350.6
2012-09-11 19:00:04,2012-09-11 10:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.64428,-134.7543,17.1,351.0
2012-09-11 19:01:04,2012-09-11 10:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.64905,-134.7556,17.2,350.6
2012-09-11 19:02:04,2012-09-11 10:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.65375,-134.7569,17.2,351.9
2012-09-11 19:03:04,2012-09-11 10:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.65848,-134.7582,17.3,351.9
2012-09-11 19:04:10,2012-09-11 10:04:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.66367,-134.7597,17.2,350.9
2012-09-11 19:05:04,2012-09-11 10:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.66788,-134.761,17.2,350.9
2012-09-11 19:06:05,2012-09-11 10:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.67257,-134.7625,17.2,350.9
2012-09-11 19:07:04,2012-09-11 10:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.67727,-134.7639,17.2,350.0
2012-09-11 19:08:04,2012-09-11 10:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.68196,-134.7654,17.1,349.6
2012-09-11 19:09:04,2012-09-11 10:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.68653,-134.7669,17.1,350.0
2012-09-11 19:10:04,2012-09-11 10:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6913,-134.7684,17.1,349.6
2012-09-11 19:11:05,2012-09-11 10:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6959,-134.7699,17.1,350.0
2012-09-11 19:12:04,2012-09-11 10:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.70057,-134.7714,17.1,349.6
2012-09-11 19:13:03,2012-09-11 10:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.70527,-134.7729,17.2,349.6
2012-09-11 19:14:03,2012-09-11 10:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.70987,-134.7745,17.2,349.6
2012-09-11 19:15:04,2012-09-11 10:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.7147,-134.776,17.3,349.6
2012-09-11 19:16:03,2012-09-11 10:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.71935,-134.7775,17.4,349.6
2012-09-11 19:17:04,2012-09-11 10:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.72422,-134.7791,17.4,349.6
2012-09-11 19:18:04,2012-09-11 10:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.72898,-134.7806,17.5,350.9
2012-09-11 19:19:04,2012-09-11 10:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.73377,-134.782,17.5,350.9
2012-09-11 19:20:04,2012-09-11 10:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.73848,-134.7835,17.6,350.9
2012-09-11 19:21:04,2012-09-11 10:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.74343,-134.785,17.6,350.6
2012-09-11 19:22:04,2012-09-11 10:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.74817,-134.7864,17.7,350.9
2012-09-11 19:23:04,2012-09-11 10:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.75308,-134.7878,17.6,350.6
2012-09-11 19:24:04,2012-09-11 10:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.7578,-134.7891,17.3,351.6
2012-09-11 19:25:04,2012-09-11 10:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76248,-134.7904,16.2,352.1
2012-09-11 19:26:04,2012-09-11 10:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76677,-134.7916,15.8,351.4
2012-09-11 19:27:04,2012-09-11 10:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.77108,-134.7928,15.6,351.1
2012-09-11 19:28:04,2012-09-11 10:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.77535,-134.794,15.6,351.1
2012-09-11 19:29:04,2012-09-11 10:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.77962,-134.7953,15.7,351.0
2012-09-11 19:30:04,2012-09-11 10:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.78393,-134.7966,15.9,350.7
2012-09-11 19:31:04,2012-09-11 10:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.7883,-134.7979,15.9,350.7
2012-09-11 19:32:04,2012-09-11 10:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.79265,-134.7991,15.9,351.0
2012-09-11 19:33:05,2012-09-11 10:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.79702,-134.8004,16.0,351.0
2012-09-11 19:34:04,2012-09-11 10:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8014,-134.8018,16.0,350.7
2012-09-11 19:35:04,2012-09-11 10:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8058,-134.8031,16.0,351.4
2012-09-11 19:36:04,2012-09-11 10:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81017,-134.8045,16.0,350.0
2012-09-11 19:37:04,2012-09-11 10:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81455,-134.806,16.0,350.0
2012-09-11 19:38:05,2012-09-11 10:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81893,-134.8074,16.0,349.6
2012-09-11 19:39:04,2012-09-11 10:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82325,-134.8087,16.0,349.6
2012-09-11 19:40:03,2012-09-11 10:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82755,-134.8101,15.8,350.0
2012-09-11 19:41:04,2012-09-11 10:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.83178,-134.8114,15.7,350.0
2012-09-11 19:42:04,2012-09-11 10:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.83617,-134.8129,15.6,350.0
2012-09-11 19:43:03,2012-09-11 10:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84032,-134.8143,15.5,350.0
2012-09-11 19:44:04,2012-09-11 10:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84464,-134.8157,15.4,349.6
2012-09-11 19:45:04,2012-09-11 10:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84875,-134.817,15.3,350.0
2012-09-11 19:46:04,2012-09-11 10:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85298,-134.8185,15.2,349.1
2012-09-11 19:47:04,2012-09-11 10:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85712,-134.82,15.2,349.3
2012-09-11 19:48:04,2012-09-11 10:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.86125,-134.8215,15.1,349.1
2012-09-11 19:49:04,2012-09-11 10:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.86535,-134.8231,15.1,349.1
2012-09-11 19:50:04,2012-09-11 10:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.86945,-134.8246,15.1,349.1
2012-09-11 19:51:04,2012-09-11 10:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.87357,-134.8261,15.0,348.7
2012-09-11 19:52:04,2012-09-11 10:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.87758,-134.8276,15.1,349.1
2012-09-11 19:53:04,2012-09-11 10:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88178,-134.8291,15.1,348.0
2012-09-11 19:54:04,2012-09-11 10:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88578,-134.8307,15.1,348.7
2012-09-11 19:55:04,2012-09-11 10:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88988,-134.8322,15.0,348.7
2012-09-11 19:56:04,2012-09-11 10:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89397,-134.8337,15.1,349.1
2012-09-11 19:57:04,2012-09-11 10:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89808,-134.8353,15.0,348.0
2012-09-11 19:58:04,2012-09-11 10:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90213,-134.8369,15.0,348.7
2012-09-11 19:59:04,2012-09-11 10:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90622,-134.8384,14.9,348.7
2012-09-11 20:00:04,2012-09-11 11:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9103,-134.8399,14.9,348.7
2012-09-11 20:01:04,2012-09-11 11:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91437,-134.8415,14.9,348.7
2012-09-11 20:02:05,2012-09-11 11:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91842,-134.843,14.9,348.7
2012-09-11 20:03:04,2012-09-11 11:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92248,-134.8445,14.8,348.7
2012-09-11 20:04:04,2012-09-11 11:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92645,-134.8459,14.9,348.7
2012-09-11 20:05:04,2012-09-11 11:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93058,-134.8475,14.8,348.7
2012-09-11 20:06:04,2012-09-11 11:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93453,-134.8489,14.9,348.7
2012-09-11 20:07:04,2012-09-11 11:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93857,-134.8504,14.8,348.7
2012-09-11 20:08:04,2012-09-11 11:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94257,-134.852,14.8,348.7
2012-09-11 20:09:04,2012-09-11 11:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94658,-134.8535,14.7,348.7
2012-09-11 20:10:04,2012-09-11 11:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95061,-134.8549,14.7,348.7
2012-09-11 20:11:04,2012-09-11 11:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95465,-134.8565,14.8,348.7
2012-09-11 20:12:04,2012-09-11 11:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9586,-134.858,14.8,348.7
2012-09-11 20:13:04,2012-09-11 11:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9627,-134.8595,14.8,348.3
2012-09-11 20:14:05,2012-09-11 11:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9667,-134.8613,14.8,345.7
2012-09-11 20:15:05,2012-09-11 11:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97065,-134.8631,14.8,345.7
2012-09-11 20:16:04,2012-09-11 11:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97463,-134.865,14.9,345.7
2012-09-11 20:17:05,2012-09-11 11:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97863,-134.8669,14.9,345.7
2012-09-11 20:18:04,2012-09-11 11:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98263,-134.8688,14.9,346.3
2012-09-11 20:19:04,2012-09-11 11:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98665,-134.8709,14.9,342.5
2012-09-11 20:20:05,2012-09-11 11:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99057,-134.8734,14.9,340.7
2012-09-11 20:21:05,2012-09-11 11:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99442,-134.8758,14.9,341.5
2012-09-11 20:22:04,2012-09-11 11:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99842,-134.8783,15.0,341.9
2012-09-11 20:23:04,2012-09-11 11:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00229,-134.8807,15.0,341.5
2012-09-11 20:24:05,2012-09-11 11:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00622,-134.8832,15.0,341.9
2012-09-11 20:25:04,2012-09-11 11:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01015,-134.8857,15.0,340.7
2012-09-11 20:26:04,2012-09-11 11:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01408,-134.8882,14.9,341.5
2012-09-11 20:27:04,2012-09-11 11:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01795,-134.8905,14.9,341.5
2012-09-11 20:28:04,2012-09-11 11:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02197,-134.8931,14.8,340.7
2012-09-11 20:29:04,2012-09-11 11:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02577,-134.8955,14.8,340.7
2012-09-11 20:30:04,2012-09-11 11:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02972,-134.898,14.7,340.7
2012-09-11 20:31:04,2012-09-11 11:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03348,-134.9004,14.6,340.7
2012-09-11 20:32:04,2012-09-11 11:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0373,-134.9029,14.6,341.1
2012-09-11 20:33:04,2012-09-11 11:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04105,-134.9057,14.5,335.1
2012-09-11 20:34:04,2012-09-11 11:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04455,-134.9093,14.3,327.2
2012-09-11 20:35:04,2012-09-11 11:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0476,-134.9137,14.1,317.6
2012-09-11 20:36:04,2012-09-11 11:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0502,-134.9193,13.9,306.2
2012-09-11 20:37:04,2012-09-11 11:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05228,-134.9253,13.8,300.8
2012-09-11 20:38:05,2012-09-11 11:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05422,-134.9316,14.1,298.5
2012-09-11 20:39:04,2012-09-11 11:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05615,-134.9381,14.4,298.6
2012-09-11 20:40:04,2012-09-11 11:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05812,-134.9447,14.6,298.6
2012-09-11 20:41:01,2012-09-11 11:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05997,-134.9509,14.8,299.7
2012-09-11 20:42:00,2012-09-11 11:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.062,-134.9578,14.9,298.6
2012-09-11 20:43:00,2012-09-11 11:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06398,-134.9645,15.0,298.6
2012-09-11 20:44:04,2012-09-11 11:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06615,-134.9718,15.0,299.6
2012-09-11 20:45:04,2012-09-11 11:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06823,-134.9788,15.1,298.6
2012-09-11 20:46:04,2012-09-11 11:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07027,-134.9855,15.0,299.7
2012-09-11 20:47:04,2012-09-11 11:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07233,-134.9925,15.0,298.6
2012-09-11 20:48:04,2012-09-11 11:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07433,-134.9992,15.0,299.7
2012-09-11 20:49:04,2012-09-11 11:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07637,-135.006,15.0,298.6
2012-09-11 20:50:05,2012-09-11 11:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0784,-135.0128,15.0,299.7
2012-09-11 20:51:05,2012-09-11 11:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08052,-135.0198,15.0,299.7
2012-09-11 20:52:05,2012-09-11 11:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08255,-135.0265,15.0,300.1
2012-09-11 20:53:05,2012-09-11 11:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0846,-135.0334,15.0,299.0
2012-09-11 20:54:04,2012-09-11 11:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08665,-135.0403,15.1,298.6
2012-09-11 20:55:05,2012-09-11 11:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0887,-135.0472,15.2,298.6
2012-09-11 20:56:05,2012-09-11 11:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09077,-135.0541,15.1,298.6
2012-09-11 20:57:05,2012-09-11 11:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09285,-135.061,15.2,299.7
2012-09-11 20:58:05,2012-09-11 11:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09492,-135.0679,15.2,298.6
2012-09-11 20:59:04,2012-09-11 11:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09698,-135.0748,15.2,298.6
2012-09-11 21:00:04,2012-09-11 12:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09905,-135.0818,15.2,298.6
2012-09-11 21:01:04,2012-09-11 12:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10108,-135.0885,15.2,300.3
2012-09-11 21:02:04,2012-09-11 12:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1032,-135.0957,15.2,299.6
2012-09-11 21:03:05,2012-09-11 12:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10523,-135.1025,15.2,298.6
2012-09-11 21:04:04,2012-09-11 12:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10732,-135.1096,15.2,299.6
2012-09-11 21:05:04,2012-09-11 12:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1093,-135.1165,15.3,297.8
2012-09-11 21:06:06,2012-09-11 12:06:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11135,-135.1236,15.3,299.2
2012-09-11 21:07:05,2012-09-11 12:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11338,-135.1305,15.3,299.6
2012-09-11 21:08:05,2012-09-11 12:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11543,-135.1376,15.5,299.2
2012-09-11 21:09:05,2012-09-11 12:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11749,-135.1448,15.5,297.5
2012-09-11 21:10:05,2012-09-11 12:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11953,-135.1519,15.5,297.5
2012-09-11 21:11:05,2012-09-11 12:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1216,-135.1591,15.5,299.2
2012-09-11 21:12:05,2012-09-11 12:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12365,-135.1662,15.6,298.1
2012-09-11 21:13:05,2012-09-11 12:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1257,-135.1735,15.7,298.5
2012-09-11 21:14:05,2012-09-11 12:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12775,-135.1808,15.8,298.1
2012-09-11 21:15:05,2012-09-11 12:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12978,-135.1881,15.8,297.5
2012-09-11 21:16:05,2012-09-11 12:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13182,-135.1955,15.8,297.5
2012-09-11 21:17:04,2012-09-11 12:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13387,-135.2028,15.8,298.5
2012-09-11 21:18:04,2012-09-11 12:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13587,-135.21,15.8,298.5
2012-09-11 21:19:04,2012-09-11 12:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1379,-135.2174,15.9,297.9
2012-09-11 21:20:04,2012-09-11 12:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13995,-135.2247,15.8,298.5
2012-09-11 21:21:04,2012-09-11 12:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.142,-135.2321,15.8,297.5
2012-09-11 21:22:04,2012-09-11 12:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14407,-135.2395,15.9,296.5
2012-09-11 21:23:04,2012-09-11 12:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14592,-135.247,15.9,292.9
2012-09-11 21:24:04,2012-09-11 12:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14747,-135.2549,15.9,288.3
2012-09-11 21:25:05,2012-09-11 12:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14868,-135.2629,16.0,283.7
2012-09-11 21:26:05,2012-09-11 12:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1496,-135.2711,16.1,280.7
2012-09-11 21:27:05,2012-09-11 12:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15048,-135.2794,16.1,282.4
2012-09-11 21:28:05,2012-09-11 12:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15142,-135.2877,16.3,281.7
2012-09-11 21:29:05,2012-09-11 12:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15237,-135.2961,16.4,281.7
2012-09-11 21:30:04,2012-09-11 12:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15328,-135.3044,16.4,282.0
2012-09-11 21:31:04,2012-09-11 12:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15422,-135.3128,16.4,282.0
2012-09-11 21:32:04,2012-09-11 12:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15518,-135.3212,16.3,281.7
2012-09-11 21:33:04,2012-09-11 12:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15617,-135.3296,16.3,282.8
2012-09-11 21:34:04,2012-09-11 12:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15715,-135.3379,16.3,282.8
2012-09-11 21:35:04,2012-09-11 12:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15818,-135.3462,16.1,282.8
2012-09-11 21:36:04,2012-09-11 12:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1591,-135.3543,15.7,279.6
2012-09-11 21:37:04,2012-09-11 12:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15963,-135.3624,15.3,274.8
2012-09-11 21:38:04,2012-09-11 12:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15975,-135.3703,14.8,268.6
2012-09-11 21:39:04,2012-09-11 12:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15947,-135.3778,14.7,265.0
2012-09-11 21:40:04,2012-09-11 12:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15907,-135.3855,14.4,263.9
2012-09-11 21:41:04,2012-09-11 12:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15862,-135.3929,14.4,263.1
2012-09-11 21:42:04,2012-09-11 12:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15816,-135.4004,14.3,264.0
2012-09-11 21:43:04,2012-09-11 12:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15759,-135.4079,14.2,258.8
2012-09-11 21:44:04,2012-09-11 12:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15652,-135.4149,13.9,249.7
2012-09-11 21:45:04,2012-09-11 12:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15487,-135.4214,13.6,241.7
2012-09-11 21:46:04,2012-09-11 12:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15295,-135.4275,13.5,236.6
2012-09-11 21:47:04,2012-09-11 12:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15093,-135.4333,13.5,235.6
2012-09-11 21:48:10,2012-09-11 12:48:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14858,-135.4399,13.6,235.6
