bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 02:03:25,2012-08-01 17:03:25,308457000,9126819,C6QM8,DISNEY WONDER,57.90593,-133.3842,16.1,303.1
2012-08-02 02:04:02,2012-08-01 17:04:02,308457000,9126819,C6QM8,DISNEY WONDER,57.90737,-133.3888,16.2,298.9
2012-08-02 02:05:48,2012-08-01 17:05:48,308457000,9126819,C6QM8,DISNEY WONDER,57.91061,-133.4026,16.6,290.2
2012-08-02 02:06:12,2012-08-01 17:06:12,308457000,9126819,C6QM8,DISNEY WONDER,57.91125,-133.4058,16.8,289.2
2012-08-02 02:07:01,2012-08-01 17:07:01,308457000,9126819,C6QM8,DISNEY WONDER,57.91259,-133.4126,17.1,290.0
2012-08-02 02:09:00,2012-08-01 17:09:00,308457000,9126819,C6QM8,DISNEY WONDER,57.91518,-133.4294,15.7,285.8
2012-08-02 02:10:18,2012-08-01 17:10:18,308457000,9126819,C6QM8,DISNEY WONDER,57.91674,-133.4384,12.6,289.1
2012-08-02 02:11:00,2012-08-01 17:11:00,308457000,9126819,C6QM8,DISNEY WONDER,57.91739,-133.4425,11.1,284.0
2012-08-02 02:12:24,2012-08-01 17:12:24,308457000,9126819,C6QM8,DISNEY WONDER,57.91789,-133.4492,7.7,274.3
2012-08-02 02:13:00,2012-08-01 17:13:00,308457000,9126819,C6QM8,DISNEY WONDER,57.91795,-133.4513,6.5,271.6
2012-08-02 02:14:48,2012-08-01 17:14:48,308457000,9126819,C6QM8,DISNEY WONDER,57.91784,-133.4563,4.4,267.6
2012-08-02 02:15:08,2012-08-01 17:15:08,308457000,9126819,C6QM8,DISNEY WONDER,57.91783,-133.457,4.0,268.5
2012-08-02 02:23:29,2012-08-01 17:23:29,308457000,9126819,C6QM8,DISNEY WONDER,57.91837,-133.4678,2.1,266.9
2012-08-02 02:24:08,2012-08-01 17:24:08,308457000,9126819,C6QM8,DISNEY WONDER,57.91834,-133.4685,2.2,266.2
2012-08-02 02:25:18,2012-08-01 17:25:18,308457000,9126819,C6QM8,DISNEY WONDER,57.91828,-133.4701,3.0,264.8
2012-08-02 02:26:18,2012-08-01 17:26:18,308457000,9126819,C6QM8,DISNEY WONDER,57.91818,-133.4719,4.0,263.2
2012-08-02 02:28:28,2012-08-01 17:28:28,308457000,9126819,C6QM8,DISNEY WONDER,57.91775,-133.478,6.8,260.2
2012-08-02 02:29:19,2012-08-01 17:29:19,308457000,9126819,C6QM8,DISNEY WONDER,57.91748,-133.4812,8.1,260.8
2012-08-02 02:30:09,2012-08-01 17:30:09,308457000,9126819,C6QM8,DISNEY WONDER,57.91714,-133.4851,9.5,260.9
2012-08-02 02:31:09,2012-08-01 17:31:09,308457000,9126819,C6QM8,DISNEY WONDER,57.91677,-133.4904,11.0,265.3
2012-08-02 02:32:09,2012-08-01 17:32:09,308457000,9126819,C6QM8,DISNEY WONDER,57.91678,-133.4964,12.2,272.8
2012-08-02 02:33:09,2012-08-01 17:33:09,308457000,9126819,C6QM8,DISNEY WONDER,57.91706,-133.5031,13.3,276.2
2012-08-02 02:34:09,2012-08-01 17:34:09,308457000,9126819,C6QM8,DISNEY WONDER,57.91743,-133.51,12.8,276.0
2012-08-02 02:35:09,2012-08-01 17:35:09,308457000,9126819,C6QM8,DISNEY WONDER,57.91781,-133.5162,11.2,277.0
2012-08-02 02:36:09,2012-08-01 17:36:09,308457000,9126819,C6QM8,DISNEY WONDER,57.91819,-133.5217,10.2,278.1
2012-08-02 02:37:09,2012-08-01 17:37:09,308457000,9126819,C6QM8,DISNEY WONDER,57.91858,-133.5267,9.6,278.2
2012-08-02 02:38:09,2012-08-01 17:38:09,308457000,9126819,C6QM8,DISNEY WONDER,57.91903,-133.5315,9.1,280.6
2012-08-02 02:39:08,2012-08-01 17:39:08,308457000,9126819,C6QM8,DISNEY WONDER,57.91952,-133.536,8.9,281.5
2012-08-02 02:40:08,2012-08-01 17:40:08,308457000,9126819,C6QM8,DISNEY WONDER,57.92001,-133.5405,8.7,281.6
2012-08-02 02:41:08,2012-08-01 17:41:08,308457000,9126819,C6QM8,DISNEY WONDER,57.92049,-133.5449,8.6,282.0
2012-08-02 02:42:08,2012-08-01 17:42:08,308457000,9126819,C6QM8,DISNEY WONDER,57.92099,-133.5493,8.9,281.5
2012-08-02 02:43:08,2012-08-01 17:43:08,308457000,9126819,C6QM8,DISNEY WONDER,57.92152,-133.554,9.6,282.4
2012-08-02 02:44:05,2012-08-01 17:44:05,308457000,9126819,C6QM8,DISNEY WONDER,57.92205,-133.5589,10.4,279.0
2012-08-02 02:45:09,2012-08-01 17:45:09,308457000,9126819,C6QM8,DISNEY WONDER,57.92249,-133.5648,11.0,276.7
2012-08-02 02:46:03,2012-08-01 17:46:03,308457000,9126819,C6QM8,DISNEY WONDER,57.9226,-133.57,11.3,268.8
2012-08-02 02:47:02,2012-08-01 17:47:02,308457000,9126819,C6QM8,DISNEY WONDER,57.92212,-133.5759,11.8,255.1
2012-08-02 02:48:01,2012-08-01 17:48:01,308457000,9126819,C6QM8,DISNEY WONDER,57.92086,-133.5815,12.0,239.0
2012-08-02 02:49:01,2012-08-01 17:49:01,308457000,9126819,C6QM8,DISNEY WONDER,57.91872,-133.5865,12.7,224.9
2012-08-02 02:50:01,2012-08-01 17:50:01,308457000,9126819,C6QM8,DISNEY WONDER,57.91573,-133.5901,13.0,203.2
2012-08-02 02:51:02,2012-08-01 17:51:02,308457000,9126819,C6QM8,DISNEY WONDER,57.91211,-133.5919,13.6,188.6
2012-08-02 02:52:02,2012-08-01 17:52:02,308457000,9126819,C6QM8,DISNEY WONDER,57.90825,-133.5922,14.1,176.3
2012-08-02 02:53:02,2012-08-01 17:53:02,308457000,9126819,C6QM8,DISNEY WONDER,57.90485,-133.5907,11.3,158.8
2012-08-02 02:54:02,2012-08-01 17:54:02,308457000,9126819,C6QM8,DISNEY WONDER,57.9025,-133.5882,8.6,144.5
2012-08-02 02:55:02,2012-08-01 17:55:02,308457000,9126819,C6QM8,DISNEY WONDER,57.90085,-133.5855,7.5,136.9
2012-08-02 02:56:02,2012-08-01 17:56:02,308457000,9126819,C6QM8,DISNEY WONDER,57.89939,-133.583,6.8,138.2
2012-08-02 02:57:01,2012-08-01 17:57:01,308457000,9126819,C6QM8,DISNEY WONDER,57.89802,-133.581,6.3,144.6
2012-08-02 02:58:01,2012-08-01 17:58:01,308457000,9126819,C6QM8,DISNEY WONDER,57.89661,-133.5796,5.4,158.8
2012-08-02 02:59:01,2012-08-01 17:59:01,308457000,9126819,C6QM8,DISNEY WONDER,57.89525,-133.579,4.8,172.4
2012-08-02 03:00:05,2012-08-01 18:00:05,308457000,9126819,C6QM8,DISNEY WONDER,57.89386,-133.5788,5.0,177.5
2012-08-02 03:01:05,2012-08-01 18:01:05,308457000,9126819,C6QM8,DISNEY WONDER,57.89232,-133.5787,6.3,179.9
2012-08-02 03:02:05,2012-08-01 18:02:05,308457000,9126819,C6QM8,DISNEY WONDER,57.89037,-133.5788,7.7,181.6
2012-08-02 03:03:05,2012-08-01 18:03:05,308457000,9126819,C6QM8,DISNEY WONDER,57.88807,-133.5791,8.8,185.6
2012-08-02 03:04:05,2012-08-01 18:04:05,308457000,9126819,C6QM8,DISNEY WONDER,57.88546,-133.5795,10.0,185.6
2012-08-02 03:05:04,2012-08-01 18:05:04,308457000,9126819,C6QM8,DISNEY WONDER,57.88262,-133.5801,10.9,185.9
2012-08-02 03:06:04,2012-08-01 18:06:04,308457000,9126819,C6QM8,DISNEY WONDER,57.87946,-133.5808,11.9,186.6
2012-08-02 03:07:04,2012-08-01 18:07:04,308457000,9126819,C6QM8,DISNEY WONDER,57.87605,-133.5816,12.8,188.3
2012-08-02 03:08:04,2012-08-01 18:08:04,308457000,9126819,C6QM8,DISNEY WONDER,57.87243,-133.5827,13.6,188.9
2012-08-02 03:09:02,2012-08-01 18:09:02,308457000,9126819,C6QM8,DISNEY WONDER,57.86871,-133.5838,14.4,189.0
2012-08-02 03:10:03,2012-08-01 18:10:03,308457000,9126819,C6QM8,DISNEY WONDER,57.86466,-133.585,15.1,188.7
2012-08-02 03:11:02,2012-08-01 18:11:02,308457000,9126819,C6QM8,DISNEY WONDER,57.86042,-133.5863,15.8,189.3
2012-08-02 03:12:02,2012-08-01 18:12:02,308457000,9126819,C6QM8,DISNEY WONDER,57.85603,-133.5877,16.2,189.4
2012-08-02 03:13:02,2012-08-01 18:13:02,308457000,9126819,C6QM8,DISNEY WONDER,57.85157,-133.5891,16.5,189.9
2012-08-02 03:14:02,2012-08-01 18:14:02,308457000,9126819,C6QM8,DISNEY WONDER,57.84705,-133.5906,16.7,191.5
2012-08-02 03:15:02,2012-08-01 18:15:02,308457000,9126819,C6QM8,DISNEY WONDER,57.84253,-133.5926,16.9,194.4
2012-08-02 03:16:02,2012-08-01 18:16:02,308457000,9126819,C6QM8,DISNEY WONDER,57.83801,-133.595,17.0,197.1
2012-08-02 03:17:02,2012-08-01 18:17:02,308457000,9126819,C6QM8,DISNEY WONDER,57.83349,-133.5976,17.1,197.0
2012-08-02 03:18:02,2012-08-01 18:18:02,308457000,9126819,C6QM8,DISNEY WONDER,57.82895,-133.6001,17.1,196.9
2012-08-02 03:19:02,2012-08-01 18:19:02,308457000,9126819,C6QM8,DISNEY WONDER,57.82439,-133.6027,17.1,196.2
2012-08-02 03:20:02,2012-08-01 18:20:02,308457000,9126819,C6QM8,DISNEY WONDER,57.81982,-133.6051,17.1,194.6
2012-08-02 03:21:00,2012-08-01 18:21:00,308457000,9126819,C6QM8,DISNEY WONDER,57.81534,-133.6065,16.9,185.6
2012-08-02 03:22:03,2012-08-01 18:22:03,308457000,9126819,C6QM8,DISNEY WONDER,57.8105,-133.6071,16.9,181.8
2012-08-02 03:23:02,2012-08-01 18:23:02,308457000,9126819,C6QM8,DISNEY WONDER,57.80585,-133.6075,16.8,183.1
2012-08-02 03:24:03,2012-08-01 18:24:03,308457000,9126819,C6QM8,DISNEY WONDER,57.80125,-133.6085,16.7,189.0
2012-08-02 03:25:02,2012-08-01 18:25:02,308457000,9126819,C6QM8,DISNEY WONDER,57.79682,-133.6105,16.3,197.7
2012-08-02 03:26:03,2012-08-01 18:26:03,308457000,9126819,C6QM8,DISNEY WONDER,57.79272,-133.6137,15.9,206.4
2012-08-02 03:27:02,2012-08-01 18:27:02,308457000,9126819,C6QM8,DISNEY WONDER,57.78895,-133.6179,15.8,213.9
2012-08-02 03:28:02,2012-08-01 18:28:02,308457000,9126819,C6QM8,DISNEY WONDER,57.78539,-133.6227,15.8,217.4
2012-08-02 03:29:02,2012-08-01 18:29:02,308457000,9126819,C6QM8,DISNEY WONDER,57.78194,-133.6278,16.0,219.1
2012-08-02 03:30:09,2012-08-01 18:30:09,308457000,9126819,C6QM8,DISNEY WONDER,57.77831,-133.6342,16.8,226.1
2012-08-02 03:31:02,2012-08-01 18:31:02,308457000,9126819,C6QM8,DISNEY WONDER,57.77557,-133.6403,17.2,233.3
2012-08-02 03:32:02,2012-08-01 18:32:02,308457000,9126819,C6QM8,DISNEY WONDER,57.77306,-133.6479,17.3,241.8
2012-08-02 03:33:02,2012-08-01 18:33:02,308457000,9126819,C6QM8,DISNEY WONDER,57.77095,-133.6561,18.0,245.0
2012-08-02 03:34:03,2012-08-01 18:34:03,308457000,9126819,C6QM8,DISNEY WONDER,57.76901,-133.6649,18.4,250.1
2012-08-02 03:35:03,2012-08-01 18:35:03,308457000,9126819,C6QM8,DISNEY WONDER,57.76753,-133.6742,18.6,256.4
2012-08-02 03:36:03,2012-08-01 18:36:03,308457000,9126819,C6QM8,DISNEY WONDER,57.76654,-133.6837,18.4,261.0
2012-08-02 03:37:03,2012-08-01 18:37:03,308457000,9126819,C6QM8,DISNEY WONDER,57.76608,-133.6931,18.4,267.7
2012-08-02 03:38:03,2012-08-01 18:38:03,308457000,9126819,C6QM8,DISNEY WONDER,57.76615,-133.7027,18.5,273.2
2012-08-02 03:39:03,2012-08-01 18:39:03,308457000,9126819,C6QM8,DISNEY WONDER,57.76648,-133.7124,18.8,273.7
2012-08-02 03:40:03,2012-08-01 18:40:03,308457000,9126819,C6QM8,DISNEY WONDER,57.767,-133.7221,18.9,277.5
2012-08-02 03:41:03,2012-08-01 18:41:03,308457000,9126819,C6QM8,DISNEY WONDER,57.768,-133.7317,18.8,283.4
2012-08-02 03:42:03,2012-08-01 18:42:03,308457000,9126819,C6QM8,DISNEY WONDER,57.76958,-133.741,18.7,291.3
2012-08-02 03:43:03,2012-08-01 18:43:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77181,-133.7496,18.4,298.7
2012-08-02 03:44:03,2012-08-01 18:44:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77445,-133.7576,18.0,304.6
2012-08-02 03:45:03,2012-08-01 18:45:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77749,-133.7649,17.7,310.8
2012-08-02 03:46:03,2012-08-01 18:46:03,308457000,9126819,C6QM8,DISNEY WONDER,57.7809,-133.7714,17.6,317.1
2012-08-02 03:47:03,2012-08-01 18:47:03,308457000,9126819,C6QM8,DISNEY WONDER,57.78461,-133.7774,17.7,320.9
2012-08-02 03:48:03,2012-08-01 18:48:03,308457000,9126819,C6QM8,DISNEY WONDER,57.78845,-133.7831,17.7,321.7
2012-08-02 03:49:02,2012-08-01 18:49:02,308457000,9126819,C6QM8,DISNEY WONDER,57.79222,-133.7887,17.7,320.9
2012-08-02 03:50:02,2012-08-01 18:50:02,308457000,9126819,C6QM8,DISNEY WONDER,57.79605,-133.7944,17.6,321.5
2012-08-02 03:51:02,2012-08-01 18:51:02,308457000,9126819,C6QM8,DISNEY WONDER,57.79985,-133.8001,17.5,321.9
2012-08-02 03:52:02,2012-08-01 18:52:02,308457000,9126819,C6QM8,DISNEY WONDER,57.80365,-133.8058,17.5,321.3
2012-08-02 03:53:03,2012-08-01 18:53:03,308457000,9126819,C6QM8,DISNEY WONDER,57.80747,-133.8114,17.6,321.2
2012-08-02 03:54:02,2012-08-01 18:54:02,308457000,9126819,C6QM8,DISNEY WONDER,57.81129,-133.8172,17.7,320.8
2012-08-02 03:55:02,2012-08-01 18:55:02,308457000,9126819,C6QM8,DISNEY WONDER,57.81509,-133.823,17.7,320.9
2012-08-02 03:56:03,2012-08-01 18:56:03,308457000,9126819,C6QM8,DISNEY WONDER,57.81892,-133.8287,17.6,321.5
2012-08-02 03:57:02,2012-08-01 18:57:02,308457000,9126819,C6QM8,DISNEY WONDER,57.82275,-133.8343,17.5,323.6
2012-08-02 03:58:02,2012-08-01 18:58:02,308457000,9126819,C6QM8,DISNEY WONDER,57.82676,-133.8394,17.4,328.3
2012-08-02 03:59:03,2012-08-01 18:59:03,308457000,9126819,C6QM8,DISNEY WONDER,57.83097,-133.8438,17.4,332.0
2012-08-02 04:00:02,2012-08-01 19:00:02,308457000,9126819,C6QM8,DISNEY WONDER,57.83524,-133.8481,17.5,331.7
2012-08-02 04:01:03,2012-08-01 19:01:03,308457000,9126819,C6QM8,DISNEY WONDER,57.83951,-133.8524,17.6,331.9
2012-08-02 04:02:03,2012-08-01 19:02:03,308457000,9126819,C6QM8,DISNEY WONDER,57.8438,-133.8567,17.5,331.7
2012-08-02 04:03:03,2012-08-01 19:03:03,308457000,9126819,C6QM8,DISNEY WONDER,57.84809,-133.861,17.6,332.1
2012-08-02 04:04:02,2012-08-01 19:04:02,308457000,9126819,C6QM8,DISNEY WONDER,57.8524,-133.8652,17.5,332.3
2012-08-02 04:05:03,2012-08-01 19:05:03,308457000,9126819,C6QM8,DISNEY WONDER,57.85669,-133.8694,17.5,332.6
2012-08-02 04:06:03,2012-08-01 19:06:03,308457000,9126819,C6QM8,DISNEY WONDER,57.86097,-133.8736,17.4,332.6
2012-08-02 04:07:02,2012-08-01 19:07:02,308457000,9126819,C6QM8,DISNEY WONDER,57.86526,-133.8777,17.4,333.3
2012-08-02 04:08:03,2012-08-01 19:08:03,308457000,9126819,C6QM8,DISNEY WONDER,57.86962,-133.882,17.4,332.7
2012-08-02 04:09:03,2012-08-01 19:09:03,308457000,9126819,C6QM8,DISNEY WONDER,57.8739,-133.8861,17.4,332.5
2012-08-02 04:10:03,2012-08-01 19:10:03,308457000,9126819,C6QM8,DISNEY WONDER,57.87817,-133.8903,17.4,332.6
2012-08-02 04:11:04,2012-08-01 19:11:04,308457000,9126819,C6QM8,DISNEY WONDER,57.88243,-133.8945,17.4,332.3
2012-08-02 04:12:03,2012-08-01 19:12:03,308457000,9126819,C6QM8,DISNEY WONDER,57.88671,-133.8987,17.4,332.5
2012-08-02 04:13:03,2012-08-01 19:13:03,308457000,9126819,C6QM8,DISNEY WONDER,57.89099,-133.9028,17.4,332.6
2012-08-02 04:14:03,2012-08-01 19:14:03,308457000,9126819,C6QM8,DISNEY WONDER,57.89528,-133.907,17.4,332.3
2012-08-02 04:15:03,2012-08-01 19:15:03,308457000,9126819,C6QM8,DISNEY WONDER,57.89957,-133.9113,17.5,332.3
2012-08-02 04:16:03,2012-08-01 19:16:03,308457000,9126819,C6QM8,DISNEY WONDER,57.90385,-133.9155,17.5,332.1
2012-08-02 04:17:03,2012-08-01 19:17:03,308457000,9126819,C6QM8,DISNEY WONDER,57.90813,-133.9197,17.5,331.9
2012-08-02 04:18:03,2012-08-01 19:18:03,308457000,9126819,C6QM8,DISNEY WONDER,57.9124,-133.924,17.5,332.0
2012-08-02 04:19:03,2012-08-01 19:19:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91667,-133.9283,17.4,332.1
2012-08-02 04:20:02,2012-08-01 19:20:02,308457000,9126819,C6QM8,DISNEY WONDER,57.92085,-133.9325,17.4,332.0
2012-08-02 04:21:02,2012-08-01 19:21:02,308457000,9126819,C6QM8,DISNEY WONDER,57.92511,-133.9367,17.4,332.0
2012-08-02 04:22:02,2012-08-01 19:22:02,308457000,9126819,C6QM8,DISNEY WONDER,57.92936,-133.9409,17.4,332.2
2012-08-02 04:23:02,2012-08-01 19:23:02,308457000,9126819,C6QM8,DISNEY WONDER,57.93366,-133.945,17.4,334.0
2012-08-02 04:24:02,2012-08-01 19:24:02,308457000,9126819,C6QM8,DISNEY WONDER,57.938,-133.9489,17.4,334.3
2012-08-02 04:25:02,2012-08-01 19:25:02,308457000,9126819,C6QM8,DISNEY WONDER,57.94233,-133.9529,17.3,334.3
2012-08-02 04:26:02,2012-08-01 19:26:02,308457000,9126819,C6QM8,DISNEY WONDER,57.94666,-133.9568,17.4,334.1
2012-08-02 04:27:02,2012-08-01 19:27:02,308457000,9126819,C6QM8,DISNEY WONDER,57.951,-133.9608,17.4,334.2
2012-08-02 04:28:03,2012-08-01 19:28:03,308457000,9126819,C6QM8,DISNEY WONDER,57.95535,-133.9648,17.5,334.1
2012-08-02 04:29:02,2012-08-01 19:29:02,308457000,9126819,C6QM8,DISNEY WONDER,57.95969,-133.9688,17.5,334.1
2012-08-02 04:30:03,2012-08-01 19:30:03,308457000,9126819,C6QM8,DISNEY WONDER,57.96406,-133.9728,17.5,334.1
2012-08-02 04:31:03,2012-08-01 19:31:03,308457000,9126819,C6QM8,DISNEY WONDER,57.96842,-133.9768,17.5,333.9
2012-08-02 04:32:03,2012-08-01 19:32:03,308457000,9126819,C6QM8,DISNEY WONDER,57.97278,-133.9808,17.5,333.9
2012-08-02 04:33:03,2012-08-01 19:33:03,308457000,9126819,C6QM8,DISNEY WONDER,57.97721,-133.9848,17.5,334.2
2012-08-02 04:34:03,2012-08-01 19:34:03,308457000,9126819,C6QM8,DISNEY WONDER,57.98149,-133.9888,17.5,334.2
2012-08-02 04:35:03,2012-08-01 19:35:03,308457000,9126819,C6QM8,DISNEY WONDER,57.98584,-133.9928,17.5,334.0
2012-08-02 04:36:03,2012-08-01 19:36:03,308457000,9126819,C6QM8,DISNEY WONDER,57.9902,-133.9967,17.5,334.0
2012-08-02 04:37:03,2012-08-01 19:37:03,308457000,9126819,C6QM8,DISNEY WONDER,57.99456,-134.0007,17.5,334.2
2012-08-02 04:38:03,2012-08-01 19:38:03,308457000,9126819,C6QM8,DISNEY WONDER,57.99888,-134.0048,17.5,332.6
2012-08-02 04:39:03,2012-08-01 19:39:03,308457000,9126819,C6QM8,DISNEY WONDER,58.00317,-134.0091,17.6,331.9
2012-08-02 04:40:03,2012-08-01 19:40:03,308457000,9126819,C6QM8,DISNEY WONDER,58.00746,-134.0135,17.6,331.5
2012-08-02 04:41:02,2012-08-01 19:41:02,308457000,9126819,C6QM8,DISNEY WONDER,58.01176,-134.0178,17.6,331.9
2012-08-02 04:42:03,2012-08-01 19:42:03,308457000,9126819,C6QM8,DISNEY WONDER,58.01606,-134.0222,17.6,331.7
2012-08-02 04:43:03,2012-08-01 19:43:03,308457000,9126819,C6QM8,DISNEY WONDER,58.02036,-134.0265,17.6,331.7
2012-08-02 04:44:03,2012-08-01 19:44:03,308457000,9126819,C6QM8,DISNEY WONDER,58.02473,-134.0309,17.7,331.9
2012-08-02 04:45:03,2012-08-01 19:45:03,308457000,9126819,C6QM8,DISNEY WONDER,58.02904,-134.0353,17.6,331.8
2012-08-02 04:46:03,2012-08-01 19:46:03,308457000,9126819,C6QM8,DISNEY WONDER,58.03337,-134.0395,17.5,333.8
2012-08-02 04:47:03,2012-08-01 19:47:03,308457000,9126819,C6QM8,DISNEY WONDER,58.03775,-134.0434,17.5,334.9
2012-08-02 04:48:03,2012-08-01 19:48:03,308457000,9126819,C6QM8,DISNEY WONDER,58.04217,-134.0472,17.5,335.2
2012-08-02 04:49:03,2012-08-01 19:49:03,308457000,9126819,C6QM8,DISNEY WONDER,58.04657,-134.0511,17.6,334.6
2012-08-02 04:50:03,2012-08-01 19:50:03,308457000,9126819,C6QM8,DISNEY WONDER,58.05099,-134.055,17.6,334.8
2012-08-02 04:51:03,2012-08-01 19:51:03,308457000,9126819,C6QM8,DISNEY WONDER,58.05542,-134.0589,17.6,334.9
2012-08-02 04:52:03,2012-08-01 19:52:03,308457000,9126819,C6QM8,DISNEY WONDER,58.05987,-134.0626,17.5,338.3
2012-08-02 04:53:03,2012-08-01 19:53:03,308457000,9126819,C6QM8,DISNEY WONDER,58.06445,-134.0657,17.6,341.5
2012-08-02 04:54:03,2012-08-01 19:54:03,308457000,9126819,C6QM8,DISNEY WONDER,58.0691,-134.0685,17.6,343.0
2012-08-02 04:55:03,2012-08-01 19:55:03,308457000,9126819,C6QM8,DISNEY WONDER,58.07376,-134.0711,17.6,343.0
2012-08-02 04:56:03,2012-08-01 19:56:03,308457000,9126819,C6QM8,DISNEY WONDER,58.07843,-134.0738,17.6,342.8
2012-08-02 04:57:03,2012-08-01 19:57:03,308457000,9126819,C6QM8,DISNEY WONDER,58.0831,-134.0765,17.6,343.0
2012-08-02 04:58:03,2012-08-01 19:58:03,308457000,9126819,C6QM8,DISNEY WONDER,58.08778,-134.0791,17.6,343.7
2012-08-02 04:59:03,2012-08-01 19:59:03,308457000,9126819,C6QM8,DISNEY WONDER,58.09248,-134.0818,17.7,343.8
2012-08-02 05:00:03,2012-08-01 20:00:03,308457000,9126819,C6QM8,DISNEY WONDER,58.09714,-134.0845,17.6,340.5
2012-08-02 05:01:03,2012-08-01 20:01:03,308457000,9126819,C6QM8,DISNEY WONDER,58.10167,-134.088,17.7,336.5
2012-08-02 05:02:03,2012-08-01 20:02:03,308457000,9126819,C6QM8,DISNEY WONDER,58.10615,-134.0918,17.8,335.5
2012-08-02 05:03:03,2012-08-01 20:03:03,308457000,9126819,C6QM8,DISNEY WONDER,58.11065,-134.0957,17.9,335.3
2012-08-02 05:04:03,2012-08-01 20:04:03,308457000,9126819,C6QM8,DISNEY WONDER,58.11516,-134.0996,17.9,335.4
2012-08-02 05:05:03,2012-08-01 20:05:03,308457000,9126819,C6QM8,DISNEY WONDER,58.11967,-134.1035,17.9,335.6
2012-08-02 05:06:03,2012-08-01 20:06:03,308457000,9126819,C6QM8,DISNEY WONDER,58.12418,-134.1074,17.9,335.5
2012-08-02 05:07:03,2012-08-01 20:07:03,308457000,9126819,C6QM8,DISNEY WONDER,58.12861,-134.1113,17.9,333.8
2012-08-02 05:08:01,2012-08-01 20:08:01,308457000,9126819,C6QM8,DISNEY WONDER,58.13283,-134.1156,17.9,329.5
2012-08-02 05:09:03,2012-08-01 20:09:03,308457000,9126819,C6QM8,DISNEY WONDER,58.13718,-134.1207,17.9,327.4
2012-08-02 05:10:03,2012-08-01 20:10:03,308457000,9126819,C6QM8,DISNEY WONDER,58.14134,-134.1258,17.9,326.4
2012-08-02 05:11:03,2012-08-01 20:11:03,308457000,9126819,C6QM8,DISNEY WONDER,58.14546,-134.131,17.8,326.2
2012-08-02 05:12:03,2012-08-01 20:12:03,308457000,9126819,C6QM8,DISNEY WONDER,58.14954,-134.1362,17.7,326.0
2012-08-02 05:13:02,2012-08-01 20:13:02,308457000,9126819,C6QM8,DISNEY WONDER,58.15358,-134.1415,17.7,325.4
2012-08-02 05:14:02,2012-08-01 20:14:02,308457000,9126819,C6QM8,DISNEY WONDER,58.15755,-134.1469,17.6,322.5
2012-08-02 05:15:02,2012-08-01 20:15:02,308457000,9126819,C6QM8,DISNEY WONDER,58.16127,-134.1528,17.6,317.7
2012-08-02 05:16:02,2012-08-01 20:16:02,308457000,9126819,C6QM8,DISNEY WONDER,58.16471,-134.1593,17.6,312.8
2012-08-02 05:17:03,2012-08-01 20:17:03,308457000,9126819,C6QM8,DISNEY WONDER,58.16783,-134.1664,17.6,307.8
2012-08-02 05:18:03,2012-08-01 20:18:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17064,-134.174,17.7,302.9
2012-08-02 05:19:03,2012-08-01 20:19:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17313,-134.1822,17.8,297.4
2012-08-02 05:20:03,2012-08-01 20:20:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17519,-134.1907,18.0,292.4
2012-08-02 05:21:03,2012-08-01 20:21:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17689,-134.1996,18.0,287.7
2012-08-02 05:22:03,2012-08-01 20:22:03,308457000,9126819,C6QM8,DISNEY WONDER,58.1782,-134.2087,18.1,283.2
2012-08-02 05:23:03,2012-08-01 20:23:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17916,-134.2181,18.1,279.0
2012-08-02 05:24:03,2012-08-01 20:24:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17981,-134.2275,18.2,276.6
2012-08-02 05:25:03,2012-08-01 20:25:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18035,-134.237,18.2,275.9
2012-08-02 05:26:03,2012-08-01 20:26:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18086,-134.2466,18.3,276.0
2012-08-02 05:27:02,2012-08-01 20:27:02,308457000,9126819,C6QM8,DISNEY WONDER,58.18135,-134.2559,18.2,275.3
2012-08-02 05:28:02,2012-08-01 20:28:02,308457000,9126819,C6QM8,DISNEY WONDER,58.18184,-134.2654,18.2,275.2
2012-08-02 05:29:02,2012-08-01 20:29:02,308457000,9126819,C6QM8,DISNEY WONDER,58.1823,-134.275,18.3,275.2
2012-08-02 05:30:02,2012-08-01 20:30:02,308457000,9126819,C6QM8,DISNEY WONDER,58.18276,-134.2845,18.3,275.3
2012-08-02 05:31:03,2012-08-01 20:31:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18323,-134.2941,18.2,275.5
2012-08-02 05:32:02,2012-08-01 20:32:02,308457000,9126819,C6QM8,DISNEY WONDER,58.18371,-134.3035,18.1,275.3
2012-08-02 05:33:02,2012-08-01 20:33:02,308457000,9126819,C6QM8,DISNEY WONDER,58.18418,-134.313,18.0,275.4
