bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 05:58:08,2012-08-26 20:58:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18439,-134.2668,9.5,275.8
2012-08-27 05:59:00,2012-08-26 20:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1845,-134.2712,9.8,275.3
2012-08-27 06:00:00,2012-08-26 21:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18463,-134.2765,10.0,275.2
2012-08-27 06:01:00,2012-08-26 21:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18476,-134.2818,10.2,275.2
2012-08-27 06:02:10,2012-08-26 21:02:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18493,-134.2884,10.6,275.7
2012-08-27 06:03:00,2012-08-26 21:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18505,-134.2931,10.7,275.6
2012-08-27 06:04:00,2012-08-26 21:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18523,-134.2988,10.9,276.1
2012-08-27 06:05:00,2012-08-26 21:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18541,-134.3045,10.9,275.6
2012-08-27 06:06:00,2012-08-26 21:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1856,-134.3104,10.9,275.6
2012-08-27 06:13:30,2012-08-26 21:13:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18912,-134.3524,10.7,282.2
2012-08-27 06:14:19,2012-08-26 21:14:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18956,-134.357,10.7,282.2
2012-08-27 06:15:19,2012-08-26 21:15:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19009,-134.3625,10.7,282.2
2012-08-27 06:16:19,2012-08-26 21:16:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19061,-134.368,10.7,282.2
2012-08-27 06:17:01,2012-08-26 21:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19096,-134.3719,10.6,282.7
2012-08-27 06:18:09,2012-08-26 21:18:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19154,-134.3783,10.6,282.7
2012-08-27 06:19:01,2012-08-26 21:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19197,-134.383,10.6,282.1
2012-08-27 06:20:00,2012-08-26 21:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19246,-134.3883,10.6,282.7
2012-08-27 06:21:10,2012-08-26 21:21:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19305,-134.395,10.5,282.1
2012-08-27 06:22:10,2012-08-26 21:22:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19354,-134.4005,10.4,282.7
2012-08-27 06:23:00,2012-08-26 21:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19394,-134.405,10.7,279.0
2012-08-27 06:24:10,2012-08-26 21:24:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1945,-134.4116,10.5,281.6
2012-08-27 06:25:00,2012-08-26 21:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19489,-134.4161,10.5,281.6
2012-08-27 06:31:40,2012-08-26 21:31:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19784,-134.4537,11.3,281.5
2012-08-27 06:32:00,2012-08-26 21:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19803,-134.4557,11.4,284.0
2012-08-27 06:33:00,2012-08-26 21:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1987,-134.4617,11.6,285.4
2012-08-27 06:34:00,2012-08-26 21:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19945,-134.4677,11.8,286.4
2012-08-27 06:35:00,2012-08-26 21:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20026,-134.4739,11.9,286.9
2012-08-27 06:36:00,2012-08-26 21:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20108,-134.48,12.0,286.9
2012-08-27 06:37:20,2012-08-26 21:37:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20216,-134.4882,12.0,287.3
2012-08-27 06:38:00,2012-08-26 21:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20273,-134.4924,12.1,287.8
2012-08-27 06:39:00,2012-08-26 21:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20357,-134.4985,12.0,287.8
2012-08-27 06:40:00,2012-08-26 21:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20441,-134.5047,12.0,287.8
2012-08-27 06:41:00,2012-08-26 21:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20524,-134.5109,12.1,287.8
2012-08-27 06:42:00,2012-08-26 21:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20607,-134.5172,12.1,287.3
2012-08-27 06:43:00,2012-08-26 21:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20686,-134.5233,12.1,287.3
2012-08-27 06:49:59,2012-08-26 21:49:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21246,-134.5669,12.1,286.8
2012-08-27 06:50:09,2012-08-26 21:50:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21261,-134.568,12.0,286.9
2012-08-27 06:51:09,2012-08-26 21:51:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21353,-134.5741,12.0,290.9
2012-08-27 06:52:10,2012-08-26 21:52:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2147,-134.58,11.9,296.4
2012-08-27 06:53:10,2012-08-26 21:53:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21613,-134.5858,11.9,301.4
2012-08-27 06:54:00,2012-08-26 21:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21753,-134.5903,12.0,304.9
2012-08-27 06:55:10,2012-08-26 21:55:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21974,-134.5964,12.0,308.8
2012-08-27 06:56:10,2012-08-26 21:56:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22171,-134.6016,12.0,308.8
2012-08-27 06:57:00,2012-08-26 21:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22334,-134.6058,12.0,308.8
2012-08-27 06:58:10,2012-08-26 21:58:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22573,-134.6119,12.0,308.3
2012-08-27 06:59:10,2012-08-26 21:59:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2277,-134.6171,11.9,309.8
2012-08-27 07:00:10,2012-08-26 22:00:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22962,-134.6221,11.9,309.4
2012-08-27 07:01:10,2012-08-26 22:01:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23156,-134.6271,11.8,309.4
2012-08-27 07:08:09,2012-08-26 22:08:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24754,-134.6578,11.7,327.4
2012-08-27 07:09:10,2012-08-26 22:09:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25017,-134.6613,11.7,328.4
2012-08-27 07:10:00,2012-08-26 22:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25251,-134.6644,11.7,328.9
2012-08-27 07:11:00,2012-08-26 22:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25521,-134.6679,11.6,329.4
2012-08-27 07:12:00,2012-08-26 22:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25786,-134.6713,11.6,328.9
2012-08-27 07:13:00,2012-08-26 22:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26058,-134.6749,11.6,328.4
2012-08-27 07:14:00,2012-08-26 22:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26324,-134.6784,11.5,328.9
2012-08-27 07:15:01,2012-08-26 22:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2659,-134.6819,11.5,328.9
2012-08-27 07:16:00,2012-08-26 22:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26855,-134.6854,11.5,328.4
2012-08-27 07:17:01,2012-08-26 22:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27116,-134.6888,11.5,328.4
2012-08-27 07:18:01,2012-08-26 22:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27387,-134.6924,11.5,329.4
2012-08-27 07:19:01,2012-08-26 22:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27655,-134.6958,11.5,329.9
2012-08-27 07:20:01,2012-08-26 22:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27925,-134.6992,11.5,329.9
2012-08-27 07:26:30,2012-08-26 22:26:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29691,-134.7213,11.7,329.4
2012-08-27 07:27:00,2012-08-26 22:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29831,-134.7231,11.7,328.9
2012-08-27 07:28:00,2012-08-26 22:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30103,-134.7266,11.7,328.9
2012-08-27 07:29:00,2012-08-26 22:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3037,-134.7301,11.7,328.9
2012-08-27 07:30:00,2012-08-26 22:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30641,-134.7337,11.8,328.9
2012-08-27 07:31:09,2012-08-26 22:31:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30952,-134.7377,11.7,328.9
2012-08-27 07:32:09,2012-08-26 22:32:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31223,-134.7413,11.7,328.9
2012-08-27 07:33:09,2012-08-26 22:33:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31498,-134.7448,11.6,329.4
2012-08-27 07:34:09,2012-08-26 22:34:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3177,-134.7483,11.6,329.9
2012-08-27 07:35:09,2012-08-26 22:35:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3204,-134.7516,11.6,332.4
2012-08-27 07:36:09,2012-08-26 22:36:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32327,-134.7546,11.7,336.4
2012-08-27 07:37:10,2012-08-26 22:37:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32631,-134.7573,11.8,339.3
2012-08-27 07:38:09,2012-08-26 22:38:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32935,-134.7598,11.9,339.8
2012-08-27 07:44:49,2012-08-26 22:44:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34939,-134.7767,11.5,346.1
2012-08-27 07:45:00,2012-08-26 22:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35,-134.7771,11.5,346.1
2012-08-27 07:46:00,2012-08-26 22:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35307,-134.7788,11.4,347.0
2012-08-27 07:47:00,2012-08-26 22:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3561,-134.7805,11.4,347.0
2012-08-27 07:48:00,2012-08-26 22:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35922,-134.7823,11.4,347.0
2012-08-27 07:49:10,2012-08-26 22:49:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36274,-134.7842,11.4,347.0
2012-08-27 07:50:10,2012-08-26 22:50:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36578,-134.7859,11.3,347.0
2012-08-27 07:51:10,2012-08-26 22:51:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36875,-134.7874,11.2,348.0
2012-08-27 07:52:10,2012-08-26 22:52:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37184,-134.789,11.3,348.5
2012-08-27 07:53:19,2012-08-26 22:53:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37538,-134.7908,11.4,348.5
2012-08-27 07:54:09,2012-08-26 22:54:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37798,-134.7923,11.4,344.0
2012-08-27 07:55:09,2012-08-26 22:55:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38094,-134.7945,11.5,339.9
2012-08-27 07:56:09,2012-08-26 22:56:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3839,-134.7969,11.5,339.4
2012-08-27 08:03:10,2012-08-26 23:03:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40533,-134.8158,12.2,338.8
2012-08-27 08:04:10,2012-08-26 23:04:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40843,-134.8185,12.4,339.3
2012-08-27 08:05:10,2012-08-26 23:05:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41158,-134.8212,12.4,339.3
2012-08-27 08:06:10,2012-08-26 23:06:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41475,-134.824,12.4,339.3
2012-08-27 08:07:10,2012-08-26 23:07:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41791,-134.8267,12.4,338.8
2012-08-27 08:08:11,2012-08-26 23:08:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4211,-134.8295,12.2,339.3
2012-08-27 08:09:11,2012-08-26 23:09:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42421,-134.8321,12.1,339.3
2012-08-27 08:10:20,2012-08-26 23:10:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42777,-134.8352,12.1,339.3
2012-08-27 08:11:19,2012-08-26 23:11:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43081,-134.8378,12.1,339.3
2012-08-27 08:12:11,2012-08-26 23:12:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43348,-134.84,12.1,339.3
2012-08-27 08:13:19,2012-08-26 23:13:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43703,-134.8431,12.1,339.3
2012-08-27 08:14:10,2012-08-26 23:14:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43962,-134.8453,12.2,339.3
2012-08-27 08:15:19,2012-08-26 23:15:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44319,-134.8484,12.1,338.8
2012-08-27 08:16:19,2012-08-26 23:16:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4463,-134.8511,12.2,338.8
2012-08-27 08:18:01,2012-08-26 23:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45155,-134.8557,12.2,338.8
2012-08-27 08:28:10,2012-08-26 23:28:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48328,-134.8836,11.4,339.5
2012-08-27 08:32:10,2012-08-26 23:32:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49443,-134.8974,10.9,323.7
2012-08-27 08:33:29,2012-08-26 23:33:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49755,-134.9033,12.0,314.0
2012-08-27 08:34:50,2012-08-26 23:34:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50062,-134.9095,11.7,317.4
2012-08-27 08:35:50,2012-08-26 23:35:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50291,-134.9141,11.1,318.0
2012-08-27 08:36:00,2012-08-26 23:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50325,-134.9148,11.3,317.5
2012-08-27 08:37:20,2012-08-26 23:37:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50633,-134.9211,11.7,316.4
2012-08-27 08:45:20,2012-08-26 23:45:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52445,-134.9582,11.9,313.0
2012-08-27 08:46:40,2012-08-26 23:46:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52749,-134.9644,12.0,314.0
2012-08-27 08:47:10,2012-08-26 23:47:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52858,-134.9666,11.9,313.0
2012-08-27 08:50:10,2012-08-26 23:50:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53536,-134.9803,11.9,313.0
2012-08-27 08:52:51,2012-08-26 23:52:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54133,-134.9926,11.9,313.0
2012-08-27 08:55:30,2012-08-26 23:55:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5472,-135.0048,11.8,312.0
2012-08-27 09:02:21,2012-08-27 00:02:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56233,-135.0363,11.7,319.0
2012-08-27 09:03:30,2012-08-27 00:03:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56526,-135.0407,11.4,325.0
2012-08-27 09:04:00,2012-08-27 00:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56658,-135.0423,11.4,328.0
2012-08-27 09:05:30,2012-08-27 00:05:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57067,-135.0466,11.3,336.0
2012-08-27 09:06:30,2012-08-27 00:06:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57357,-135.0488,11.2,340.0
2012-08-27 09:07:10,2012-08-27 00:07:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57553,-135.0501,11.2,342.0
2012-08-27 09:08:10,2012-08-27 00:08:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57856,-135.0519,11.6,343.0
2012-08-27 09:09:10,2012-08-27 00:09:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5816,-135.0536,11.8,343.0
2012-08-27 09:10:00,2012-08-27 00:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58433,-135.0552,11.8,343.0
2012-08-27 09:11:00,2012-08-27 00:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5875,-135.057,11.9,343.0
2012-08-27 09:12:10,2012-08-27 00:12:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59117,-135.059,12.0,343.0
2012-08-27 09:13:09,2012-08-27 00:13:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59431,-135.0608,12.0,344.0
2012-08-27 09:20:49,2012-08-27 00:20:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61871,-135.0746,11.4,347.5
2012-08-27 09:21:09,2012-08-27 00:21:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61982,-135.0752,11.5,347.9
2012-08-27 09:22:09,2012-08-27 00:22:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62292,-135.077,11.5,346.9
2012-08-27 09:23:09,2012-08-27 00:23:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62608,-135.0788,11.8,344.0
2012-08-27 09:24:09,2012-08-27 00:24:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62923,-135.0805,11.7,344.0
2012-08-27 09:25:19,2012-08-27 00:25:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63296,-135.0826,11.9,344.0
2012-08-27 09:26:19,2012-08-27 00:26:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63605,-135.0843,11.9,344.0
2012-08-27 09:27:39,2012-08-27 00:27:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6403,-135.0867,11.9,344.0
2012-08-27 09:28:19,2012-08-27 00:28:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6424,-135.0879,11.9,344.0
2012-08-27 09:29:09,2012-08-27 00:29:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64502,-135.0894,11.9,343.0
2012-08-27 09:35:59,2012-08-27 00:35:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6666,-135.1019,12.0,343.0
2012-08-27 09:36:10,2012-08-27 00:36:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66718,-135.1022,11.9,344.0
2012-08-27 09:37:10,2012-08-27 00:37:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67032,-135.104,12.0,343.0
2012-08-27 09:38:20,2012-08-27 00:38:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67406,-135.1062,12.1,344.0
2012-08-27 09:39:49,2012-08-27 00:39:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67884,-135.1089,12.2,344.0
2012-08-27 09:40:30,2012-08-27 00:40:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68111,-135.1102,12.2,344.0
2012-08-27 09:41:10,2012-08-27 00:41:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68327,-135.1114,12.2,343.0
2012-08-27 09:42:10,2012-08-27 00:42:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68651,-135.1132,12.3,344.0
2012-08-27 09:43:00,2012-08-27 00:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68917,-135.1147,12.2,344.0
2012-08-27 09:44:00,2012-08-27 00:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69248,-135.1165,12.4,344.0
2012-08-27 09:45:21,2012-08-27 00:45:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69688,-135.1189,12.3,344.0
2012-08-27 09:46:21,2012-08-27 00:46:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70015,-135.1206,12.2,344.0
2012-08-27 09:47:09,2012-08-27 00:47:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70277,-135.122,12.3,344.0
2012-08-27 09:54:20,2012-08-27 00:54:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72601,-135.1345,12.1,345.0
2012-08-27 09:55:19,2012-08-27 00:55:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72918,-135.1362,12.1,345.0
2012-08-27 09:56:09,2012-08-27 00:56:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73192,-135.1376,12.1,345.0
2012-08-27 09:57:09,2012-08-27 00:57:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73515,-135.1393,12.0,345.0
2012-08-27 09:58:09,2012-08-27 00:58:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73833,-135.1409,12.0,345.0
2012-08-27 09:59:49,2012-08-27 00:59:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74373,-135.1438,12.1,345.0
2012-08-27 10:00:00,2012-08-27 01:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74438,-135.1441,12.1,345.0
2012-08-27 10:01:00,2012-08-27 01:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74756,-135.1458,12.2,345.0
2012-08-27 10:02:01,2012-08-27 01:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75086,-135.1475,12.2,345.0
2012-08-27 10:03:00,2012-08-27 01:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7541,-135.1492,12.2,345.0
2012-08-27 10:04:20,2012-08-27 01:04:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75832,-135.1514,12.2,345.0
2012-08-27 10:05:09,2012-08-27 01:05:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76102,-135.1528,12.1,345.0
2012-08-27 10:06:09,2012-08-27 01:06:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76427,-135.1545,12.1,345.0
2012-08-27 10:12:51,2012-08-27 01:12:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7861,-135.1658,12.2,345.0
2012-08-27 10:13:10,2012-08-27 01:13:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78713,-135.1664,12.3,345.0
2012-08-27 10:14:10,2012-08-27 01:14:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79035,-135.168,12.2,345.0
2012-08-27 10:15:10,2012-08-27 01:15:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79373,-135.1697,12.1,347.0
2012-08-27 10:16:10,2012-08-27 01:16:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79696,-135.1711,12.0,348.0
2012-08-27 10:17:10,2012-08-27 01:17:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80028,-135.1724,12.2,348.0
2012-08-27 10:18:10,2012-08-27 01:18:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80349,-135.1737,12.0,349.0
2012-08-27 10:19:10,2012-08-27 01:19:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80675,-135.175,11.9,349.0
2012-08-27 10:20:00,2012-08-27 01:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80946,-135.1761,12.0,348.0
2012-08-27 10:21:00,2012-08-27 01:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81271,-135.1774,12.0,348.0
2012-08-27 10:22:00,2012-08-27 01:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81596,-135.1786,11.9,349.0
2012-08-27 10:23:00,2012-08-27 01:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81927,-135.18,12.0,349.0
2012-08-27 10:24:00,2012-08-27 01:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82247,-135.1813,11.9,348.0
2012-08-27 10:30:50,2012-08-27 01:30:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84474,-135.1893,11.9,356.0
2012-08-27 10:31:00,2012-08-27 01:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84534,-135.1893,11.9,356.0
2012-08-27 10:32:00,2012-08-27 01:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84859,-135.1898,12.0,356.0
2012-08-27 10:33:00,2012-08-27 01:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85184,-135.1901,12.0,357.0
2012-08-27 10:34:00,2012-08-27 01:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85516,-135.1905,12.0,357.0
2012-08-27 10:35:00,2012-08-27 01:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85852,-135.1909,12.0,356.0
2012-08-27 10:36:00,2012-08-27 01:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86178,-135.1914,11.9,356.0
2012-08-27 10:37:00,2012-08-27 01:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86515,-135.1918,11.9,356.0
2012-08-27 10:38:00,2012-08-27 01:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86847,-135.1922,12.0,356.0
2012-08-27 10:39:11,2012-08-27 01:39:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8724,-135.1927,12.0,356.0
2012-08-27 10:40:00,2012-08-27 01:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87517,-135.193,11.9,356.0
2012-08-27 10:41:00,2012-08-27 01:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87844,-135.1934,12.0,356.0
