bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 04:27:03,2012-07-31 19:27:03,245417000,9221281,PBKH,OOSTERDAM,57.91392,-133.5914,10.5,210.3
2012-08-01 04:28:02,2012-07-31 19:28:02,245417000,9221281,PBKH,OOSTERDAM,57.91124,-133.5935,10.4,196.4
2012-08-01 04:29:02,2012-07-31 19:29:02,245417000,9221281,PBKH,OOSTERDAM,57.90842,-133.5942,10.2,183.5
2012-08-01 04:30:03,2012-07-31 19:30:03,245417000,9221281,PBKH,OOSTERDAM,57.90551,-133.5941,10.5,176.2
2012-08-01 04:31:03,2012-07-31 19:31:03,245417000,9221281,PBKH,OOSTERDAM,57.9026,-133.5936,10.7,174.1
2012-08-01 04:32:02,2012-07-31 19:32:02,245417000,9221281,PBKH,OOSTERDAM,57.89965,-133.5928,10.9,171.6
2012-08-01 04:33:03,2012-07-31 19:33:03,245417000,9221281,PBKH,OOSTERDAM,57.89662,-133.592,11.0,172.5
2012-08-01 04:34:02,2012-07-31 19:34:02,245417000,9221281,PBKH,OOSTERDAM,57.89361,-133.5914,10.9,175.0
2012-08-01 04:35:01,2012-07-31 19:35:01,245417000,9221281,PBKH,OOSTERDAM,57.89071,-133.5911,11.0,176.5
2012-08-01 04:36:01,2012-07-31 19:36:01,245417000,9221281,PBKH,OOSTERDAM,57.88769,-133.5907,10.8,176.0
2012-08-01 04:37:01,2012-07-31 19:37:01,245417000,9221281,PBKH,OOSTERDAM,57.88466,-133.5903,10.9,177.1
2012-08-01 04:38:01,2012-07-31 19:38:01,245417000,9221281,PBKH,OOSTERDAM,57.88162,-133.5901,11.0,176.5
2012-08-01 04:39:01,2012-07-31 19:39:01,245417000,9221281,PBKH,OOSTERDAM,57.87861,-133.59,11.0,180.5
2012-08-01 04:40:01,2012-07-31 19:40:01,245417000,9221281,PBKH,OOSTERDAM,57.87559,-133.59,11.0,182.0
2012-08-01 04:41:01,2012-07-31 19:41:01,245417000,9221281,PBKH,OOSTERDAM,57.87256,-133.5902,10.9,181.5
2012-08-01 04:42:01,2012-07-31 19:42:01,245417000,9221281,PBKH,OOSTERDAM,57.86956,-133.5904,11.1,182.5
2012-08-01 04:43:01,2012-07-31 19:43:01,245417000,9221281,PBKH,OOSTERDAM,57.86657,-133.5907,10.8,183.5
2012-08-01 04:44:01,2012-07-31 19:44:01,245417000,9221281,PBKH,OOSTERDAM,57.86358,-133.5912,10.8,184.0
2012-08-01 04:45:01,2012-07-31 19:45:01,245417000,9221281,PBKH,OOSTERDAM,57.86057,-133.5916,10.9,184.5
2012-08-01 04:46:02,2012-07-31 19:46:02,245417000,9221281,PBKH,OOSTERDAM,57.85758,-133.5921,10.9,184.5
2012-08-01 04:47:12,2012-07-31 19:47:12,245417000,9221281,PBKH,OOSTERDAM,57.85403,-133.5927,10.9,183.6
2012-08-01 04:48:01,2012-07-31 19:48:01,245417000,9221281,PBKH,OOSTERDAM,57.8516,-133.5929,10.7,182.0
2012-08-01 04:49:02,2012-07-31 19:49:02,245417000,9221281,PBKH,OOSTERDAM,57.84858,-133.5931,10.9,182.6
2012-08-01 04:50:02,2012-07-31 19:50:02,245417000,9221281,PBKH,OOSTERDAM,57.8456,-133.5933,10.7,181.6
2012-08-01 04:51:02,2012-07-31 19:51:02,245417000,9221281,PBKH,OOSTERDAM,57.8426,-133.5935,10.9,181.6
2012-08-01 04:52:02,2012-07-31 19:52:02,245417000,9221281,PBKH,OOSTERDAM,57.83952,-133.5937,11.2,181.7
2012-08-01 04:53:02,2012-07-31 19:53:02,245417000,9221281,PBKH,OOSTERDAM,57.83632,-133.5939,11.6,182.4
2012-08-01 04:54:02,2012-07-31 19:54:02,245417000,9221281,PBKH,OOSTERDAM,57.83301,-133.5941,12.0,181.4
2012-08-01 04:55:03,2012-07-31 19:55:03,245417000,9221281,PBKH,OOSTERDAM,57.82957,-133.5943,12.4,181.8
2012-08-01 04:56:03,2012-07-31 19:56:03,245417000,9221281,PBKH,OOSTERDAM,57.8261,-133.5945,12.5,179.3
2012-08-01 04:57:03,2012-07-31 19:57:03,245417000,9221281,PBKH,OOSTERDAM,57.8226,-133.5944,12.7,179.7
2012-08-01 04:58:03,2012-07-31 19:58:03,245417000,9221281,PBKH,OOSTERDAM,57.81906,-133.5943,12.9,180.8
2012-08-01 04:59:03,2012-07-31 19:59:03,245417000,9221281,PBKH,OOSTERDAM,57.81551,-133.5947,12.8,185.4
2012-08-01 05:00:03,2012-07-31 20:00:03,245417000,9221281,PBKH,OOSTERDAM,57.81206,-133.5957,12.9,190.4
2012-08-01 05:01:02,2012-07-31 20:01:02,245417000,9221281,PBKH,OOSTERDAM,57.80862,-133.5974,12.8,198.1
2012-08-01 05:02:02,2012-07-31 20:02:02,245417000,9221281,PBKH,OOSTERDAM,57.80536,-133.6001,12.8,205.6
2012-08-01 05:03:02,2012-07-31 20:03:02,245417000,9221281,PBKH,OOSTERDAM,57.80227,-133.6033,12.7,210.0
2012-08-01 05:04:02,2012-07-31 20:04:02,245417000,9221281,PBKH,OOSTERDAM,57.79924,-133.6067,12.8,211.3
2012-08-01 05:05:02,2012-07-31 20:05:02,245417000,9221281,PBKH,OOSTERDAM,57.7962,-133.6101,13.0,211.5
2012-08-01 05:06:01,2012-07-31 20:06:01,245417000,9221281,PBKH,OOSTERDAM,57.79318,-133.6135,12.9,211.3
2012-08-01 05:07:01,2012-07-31 20:07:01,245417000,9221281,PBKH,OOSTERDAM,57.79022,-133.617,12.4,214.3
2012-08-01 05:08:01,2012-07-31 20:08:01,245417000,9221281,PBKH,OOSTERDAM,57.78748,-133.6208,12.1,216.4
2012-08-01 05:09:12,2012-07-31 20:09:12,245417000,9221281,PBKH,OOSTERDAM,57.78434,-133.625,11.9,213.6
2012-08-01 05:10:02,2012-07-31 20:10:02,245417000,9221281,PBKH,OOSTERDAM,57.78208,-133.6277,11.5,212.7
2012-08-01 05:11:02,2012-07-31 20:11:02,245417000,9221281,PBKH,OOSTERDAM,57.77971,-133.6313,10.1,224.8
2012-08-01 05:12:02,2012-07-31 20:12:02,245417000,9221281,PBKH,OOSTERDAM,57.77798,-133.6353,10.2,233.8
2012-08-01 05:13:02,2012-07-31 20:13:02,245417000,9221281,PBKH,OOSTERDAM,57.77644,-133.64,10.7,239.4
2012-08-01 05:14:02,2012-07-31 20:14:02,245417000,9221281,PBKH,OOSTERDAM,57.77494,-133.6449,11.1,241.0
2012-08-01 05:15:02,2012-07-31 20:15:02,245417000,9221281,PBKH,OOSTERDAM,57.77345,-133.65,11.3,241.5
2012-08-01 05:16:02,2012-07-31 20:16:02,245417000,9221281,PBKH,OOSTERDAM,57.77198,-133.6552,11.4,243.0
2012-08-01 05:17:02,2012-07-31 20:17:02,245417000,9221281,PBKH,OOSTERDAM,57.77058,-133.6604,11.3,243.0
2012-08-01 05:18:02,2012-07-31 20:18:02,245417000,9221281,PBKH,OOSTERDAM,57.7692,-133.6655,10.9,243.1
2012-08-01 05:19:03,2012-07-31 20:19:03,245417000,9221281,PBKH,OOSTERDAM,57.76789,-133.6704,10.5,243.2
2012-08-01 05:20:02,2012-07-31 20:20:02,245417000,9221281,PBKH,OOSTERDAM,57.76652,-133.6751,10.3,242.2
2012-08-01 05:21:03,2012-07-31 20:21:03,245417000,9221281,PBKH,OOSTERDAM,57.76509,-133.6797,9.9,235.3
2012-08-01 05:22:02,2012-07-31 20:22:02,245417000,9221281,PBKH,OOSTERDAM,57.76334,-133.6835,9.4,226.0
2012-08-01 05:23:02,2012-07-31 20:23:02,245417000,9221281,PBKH,OOSTERDAM,57.7613,-133.6866,9.5,215.0
2012-08-01 05:24:02,2012-07-31 20:24:02,245417000,9221281,PBKH,OOSTERDAM,57.75904,-133.689,9.3,203.8
2012-08-01 05:25:02,2012-07-31 20:25:02,245417000,9221281,PBKH,OOSTERDAM,57.7566,-133.6905,9.3,193.8
2012-08-01 05:26:02,2012-07-31 20:26:02,245417000,9221281,PBKH,OOSTERDAM,57.75403,-133.6915,9.6,190.8
2012-08-01 05:27:02,2012-07-31 20:27:02,245417000,9221281,PBKH,OOSTERDAM,57.75144,-133.6924,9.6,189.0
2012-08-01 05:28:02,2012-07-31 20:28:02,245417000,9221281,PBKH,OOSTERDAM,57.7488,-133.6932,9.7,189.5
2012-08-01 05:29:02,2012-07-31 20:29:02,245417000,9221281,PBKH,OOSTERDAM,57.74615,-133.6941,9.7,190.0
2012-08-01 05:30:02,2012-07-31 20:30:02,245417000,9221281,PBKH,OOSTERDAM,57.7435,-133.6951,9.7,191.5
2012-08-01 05:31:02,2012-07-31 20:31:02,245417000,9221281,PBKH,OOSTERDAM,57.74084,-133.696,9.8,191.5
2012-08-01 05:32:02,2012-07-31 20:32:02,245417000,9221281,PBKH,OOSTERDAM,57.73817,-133.6969,9.8,189.8
2012-08-01 05:33:02,2012-07-31 20:33:02,245417000,9221281,PBKH,OOSTERDAM,57.73549,-133.6977,9.8,189.8
2012-08-01 05:34:01,2012-07-31 20:34:01,245417000,9221281,PBKH,OOSTERDAM,57.73284,-133.6986,10.1,189.8
2012-08-01 05:35:01,2012-07-31 20:35:01,245417000,9221281,PBKH,OOSTERDAM,57.73011,-133.6994,10.0,189.8
2012-08-01 05:36:01,2012-07-31 20:36:01,245417000,9221281,PBKH,OOSTERDAM,57.72735,-133.7003,10.3,190.4
2012-08-01 05:37:01,2012-07-31 20:37:01,245417000,9221281,PBKH,OOSTERDAM,57.7245,-133.7012,10.5,190.0
2012-08-01 05:38:01,2012-07-31 20:38:01,245417000,9221281,PBKH,OOSTERDAM,57.72161,-133.7021,10.6,190.0
2012-08-01 05:39:01,2012-07-31 20:39:01,245417000,9221281,PBKH,OOSTERDAM,57.71869,-133.7031,10.8,190.0
2012-08-01 05:40:01,2012-07-31 20:40:01,245417000,9221281,PBKH,OOSTERDAM,57.71572,-133.704,10.8,189.5
2012-08-01 05:41:01,2012-07-31 20:41:01,245417000,9221281,PBKH,OOSTERDAM,57.71273,-133.705,11.1,189.5
2012-08-01 05:42:01,2012-07-31 20:42:01,245417000,9221281,PBKH,OOSTERDAM,57.70967,-133.706,11.2,189.9
2012-08-01 05:43:01,2012-07-31 20:43:01,245417000,9221281,PBKH,OOSTERDAM,57.70657,-133.707,11.5,189.5
2012-08-01 05:44:01,2012-07-31 20:44:01,245417000,9221281,PBKH,OOSTERDAM,57.70344,-133.708,11.6,190.4
2012-08-01 05:45:01,2012-07-31 20:45:01,245417000,9221281,PBKH,OOSTERDAM,57.70023,-133.7091,11.9,190.4
2012-08-01 05:46:01,2012-07-31 20:46:01,245417000,9221281,PBKH,OOSTERDAM,57.69694,-133.7103,12.2,190.9
2012-08-01 05:47:01,2012-07-31 20:47:01,245417000,9221281,PBKH,OOSTERDAM,57.69367,-133.7114,12.2,189.5
2012-08-01 05:48:01,2012-07-31 20:48:01,245417000,9221281,PBKH,OOSTERDAM,57.6903,-133.7126,12.4,190.4
2012-08-01 05:49:01,2012-07-31 20:49:01,245417000,9221281,PBKH,OOSTERDAM,57.68693,-133.7137,12.3,190.0
2012-08-01 05:50:01,2012-07-31 20:50:01,245417000,9221281,PBKH,OOSTERDAM,57.68353,-133.7148,12.5,189.0
2012-08-01 05:51:01,2012-07-31 20:51:01,245417000,9221281,PBKH,OOSTERDAM,57.68013,-133.7156,12.4,185.3
2012-08-01 05:52:01,2012-07-31 20:52:01,245417000,9221281,PBKH,OOSTERDAM,57.67669,-133.7159,12.4,180.0
2012-08-01 05:53:01,2012-07-31 20:53:01,245417000,9221281,PBKH,OOSTERDAM,57.67329,-133.7157,12.4,179.0
2012-08-01 05:54:01,2012-07-31 20:54:01,245417000,9221281,PBKH,OOSTERDAM,57.66986,-133.7155,12.4,178.0
2012-08-01 05:55:01,2012-07-31 20:55:01,245417000,9221281,PBKH,OOSTERDAM,57.66644,-133.7152,12.3,177.9
2012-08-01 05:56:01,2012-07-31 20:56:01,245417000,9221281,PBKH,OOSTERDAM,57.66305,-133.715,12.3,177.0
2012-08-01 05:57:01,2012-07-31 20:57:01,245417000,9221281,PBKH,OOSTERDAM,57.65966,-133.7148,12.2,178.4
2012-08-01 05:58:01,2012-07-31 20:58:01,245417000,9221281,PBKH,OOSTERDAM,57.65628,-133.7146,12.3,177.5
2012-08-01 05:59:01,2012-07-31 20:59:01,245417000,9221281,PBKH,OOSTERDAM,57.65287,-133.7144,12.3,178.0
2012-08-01 06:00:01,2012-07-31 21:00:01,245417000,9221281,PBKH,OOSTERDAM,57.64948,-133.7143,12.2,178.0
2012-08-01 06:01:01,2012-07-31 21:01:01,245417000,9221281,PBKH,OOSTERDAM,57.64608,-133.7141,12.3,178.4
2012-08-01 06:02:01,2012-07-31 21:02:01,245417000,9221281,PBKH,OOSTERDAM,57.64266,-133.7139,12.2,178.0
2012-08-01 06:03:01,2012-07-31 21:03:01,245417000,9221281,PBKH,OOSTERDAM,57.63925,-133.7137,12.3,178.9
2012-08-01 06:04:01,2012-07-31 21:04:01,245417000,9221281,PBKH,OOSTERDAM,57.63582,-133.7135,12.3,178.4
2012-08-01 06:05:01,2012-07-31 21:05:01,245417000,9221281,PBKH,OOSTERDAM,57.6324,-133.7134,12.5,178.9
2012-08-01 06:06:01,2012-07-31 21:06:01,245417000,9221281,PBKH,OOSTERDAM,57.62896,-133.7132,12.5,178.9
2012-08-01 06:07:01,2012-07-31 21:07:01,245417000,9221281,PBKH,OOSTERDAM,57.62546,-133.7131,12.5,178.9
2012-08-01 06:08:08,2012-07-31 21:08:08,245417000,9221281,PBKH,OOSTERDAM,57.62166,-133.7129,12.5,178.4
2012-08-01 06:09:08,2012-07-31 21:09:08,245417000,9221281,PBKH,OOSTERDAM,57.61819,-133.7128,12.5,178.9
2012-08-01 06:10:08,2012-07-31 21:10:08,245417000,9221281,PBKH,OOSTERDAM,57.61471,-133.7126,12.6,178.4
2012-08-01 06:11:08,2012-07-31 21:11:08,245417000,9221281,PBKH,OOSTERDAM,57.61123,-133.7125,12.6,179.8
2012-08-01 06:12:08,2012-07-31 21:12:08,245417000,9221281,PBKH,OOSTERDAM,57.60772,-133.7123,12.7,179.3
2012-08-01 06:13:08,2012-07-31 21:13:08,245417000,9221281,PBKH,OOSTERDAM,57.60427,-133.7122,12.6,178.9
2012-08-01 06:14:08,2012-07-31 21:14:08,245417000,9221281,PBKH,OOSTERDAM,57.60076,-133.7121,12.6,178.9
2012-08-01 06:15:07,2012-07-31 21:15:07,245417000,9221281,PBKH,OOSTERDAM,57.59725,-133.7119,12.6,179.0
2012-08-01 06:16:08,2012-07-31 21:16:08,245417000,9221281,PBKH,OOSTERDAM,57.59373,-133.7118,12.5,178.4
2012-08-01 06:17:07,2012-07-31 21:17:07,245417000,9221281,PBKH,OOSTERDAM,57.59019,-133.7117,12.7,179.3
2012-08-01 06:18:07,2012-07-31 21:18:07,245417000,9221281,PBKH,OOSTERDAM,57.58665,-133.7117,12.7,179.8
2012-08-01 06:19:07,2012-07-31 21:19:07,245417000,9221281,PBKH,OOSTERDAM,57.58312,-133.7117,12.8,179.1
2012-08-01 06:20:07,2012-07-31 21:20:07,245417000,9221281,PBKH,OOSTERDAM,57.57964,-133.7116,12.7,179.8
2012-08-01 06:21:07,2012-07-31 21:21:07,245417000,9221281,PBKH,OOSTERDAM,57.5761,-133.7114,12.7,176.6
2012-08-01 06:22:07,2012-07-31 21:22:07,245417000,9221281,PBKH,OOSTERDAM,57.57262,-133.7106,12.6,170.1
2012-08-01 06:23:07,2012-07-31 21:23:07,245417000,9221281,PBKH,OOSTERDAM,57.56925,-133.709,12.5,163.7
2012-08-01 06:24:08,2012-07-31 21:24:08,245417000,9221281,PBKH,OOSTERDAM,57.56579,-133.707,12.7,161.7
2012-08-01 06:25:07,2012-07-31 21:25:07,245417000,9221281,PBKH,OOSTERDAM,57.56251,-133.7047,12.5,158.7
2012-08-01 06:26:08,2012-07-31 21:26:08,245417000,9221281,PBKH,OOSTERDAM,57.55927,-133.7022,12.6,157.2
2012-08-01 06:27:08,2012-07-31 21:27:08,245417000,9221281,PBKH,OOSTERDAM,57.55603,-133.6996,12.7,156.8
2012-08-01 06:28:05,2012-07-31 21:28:05,245417000,9221281,PBKH,OOSTERDAM,57.55657,-133.7,12.8,156.7
2012-08-01 06:29:08,2012-07-31 21:29:08,245417000,9221281,PBKH,OOSTERDAM,57.54954,-133.6946,12.7,157.2
2012-08-01 06:30:08,2012-07-31 21:30:08,245417000,9221281,PBKH,OOSTERDAM,57.54631,-133.692,12.7,156.8
2012-08-01 06:31:08,2012-07-31 21:31:08,245417000,9221281,PBKH,OOSTERDAM,57.54311,-133.6894,12.7,155.9
2012-08-01 06:32:08,2012-07-31 21:32:08,245417000,9221281,PBKH,OOSTERDAM,57.53992,-133.6867,12.5,155.4
2012-08-01 06:33:08,2012-07-31 21:33:08,245417000,9221281,PBKH,OOSTERDAM,57.53675,-133.6841,12.6,155.4
2012-08-01 06:34:01,2012-07-31 21:34:01,245417000,9221281,PBKH,OOSTERDAM,57.53419,-133.6819,12.6,155.0
2012-08-01 06:35:08,2012-07-31 21:35:08,245417000,9221281,PBKH,OOSTERDAM,57.53045,-133.6788,12.5,155.0
2012-08-01 06:36:08,2012-07-31 21:36:08,245417000,9221281,PBKH,OOSTERDAM,57.52731,-133.6761,12.5,155.9
2012-08-01 06:37:08,2012-07-31 21:37:08,245417000,9221281,PBKH,OOSTERDAM,57.52414,-133.6734,12.7,155.0
2012-08-01 06:38:08,2012-07-31 21:38:08,245417000,9221281,PBKH,OOSTERDAM,57.52099,-133.6707,12.5,155.0
2012-08-01 06:39:08,2012-07-31 21:39:08,245417000,9221281,PBKH,OOSTERDAM,57.51786,-133.6679,12.6,155.4
2012-08-01 06:40:07,2012-07-31 21:40:07,245417000,9221281,PBKH,OOSTERDAM,57.51472,-133.6652,12.5,155.0
2012-08-01 06:41:07,2012-07-31 21:41:07,245417000,9221281,PBKH,OOSTERDAM,57.51159,-133.6625,12.4,155.0
2012-08-01 06:42:08,2012-07-31 21:42:08,245417000,9221281,PBKH,OOSTERDAM,57.50845,-133.6598,12.6,154.5
2012-08-01 06:43:07,2012-07-31 21:43:07,245417000,9221281,PBKH,OOSTERDAM,57.50526,-133.657,12.4,154.5
2012-08-01 06:44:07,2012-07-31 21:44:07,245417000,9221281,PBKH,OOSTERDAM,57.50216,-133.6544,12.6,155.0
2012-08-01 06:45:06,2012-07-31 21:45:06,245417000,9221281,PBKH,OOSTERDAM,57.49898,-133.6517,12.6,155.4
2012-08-01 06:46:07,2012-07-31 21:46:07,245417000,9221281,PBKH,OOSTERDAM,57.4958,-133.649,12.6,155.4
2012-08-01 06:47:07,2012-07-31 21:47:07,245417000,9221281,PBKH,OOSTERDAM,57.49262,-133.6464,12.6,155.9
2012-08-01 06:48:17,2012-07-31 21:48:17,245417000,9221281,PBKH,OOSTERDAM,57.4889,-133.6433,12.7,155.9
2012-08-01 06:49:08,2012-07-31 21:49:08,245417000,9221281,PBKH,OOSTERDAM,57.48625,-133.6411,12.7,155.9
2012-08-01 06:50:07,2012-07-31 21:50:07,245417000,9221281,PBKH,OOSTERDAM,57.48305,-133.6383,12.7,155.9
2012-08-01 06:51:08,2012-07-31 21:51:08,245417000,9221281,PBKH,OOSTERDAM,57.47978,-133.6356,12.8,155.8
2012-08-01 06:52:08,2012-07-31 21:52:08,245417000,9221281,PBKH,OOSTERDAM,57.47658,-133.633,12.6,155.9
2012-08-01 06:53:18,2012-07-31 21:53:18,245417000,9221281,PBKH,OOSTERDAM,57.47287,-133.6299,12.8,156.7
2012-08-01 06:54:08,2012-07-31 21:54:08,245417000,9221281,PBKH,OOSTERDAM,57.47009,-133.6277,12.8,156.3
2012-08-01 06:55:09,2012-07-31 21:55:09,245417000,9221281,PBKH,OOSTERDAM,57.46687,-133.625,12.8,155.8
2012-08-01 06:56:08,2012-07-31 21:56:08,245417000,9221281,PBKH,OOSTERDAM,57.46362,-133.6224,12.8,156.3
2012-08-01 06:57:09,2012-07-31 21:57:09,245417000,9221281,PBKH,OOSTERDAM,57.46035,-133.6198,12.8,156.3
2012-08-01 06:58:07,2012-07-31 21:58:07,245417000,9221281,PBKH,OOSTERDAM,57.45719,-133.6172,12.8,156.7
2012-08-01 06:59:07,2012-07-31 21:59:07,245417000,9221281,PBKH,OOSTERDAM,57.45394,-133.6145,12.8,156.3
2012-08-01 07:00:07,2012-07-31 22:00:07,245417000,9221281,PBKH,OOSTERDAM,57.45068,-133.6118,12.8,156.3
2012-08-01 07:01:07,2012-07-31 22:01:07,245417000,9221281,PBKH,OOSTERDAM,57.4474,-133.6092,12.8,156.3
2012-08-01 07:02:17,2012-07-31 22:02:17,245417000,9221281,PBKH,OOSTERDAM,57.44356,-133.6061,12.8,156.7
2012-08-01 07:03:17,2012-07-31 22:03:17,245417000,9221281,PBKH,OOSTERDAM,57.44029,-133.6035,12.9,156.7
2012-08-01 07:04:04,2012-07-31 22:04:04,245417000,9221281,PBKH,OOSTERDAM,57.44029,-133.6035,12.9,156.7
2012-08-01 07:05:08,2012-07-31 22:05:08,245417000,9221281,PBKH,OOSTERDAM,57.43424,-133.5987,12.9,157.2
2012-08-01 07:06:09,2012-07-31 22:06:09,245417000,9221281,PBKH,OOSTERDAM,57.43098,-133.5962,12.8,157.6
2012-08-01 07:07:02,2012-07-31 22:07:02,245417000,9221281,PBKH,OOSTERDAM,57.43211,-133.597,12.8,157.6
2012-08-01 07:08:09,2012-07-31 22:08:09,245417000,9221281,PBKH,OOSTERDAM,57.42437,-133.5911,12.9,157.2
2012-08-01 07:09:08,2012-07-31 22:09:08,245417000,9221281,PBKH,OOSTERDAM,57.42106,-133.5887,12.8,159.8
2012-08-01 07:10:09,2012-07-31 22:10:09,245417000,9221281,PBKH,OOSTERDAM,57.41765,-133.5868,12.7,165.4
2012-08-01 07:11:00,2012-07-31 22:11:00,245417000,9221281,PBKH,OOSTERDAM,57.41488,-133.5856,12.8,169.4
2012-08-01 07:12:08,2012-07-31 22:12:08,245417000,9221281,PBKH,OOSTERDAM,57.41066,-133.5847,12.7,174.5
2012-08-01 07:13:08,2012-07-31 22:13:08,245417000,9221281,PBKH,OOSTERDAM,57.40713,-133.5844,12.7,179.5
2012-08-01 07:14:09,2012-07-31 22:14:09,245417000,9221281,PBKH,OOSTERDAM,57.40356,-133.5844,12.9,179.1
2012-08-01 07:15:09,2012-07-31 22:15:09,245417000,9221281,PBKH,OOSTERDAM,57.40003,-133.5843,13.0,179.5
2012-08-01 07:16:07,2012-07-31 22:16:07,245417000,9221281,PBKH,OOSTERDAM,57.39649,-133.5843,13.1,179.5
2012-08-01 07:17:08,2012-07-31 22:17:08,245417000,9221281,PBKH,OOSTERDAM,57.39285,-133.5842,12.9,179.5
2012-08-01 07:18:07,2012-07-31 22:18:07,245417000,9221281,PBKH,OOSTERDAM,57.38923,-133.5842,13.1,180.4
2012-08-01 07:19:07,2012-07-31 22:19:07,245417000,9221281,PBKH,OOSTERDAM,57.38556,-133.5842,13.3,180.0
2012-08-01 07:20:07,2012-07-31 22:20:07,245417000,9221281,PBKH,OOSTERDAM,57.38195,-133.5844,13.0,182.9
2012-08-01 07:21:07,2012-07-31 22:21:07,245417000,9221281,PBKH,OOSTERDAM,57.37832,-133.5855,12.9,193.0
2012-08-01 07:22:01,2012-07-31 22:22:01,245417000,9221281,PBKH,OOSTERDAM,57.37537,-133.5877,12.5,205.9
2012-08-01 07:23:02,2012-07-31 22:23:02,245417000,9221281,PBKH,OOSTERDAM,57.37255,-133.5914,12.2,220.8
2012-08-01 07:24:01,2012-07-31 22:24:01,245417000,9221281,PBKH,OOSTERDAM,57.37041,-133.5961,12.1,235.7
2012-08-01 07:25:08,2012-07-31 22:25:08,245417000,9221281,PBKH,OOSTERDAM,57.36893,-133.6022,11.7,252.5
2012-08-01 07:26:07,2012-07-31 22:26:07,245417000,9221281,PBKH,OOSTERDAM,57.36848,-133.6082,11.7,268.0
2012-08-01 07:27:02,2012-07-31 22:27:02,245417000,9221281,PBKH,OOSTERDAM,57.36881,-133.6135,11.6,281.0
2012-08-01 07:28:08,2012-07-31 22:28:08,245417000,9221281,PBKH,OOSTERDAM,57.36996,-133.6198,11.7,292.5
2012-08-01 07:29:07,2012-07-31 22:29:07,245417000,9221281,PBKH,OOSTERDAM,57.3714,-133.6254,12.1,296.0
2012-08-01 07:30:08,2012-07-31 22:30:08,245417000,9221281,PBKH,OOSTERDAM,57.37289,-133.631,12.4,296.0
2012-08-01 07:31:08,2012-07-31 22:31:08,245417000,9221281,PBKH,OOSTERDAM,57.37442,-133.6368,12.5,296.0
2012-08-01 07:32:08,2012-07-31 22:32:08,245417000,9221281,PBKH,OOSTERDAM,57.37597,-133.6426,12.6,297.0
2012-08-01 07:33:08,2012-07-31 22:33:08,245417000,9221281,PBKH,OOSTERDAM,57.37756,-133.6486,12.9,296.1
2012-08-01 07:34:08,2012-07-31 22:34:08,245417000,9221281,PBKH,OOSTERDAM,57.37912,-133.6544,12.7,296.5
2012-08-01 07:35:09,2012-07-31 22:35:09,245417000,9221281,PBKH,OOSTERDAM,57.38069,-133.6603,12.7,297.4
2012-08-01 07:36:08,2012-07-31 22:36:08,245417000,9221281,PBKH,OOSTERDAM,57.38226,-133.6661,12.6,296.0
2012-08-01 07:37:08,2012-07-31 22:37:08,245417000,9221281,PBKH,OOSTERDAM,57.38379,-133.6719,12.4,295.5
2012-08-01 07:38:08,2012-07-31 22:38:08,245417000,9221281,PBKH,OOSTERDAM,57.3852,-133.6777,12.4,293.6
2012-08-01 07:39:08,2012-07-31 22:39:08,245417000,9221281,PBKH,OOSTERDAM,57.3866,-133.6836,12.5,293.1
2012-08-01 07:40:07,2012-07-31 22:40:07,245417000,9221281,PBKH,OOSTERDAM,57.38796,-133.6895,12.6,293.1
2012-08-01 07:41:07,2012-07-31 22:41:07,245417000,9221281,PBKH,OOSTERDAM,57.38933,-133.6954,12.6,293.1
2012-08-01 07:42:07,2012-07-31 22:42:07,245417000,9221281,PBKH,OOSTERDAM,57.39069,-133.7013,12.5,292.7
2012-08-01 07:43:06,2012-07-31 22:43:06,245417000,9221281,PBKH,OOSTERDAM,57.39205,-133.7072,12.5,292.7
2012-08-01 07:44:07,2012-07-31 22:44:07,245417000,9221281,PBKH,OOSTERDAM,57.39342,-133.7132,12.8,293.6
2012-08-01 07:45:06,2012-07-31 22:45:06,245417000,9221281,PBKH,OOSTERDAM,57.3948,-133.719,12.5,293.1
2012-08-01 07:46:08,2012-07-31 22:46:08,245417000,9221281,PBKH,OOSTERDAM,57.39638,-133.7249,12.5,300.8
2012-08-01 07:47:07,2012-07-31 22:47:07,245417000,9221281,PBKH,OOSTERDAM,57.3984,-133.7299,12.2,308.2
2012-08-01 07:48:08,2012-07-31 22:48:08,245417000,9221281,PBKH,OOSTERDAM,57.4006,-133.7348,12.4,310.1
2012-08-01 07:49:08,2012-07-31 22:49:08,245417000,9221281,PBKH,OOSTERDAM,57.40285,-133.7397,12.5,311.0
2012-08-01 07:50:08,2012-07-31 22:50:08,245417000,9221281,PBKH,OOSTERDAM,57.40513,-133.7446,12.5,310.1
2012-08-01 07:51:07,2012-07-31 22:51:07,245417000,9221281,PBKH,OOSTERDAM,57.40743,-133.7495,12.6,311.0
2012-08-01 07:52:08,2012-07-31 22:52:08,245417000,9221281,PBKH,OOSTERDAM,57.40974,-133.7544,12.8,311.5
2012-08-01 07:53:07,2012-07-31 22:53:07,245417000,9221281,PBKH,OOSTERDAM,57.41208,-133.7595,12.9,310.2
2012-08-01 07:54:07,2012-07-31 22:54:07,245417000,9221281,PBKH,OOSTERDAM,57.4144,-133.7645,12.9,310.6
