bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-25 08:51:05,2012-09-24 23:51:05,245304000,9221279,PBIG,ZUIDERDAM,58.34717,-134.7728,13.6,343.0
2012-09-25 08:52:05,2012-09-24 23:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.35067,-134.7748,13.7,344.0
2012-09-25 08:53:05,2012-09-24 23:53:05,245304000,9221279,PBIG,ZUIDERDAM,58.35433,-134.7768,13.7,344.0
2012-09-25 08:54:05,2012-09-24 23:54:05,245304000,9221279,PBIG,ZUIDERDAM,58.358,-134.779,13.7,342.0
2012-09-25 08:55:05,2012-09-24 23:55:05,245304000,9221279,PBIG,ZUIDERDAM,58.3615,-134.7812,13.7,340.0
2012-09-25 08:56:04,2012-09-24 23:56:04,245304000,9221279,PBIG,ZUIDERDAM,58.36517,-134.7835,13.6,341.0
2012-09-25 08:57:04,2012-09-24 23:57:04,245304000,9221279,PBIG,ZUIDERDAM,58.36867,-134.7855,13.5,342.0
2012-09-25 08:58:04,2012-09-24 23:58:04,245304000,9221279,PBIG,ZUIDERDAM,58.37217,-134.788,13.4,340.0
2012-09-25 08:59:04,2012-09-24 23:59:04,245304000,9221279,PBIG,ZUIDERDAM,58.37567,-134.7905,13.3,339.0
2012-09-25 09:00:04,2012-09-25 00:00:04,245304000,9221279,PBIG,ZUIDERDAM,58.379,-134.793,13.3,337.0
2012-09-25 09:01:04,2012-09-25 00:01:04,245304000,9221279,PBIG,ZUIDERDAM,58.3825,-134.796,13.3,335.0
2012-09-25 09:02:03,2012-09-25 00:02:03,245304000,9221279,PBIG,ZUIDERDAM,58.38583,-134.7988,13.4,336.0
2012-09-25 09:03:04,2012-09-25 00:03:04,245304000,9221279,PBIG,ZUIDERDAM,58.38933,-134.8017,13.4,336.0
2012-09-25 09:04:04,2012-09-25 00:04:04,245304000,9221279,PBIG,ZUIDERDAM,58.39267,-134.8047,13.4,336.0
2012-09-25 09:05:04,2012-09-25 00:05:04,245304000,9221279,PBIG,ZUIDERDAM,58.396,-134.8075,13.5,336.0
2012-09-25 09:06:05,2012-09-25 00:06:05,245304000,9221279,PBIG,ZUIDERDAM,58.3995,-134.8105,13.5,336.0
2012-09-25 09:07:05,2012-09-25 00:07:05,245304000,9221279,PBIG,ZUIDERDAM,58.40283,-134.8133,13.6,336.0
2012-09-25 09:08:04,2012-09-25 00:08:04,245304000,9221279,PBIG,ZUIDERDAM,58.40633,-134.8162,13.6,336.0
2012-09-25 09:09:04,2012-09-25 00:09:04,245304000,9221279,PBIG,ZUIDERDAM,58.40983,-134.8192,13.7,337.0
2012-09-25 09:10:05,2012-09-25 00:10:05,245304000,9221279,PBIG,ZUIDERDAM,58.41333,-134.822,13.7,337.0
2012-09-25 09:11:04,2012-09-25 00:11:04,245304000,9221279,PBIG,ZUIDERDAM,58.41683,-134.8247,13.7,337.0
2012-09-25 09:12:04,2012-09-25 00:12:04,245304000,9221279,PBIG,ZUIDERDAM,58.42033,-134.8275,13.7,337.0
2012-09-25 09:13:04,2012-09-25 00:13:04,245304000,9221279,PBIG,ZUIDERDAM,58.42367,-134.8303,13.7,337.0
2012-09-25 09:14:04,2012-09-25 00:14:04,245304000,9221279,PBIG,ZUIDERDAM,58.42733,-134.833,13.8,337.0
2012-09-25 09:15:04,2012-09-25 00:15:04,245304000,9221279,PBIG,ZUIDERDAM,58.43083,-134.836,13.8,337.0
2012-09-25 09:16:04,2012-09-25 00:16:04,245304000,9221279,PBIG,ZUIDERDAM,58.43433,-134.8387,13.9,337.0
2012-09-25 09:17:04,2012-09-25 00:17:04,245304000,9221279,PBIG,ZUIDERDAM,58.438,-134.8415,13.9,337.0
2012-09-25 09:18:04,2012-09-25 00:18:04,245304000,9221279,PBIG,ZUIDERDAM,58.4415,-134.8443,14.0,337.0
2012-09-25 09:19:04,2012-09-25 00:19:04,245304000,9221279,PBIG,ZUIDERDAM,58.445,-134.8472,13.8,337.0
2012-09-25 09:20:04,2012-09-25 00:20:04,245304000,9221279,PBIG,ZUIDERDAM,58.4485,-134.85,13.9,337.0
2012-09-25 09:21:00,2012-09-25 00:21:00,245304000,9221279,PBIG,ZUIDERDAM,58.45167,-134.8527,13.9,338.0
2012-09-25 09:22:04,2012-09-25 00:22:04,245304000,9221279,PBIG,ZUIDERDAM,58.45567,-134.8557,13.9,337.0
2012-09-25 09:23:04,2012-09-25 00:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.45933,-134.8587,13.9,335.0
2012-09-25 09:24:04,2012-09-25 00:24:04,245304000,9221279,PBIG,ZUIDERDAM,58.46283,-134.8617,13.9,335.0
2012-09-25 09:25:05,2012-09-25 00:25:05,245304000,9221279,PBIG,ZUIDERDAM,58.46633,-134.8648,14.0,335.0
2012-09-25 09:26:04,2012-09-25 00:26:04,245304000,9221279,PBIG,ZUIDERDAM,58.46983,-134.868,14.0,335.0
2012-09-25 09:27:04,2012-09-25 00:27:04,245304000,9221279,PBIG,ZUIDERDAM,58.47333,-134.8712,14.0,335.0
2012-09-25 09:28:04,2012-09-25 00:28:04,245304000,9221279,PBIG,ZUIDERDAM,58.47683,-134.8742,14.0,335.0
2012-09-25 09:29:04,2012-09-25 00:29:04,245304000,9221279,PBIG,ZUIDERDAM,58.48034,-134.8773,14.1,335.0
2012-09-25 09:30:03,2012-09-25 00:30:03,245304000,9221279,PBIG,ZUIDERDAM,58.48383,-134.8803,14.1,335.0
2012-09-25 09:31:04,2012-09-25 00:31:04,245304000,9221279,PBIG,ZUIDERDAM,58.4875,-134.8835,14.1,335.0
2012-09-25 09:32:03,2012-09-25 00:32:03,245304000,9221279,PBIG,ZUIDERDAM,58.491,-134.8867,14.2,336.0
2012-09-25 09:33:04,2012-09-25 00:33:04,245304000,9221279,PBIG,ZUIDERDAM,58.49467,-134.8898,14.3,336.0
2012-09-25 09:34:04,2012-09-25 00:34:04,245304000,9221279,PBIG,ZUIDERDAM,58.49833,-134.893,14.2,335.0
2012-09-25 09:35:04,2012-09-25 00:35:04,245304000,9221279,PBIG,ZUIDERDAM,58.50183,-134.896,14.3,336.0
2012-09-25 09:36:04,2012-09-25 00:36:04,245304000,9221279,PBIG,ZUIDERDAM,58.50533,-134.899,14.1,336.0
2012-09-25 09:37:04,2012-09-25 00:37:04,245304000,9221279,PBIG,ZUIDERDAM,58.509,-134.902,13.9,336.0
2012-09-25 09:38:04,2012-09-25 00:38:04,245304000,9221279,PBIG,ZUIDERDAM,58.5125,-134.905,13.7,336.0
2012-09-25 09:39:04,2012-09-25 00:39:04,245304000,9221279,PBIG,ZUIDERDAM,58.516,-134.908,13.6,336.0
2012-09-25 09:40:04,2012-09-25 00:40:04,245304000,9221279,PBIG,ZUIDERDAM,58.51933,-134.9108,13.5,336.0
2012-09-25 09:41:07,2012-09-25 00:41:07,245304000,9221279,PBIG,ZUIDERDAM,58.523,-134.9138,13.3,336.0
2012-09-25 09:42:08,2012-09-25 00:42:08,245304000,9221279,PBIG,ZUIDERDAM,58.52633,-134.9167,13.3,336.0
2012-09-25 09:43:07,2012-09-25 00:43:07,245304000,9221279,PBIG,ZUIDERDAM,58.52967,-134.9195,13.3,336.0
2012-09-25 09:44:07,2012-09-25 00:44:07,245304000,9221279,PBIG,ZUIDERDAM,58.533,-134.9227,13.2,332.0
2012-09-25 09:45:07,2012-09-25 00:45:07,245304000,9221279,PBIG,ZUIDERDAM,58.53617,-134.926,13.2,329.0
2012-09-25 09:46:08,2012-09-25 00:46:08,245304000,9221279,PBIG,ZUIDERDAM,58.53933,-134.9295,13.1,329.0
2012-09-25 09:47:08,2012-09-25 00:47:08,245304000,9221279,PBIG,ZUIDERDAM,58.5425,-134.9332,13.2,329.0
2012-09-25 09:48:08,2012-09-25 00:48:08,245304000,9221279,PBIG,ZUIDERDAM,58.5455,-134.9367,13.1,330.0
2012-09-25 09:49:08,2012-09-25 00:49:08,245304000,9221279,PBIG,ZUIDERDAM,58.54883,-134.94,13.0,333.0
2012-09-25 09:50:08,2012-09-25 00:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.552,-134.9428,12.9,334.0
2012-09-25 09:51:08,2012-09-25 00:51:08,245304000,9221279,PBIG,ZUIDERDAM,58.55517,-134.9457,12.9,335.0
2012-09-25 09:52:09,2012-09-25 00:52:09,245304000,9221279,PBIG,ZUIDERDAM,58.5585,-134.9485,12.6,335.0
2012-09-25 09:53:09,2012-09-25 00:53:09,245304000,9221279,PBIG,ZUIDERDAM,58.56183,-134.9513,12.7,335.0
2012-09-25 09:54:09,2012-09-25 00:54:09,245304000,9221279,PBIG,ZUIDERDAM,58.565,-134.9542,12.7,333.0
2012-09-25 09:55:08,2012-09-25 00:55:08,245304000,9221279,PBIG,ZUIDERDAM,58.56816,-134.9572,12.7,334.0
2012-09-25 09:56:09,2012-09-25 00:56:09,245304000,9221279,PBIG,ZUIDERDAM,58.57117,-134.9602,12.6,333.0
2012-09-25 09:57:09,2012-09-25 00:57:09,245304000,9221279,PBIG,ZUIDERDAM,58.5745,-134.9632,12.6,335.0
2012-09-25 09:58:09,2012-09-25 00:58:09,245304000,9221279,PBIG,ZUIDERDAM,58.5775,-134.966,12.6,336.0
2012-09-25 09:59:09,2012-09-25 00:59:09,245304000,9221279,PBIG,ZUIDERDAM,58.58083,-134.9687,12.7,336.0
2012-09-25 10:00:09,2012-09-25 01:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.58417,-134.9715,12.8,336.0
2012-09-25 10:01:09,2012-09-25 01:01:09,245304000,9221279,PBIG,ZUIDERDAM,58.58717,-134.9742,12.8,336.0
2012-09-25 10:02:09,2012-09-25 01:02:09,245304000,9221279,PBIG,ZUIDERDAM,58.5905,-134.977,12.8,336.0
2012-09-25 10:03:09,2012-09-25 01:03:09,245304000,9221279,PBIG,ZUIDERDAM,58.59367,-134.9797,12.8,336.0
2012-09-25 10:04:09,2012-09-25 01:04:09,245304000,9221279,PBIG,ZUIDERDAM,58.597,-134.9825,12.7,336.0
2012-09-25 10:05:07,2012-09-25 01:05:07,245304000,9221279,PBIG,ZUIDERDAM,58.60017,-134.9852,12.7,336.0
2012-09-25 10:06:08,2012-09-25 01:06:08,245304000,9221279,PBIG,ZUIDERDAM,58.60333,-134.9878,12.7,336.0
2012-09-25 10:07:08,2012-09-25 01:07:08,245304000,9221279,PBIG,ZUIDERDAM,58.6065,-134.9905,12.7,336.0
2012-09-25 10:08:07,2012-09-25 01:08:07,245304000,9221279,PBIG,ZUIDERDAM,58.60983,-134.9933,12.7,336.0
2012-09-25 10:09:08,2012-09-25 01:09:08,245304000,9221279,PBIG,ZUIDERDAM,58.613,-134.996,12.7,336.0
2012-09-25 10:10:07,2012-09-25 01:10:07,245304000,9221279,PBIG,ZUIDERDAM,58.61617,-134.9987,12.7,336.0
2012-09-25 10:11:08,2012-09-25 01:11:08,245304000,9221279,PBIG,ZUIDERDAM,58.61934,-135.0015,12.7,336.0
2012-09-25 10:12:08,2012-09-25 01:12:08,245304000,9221279,PBIG,ZUIDERDAM,58.62267,-135.0042,12.7,336.0
2012-09-25 10:13:08,2012-09-25 01:13:08,245304000,9221279,PBIG,ZUIDERDAM,58.62583,-135.0068,12.7,337.0
2012-09-25 10:14:08,2012-09-25 01:14:08,245304000,9221279,PBIG,ZUIDERDAM,58.62917,-135.0097,12.7,336.0
2012-09-25 10:15:07,2012-09-25 01:15:07,245304000,9221279,PBIG,ZUIDERDAM,58.63233,-135.0122,12.7,336.0
2012-09-25 10:16:08,2012-09-25 01:16:08,245304000,9221279,PBIG,ZUIDERDAM,58.6355,-135.015,12.7,337.0
2012-09-25 10:17:07,2012-09-25 01:17:07,245304000,9221279,PBIG,ZUIDERDAM,58.63883,-135.0177,12.8,337.0
2012-09-25 10:18:07,2012-09-25 01:18:07,245304000,9221279,PBIG,ZUIDERDAM,58.642,-135.0203,12.8,337.0
2012-09-25 10:19:08,2012-09-25 01:19:08,245304000,9221279,PBIG,ZUIDERDAM,58.64533,-135.023,12.8,337.0
2012-09-25 10:20:08,2012-09-25 01:20:08,245304000,9221279,PBIG,ZUIDERDAM,58.6485,-135.0257,12.9,336.0
2012-09-25 10:21:08,2012-09-25 01:21:08,245304000,9221279,PBIG,ZUIDERDAM,58.65183,-135.0285,12.9,336.0
2012-09-25 10:22:08,2012-09-25 01:22:08,245304000,9221279,PBIG,ZUIDERDAM,58.65517,-135.0313,12.9,335.0
2012-09-25 10:23:08,2012-09-25 01:23:08,245304000,9221279,PBIG,ZUIDERDAM,58.65833,-135.0342,12.9,335.0
2012-09-25 10:24:08,2012-09-25 01:24:08,245304000,9221279,PBIG,ZUIDERDAM,58.66167,-135.0372,12.9,334.0
2012-09-25 10:25:08,2012-09-25 01:25:08,245304000,9221279,PBIG,ZUIDERDAM,58.66483,-135.0402,12.8,334.0
2012-09-25 10:26:08,2012-09-25 01:26:08,245304000,9221279,PBIG,ZUIDERDAM,58.66784,-135.0432,12.8,333.0
2012-09-25 10:27:08,2012-09-25 01:27:08,245304000,9221279,PBIG,ZUIDERDAM,58.67117,-135.0462,12.8,334.0
2012-09-25 10:28:07,2012-09-25 01:28:07,245304000,9221279,PBIG,ZUIDERDAM,58.67417,-135.0492,12.7,333.0
2012-09-25 10:29:07,2012-09-25 01:29:07,245304000,9221279,PBIG,ZUIDERDAM,58.67733,-135.0522,12.7,333.0
2012-09-25 10:30:07,2012-09-25 01:30:07,245304000,9221279,PBIG,ZUIDERDAM,58.6805,-135.0552,12.7,334.0
2012-09-25 10:31:07,2012-09-25 01:31:07,245304000,9221279,PBIG,ZUIDERDAM,58.68367,-135.0582,12.7,333.0
2012-09-25 10:32:07,2012-09-25 01:32:07,245304000,9221279,PBIG,ZUIDERDAM,58.68683,-135.0612,12.7,333.0
2012-09-25 10:33:08,2012-09-25 01:33:08,245304000,9221279,PBIG,ZUIDERDAM,58.69,-135.0642,12.7,333.0
2012-09-25 10:34:08,2012-09-25 01:34:08,245304000,9221279,PBIG,ZUIDERDAM,58.69316,-135.0673,12.8,334.0
2012-09-25 10:35:08,2012-09-25 01:35:08,245304000,9221279,PBIG,ZUIDERDAM,58.69633,-135.0703,12.8,334.0
2012-09-25 10:36:08,2012-09-25 01:36:08,245304000,9221279,PBIG,ZUIDERDAM,58.6995,-135.0733,12.8,334.0
2012-09-25 10:37:08,2012-09-25 01:37:08,245304000,9221279,PBIG,ZUIDERDAM,58.70267,-135.0763,12.8,334.0
2012-09-25 10:38:07,2012-09-25 01:38:07,245304000,9221279,PBIG,ZUIDERDAM,58.70583,-135.0793,12.8,334.0
2012-09-25 10:39:07,2012-09-25 01:39:07,245304000,9221279,PBIG,ZUIDERDAM,58.709,-135.0823,12.8,334.0
2012-09-25 10:40:08,2012-09-25 01:40:08,245304000,9221279,PBIG,ZUIDERDAM,58.71233,-135.0853,12.8,334.0
2012-09-25 10:41:08,2012-09-25 01:41:08,245304000,9221279,PBIG,ZUIDERDAM,58.7155,-135.0882,12.8,334.0
2012-09-25 10:42:07,2012-09-25 01:42:07,245304000,9221279,PBIG,ZUIDERDAM,58.71867,-135.0912,12.7,334.0
2012-09-25 10:43:07,2012-09-25 01:43:07,245304000,9221279,PBIG,ZUIDERDAM,58.72183,-135.094,12.7,335.0
2012-09-25 10:44:07,2012-09-25 01:44:07,245304000,9221279,PBIG,ZUIDERDAM,58.725,-135.097,12.7,335.0
2012-09-25 10:45:08,2012-09-25 01:45:08,245304000,9221279,PBIG,ZUIDERDAM,58.72817,-135.0998,12.7,335.0
2012-09-25 10:46:08,2012-09-25 01:46:08,245304000,9221279,PBIG,ZUIDERDAM,58.7315,-135.1027,12.7,335.0
2012-09-25 10:47:08,2012-09-25 01:47:08,245304000,9221279,PBIG,ZUIDERDAM,58.73466,-135.1055,12.8,335.0
2012-09-25 10:48:08,2012-09-25 01:48:08,245304000,9221279,PBIG,ZUIDERDAM,58.73783,-135.1083,12.7,335.0
2012-09-25 10:49:08,2012-09-25 01:49:08,245304000,9221279,PBIG,ZUIDERDAM,58.741,-135.111,12.6,336.0
2012-09-25 10:50:08,2012-09-25 01:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.74417,-135.1138,12.6,336.0
2012-09-25 10:51:08,2012-09-25 01:51:08,245304000,9221279,PBIG,ZUIDERDAM,58.74733,-135.1165,12.5,336.0
2012-09-25 10:52:08,2012-09-25 01:52:08,245304000,9221279,PBIG,ZUIDERDAM,58.7505,-135.1192,12.5,336.0
2012-09-25 10:53:07,2012-09-25 01:53:07,245304000,9221279,PBIG,ZUIDERDAM,58.75367,-135.1218,12.5,337.0
2012-09-25 10:54:07,2012-09-25 01:54:07,245304000,9221279,PBIG,ZUIDERDAM,58.75683,-135.1245,12.6,336.0
2012-09-25 10:55:07,2012-09-25 01:55:07,245304000,9221279,PBIG,ZUIDERDAM,58.76,-135.1272,12.5,337.0
2012-09-25 10:56:07,2012-09-25 01:56:07,245304000,9221279,PBIG,ZUIDERDAM,58.76317,-135.1298,12.5,337.0
2012-09-25 10:57:07,2012-09-25 01:57:07,245304000,9221279,PBIG,ZUIDERDAM,58.7665,-135.1323,12.7,336.0
2012-09-25 10:58:07,2012-09-25 01:58:07,245304000,9221279,PBIG,ZUIDERDAM,58.76966,-135.135,12.7,336.0
2012-09-25 10:59:07,2012-09-25 01:59:07,245304000,9221279,PBIG,ZUIDERDAM,58.773,-135.1375,12.8,338.0
2012-09-25 11:00:07,2012-09-25 02:00:07,245304000,9221279,PBIG,ZUIDERDAM,58.77617,-135.1402,12.8,338.0
2012-09-25 11:01:08,2012-09-25 02:01:08,245304000,9221279,PBIG,ZUIDERDAM,58.7795,-135.1428,12.9,337.0
2012-09-25 11:02:08,2012-09-25 02:02:08,245304000,9221279,PBIG,ZUIDERDAM,58.78283,-135.1455,13.0,337.0
2012-09-25 11:03:08,2012-09-25 02:03:08,245304000,9221279,PBIG,ZUIDERDAM,58.78617,-135.1482,13.0,337.0
2012-09-25 11:04:08,2012-09-25 02:04:08,245304000,9221279,PBIG,ZUIDERDAM,58.7895,-135.151,13.0,336.0
2012-09-25 11:05:08,2012-09-25 02:05:08,245304000,9221279,PBIG,ZUIDERDAM,58.79284,-135.1538,13.0,335.0
2012-09-25 11:06:08,2012-09-25 02:06:08,245304000,9221279,PBIG,ZUIDERDAM,58.796,-135.1568,13.1,335.0
2012-09-25 11:07:08,2012-09-25 02:07:08,245304000,9221279,PBIG,ZUIDERDAM,58.79933,-135.1598,13.1,334.0
2012-09-25 11:08:08,2012-09-25 02:08:08,245304000,9221279,PBIG,ZUIDERDAM,58.8025,-135.1628,13.2,334.0
2012-09-25 11:09:08,2012-09-25 02:09:08,245304000,9221279,PBIG,ZUIDERDAM,58.80583,-135.1658,13.2,334.0
2012-09-25 11:10:08,2012-09-25 02:10:08,245304000,9221279,PBIG,ZUIDERDAM,58.80917,-135.169,13.1,333.0
2012-09-25 11:11:08,2012-09-25 02:11:08,245304000,9221279,PBIG,ZUIDERDAM,58.81233,-135.1722,13.1,333.0
2012-09-25 11:12:08,2012-09-25 02:12:08,245304000,9221279,PBIG,ZUIDERDAM,58.81567,-135.1753,12.8,331.0
2012-09-25 11:13:08,2012-09-25 02:13:08,245304000,9221279,PBIG,ZUIDERDAM,58.81883,-135.1783,13.0,333.0
2012-09-25 11:14:08,2012-09-25 02:14:08,245304000,9221279,PBIG,ZUIDERDAM,58.82217,-135.1812,12.9,338.0
2012-09-25 11:15:09,2012-09-25 02:15:09,245304000,9221279,PBIG,ZUIDERDAM,58.8255,-135.1837,12.9,340.0
2012-09-25 11:16:09,2012-09-25 02:16:09,245304000,9221279,PBIG,ZUIDERDAM,58.82883,-135.1858,12.7,341.0
2012-09-25 11:17:09,2012-09-25 02:17:09,245304000,9221279,PBIG,ZUIDERDAM,58.83233,-135.188,12.8,342.0
2012-09-25 11:18:09,2012-09-25 02:18:09,245304000,9221279,PBIG,ZUIDERDAM,58.83567,-135.19,12.6,341.0
2012-09-25 11:19:09,2012-09-25 02:19:09,245304000,9221279,PBIG,ZUIDERDAM,58.839,-135.192,12.7,345.0
2012-09-25 11:20:09,2012-09-25 02:20:09,245304000,9221279,PBIG,ZUIDERDAM,58.8425,-135.1935,12.6,350.0
2012-09-25 11:21:09,2012-09-25 02:21:09,245304000,9221279,PBIG,ZUIDERDAM,58.84583,-135.1943,12.6,354.0
2012-09-25 11:22:08,2012-09-25 02:22:08,245304000,9221279,PBIG,ZUIDERDAM,58.84933,-135.195,12.7,354.0
2012-09-25 11:23:08,2012-09-25 02:23:08,245304000,9221279,PBIG,ZUIDERDAM,58.85283,-135.1955,12.6,355.0
2012-09-25 11:24:08,2012-09-25 02:24:08,245304000,9221279,PBIG,ZUIDERDAM,58.85633,-135.196,12.7,356.0
2012-09-25 11:25:08,2012-09-25 02:25:08,245304000,9221279,PBIG,ZUIDERDAM,58.85983,-135.1963,12.6,357.0
2012-09-25 11:26:08,2012-09-25 02:26:08,245304000,9221279,PBIG,ZUIDERDAM,58.86333,-135.1968,12.7,357.0
2012-09-25 11:27:08,2012-09-25 02:27:08,245304000,9221279,PBIG,ZUIDERDAM,58.86666,-135.1968,12.7,358.0
2012-09-25 11:28:07,2012-09-25 02:28:07,245304000,9221279,PBIG,ZUIDERDAM,58.87017,-135.1972,12.6,358.0
2012-09-25 11:29:07,2012-09-25 02:29:07,245304000,9221279,PBIG,ZUIDERDAM,58.87366,-135.1973,12.6,358.0
2012-09-25 11:30:07,2012-09-25 02:30:07,245304000,9221279,PBIG,ZUIDERDAM,58.87717,-135.1977,12.6,358.0
2012-09-25 11:31:07,2012-09-25 02:31:07,245304000,9221279,PBIG,ZUIDERDAM,58.88083,-135.1978,12.7,358.0
2012-09-25 11:32:07,2012-09-25 02:32:07,245304000,9221279,PBIG,ZUIDERDAM,58.88417,-135.1982,12.3,359.0
2012-09-25 11:33:08,2012-09-25 02:33:08,245304000,9221279,PBIG,ZUIDERDAM,58.88783,-135.1983,13.0,357.0
2012-09-25 11:34:08,2012-09-25 02:34:08,245304000,9221279,PBIG,ZUIDERDAM,58.89133,-135.1985,12.5,359.0
2012-09-25 11:35:08,2012-09-25 02:35:08,245304000,9221279,PBIG,ZUIDERDAM,58.89483,-135.1987,12.4,358.0
2012-09-25 11:36:08,2012-09-25 02:36:08,245304000,9221279,PBIG,ZUIDERDAM,58.89833,-135.1988,12.3,359.0
2012-09-25 11:37:08,2012-09-25 02:37:08,245304000,9221279,PBIG,ZUIDERDAM,58.90167,-135.1988,12.5,359.0
2012-09-25 11:38:08,2012-09-25 02:38:08,245304000,9221279,PBIG,ZUIDERDAM,58.90517,-135.199,12.5,359.0
2012-09-25 11:39:08,2012-09-25 02:39:08,245304000,9221279,PBIG,ZUIDERDAM,58.90867,-135.199,12.9,358.0
2012-09-25 11:40:08,2012-09-25 02:40:08,245304000,9221279,PBIG,ZUIDERDAM,58.912,-135.199,12.6,359.0
2012-09-25 11:41:08,2012-09-25 02:41:08,245304000,9221279,PBIG,ZUIDERDAM,58.9155,-135.199,12.6,0.0
2012-09-25 11:42:08,2012-09-25 02:42:08,245304000,9221279,PBIG,ZUIDERDAM,58.919,-135.199,12.6,0.0
2012-09-25 11:43:08,2012-09-25 02:43:08,245304000,9221279,PBIG,ZUIDERDAM,58.9225,-135.1988,12.5,0.0
2012-09-25 11:44:08,2012-09-25 02:44:08,245304000,9221279,PBIG,ZUIDERDAM,58.92583,-135.1988,12.6,0.0
2012-09-25 11:45:08,2012-09-25 02:45:08,245304000,9221279,PBIG,ZUIDERDAM,58.9295,-135.1988,13.2,358.0
2012-09-25 11:46:08,2012-09-25 02:46:08,245304000,9221279,PBIG,ZUIDERDAM,58.93283,-135.1988,12.5,0.0
2012-09-25 11:47:08,2012-09-25 02:47:08,245304000,9221279,PBIG,ZUIDERDAM,58.93633,-135.1988,12.5,0.0
2012-09-25 11:48:08,2012-09-25 02:48:08,245304000,9221279,PBIG,ZUIDERDAM,58.93967,-135.1987,12.5,0.0
2012-09-25 11:49:08,2012-09-25 02:49:08,245304000,9221279,PBIG,ZUIDERDAM,58.94316,-135.1987,12.6,0.0
2012-09-25 11:50:08,2012-09-25 02:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.94667,-135.1985,12.6,0.0
2012-09-25 11:51:08,2012-09-25 02:51:08,245304000,9221279,PBIG,ZUIDERDAM,58.95016,-135.1987,12.6,0.0
2012-09-25 11:52:08,2012-09-25 02:52:08,245304000,9221279,PBIG,ZUIDERDAM,58.95367,-135.1985,12.6,0.0
2012-09-25 11:53:08,2012-09-25 02:53:08,245304000,9221279,PBIG,ZUIDERDAM,58.95716,-135.1985,12.5,0.0
2012-09-25 11:54:08,2012-09-25 02:54:08,245304000,9221279,PBIG,ZUIDERDAM,58.9605,-135.1985,12.6,0.0
2012-09-25 11:55:08,2012-09-25 02:55:08,245304000,9221279,PBIG,ZUIDERDAM,58.96417,-135.1983,12.7,0.0
2012-09-25 11:56:08,2012-09-25 02:56:08,245304000,9221279,PBIG,ZUIDERDAM,58.9675,-135.1983,12.6,359.0
2012-09-25 11:57:08,2012-09-25 02:57:08,245304000,9221279,PBIG,ZUIDERDAM,58.97117,-135.1987,12.7,355.0
2012-09-25 11:58:08,2012-09-25 02:58:08,245304000,9221279,PBIG,ZUIDERDAM,58.9745,-135.1997,12.8,349.0
2012-09-25 11:59:17,2012-09-25 02:59:17,245304000,9221279,PBIG,ZUIDERDAM,58.97833,-135.2013,12.5,346.0
2012-09-25 12:00:08,2012-09-25 03:00:08,245304000,9221279,PBIG,ZUIDERDAM,58.98133,-135.2028,12.5,345.0
2012-09-25 12:01:08,2012-09-25 03:01:08,245304000,9221279,PBIG,ZUIDERDAM,58.9845,-135.2045,12.5,345.0
2012-09-25 12:02:08,2012-09-25 03:02:08,245304000,9221279,PBIG,ZUIDERDAM,58.98783,-135.2063,12.5,344.0
2012-09-25 12:03:08,2012-09-25 03:03:08,245304000,9221279,PBIG,ZUIDERDAM,58.99133,-135.2082,12.5,344.0
2012-09-25 12:04:08,2012-09-25 03:04:08,245304000,9221279,PBIG,ZUIDERDAM,58.99467,-135.21,12.4,343.0
2012-09-25 12:05:08,2012-09-25 03:05:08,245304000,9221279,PBIG,ZUIDERDAM,58.998,-135.2118,12.5,344.0
2012-09-25 12:06:00,2012-09-25 03:06:00,245304000,9221279,PBIG,ZUIDERDAM,58.99233,-135.2088,12.5,344.0
2012-09-25 12:07:08,2012-09-25 03:07:08,245304000,9221279,PBIG,ZUIDERDAM,59.0045,-135.2155,12.7,345.0
2012-09-25 12:08:08,2012-09-25 03:08:08,245304000,9221279,PBIG,ZUIDERDAM,59.008,-135.217,12.3,346.0
2012-09-25 12:09:09,2012-09-25 03:09:09,245304000,9221279,PBIG,ZUIDERDAM,59.01133,-135.2187,12.2,346.0
2012-09-25 12:10:09,2012-09-25 03:10:09,245304000,9221279,PBIG,ZUIDERDAM,59.01467,-135.2203,12.3,346.0
2012-09-25 12:11:09,2012-09-25 03:11:09,245304000,9221279,PBIG,ZUIDERDAM,59.018,-135.2218,12.1,346.0
2012-09-25 12:12:09,2012-09-25 03:12:09,245304000,9221279,PBIG,ZUIDERDAM,59.02133,-135.2235,12.3,347.0
2012-09-25 12:13:18,2012-09-25 03:13:18,245304000,9221279,PBIG,ZUIDERDAM,59.02517,-135.2253,12.3,346.0
2012-09-25 12:14:09,2012-09-25 03:14:09,245304000,9221279,PBIG,ZUIDERDAM,59.028,-135.2265,12.5,347.0
2012-09-25 12:15:09,2012-09-25 03:15:09,245304000,9221279,PBIG,ZUIDERDAM,59.0315,-135.2282,12.5,346.0
2012-09-25 12:16:08,2012-09-25 03:16:08,245304000,9221279,PBIG,ZUIDERDAM,59.03483,-135.2297,12.6,347.0
