bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 10:15:02,2012-05-29 01:15:02,244128000,9226891,PINX,WESTERDAM,58.38389,-134.8802,12.7,335.5
2012-05-29 10:16:02,2012-05-29 01:16:02,244128000,9226891,PINX,WESTERDAM,58.38715,-134.8831,12.7,335.5
2012-05-29 10:17:02,2012-05-29 01:17:02,244128000,9226891,PINX,WESTERDAM,58.39037,-134.8858,12.6,335.5
2012-05-29 10:18:02,2012-05-29 01:18:02,244128000,9226891,PINX,WESTERDAM,58.39359,-134.8886,12.9,336.0
2012-05-29 10:19:02,2012-05-29 01:19:02,244128000,9226891,PINX,WESTERDAM,58.39684,-134.8913,12.8,336.0
2012-05-29 10:20:02,2012-05-29 01:20:02,244128000,9226891,PINX,WESTERDAM,58.4001,-134.894,12.8,336.8
2012-05-29 10:21:02,2012-05-29 01:21:02,244128000,9226891,PINX,WESTERDAM,58.40337,-134.8967,13.0,336.4
2012-05-29 10:22:02,2012-05-29 01:22:02,244128000,9226891,PINX,WESTERDAM,58.40666,-134.8994,12.7,336.9
2012-05-29 10:23:02,2012-05-29 01:23:02,244128000,9226891,PINX,WESTERDAM,58.40987,-134.902,12.6,335.9
2012-05-29 10:24:02,2012-05-29 01:24:02,244128000,9226891,PINX,WESTERDAM,58.41306,-134.9047,12.6,336.3
2012-05-29 10:25:02,2012-05-29 01:25:02,244128000,9226891,PINX,WESTERDAM,58.41621,-134.9074,12.6,335.9
2012-05-29 10:26:12,2012-05-29 01:26:12,244128000,9226891,PINX,WESTERDAM,58.41976,-134.9108,12.3,331.9
2012-05-29 10:27:02,2012-05-29 01:27:02,244128000,9226891,PINX,WESTERDAM,58.42208,-134.9137,11.9,325.9
2012-05-29 10:28:02,2012-05-29 01:28:02,244128000,9226891,PINX,WESTERDAM,58.42459,-134.9177,11.6,318.4
2012-05-29 10:29:03,2012-05-29 01:29:03,244128000,9226891,PINX,WESTERDAM,58.42686,-134.9221,11.6,313.4
2012-05-29 10:30:03,2012-05-29 01:30:03,244128000,9226891,PINX,WESTERDAM,58.42887,-134.927,11.6,306.9
2012-05-29 10:31:03,2012-05-29 01:31:03,244128000,9226891,PINX,WESTERDAM,58.43045,-134.9321,11.4,298.5
2012-05-29 10:32:03,2012-05-29 01:32:03,244128000,9226891,PINX,WESTERDAM,58.43164,-134.9377,11.3,291.1
2012-05-29 10:33:03,2012-05-29 01:33:03,244128000,9226891,PINX,WESTERDAM,58.43242,-134.9434,11.3,282.6
2012-05-29 10:34:02,2012-05-29 01:34:02,244128000,9226891,PINX,WESTERDAM,58.43277,-134.9491,11.3,274.6
2012-05-29 10:35:01,2012-05-29 01:35:01,244128000,9226891,PINX,WESTERDAM,58.43263,-134.955,11.4,265.0
2012-05-29 10:36:01,2012-05-29 01:36:01,244128000,9226891,PINX,WESTERDAM,58.43207,-134.9611,11.7,257.9
2012-05-29 10:37:02,2012-05-29 01:37:02,244128000,9226891,PINX,WESTERDAM,58.43106,-134.967,11.8,250.9
2012-05-29 10:38:02,2012-05-29 01:38:02,244128000,9226891,PINX,WESTERDAM,58.42966,-134.9727,11.9,243.4
2012-05-29 10:39:01,2012-05-29 01:39:01,244128000,9226891,PINX,WESTERDAM,58.42794,-134.9781,11.9,236.9
2012-05-29 10:40:02,2012-05-29 01:40:02,244128000,9226891,PINX,WESTERDAM,58.42588,-134.9832,12.1,229.4
2012-05-29 10:41:02,2012-05-29 01:41:02,244128000,9226891,PINX,WESTERDAM,58.42351,-134.9877,12.3,224.3
2012-05-29 10:42:02,2012-05-29 01:42:02,244128000,9226891,PINX,WESTERDAM,58.42089,-134.9918,12.0,217.8
2012-05-29 10:43:02,2012-05-29 01:43:02,244128000,9226891,PINX,WESTERDAM,58.41808,-134.9951,12.0,209.8
2012-05-29 10:44:03,2012-05-29 01:44:03,244128000,9226891,PINX,WESTERDAM,58.41504,-134.9977,12.0,201.3
2012-05-29 10:45:03,2012-05-29 01:45:03,244128000,9226891,PINX,WESTERDAM,58.41182,-134.9993,11.9,192.8
2012-05-29 10:46:03,2012-05-29 01:46:03,244128000,9226891,PINX,WESTERDAM,58.40851,-135.0,12.0,184.8
2012-05-29 10:47:03,2012-05-29 01:47:03,244128000,9226891,PINX,WESTERDAM,58.40522,-135.0004,12.2,182.8
2012-05-29 10:48:02,2012-05-29 01:48:02,244128000,9226891,PINX,WESTERDAM,58.40184,-135.0006,12.3,181.9
2012-05-29 10:49:02,2012-05-29 01:49:02,244128000,9226891,PINX,WESTERDAM,58.39843,-135.0008,12.4,181.4
2012-05-29 10:50:02,2012-05-29 01:50:02,244128000,9226891,PINX,WESTERDAM,58.39501,-135.0011,12.3,182.3
2012-05-29 10:51:02,2012-05-29 01:51:02,244128000,9226891,PINX,WESTERDAM,58.39156,-135.0015,12.3,183.7
2012-05-29 10:52:02,2012-05-29 01:52:02,244128000,9226891,PINX,WESTERDAM,58.38821,-135.002,12.3,183.7
2012-05-29 10:53:02,2012-05-29 01:53:02,244128000,9226891,PINX,WESTERDAM,58.3848,-135.0025,12.3,184.7
2012-05-29 10:54:01,2012-05-29 01:54:01,244128000,9226891,PINX,WESTERDAM,58.38143,-135.0029,12.3,183.1
2012-05-29 10:55:01,2012-05-29 01:55:01,244128000,9226891,PINX,WESTERDAM,58.37806,-135.003,12.0,179.3
2012-05-29 10:56:02,2012-05-29 01:56:02,244128000,9226891,PINX,WESTERDAM,58.37469,-135.0029,12.2,177.8
2012-05-29 10:57:02,2012-05-29 01:57:02,244128000,9226891,PINX,WESTERDAM,58.37125,-135.0026,12.1,176.8
2012-05-29 10:58:02,2012-05-29 01:58:02,244128000,9226891,PINX,WESTERDAM,58.36794,-135.0023,12.3,176.7
2012-05-29 10:59:02,2012-05-29 01:59:02,244128000,9226891,PINX,WESTERDAM,58.36446,-135.002,12.1,177.3
2012-05-29 11:00:01,2012-05-29 02:00:01,244128000,9226891,PINX,WESTERDAM,58.36112,-135.0018,12.2,177.2
2012-05-29 11:01:01,2012-05-29 02:01:01,244128000,9226891,PINX,WESTERDAM,58.35775,-135.0015,12.5,177.6
2012-05-29 11:02:01,2012-05-29 02:02:01,244128000,9226891,PINX,WESTERDAM,58.35423,-135.0012,12.4,176.7
2012-05-29 11:03:01,2012-05-29 02:03:01,244128000,9226891,PINX,WESTERDAM,58.35086,-135.0008,12.5,176.7
2012-05-29 11:04:01,2012-05-29 02:04:01,244128000,9226891,PINX,WESTERDAM,58.34732,-135.0006,12.6,177.8
2012-05-29 11:05:01,2012-05-29 02:05:01,244128000,9226891,PINX,WESTERDAM,58.34389,-135.0005,12.6,179.1
2012-05-29 11:06:03,2012-05-29 02:06:03,244128000,9226891,PINX,WESTERDAM,58.34026,-135.0004,12.5,179.6
2012-05-29 11:07:03,2012-05-29 02:07:03,244128000,9226891,PINX,WESTERDAM,58.33681,-135.0004,12.5,179.2
2012-05-29 11:08:03,2012-05-29 02:08:03,244128000,9226891,PINX,WESTERDAM,58.33329,-135.0004,12.4,179.6
2012-05-29 11:09:02,2012-05-29 02:09:02,244128000,9226891,PINX,WESTERDAM,58.32984,-135.0003,12.5,179.2
2012-05-29 11:10:02,2012-05-29 02:10:02,244128000,9226891,PINX,WESTERDAM,58.32643,-135.0002,12.5,179.6
2012-05-29 11:11:03,2012-05-29 02:11:03,244128000,9226891,PINX,WESTERDAM,58.32288,-135.0002,12.6,180.0
2012-05-29 11:12:03,2012-05-29 02:12:03,244128000,9226891,PINX,WESTERDAM,58.31946,-135.0002,12.3,180.1
2012-05-29 11:13:03,2012-05-29 02:13:03,244128000,9226891,PINX,WESTERDAM,58.31594,-135.0002,12.5,180.1
2012-05-29 11:14:02,2012-05-29 02:14:02,244128000,9226891,PINX,WESTERDAM,58.31255,-135.0002,12.3,180.1
2012-05-29 11:15:02,2012-05-29 02:15:02,244128000,9226891,PINX,WESTERDAM,58.3091,-135.0002,12.5,180.1
2012-05-29 11:16:02,2012-05-29 02:16:02,244128000,9226891,PINX,WESTERDAM,58.3057,-135.0002,12.5,180.1
2012-05-29 11:17:02,2012-05-29 02:17:02,244128000,9226891,PINX,WESTERDAM,58.30214,-135.0002,12.6,179.6
2012-05-29 11:18:02,2012-05-29 02:18:02,244128000,9226891,PINX,WESTERDAM,58.29864,-135.0001,12.7,179.6
2012-05-29 11:19:02,2012-05-29 02:19:02,244128000,9226891,PINX,WESTERDAM,58.29516,-135.0001,12.6,179.6
2012-05-29 11:20:02,2012-05-29 02:20:02,244128000,9226891,PINX,WESTERDAM,58.29165,-135.0,12.7,178.2
2012-05-29 11:21:02,2012-05-29 02:21:02,244128000,9226891,PINX,WESTERDAM,58.2882,-134.9999,12.6,180.0
2012-05-29 11:22:02,2012-05-29 02:22:02,244128000,9226891,PINX,WESTERDAM,58.28465,-134.9998,12.6,178.7
2012-05-29 11:23:03,2012-05-29 02:23:03,244128000,9226891,PINX,WESTERDAM,58.28116,-134.9997,12.6,179.6
2012-05-29 11:24:02,2012-05-29 02:24:02,244128000,9226891,PINX,WESTERDAM,58.27768,-134.9995,12.6,178.2
2012-05-29 11:25:02,2012-05-29 02:25:02,244128000,9226891,PINX,WESTERDAM,58.27425,-134.9995,12.6,178.7
2012-05-29 11:26:02,2012-05-29 02:26:02,244128000,9226891,PINX,WESTERDAM,58.2707,-134.9993,12.6,179.1
2012-05-29 11:27:02,2012-05-29 02:27:02,244128000,9226891,PINX,WESTERDAM,58.2672,-134.9993,12.4,181.0
2012-05-29 11:28:02,2012-05-29 02:28:02,244128000,9226891,PINX,WESTERDAM,58.26375,-134.9993,12.6,180.0
2012-05-29 11:29:02,2012-05-29 02:29:02,244128000,9226891,PINX,WESTERDAM,58.26019,-134.9993,12.6,178.7
2012-05-29 11:30:02,2012-05-29 02:30:02,244128000,9226891,PINX,WESTERDAM,58.25668,-134.9991,12.5,178.2
2012-05-29 11:31:03,2012-05-29 02:31:03,244128000,9226891,PINX,WESTERDAM,58.25323,-134.9989,12.4,178.3
2012-05-29 11:32:02,2012-05-29 02:32:02,244128000,9226891,PINX,WESTERDAM,58.24983,-134.9986,12.6,177.8
2012-05-29 11:33:02,2012-05-29 02:33:02,244128000,9226891,PINX,WESTERDAM,58.24637,-134.9983,12.4,178.3
2012-05-29 11:34:02,2012-05-29 02:34:02,244128000,9226891,PINX,WESTERDAM,58.24304,-134.9981,12.1,178.3
2012-05-29 11:35:02,2012-05-29 02:35:02,244128000,9226891,PINX,WESTERDAM,58.23961,-134.9978,12.2,177.8
2012-05-29 11:36:02,2012-05-29 02:36:02,244128000,9226891,PINX,WESTERDAM,58.23625,-134.9975,12.1,176.4
2012-05-29 11:37:02,2012-05-29 02:37:02,244128000,9226891,PINX,WESTERDAM,58.23299,-134.9974,12.1,176.4
2012-05-29 11:38:02,2012-05-29 02:38:02,244128000,9226891,PINX,WESTERDAM,58.22963,-134.997,12.1,176.5
2012-05-29 11:39:02,2012-05-29 02:39:02,244128000,9226891,PINX,WESTERDAM,58.22625,-134.9968,12.2,178.1
2012-05-29 11:40:02,2012-05-29 02:40:02,244128000,9226891,PINX,WESTERDAM,58.2229,-134.9967,12.3,180.0
2012-05-29 11:41:02,2012-05-29 02:41:02,244128000,9226891,PINX,WESTERDAM,58.21957,-134.9966,12.3,179.0
2012-05-29 11:42:02,2012-05-29 02:42:02,244128000,9226891,PINX,WESTERDAM,58.21615,-134.9965,12.3,180.0
2012-05-29 11:43:01,2012-05-29 02:43:01,244128000,9226891,PINX,WESTERDAM,58.21274,-134.9964,12.4,178.6
2012-05-29 11:44:03,2012-05-29 02:44:03,244128000,9226891,PINX,WESTERDAM,58.20931,-134.9963,12.3,179.5
2012-05-29 11:45:02,2012-05-29 02:45:02,244128000,9226891,PINX,WESTERDAM,58.20582,-134.9963,12.4,179.5
2012-05-29 11:46:01,2012-05-29 02:46:01,244128000,9226891,PINX,WESTERDAM,58.20243,-134.9963,12.5,179.5
2012-05-29 11:47:03,2012-05-29 02:47:03,244128000,9226891,PINX,WESTERDAM,58.19893,-134.9963,12.4,181.0
2012-05-29 11:48:02,2012-05-29 02:48:02,244128000,9226891,PINX,WESTERDAM,58.19554,-134.9964,12.5,181.6
2012-05-29 11:49:03,2012-05-29 02:49:03,244128000,9226891,PINX,WESTERDAM,58.19205,-134.997,12.4,187.6
2012-05-29 11:50:02,2012-05-29 02:50:02,244128000,9226891,PINX,WESTERDAM,58.18872,-134.9982,12.4,192.1
2012-05-29 11:51:02,2012-05-29 02:51:02,244128000,9226891,PINX,WESTERDAM,58.18535,-135.0,12.4,197.6
2012-05-29 11:52:02,2012-05-29 02:52:02,244128000,9226891,PINX,WESTERDAM,58.18219,-135.0022,12.4,200.6
2012-05-29 11:53:02,2012-05-29 02:53:02,244128000,9226891,PINX,WESTERDAM,58.17899,-135.005,12.5,205.2
2012-05-29 11:54:02,2012-05-29 02:54:02,244128000,9226891,PINX,WESTERDAM,58.17599,-135.0082,12.4,211.1
2012-05-29 11:55:02,2012-05-29 02:55:02,244128000,9226891,PINX,WESTERDAM,58.17321,-135.0118,12.4,216.1
2012-05-29 11:56:02,2012-05-29 02:56:02,244128000,9226891,PINX,WESTERDAM,58.17059,-135.016,12.4,222.2
2012-05-29 11:57:02,2012-05-29 02:57:02,244128000,9226891,PINX,WESTERDAM,58.16828,-135.0207,12.2,229.7
2012-05-29 11:58:02,2012-05-29 02:58:02,244128000,9226891,PINX,WESTERDAM,58.16638,-135.026,12.2,238.7
2012-05-29 11:59:02,2012-05-29 02:59:02,244128000,9226891,PINX,WESTERDAM,58.16498,-135.0318,12.1,247.2
2012-05-29 12:00:03,2012-05-29 03:00:03,244128000,9226891,PINX,WESTERDAM,58.16409,-135.0378,12.2,256.8
2012-05-29 12:01:03,2012-05-29 03:01:03,244128000,9226891,PINX,WESTERDAM,58.16373,-135.0441,12.1,265.8
2012-05-29 12:02:03,2012-05-29 03:02:03,244128000,9226891,PINX,WESTERDAM,58.16391,-135.0503,11.9,276.1
2012-05-29 12:03:03,2012-05-29 03:03:03,244128000,9226891,PINX,WESTERDAM,58.16459,-135.0564,11.9,284.1
2012-05-29 12:04:04,2012-05-29 03:04:04,244128000,9226891,PINX,WESTERDAM,58.16551,-135.0625,12.0,287.6
2012-05-29 12:05:02,2012-05-29 03:05:02,244128000,9226891,PINX,WESTERDAM,58.16655,-135.0687,12.2,288.7
2012-05-29 12:06:02,2012-05-29 03:06:02,244128000,9226891,PINX,WESTERDAM,58.16768,-135.0746,12.4,290.3
2012-05-29 12:07:03,2012-05-29 03:07:03,244128000,9226891,PINX,WESTERDAM,58.16896,-135.0807,12.1,292.1
2012-05-29 12:08:03,2012-05-29 03:08:03,244128000,9226891,PINX,WESTERDAM,58.1702,-135.0865,12.2,291.1
2012-05-29 12:09:03,2012-05-29 03:09:03,244128000,9226891,PINX,WESTERDAM,58.17148,-135.0926,12.3,291.6
2012-05-29 12:10:03,2012-05-29 03:10:03,244128000,9226891,PINX,WESTERDAM,58.17273,-135.0984,12.0,292.0
2012-05-29 12:11:03,2012-05-29 03:11:03,244128000,9226891,PINX,WESTERDAM,58.174,-135.1042,11.9,292.0
2012-05-29 12:12:03,2012-05-29 03:12:03,244128000,9226891,PINX,WESTERDAM,58.17522,-135.11,11.8,292.0
2012-05-29 12:13:02,2012-05-29 03:13:02,244128000,9226891,PINX,WESTERDAM,58.17638,-135.1157,11.8,291.0
2012-05-29 12:14:02,2012-05-29 03:14:02,244128000,9226891,PINX,WESTERDAM,58.17756,-135.1216,11.8,291.5
2012-05-29 12:15:02,2012-05-29 03:15:02,244128000,9226891,PINX,WESTERDAM,58.1787,-135.1272,11.8,291.0
2012-05-29 12:16:02,2012-05-29 03:16:02,244128000,9226891,PINX,WESTERDAM,58.17989,-135.1331,11.7,291.0
2012-05-29 12:17:04,2012-05-29 03:17:04,244128000,9226891,PINX,WESTERDAM,58.18107,-135.1388,11.8,291.0
2012-05-29 12:18:03,2012-05-29 03:18:03,244128000,9226891,PINX,WESTERDAM,58.18221,-135.1446,11.7,291.0
2012-05-29 12:19:03,2012-05-29 03:19:03,244128000,9226891,PINX,WESTERDAM,58.18332,-135.1503,11.7,290.0
2012-05-29 12:20:03,2012-05-29 03:20:03,244128000,9226891,PINX,WESTERDAM,58.18443,-135.1562,11.8,289.6
2012-05-29 12:21:03,2012-05-29 03:21:03,244128000,9226891,PINX,WESTERDAM,58.18554,-135.1619,11.9,290.6
2012-05-29 12:22:01,2012-05-29 03:22:01,244128000,9226891,PINX,WESTERDAM,58.18663,-135.1676,11.9,291.1
2012-05-29 12:23:02,2012-05-29 03:23:02,244128000,9226891,PINX,WESTERDAM,58.18779,-135.1735,11.6,290.0
2012-05-29 12:24:01,2012-05-29 03:24:01,244128000,9226891,PINX,WESTERDAM,58.18888,-135.1792,11.9,290.1
2012-05-29 12:25:02,2012-05-29 03:25:02,244128000,9226891,PINX,WESTERDAM,58.19003,-135.1852,11.8,289.6
2012-05-29 12:26:02,2012-05-29 03:26:02,244128000,9226891,PINX,WESTERDAM,58.19116,-135.1909,11.8,290.6
2012-05-29 12:27:02,2012-05-29 03:27:02,244128000,9226891,PINX,WESTERDAM,58.19232,-135.1967,12.0,290.2
2012-05-29 12:28:01,2012-05-29 03:28:01,244128000,9226891,PINX,WESTERDAM,58.19348,-135.2025,12.0,290.7
2012-05-29 12:29:02,2012-05-29 03:29:02,244128000,9226891,PINX,WESTERDAM,58.1947,-135.2085,11.8,291.1
2012-05-29 12:30:02,2012-05-29 03:30:02,244128000,9226891,PINX,WESTERDAM,58.19588,-135.2142,12.0,291.6
2012-05-29 12:31:02,2012-05-29 03:31:02,244128000,9226891,PINX,WESTERDAM,58.1971,-135.2202,12.1,291.1
2012-05-29 12:32:02,2012-05-29 03:32:02,244128000,9226891,PINX,WESTERDAM,58.19833,-135.2261,11.9,291.6
2012-05-29 12:33:03,2012-05-29 03:33:03,244128000,9226891,PINX,WESTERDAM,58.19955,-135.2318,12.2,292.1
2012-05-29 12:34:02,2012-05-29 03:34:02,244128000,9226891,PINX,WESTERDAM,58.20085,-135.2378,12.4,292.6
2012-05-29 12:35:02,2012-05-29 03:35:02,244128000,9226891,PINX,WESTERDAM,58.2021,-135.2437,12.3,292.1
2012-05-29 12:36:02,2012-05-29 03:36:02,244128000,9226891,PINX,WESTERDAM,58.20343,-135.2498,12.4,292.1
2012-05-29 12:37:03,2012-05-29 03:37:03,244128000,9226891,PINX,WESTERDAM,58.20472,-135.2558,12.5,292.1
2012-05-29 12:38:03,2012-05-29 03:38:03,244128000,9226891,PINX,WESTERDAM,58.206,-135.2618,12.4,291.1
2012-05-29 12:39:03,2012-05-29 03:39:03,244128000,9226891,PINX,WESTERDAM,58.20726,-135.2679,12.5,291.6
2012-05-29 12:40:03,2012-05-29 03:40:03,244128000,9226891,PINX,WESTERDAM,58.20855,-135.274,12.5,291.1
2012-05-29 12:41:02,2012-05-29 03:41:02,244128000,9226891,PINX,WESTERDAM,58.20981,-135.28,12.6,290.7
2012-05-29 12:42:02,2012-05-29 03:42:02,244128000,9226891,PINX,WESTERDAM,58.21109,-135.2861,12.5,291.7
2012-05-29 12:43:02,2012-05-29 03:43:02,244128000,9226891,PINX,WESTERDAM,58.21238,-135.2924,12.6,291.1
2012-05-29 12:44:02,2012-05-29 03:44:02,244128000,9226891,PINX,WESTERDAM,58.2136,-135.2984,12.5,289.7
2012-05-29 12:45:02,2012-05-29 03:45:02,244128000,9226891,PINX,WESTERDAM,58.21487,-135.3047,12.6,290.7
2012-05-29 12:46:02,2012-05-29 03:46:02,244128000,9226891,PINX,WESTERDAM,58.21608,-135.3108,12.6,290.7
2012-05-29 12:47:02,2012-05-29 03:47:02,244128000,9226891,PINX,WESTERDAM,58.21738,-135.3171,12.6,291.1
2012-05-29 12:48:02,2012-05-29 03:48:02,244128000,9226891,PINX,WESTERDAM,58.21867,-135.3233,12.7,292.1
2012-05-29 12:49:02,2012-05-29 03:49:02,244128000,9226891,PINX,WESTERDAM,58.21997,-135.3295,12.7,291.6
2012-05-29 12:50:02,2012-05-29 03:50:02,244128000,9226891,PINX,WESTERDAM,58.22124,-135.3357,12.5,291.0
2012-05-29 12:51:02,2012-05-29 03:51:02,244128000,9226891,PINX,WESTERDAM,58.2225,-135.3418,12.7,291.0
2012-05-29 12:52:02,2012-05-29 03:52:02,244128000,9226891,PINX,WESTERDAM,58.2238,-135.3481,12.6,290.6
2012-05-29 12:53:03,2012-05-29 03:53:03,244128000,9226891,PINX,WESTERDAM,58.2251,-135.3544,12.6,291.0
2012-05-29 12:54:04,2012-05-29 03:54:04,244128000,9226891,PINX,WESTERDAM,58.22639,-135.3606,12.6,292.5
2012-05-29 12:55:03,2012-05-29 03:55:03,244128000,9226891,PINX,WESTERDAM,58.22768,-135.3667,12.7,290.1
2012-05-29 12:56:03,2012-05-29 03:56:03,244128000,9226891,PINX,WESTERDAM,58.22894,-135.3729,12.5,291.0
2012-05-29 12:57:03,2012-05-29 03:57:03,244128000,9226891,PINX,WESTERDAM,58.2302,-135.379,12.6,291.1
2012-05-29 12:58:03,2012-05-29 03:58:03,244128000,9226891,PINX,WESTERDAM,58.23146,-135.385,12.5,292.5
2012-05-29 12:59:03,2012-05-29 03:59:03,244128000,9226891,PINX,WESTERDAM,58.23276,-135.3912,12.5,291.5
2012-05-29 13:00:03,2012-05-29 04:00:03,244128000,9226891,PINX,WESTERDAM,58.23399,-135.3972,12.4,291.5
2012-05-29 13:01:03,2012-05-29 04:01:03,244128000,9226891,PINX,WESTERDAM,58.23523,-135.4033,12.4,291.5
2012-05-29 13:02:03,2012-05-29 04:02:03,244128000,9226891,PINX,WESTERDAM,58.23649,-135.4093,12.3,291.5
2012-05-29 13:03:03,2012-05-29 04:03:03,244128000,9226891,PINX,WESTERDAM,58.23772,-135.4154,12.3,291.0
2012-05-29 13:04:03,2012-05-29 04:04:03,244128000,9226891,PINX,WESTERDAM,58.23898,-135.4215,12.2,291.0
2012-05-29 13:05:02,2012-05-29 04:05:02,244128000,9226891,PINX,WESTERDAM,58.2402,-135.4273,12.4,292.0
2012-05-29 13:06:03,2012-05-29 04:06:03,244128000,9226891,PINX,WESTERDAM,58.24145,-135.4335,12.3,290.5
2012-05-29 13:07:02,2012-05-29 04:07:02,244128000,9226891,PINX,WESTERDAM,58.24269,-135.4394,12.3,291.5
2012-05-29 13:08:02,2012-05-29 04:08:02,244128000,9226891,PINX,WESTERDAM,58.24395,-135.4455,12.4,291.0
2012-05-29 13:09:03,2012-05-29 04:09:03,244128000,9226891,PINX,WESTERDAM,58.2452,-135.4516,12.3,292.0
2012-05-29 13:10:03,2012-05-29 04:10:03,244128000,9226891,PINX,WESTERDAM,58.24646,-135.4576,12.4,292.0
2012-05-29 13:11:03,2012-05-29 04:11:03,244128000,9226891,PINX,WESTERDAM,58.24773,-135.4636,12.4,292.4
2012-05-29 13:12:03,2012-05-29 04:12:03,244128000,9226891,PINX,WESTERDAM,58.24897,-135.4697,12.4,291.4
2012-05-29 13:13:03,2012-05-29 04:13:03,244128000,9226891,PINX,WESTERDAM,58.25025,-135.4759,12.3,291.0
2012-05-29 13:14:03,2012-05-29 04:14:03,244128000,9226891,PINX,WESTERDAM,58.25148,-135.4819,12.4,291.0
2012-05-29 13:15:03,2012-05-29 04:15:03,244128000,9226891,PINX,WESTERDAM,58.25275,-135.488,12.6,291.4
2012-05-29 13:16:02,2012-05-29 04:16:02,244128000,9226891,PINX,WESTERDAM,58.25399,-135.4939,12.2,291.9
2012-05-29 13:17:02,2012-05-29 04:17:02,244128000,9226891,PINX,WESTERDAM,58.25523,-135.5,12.3,290.9
2012-05-29 13:18:02,2012-05-29 04:18:02,244128000,9226891,PINX,WESTERDAM,58.25642,-135.5058,12.1,291.0
2012-05-29 13:19:02,2012-05-29 04:19:02,244128000,9226891,PINX,WESTERDAM,58.25765,-135.5118,12.0,291.9
2012-05-29 13:20:02,2012-05-29 04:20:02,244128000,9226891,PINX,WESTERDAM,58.25881,-135.5176,12.0,290.4
2012-05-29 13:21:02,2012-05-29 04:21:02,244128000,9226891,PINX,WESTERDAM,58.25999,-135.5236,12.0,290.4
2012-05-29 13:22:03,2012-05-29 04:22:03,244128000,9226891,PINX,WESTERDAM,58.26115,-135.5295,11.9,290.5
2012-05-29 13:23:02,2012-05-29 04:23:02,244128000,9226891,PINX,WESTERDAM,58.26232,-135.5354,11.8,290.5
2012-05-29 13:24:02,2012-05-29 04:24:02,244128000,9226891,PINX,WESTERDAM,58.26345,-135.5412,11.9,291.0
2012-05-29 13:25:02,2012-05-29 04:25:02,244128000,9226891,PINX,WESTERDAM,58.26469,-135.5471,12.0,291.4
2012-05-29 13:26:02,2012-05-29 04:26:02,244128000,9226891,PINX,WESTERDAM,58.26585,-135.553,11.9,290.9
2012-05-29 13:27:02,2012-05-29 04:27:02,244128000,9226891,PINX,WESTERDAM,58.26693,-135.5588,11.9,288.9
2012-05-29 13:28:02,2012-05-29 04:28:02,244128000,9226891,PINX,WESTERDAM,58.268,-135.5648,11.9,289.0
2012-05-29 13:29:02,2012-05-29 04:29:02,244128000,9226891,PINX,WESTERDAM,58.26905,-135.5706,11.9,288.0
2012-05-29 13:30:01,2012-05-29 04:30:01,244128000,9226891,PINX,WESTERDAM,58.27016,-135.5767,11.9,288.5
2012-05-29 13:31:01,2012-05-29 04:31:01,244128000,9226891,PINX,WESTERDAM,58.27122,-135.5826,11.9,288.4
2012-05-29 13:32:01,2012-05-29 04:32:01,244128000,9226891,PINX,WESTERDAM,58.27223,-135.5885,11.9,287.5
2012-05-29 13:33:01,2012-05-29 04:33:01,244128000,9226891,PINX,WESTERDAM,58.27331,-135.5945,11.9,288.5
2012-05-29 13:34:01,2012-05-29 04:34:01,244128000,9226891,PINX,WESTERDAM,58.27434,-135.6003,11.9,289.0
2012-05-29 13:35:02,2012-05-29 04:35:02,244128000,9226891,PINX,WESTERDAM,58.2754,-135.6064,11.9,289.0
2012-05-29 13:36:01,2012-05-29 04:36:01,244128000,9226891,PINX,WESTERDAM,58.27644,-135.6122,11.9,289.0
2012-05-29 13:37:01,2012-05-29 04:37:01,244128000,9226891,PINX,WESTERDAM,58.27755,-135.6182,11.8,288.5
2012-05-29 13:38:02,2012-05-29 04:38:02,244128000,9226891,PINX,WESTERDAM,58.27859,-135.624,11.8,289.0
2012-05-29 13:39:03,2012-05-29 04:39:03,244128000,9226891,PINX,WESTERDAM,58.27972,-135.6301,11.8,289.4
2012-05-29 13:40:03,2012-05-29 04:40:03,244128000,9226891,PINX,WESTERDAM,58.28077,-135.636,11.7,289.0
2012-05-29 13:41:03,2012-05-29 04:41:03,244128000,9226891,PINX,WESTERDAM,58.28183,-135.6418,12.0,289.9
2012-05-29 13:42:03,2012-05-29 04:42:03,244128000,9226891,PINX,WESTERDAM,58.28297,-135.6477,11.7,289.9
2012-05-29 13:43:03,2012-05-29 04:43:03,244128000,9226891,PINX,WESTERDAM,58.28403,-135.6535,11.8,288.9
2012-05-29 13:44:03,2012-05-29 04:44:03,244128000,9226891,PINX,WESTERDAM,58.28513,-135.6595,12.0,288.9
2012-05-29 13:45:04,2012-05-29 04:45:04,244128000,9226891,PINX,WESTERDAM,58.28625,-135.6653,11.7,289.9
2012-05-29 13:46:02,2012-05-29 04:46:02,244128000,9226891,PINX,WESTERDAM,58.28735,-135.6711,11.9,290.4
2012-05-29 13:47:02,2012-05-29 04:47:02,244128000,9226891,PINX,WESTERDAM,58.28839,-135.6768,11.8,289.4
2012-05-29 13:48:02,2012-05-29 04:48:02,244128000,9226891,PINX,WESTERDAM,58.28947,-135.6827,11.8,288.4
2012-05-29 13:49:02,2012-05-29 04:49:02,244128000,9226891,PINX,WESTERDAM,58.29052,-135.6885,11.7,288.0
