bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 19:53:05,2012-08-21 10:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.83553,-134.834,17.5,352.0
2012-08-21 19:54:05,2012-08-21 10:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84047,-134.8353,17.6,351.6
2012-08-21 19:55:05,2012-08-21 10:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84518,-134.8365,17.7,351.6
2012-08-21 20:01:29,2012-08-21 11:01:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.87587,-134.8448,17.3,351.3
2012-08-21 20:02:04,2012-08-21 11:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8786,-134.8455,17.3,351.6
2012-08-21 20:03:04,2012-08-21 11:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88337,-134.8469,17.3,351.6
2012-08-21 20:04:04,2012-08-21 11:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88811,-134.8482,17.4,351.6
2012-08-21 20:05:04,2012-08-21 11:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89292,-134.8495,17.4,351.6
2012-08-21 20:06:00,2012-08-21 11:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8973,-134.8507,17.4,350.6
2012-08-21 20:07:00,2012-08-21 11:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90208,-134.852,17.4,351.6
2012-08-21 20:08:05,2012-08-21 11:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90735,-134.8534,17.5,350.6
2012-08-21 20:13:35,2012-08-21 11:13:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93347,-134.8606,17.3,351.6
2012-08-21 20:14:04,2012-08-21 11:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93587,-134.8613,17.3,352.3
2012-08-21 20:15:04,2012-08-21 11:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94053,-134.8626,17.4,350.6
2012-08-21 20:16:04,2012-08-21 11:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94535,-134.8641,17.4,351.3
2012-08-21 20:17:04,2012-08-21 11:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95004,-134.8655,17.3,350.6
2012-08-21 20:18:04,2012-08-21 11:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95475,-134.8669,17.2,350.6
2012-08-21 20:19:05,2012-08-21 11:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95952,-134.8684,17.2,351.3
2012-08-21 20:20:04,2012-08-21 11:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96415,-134.8698,17.2,351.3
2012-08-21 20:25:46,2012-08-21 11:25:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99145,-134.8776,17.7,352.3
2012-08-21 20:26:05,2012-08-21 11:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9929,-134.878,17.7,351.6
2012-08-21 20:27:05,2012-08-21 11:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99787,-134.8794,17.7,351.6
2012-08-21 20:28:05,2012-08-21 11:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00267,-134.8806,17.9,352.0
2012-08-21 20:29:05,2012-08-21 11:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0076,-134.882,17.9,351.6
2012-08-21 20:30:05,2012-08-21 11:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01254,-134.8833,18.0,351.6
2012-08-21 20:31:05,2012-08-21 11:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01748,-134.8846,18.0,351.6
2012-08-21 20:32:05,2012-08-21 11:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02245,-134.8861,18.1,349.0
2012-08-21 20:33:05,2012-08-21 11:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0273,-134.8884,18.1,343.6
2012-08-21 20:34:05,2012-08-21 11:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03203,-134.8916,18.1,339.2
2012-08-21 20:35:05,2012-08-21 11:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03665,-134.8953,18.0,336.9
2012-08-21 20:41:05,2012-08-21 11:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0605,-134.9267,17.3,309.9
2012-08-21 20:42:05,2012-08-21 11:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06342,-134.9341,17.1,303.6
2012-08-21 20:43:05,2012-08-21 11:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06578,-134.9416,17.0,299.3
2012-08-21 20:44:05,2012-08-21 11:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06807,-134.9496,17.0,298.3
2012-08-21 20:45:05,2012-08-21 11:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07028,-134.9572,17.0,298.6
2012-08-21 20:46:05,2012-08-21 11:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07247,-134.9651,17.0,296.6
2012-08-21 20:47:05,2012-08-21 11:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07468,-134.9731,16.9,296.6
2012-08-21 20:48:05,2012-08-21 11:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07677,-134.9808,16.8,296.6
2012-08-21 20:49:05,2012-08-21 11:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0789,-134.9886,16.7,297.0
2012-08-21 20:50:05,2012-08-21 11:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08102,-134.9964,16.8,297.0
2012-08-21 20:56:30,2012-08-21 11:56:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09462,-135.0462,16.7,297.6
2012-08-21 20:57:05,2012-08-21 11:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09588,-135.0507,16.7,297.6
2012-08-21 20:58:00,2012-08-21 11:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09787,-135.0578,16.7,298.0
2012-08-21 20:59:05,2012-08-21 11:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10025,-135.0664,16.8,297.6
2012-08-21 21:00:00,2012-08-21 12:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10218,-135.0734,16.8,297.6
2012-08-21 21:01:05,2012-08-21 12:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10452,-135.082,16.9,296.6
2012-08-21 21:02:05,2012-08-21 12:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10667,-135.0899,17.0,297.0
2012-08-21 21:03:05,2012-08-21 12:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1088,-135.0977,17.0,297.0
2012-08-21 21:04:05,2012-08-21 12:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.111,-135.1058,17.0,297.0
2012-08-21 21:05:00,2012-08-21 12:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1129,-135.1128,17.0,297.0
2012-08-21 21:06:05,2012-08-21 12:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11533,-135.1216,17.1,297.0
2012-08-21 21:07:05,2012-08-21 12:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1174,-135.1294,17.0,296.0
2012-08-21 21:08:05,2012-08-21 12:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11943,-135.1374,16.8,295.6
2012-08-21 21:09:05,2012-08-21 12:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12142,-135.1452,16.7,296.0
2012-08-21 21:14:59,2012-08-21 12:14:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13298,-135.1911,16.3,295.6
2012-08-21 21:15:08,2012-08-21 12:15:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13317,-135.1919,16.3,295.6
2012-08-21 21:16:05,2012-08-21 12:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13512,-135.1998,16.3,294.6
2012-08-21 21:17:05,2012-08-21 12:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.137,-135.2074,16.3,295.2
2012-08-21 21:18:05,2012-08-21 12:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13895,-135.2151,16.3,295.3
2012-08-21 21:19:05,2012-08-21 12:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14093,-135.2228,16.3,296.3
2012-08-21 21:20:06,2012-08-21 12:20:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14292,-135.2305,16.4,296.0
2012-08-21 21:21:05,2012-08-21 12:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14483,-135.2382,16.4,295.0
2012-08-21 21:22:05,2012-08-21 12:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14648,-135.2461,16.3,288.7
2012-08-21 21:23:05,2012-08-21 12:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14772,-135.2545,16.2,282.6
2012-08-21 21:24:05,2012-08-21 12:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14867,-135.2626,16.2,281.6
2012-08-21 21:30:17,2012-08-21 12:30:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15428,-135.3128,15.6,281.6
2012-08-21 21:31:05,2012-08-21 12:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15502,-135.3192,15.6,282.0
2012-08-21 21:32:05,2012-08-21 12:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15593,-135.3273,15.7,281.6
2012-08-21 21:33:05,2012-08-21 12:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15697,-135.3352,15.3,285.0
2012-08-21 21:34:05,2012-08-21 12:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15795,-135.3423,13.0,284.0
2012-08-21 21:35:00,2012-08-21 12:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1587,-135.348,11.2,284.4
2012-08-21 21:36:12,2012-08-21 12:36:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15956,-135.3544,10.7,281.3
2012-08-21 21:37:00,2012-08-21 12:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15997,-135.3585,9.2,277.5
2012-08-21 21:38:02,2012-08-21 12:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1601,-135.3631,7.8,268.5
2012-08-21 21:39:02,2012-08-21 12:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15993,-135.367,7.5,263.4
2012-08-21 21:45:42,2012-08-21 12:45:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15647,-135.4004,11.6,259.5
2012-08-21 21:46:00,2012-08-21 12:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15627,-135.4022,11.7,258.0
2012-08-21 21:47:00,2012-08-21 12:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15562,-135.4084,12.1,259.0
2012-08-21 21:48:00,2012-08-21 12:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15498,-135.4147,12.4,259.1
2012-08-21 21:49:00,2012-08-21 12:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15435,-135.421,12.7,258.5
2012-08-21 21:50:01,2012-08-21 12:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1535,-135.4277,12.8,255.0
2012-08-21 21:51:00,2012-08-21 12:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15248,-135.434,13.0,251.5
2012-08-21 21:52:00,2012-08-21 12:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15117,-135.4405,12.9,247.5
2012-08-21 21:53:00,2012-08-21 12:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14968,-135.4467,12.9,245.0
2012-08-21 21:54:00,2012-08-21 12:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14813,-135.4526,12.9,243.3
2012-08-21 21:55:00,2012-08-21 12:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14628,-135.4586,12.8,238.0
2012-08-21 22:00:50,2012-08-21 13:00:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13617,-135.4798,6.0,218.0
2012-08-21 22:01:00,2012-08-21 13:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13592,-135.4801,6.0,219.0
2012-08-21 22:02:01,2012-08-21 13:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13462,-135.4819,5.7,215.9
2012-08-21 22:03:01,2012-08-21 13:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13337,-135.4837,5.7,216.9
2012-08-21 22:04:01,2012-08-21 13:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13208,-135.4854,5.7,215.9
2012-08-21 22:05:01,2012-08-21 13:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13082,-135.4872,5.7,216.9
2012-08-21 22:06:01,2012-08-21 13:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12953,-135.489,5.6,216.9
2012-08-21 22:07:01,2012-08-21 13:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12828,-135.4905,5.2,208.6
2012-08-21 22:08:01,2012-08-21 13:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1271,-135.4915,4.5,197.7
2012-08-21 22:09:01,2012-08-21 13:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12602,-135.4919,3.5,181.0
2012-08-21 22:10:01,2012-08-21 13:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12522,-135.4917,2.7,165.2
2012-08-21 22:16:11,2012-08-21 13:16:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1221,-135.4849,2.9,119.9
2012-08-21 22:17:01,2012-08-21 13:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1218,-135.4839,2.5,119.3
2012-08-21 22:18:01,2012-08-21 13:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12155,-135.4829,2.0,112.9
2012-08-21 22:19:01,2012-08-21 13:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12132,-135.4821,1.5,124.2
2012-08-21 22:20:01,2012-08-21 13:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1211,-135.4816,1.2,119.6
2012-08-21 22:21:01,2012-08-21 13:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12097,-135.4811,1.0,110.8
2012-08-21 22:22:01,2012-08-21 13:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12088,-135.4806,1.2,95.4
2012-08-21 22:28:10,2012-08-21 13:28:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.121,-135.4765,1.2,76.0
2012-08-21 22:29:10,2012-08-21 13:29:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12103,-135.4758,1.2,85.4
2012-08-21 22:30:00,2012-08-21 13:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12107,-135.4754,0.9,79.4
2012-08-21 22:31:00,2012-08-21 13:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12117,-135.4749,0.8,66.1
2012-08-21 22:32:00,2012-08-21 13:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12125,-135.4746,0.7,72.9
2012-08-21 22:33:00,2012-08-21 13:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12127,-135.4743,0.6,86.9
2012-08-21 22:34:00,2012-08-21 13:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12127,-135.4739,0.6,99.0
2012-08-21 22:40:21,2012-08-21 13:40:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1212,-135.4727,0.2,75.5
2012-08-21 22:41:01,2012-08-21 13:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1212,-135.4727,0.1,47.0
2012-08-21 22:42:01,2012-08-21 13:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12123,-135.4727,0.1,267.0
2012-08-21 22:43:02,2012-08-21 13:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1212,-135.4728,0.4,173.9
2012-08-21 22:44:01,2012-08-21 13:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12108,-135.4728,0.4,185.3
2012-08-21 22:45:02,2012-08-21 13:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.121,-135.4728,0.3,198.5
2012-08-21 22:46:02,2012-08-21 13:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12095,-135.4729,0.2,189.4
2012-08-21 22:47:02,2012-08-21 13:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12092,-135.4728,0.2,100.4
2012-08-21 22:52:42,2012-08-21 13:52:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12108,-135.4722,0.1,128.0
2012-08-21 22:53:01,2012-08-21 13:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12108,-135.4722,0.1,128.0
2012-08-21 22:54:02,2012-08-21 13:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12107,-135.4722,0.1,128.0
2012-08-21 22:55:02,2012-08-21 13:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12103,-135.4722,0.1,218.0
2012-08-21 22:56:01,2012-08-21 13:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.121,-135.4722,0.3,172.9
2012-08-21 22:57:01,2012-08-21 13:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12095,-135.4722,0.2,192.4
2012-08-21 22:58:01,2012-08-21 13:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1209,-135.4721,0.2,157.5
2012-08-21 22:59:01,2012-08-21 13:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12086,-135.4721,0.1,132.0
2012-08-21 23:00:01,2012-08-21 14:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12085,-135.472,0.2,41.0
2012-08-21 23:01:01,2012-08-21 14:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12092,-135.472,0.3,37.0
2012-08-21 23:02:01,2012-08-21 14:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.121,-135.4719,0.3,34.0
2012-08-21 23:08:02,2012-08-21 14:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12148,-135.471,0.3,48.4
2012-08-21 23:09:01,2012-08-21 14:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12153,-135.4709,0.2,56.5
2012-08-21 23:10:01,2012-08-21 14:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12155,-135.4709,0.1,30.0
2012-08-21 23:11:02,2012-08-21 14:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12157,-135.4709,0.1,345.0
2012-08-21 23:12:02,2012-08-21 14:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12158,-135.4709,0.1,300.0
2012-08-21 23:13:01,2012-08-21 14:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12158,-135.4709,0.1,301.0
2012-08-21 23:14:00,2012-08-21 14:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12158,-135.4709,0.1,346.0
2012-08-21 23:20:31,2012-08-21 14:20:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1216,-135.471,0.1,301.0
2012-08-21 23:21:01,2012-08-21 14:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1216,-135.4711,0.1,345.0
2012-08-21 23:22:00,2012-08-21 14:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12162,-135.4711,0.1,345.0
2012-08-21 23:23:00,2012-08-21 14:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1216,-135.4711,0.1,300.0
2012-08-21 23:24:00,2012-08-21 14:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12162,-135.4711,0.1,30.0
2012-08-21 23:25:00,2012-08-21 14:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12163,-135.4711,0.1,121.0
2012-08-21 23:26:00,2012-08-21 14:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12163,-135.4711,0.0,31.0
2012-08-21 23:32:21,2012-08-21 14:32:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12167,-135.4711,0.0,31.0
2012-08-21 23:33:01,2012-08-21 14:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12167,-135.4711,0.1,346.0
2012-08-21 23:34:04,2012-08-21 14:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12169,-135.4711,0.1,346.0
2012-08-21 23:35:03,2012-08-21 14:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1217,-135.4711,0.0,31.0
2012-08-21 23:36:03,2012-08-21 14:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1217,-135.4711,0.0,32.0
2012-08-21 23:37:03,2012-08-21 14:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12172,-135.4711,0.1,346.0
2012-08-21 23:38:01,2012-08-21 14:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12173,-135.4712,0.1,301.0
2012-08-21 23:39:01,2012-08-21 14:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12177,-135.4712,0.1,346.0
2012-08-21 23:44:51,2012-08-21 14:44:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12185,-135.4713,0.1,345.0
2012-08-21 23:45:00,2012-08-21 14:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12187,-135.4713,0.1,345.0
2012-08-21 23:46:02,2012-08-21 14:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1219,-135.4713,0.1,300.0
2012-08-21 23:47:10,2012-08-21 14:47:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12192,-135.4713,0.1,345.0
2012-08-21 23:48:00,2012-08-21 14:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12195,-135.4713,0.1,345.0
2012-08-21 23:49:11,2012-08-21 14:49:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12198,-135.4713,0.1,30.0
2012-08-21 23:50:00,2012-08-21 14:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.122,-135.4713,0.2,4.4
2012-08-21 23:51:00,2012-08-21 14:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12203,-135.4713,0.2,31.0
2012-08-21 23:56:51,2012-08-21 14:56:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12275,-135.4708,0.9,14.6
2012-08-21 23:57:10,2012-08-21 14:57:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12285,-135.4708,0.9,13.6
2012-08-21 23:58:01,2012-08-21 14:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12307,-135.4707,1.0,12.2
2012-08-21 23:59:02,2012-08-21 14:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12333,-135.4706,1.0,10.2
2012-08-22 00:00:01,2012-08-21 15:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12363,-135.4705,1.1,4.6
2012-08-22 00:06:11,2012-08-21 15:06:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1256,-135.4697,1.2,23.7
2012-08-22 00:12:11,2012-08-21 15:12:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1269,-135.4688,0.8,349.2
2012-08-22 00:18:11,2012-08-21 15:18:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12762,-135.4688,0.5,3.1
2012-08-22 02:33:20,2012-08-21 17:33:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1284,-135.4692,0.0,91.0
2012-08-22 02:57:31,2012-08-21 17:57:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12843,-135.4693,0.1,92.0
2012-08-22 03:09:37,2012-08-21 18:09:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12847,-135.4691,0.0,94.0
2012-08-22 03:15:39,2012-08-21 18:15:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12847,-135.4689,0.0,98.0
2012-08-22 03:18:38,2012-08-21 18:18:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12847,-135.4689,0.0,99.0
2012-08-22 03:27:43,2012-08-21 18:27:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12848,-135.4688,0.0,103.0
2012-08-22 03:36:47,2012-08-21 18:36:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1285,-135.4689,0.1,275.0
2012-08-22 03:45:52,2012-08-21 18:45:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1285,-135.469,0.1,93.0
2012-08-22 03:54:54,2012-08-21 18:54:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12845,-135.4693,0.2,242.4
2012-08-22 03:57:58,2012-08-21 18:57:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12843,-135.4695,0.0,88.0
2012-08-22 04:06:58,2012-08-21 19:06:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12845,-135.4694,0.1,220.9
2012-08-22 04:10:01,2012-08-21 19:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12843,-135.4695,0.1,132.0
2012-08-22 04:19:05,2012-08-21 19:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12847,-135.469,0.1,218.9
2012-08-22 04:22:06,2012-08-21 19:22:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12845,-135.4693,0.2,325.4
2012-08-22 04:31:08,2012-08-21 19:31:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12847,-135.4691,0.1,41.9
2012-08-22 04:34:13,2012-08-21 19:34:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12845,-135.469,0.0,85.0
2012-08-22 04:43:14,2012-08-21 19:43:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12845,-135.4694,0.1,308.0
2012-08-22 04:52:19,2012-08-21 19:52:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12842,-135.4693,0.1,173.0
2012-08-22 04:55:22,2012-08-21 19:55:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12837,-135.4694,0.1,309.0
2012-08-22 05:04:23,2012-08-21 20:04:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1284,-135.4693,0.1,87.0
2012-08-22 05:07:27,2012-08-21 20:07:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1284,-135.4691,0.2,148.4
2012-08-22 05:15:09,2012-08-21 20:15:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1284,-135.4691,0.1,312.0
2012-08-22 05:16:09,2012-08-21 20:16:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12842,-135.4691,0.2,329.4
2012-08-22 05:17:09,2012-08-21 20:17:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12843,-135.4692,0.1,265.0
2012-08-22 05:18:09,2012-08-21 20:18:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1284,-135.4692,0.1,178.0
2012-08-22 05:19:09,2012-08-21 20:19:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1284,-135.4692,0.0,89.0
