bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-03 16:56:04,2012-06-03 07:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.2
2012-06-03 16:59:04,2012-06-03 07:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,140.2
2012-06-03 17:02:04,2012-06-03 08:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.2
2012-06-03 17:05:05,2012-06-03 08:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29544,-134.4008,0.0,140.2
2012-06-03 17:08:04,2012-06-03 08:08:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,140.3
2012-06-03 17:11:04,2012-06-03 08:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,140.3
2012-06-03 17:14:04,2012-06-03 08:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.4
2012-06-03 17:17:03,2012-06-03 08:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.4
2012-06-03 17:20:04,2012-06-03 08:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.5
2012-06-03 17:23:05,2012-06-03 08:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.5
2012-06-03 17:26:05,2012-06-03 08:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.6
2012-06-03 17:29:04,2012-06-03 08:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.6
2012-06-03 17:32:04,2012-06-03 08:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.7
2012-06-03 17:35:04,2012-06-03 08:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.7
2012-06-03 17:38:04,2012-06-03 08:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.7
2012-06-03 17:41:05,2012-06-03 08:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.8
2012-06-03 17:44:05,2012-06-03 08:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4008,0.0,140.8
2012-06-03 17:47:04,2012-06-03 08:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.8
2012-06-03 17:50:05,2012-06-03 08:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.9
2012-06-03 17:53:04,2012-06-03 08:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.9
2012-06-03 17:56:04,2012-06-03 08:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.9
2012-06-03 17:59:04,2012-06-03 08:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,141.0
2012-06-03 18:02:04,2012-06-03 09:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29558,-134.4007,0.0,141.0
2012-06-03 18:05:05,2012-06-03 09:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,141.1
2012-06-03 18:08:04,2012-06-03 09:08:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,141.1
2012-06-03 18:11:05,2012-06-03 09:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,141.1
2012-06-03 18:14:05,2012-06-03 09:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,141.2
2012-06-03 18:17:03,2012-06-03 09:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,141.2
2012-06-03 18:20:05,2012-06-03 09:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29543,-134.4008,0.0,141.2
2012-06-03 18:23:04,2012-06-03 09:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.3
2012-06-03 18:26:04,2012-06-03 09:26:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,141.3
2012-06-03 18:29:04,2012-06-03 09:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,141.3
2012-06-03 18:32:04,2012-06-03 09:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,141.3
2012-06-03 18:35:04,2012-06-03 09:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,141.3
2012-06-03 18:38:04,2012-06-03 09:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,141.4
2012-06-03 18:41:04,2012-06-03 09:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,141.4
2012-06-03 18:44:04,2012-06-03 09:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,141.4
2012-06-03 18:47:04,2012-06-03 09:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,141.5
2012-06-03 18:50:05,2012-06-03 09:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,141.5
2012-06-03 18:53:05,2012-06-03 09:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.5
2012-06-03 18:56:05,2012-06-03 09:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,141.5
2012-06-03 18:59:04,2012-06-03 09:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,141.5
2012-06-03 19:02:04,2012-06-03 10:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,141.5
2012-06-03 19:05:04,2012-06-03 10:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4008,0.0,141.6
2012-06-03 19:08:05,2012-06-03 10:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,141.6
2012-06-03 19:11:04,2012-06-03 10:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,141.6
2012-06-03 19:14:04,2012-06-03 10:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,141.6
2012-06-03 19:17:03,2012-06-03 10:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,141.6
2012-06-03 19:20:04,2012-06-03 10:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,141.6
2012-06-03 19:23:05,2012-06-03 10:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,141.6
2012-06-03 19:26:03,2012-06-03 10:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,141.6
2012-06-03 19:29:04,2012-06-03 10:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,141.6
2012-06-03 19:32:04,2012-06-03 10:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,141.6
2012-06-03 19:35:04,2012-06-03 10:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,141.6
2012-06-03 19:38:04,2012-06-03 10:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,141.6
2012-06-03 19:41:05,2012-06-03 10:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,141.7
2012-06-03 19:44:04,2012-06-03 10:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29557,-134.4007,0.0,141.7
2012-06-03 19:47:03,2012-06-03 10:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,141.7
2012-06-03 19:50:05,2012-06-03 10:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,335.0
2012-06-03 19:53:03,2012-06-03 10:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,141.7
2012-06-03 19:56:03,2012-06-03 10:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,141.7
2012-06-03 19:59:04,2012-06-03 10:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,141.7
2012-06-03 20:02:03,2012-06-03 11:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,141.7
2012-06-03 20:05:05,2012-06-03 11:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29555,-134.4008,0.0,141.7
2012-06-03 20:08:04,2012-06-03 11:08:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4008,0.0,141.8
2012-06-03 20:11:04,2012-06-03 11:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,141.8
2012-06-03 20:14:03,2012-06-03 11:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4008,0.0,141.8
2012-06-03 20:17:04,2012-06-03 11:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,141.8
2012-06-03 20:20:03,2012-06-03 11:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,141.8
2012-06-03 20:23:03,2012-06-03 11:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,141.8
2012-06-03 20:26:03,2012-06-03 11:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4007,0.0,141.8
2012-06-03 20:29:04,2012-06-03 11:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,141.8
2012-06-03 20:32:05,2012-06-03 11:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,141.8
2012-06-03 20:35:05,2012-06-03 11:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,141.8
2012-06-03 20:38:04,2012-06-03 11:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,141.8
2012-06-03 20:41:05,2012-06-03 11:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,141.8
2012-06-03 20:44:03,2012-06-03 11:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,141.8
2012-06-03 20:47:04,2012-06-03 11:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,141.8
2012-06-03 20:50:04,2012-06-03 11:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,141.8
2012-06-03 20:53:05,2012-06-03 11:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,141.8
2012-06-03 20:56:04,2012-06-03 11:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,141.8
2012-06-03 20:59:05,2012-06-03 11:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4007,0.0,141.8
2012-06-03 21:02:03,2012-06-03 12:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,141.8
2012-06-03 21:05:05,2012-06-03 12:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,141.8
2012-06-03 21:08:04,2012-06-03 12:08:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29555,-134.4007,0.0,141.8
2012-06-03 21:11:04,2012-06-03 12:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29556,-134.4008,0.0,141.8
2012-06-03 21:14:04,2012-06-03 12:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29556,-134.4007,0.0,141.8
2012-06-03 21:17:04,2012-06-03 12:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29555,-134.4008,0.0,141.9
2012-06-03 21:20:05,2012-06-03 12:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29555,-134.4007,0.0,141.9
2012-06-03 21:23:05,2012-06-03 12:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29556,-134.4007,0.0,141.9
2012-06-03 21:26:03,2012-06-03 12:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29555,-134.4007,0.0,141.9
2012-06-03 21:29:05,2012-06-03 12:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,141.9
2012-06-03 21:32:04,2012-06-03 12:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4007,0.0,142.0
2012-06-03 21:35:04,2012-06-03 12:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4008,0.0,142.0
2012-06-03 21:38:03,2012-06-03 12:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,142.0
2012-06-03 21:41:04,2012-06-03 12:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,142.0
2012-06-03 21:44:03,2012-06-03 12:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,142.1
2012-06-03 21:47:05,2012-06-03 12:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,142.1
2012-06-03 21:50:03,2012-06-03 12:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29555,-134.4007,0.0,142.1
2012-06-03 21:53:05,2012-06-03 12:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29556,-134.4007,0.0,142.1
2012-06-03 21:56:05,2012-06-03 12:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29557,-134.4007,0.0,142.1
2012-06-03 21:59:05,2012-06-03 12:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29556,-134.4007,0.0,245.0
2012-06-03 22:02:04,2012-06-03 13:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29556,-134.4007,0.0,142.2
2012-06-03 22:05:04,2012-06-03 13:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,142.2
2012-06-03 22:08:04,2012-06-03 13:08:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4008,0.0,142.2
2012-06-03 22:11:04,2012-06-03 13:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,142.2
2012-06-03 22:14:04,2012-06-03 13:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,142.3
2012-06-03 22:17:05,2012-06-03 13:17:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4008,0.0,142.3
2012-06-03 22:20:04,2012-06-03 13:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,5.0
2012-06-03 22:23:04,2012-06-03 13:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4008,0.0,142.3
2012-06-03 22:26:04,2012-06-03 13:26:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,142.3
2012-06-03 22:29:05,2012-06-03 13:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,142.4
2012-06-03 22:32:04,2012-06-03 13:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,142.4
2012-06-03 22:35:04,2012-06-03 13:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,142.4
2012-06-03 22:38:04,2012-06-03 13:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,142.4
2012-06-03 22:41:04,2012-06-03 13:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,332.0
2012-06-03 22:44:03,2012-06-03 13:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,142.4
2012-06-03 22:47:04,2012-06-03 13:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,142.4
2012-06-03 22:50:03,2012-06-03 13:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,142.4
2012-06-03 22:53:05,2012-06-03 13:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,142.4
2012-06-03 22:56:05,2012-06-03 13:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,142.4
2012-06-03 22:59:05,2012-06-03 13:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,142.4
2012-06-03 23:02:04,2012-06-03 14:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,142.4
2012-06-03 23:05:04,2012-06-03 14:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,142.4
2012-06-03 23:08:05,2012-06-03 14:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,142.4
2012-06-03 23:11:05,2012-06-03 14:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,142.4
2012-06-03 23:14:04,2012-06-03 14:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,142.4
2012-06-03 23:17:04,2012-06-03 14:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,142.4
2012-06-03 23:20:04,2012-06-03 14:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,142.4
2012-06-03 23:23:05,2012-06-03 14:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,142.4
2012-06-03 23:26:05,2012-06-03 14:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.4
2012-06-03 23:29:05,2012-06-03 14:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.4
2012-06-03 23:32:04,2012-06-03 14:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.4
2012-06-03 23:35:05,2012-06-03 14:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.4
2012-06-03 23:38:05,2012-06-03 14:38:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.4
2012-06-03 23:41:05,2012-06-03 14:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.3
2012-06-03 23:44:05,2012-06-03 14:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.3
2012-06-03 23:47:04,2012-06-03 14:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.3
2012-06-03 23:50:04,2012-06-03 14:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.3
2012-06-03 23:53:04,2012-06-03 14:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.3
2012-06-03 23:56:04,2012-06-03 14:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.3
2012-06-03 23:59:05,2012-06-03 14:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.3
2012-06-04 00:02:04,2012-06-03 15:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.3
2012-06-04 00:05:05,2012-06-03 15:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.4
2012-06-04 00:08:05,2012-06-03 15:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.4
2012-06-04 00:11:05,2012-06-03 15:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.4
2012-06-04 00:14:05,2012-06-03 15:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.4
2012-06-04 00:17:04,2012-06-03 15:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.4
2012-06-04 00:20:04,2012-06-03 15:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.4
2012-06-04 00:23:05,2012-06-03 15:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.4
2012-06-04 00:26:06,2012-06-03 15:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.4
2012-06-04 00:29:04,2012-06-03 15:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.4
2012-06-04 00:32:04,2012-06-03 15:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,142.4
2012-06-04 00:35:04,2012-06-03 15:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.5
2012-06-04 00:38:05,2012-06-03 15:38:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.5
2012-06-04 00:41:05,2012-06-03 15:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.5
2012-06-04 00:44:05,2012-06-03 15:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,142.5
2012-06-04 00:47:05,2012-06-03 15:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.5
2012-06-04 00:50:06,2012-06-03 15:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.5
2012-06-04 00:53:04,2012-06-03 15:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.5
2012-06-04 00:56:04,2012-06-03 15:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,142.4
2012-06-04 00:59:06,2012-06-03 15:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,142.4
2012-06-04 01:02:05,2012-06-03 16:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,142.4
2012-06-04 01:05:04,2012-06-03 16:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.4
2012-06-04 01:08:05,2012-06-03 16:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,142.4
2012-06-04 01:11:04,2012-06-03 16:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29541,-134.4008,0.0,142.4
2012-06-04 01:14:05,2012-06-03 16:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29543,-134.4008,0.0,142.3
2012-06-04 01:17:04,2012-06-03 16:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29543,-134.4008,0.0,142.3
2012-06-04 01:20:05,2012-06-03 16:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29544,-134.4008,0.0,142.3
2012-06-04 01:23:04,2012-06-03 16:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29544,-134.4008,0.0,142.3
2012-06-04 01:26:04,2012-06-03 16:26:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,142.3
2012-06-04 01:29:05,2012-06-03 16:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,142.3
2012-06-04 01:32:05,2012-06-03 16:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,142.3
2012-06-04 01:35:04,2012-06-03 16:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,142.3
2012-06-04 01:38:05,2012-06-03 16:38:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,142.2
2012-06-04 01:41:04,2012-06-03 16:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,142.2
2012-06-04 01:44:05,2012-06-03 16:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4008,0.0,142.2
2012-06-04 01:47:06,2012-06-03 16:47:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,142.2
2012-06-04 01:50:05,2012-06-03 16:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,142.2
2012-06-04 01:53:05,2012-06-03 16:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,142.1
2012-06-04 01:56:06,2012-06-03 16:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4008,0.0,142.1
2012-06-04 01:59:06,2012-06-03 16:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29555,-134.4008,0.0,142.1
2012-06-04 02:02:05,2012-06-03 17:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29555,-134.4008,0.0,142.0
2012-06-04 02:05:04,2012-06-03 17:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,142.0
2012-06-04 02:08:06,2012-06-03 17:08:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,142.0
2012-06-04 02:11:04,2012-06-03 17:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,142.0
2012-06-04 02:14:05,2012-06-03 17:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4008,0.0,141.9
2012-06-04 02:17:04,2012-06-03 17:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,141.9
