bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 06:56:02,2012-09-10 21:56:02,245304000,9221279,PBIG,ZUIDERDAM,58.20467,-134.2405,13.7,146.0
2012-09-11 06:57:02,2012-09-10 21:57:02,245304000,9221279,PBIG,ZUIDERDAM,58.2015,-134.2375,13.4,160.0
2012-09-11 06:58:03,2012-09-10 21:58:03,245304000,9221279,PBIG,ZUIDERDAM,58.19767,-134.2363,13.1,178.0
2012-09-11 06:59:04,2012-09-10 21:59:04,245304000,9221279,PBIG,ZUIDERDAM,58.194,-134.2375,13.0,195.0
2012-09-11 07:00:03,2012-09-10 22:00:03,245304000,9221279,PBIG,ZUIDERDAM,58.19083,-134.2405,12.9,213.0
2012-09-11 07:01:03,2012-09-10 22:01:03,245304000,9221279,PBIG,ZUIDERDAM,58.18833,-134.245,12.7,230.0
2012-09-11 07:02:03,2012-09-10 22:02:03,245304000,9221279,PBIG,ZUIDERDAM,58.1865,-134.2508,12.8,245.0
2012-09-11 07:03:04,2012-09-10 22:03:04,245304000,9221279,PBIG,ZUIDERDAM,58.18533,-134.2573,13.0,257.0
2012-09-11 07:04:04,2012-09-10 22:04:04,245304000,9221279,PBIG,ZUIDERDAM,58.185,-134.2642,13.3,266.0
2012-09-11 07:05:03,2012-09-10 22:05:03,245304000,9221279,PBIG,ZUIDERDAM,58.185,-134.2712,13.5,272.0
2012-09-11 07:06:04,2012-09-10 22:06:04,245304000,9221279,PBIG,ZUIDERDAM,58.18517,-134.2783,13.7,275.0
2012-09-11 07:07:03,2012-09-10 22:07:03,245304000,9221279,PBIG,ZUIDERDAM,58.1855,-134.2855,13.7,275.0
2012-09-11 07:08:04,2012-09-10 22:08:04,245304000,9221279,PBIG,ZUIDERDAM,58.18583,-134.2927,13.8,275.0
2012-09-11 07:09:03,2012-09-10 22:09:03,245304000,9221279,PBIG,ZUIDERDAM,58.18633,-134.2998,13.7,276.0
2012-09-11 07:10:03,2012-09-10 22:10:03,245304000,9221279,PBIG,ZUIDERDAM,58.18667,-134.3072,13.7,275.0
2012-09-11 07:11:02,2012-09-10 22:11:02,245304000,9221279,PBIG,ZUIDERDAM,58.187,-134.3142,13.8,275.0
2012-09-11 07:12:02,2012-09-10 22:12:02,245304000,9221279,PBIG,ZUIDERDAM,58.18733,-134.3212,13.7,276.0
2012-09-11 07:13:02,2012-09-10 22:13:02,245304000,9221279,PBIG,ZUIDERDAM,58.18783,-134.3285,13.7,276.0
2012-09-11 07:14:02,2012-09-10 22:14:02,245304000,9221279,PBIG,ZUIDERDAM,58.18817,-134.3357,13.7,276.0
2012-09-11 07:15:03,2012-09-10 22:15:03,245304000,9221279,PBIG,ZUIDERDAM,58.1885,-134.3428,13.7,276.0
2012-09-11 07:16:03,2012-09-10 22:16:03,245304000,9221279,PBIG,ZUIDERDAM,58.18884,-134.35,13.7,276.0
2012-09-11 07:17:03,2012-09-10 22:17:03,245304000,9221279,PBIG,ZUIDERDAM,58.18933,-134.357,13.7,276.0
2012-09-11 07:18:03,2012-09-10 22:18:03,245304000,9221279,PBIG,ZUIDERDAM,58.18967,-134.3642,13.7,275.0
2012-09-11 07:19:03,2012-09-10 22:19:03,245304000,9221279,PBIG,ZUIDERDAM,58.19,-134.3713,13.7,276.0
2012-09-11 07:20:03,2012-09-10 22:20:03,245304000,9221279,PBIG,ZUIDERDAM,58.19033,-134.3785,13.7,275.0
2012-09-11 07:21:03,2012-09-10 22:21:03,245304000,9221279,PBIG,ZUIDERDAM,58.19083,-134.3857,13.7,276.0
2012-09-11 07:22:03,2012-09-10 22:22:03,245304000,9221279,PBIG,ZUIDERDAM,58.19133,-134.3927,13.6,279.0
2012-09-11 07:23:03,2012-09-10 22:23:03,245304000,9221279,PBIG,ZUIDERDAM,58.192,-134.4,13.6,281.0
2012-09-11 07:24:03,2012-09-10 22:24:03,245304000,9221279,PBIG,ZUIDERDAM,58.19267,-134.407,13.7,280.0
2012-09-11 07:25:03,2012-09-10 22:25:03,245304000,9221279,PBIG,ZUIDERDAM,58.19333,-134.414,13.8,281.0
2012-09-11 07:26:04,2012-09-10 22:26:04,245304000,9221279,PBIG,ZUIDERDAM,58.19417,-134.421,13.7,281.0
2012-09-11 07:27:03,2012-09-10 22:27:03,245304000,9221279,PBIG,ZUIDERDAM,58.19483,-134.428,13.7,281.0
2012-09-11 07:28:03,2012-09-10 22:28:03,245304000,9221279,PBIG,ZUIDERDAM,58.1955,-134.4352,13.7,281.0
2012-09-11 07:29:04,2012-09-10 22:29:04,245304000,9221279,PBIG,ZUIDERDAM,58.19633,-134.4422,13.7,280.0
2012-09-11 07:30:03,2012-09-10 22:30:03,245304000,9221279,PBIG,ZUIDERDAM,58.19683,-134.4492,13.9,279.0
2012-09-11 07:31:03,2012-09-10 22:31:03,245304000,9221279,PBIG,ZUIDERDAM,58.1975,-134.4563,13.8,279.0
2012-09-11 07:32:03,2012-09-10 22:32:03,245304000,9221279,PBIG,ZUIDERDAM,58.19817,-134.4635,13.6,280.0
2012-09-11 07:33:03,2012-09-10 22:33:03,245304000,9221279,PBIG,ZUIDERDAM,58.19883,-134.4705,13.8,280.0
2012-09-11 07:34:03,2012-09-10 22:34:03,245304000,9221279,PBIG,ZUIDERDAM,58.1995,-134.4777,13.8,280.0
2012-09-11 07:35:03,2012-09-10 22:35:03,245304000,9221279,PBIG,ZUIDERDAM,58.20016,-134.4848,13.8,279.0
2012-09-11 07:36:03,2012-09-10 22:36:03,245304000,9221279,PBIG,ZUIDERDAM,58.20083,-134.492,13.8,280.0
2012-09-11 07:37:03,2012-09-10 22:37:03,245304000,9221279,PBIG,ZUIDERDAM,58.20167,-134.4988,13.7,284.0
2012-09-11 07:38:03,2012-09-10 22:38:03,245304000,9221279,PBIG,ZUIDERDAM,58.20267,-134.5058,13.8,285.0
2012-09-11 07:39:04,2012-09-10 22:39:04,245304000,9221279,PBIG,ZUIDERDAM,58.20367,-134.5128,13.7,285.0
2012-09-11 07:40:04,2012-09-10 22:40:04,245304000,9221279,PBIG,ZUIDERDAM,58.20467,-134.5198,13.8,285.0
2012-09-11 07:41:04,2012-09-10 22:41:04,245304000,9221279,PBIG,ZUIDERDAM,58.20583,-134.527,13.8,289.0
2012-09-11 07:42:04,2012-09-10 22:42:04,245304000,9221279,PBIG,ZUIDERDAM,58.20716,-134.5338,13.9,290.0
2012-09-11 07:43:04,2012-09-10 22:43:04,245304000,9221279,PBIG,ZUIDERDAM,58.2085,-134.5405,13.9,290.0
2012-09-11 07:44:04,2012-09-10 22:44:04,245304000,9221279,PBIG,ZUIDERDAM,58.20984,-134.5473,14.0,290.0
2012-09-11 07:45:04,2012-09-10 22:45:04,245304000,9221279,PBIG,ZUIDERDAM,58.21117,-134.5542,13.9,291.0
2012-09-11 07:46:04,2012-09-10 22:46:04,245304000,9221279,PBIG,ZUIDERDAM,58.21267,-134.561,13.9,291.0
2012-09-11 07:47:04,2012-09-10 22:47:04,245304000,9221279,PBIG,ZUIDERDAM,58.214,-134.5678,14.0,290.0
2012-09-11 07:48:04,2012-09-10 22:48:04,245304000,9221279,PBIG,ZUIDERDAM,58.21533,-134.5747,14.1,290.0
2012-09-11 07:49:04,2012-09-10 22:49:04,245304000,9221279,PBIG,ZUIDERDAM,58.21667,-134.5817,14.2,291.0
2012-09-11 07:50:04,2012-09-10 22:50:04,245304000,9221279,PBIG,ZUIDERDAM,58.21817,-134.5883,13.9,291.0
2012-09-11 07:51:04,2012-09-10 22:51:04,245304000,9221279,PBIG,ZUIDERDAM,58.2195,-134.5953,14.0,293.0
2012-09-11 07:52:04,2012-09-10 22:52:04,245304000,9221279,PBIG,ZUIDERDAM,58.22117,-134.602,14.2,296.0
2012-09-11 07:53:04,2012-09-10 22:53:04,245304000,9221279,PBIG,ZUIDERDAM,58.223,-134.6083,14.0,300.0
2012-09-11 07:54:04,2012-09-10 22:54:04,245304000,9221279,PBIG,ZUIDERDAM,58.22533,-134.6147,14.0,306.0
2012-09-11 07:55:04,2012-09-10 22:55:04,245304000,9221279,PBIG,ZUIDERDAM,58.22766,-134.6203,14.0,310.0
2012-09-11 07:56:04,2012-09-10 22:56:04,245304000,9221279,PBIG,ZUIDERDAM,58.23017,-134.626,14.0,310.0
2012-09-11 07:57:04,2012-09-10 22:57:04,245304000,9221279,PBIG,ZUIDERDAM,58.23283,-134.6317,14.0,310.0
2012-09-11 07:58:04,2012-09-10 22:58:04,245304000,9221279,PBIG,ZUIDERDAM,58.23517,-134.6372,14.0,310.0
2012-09-11 07:59:04,2012-09-10 22:59:04,245304000,9221279,PBIG,ZUIDERDAM,58.23783,-134.6427,14.0,314.0
2012-09-11 08:00:05,2012-09-10 23:00:05,245304000,9221279,PBIG,ZUIDERDAM,58.24067,-134.6477,13.9,319.0
2012-09-11 08:01:05,2012-09-10 23:01:05,245304000,9221279,PBIG,ZUIDERDAM,58.24383,-134.652,13.9,325.0
2012-09-11 08:02:05,2012-09-10 23:02:05,245304000,9221279,PBIG,ZUIDERDAM,58.247,-134.6562,13.8,325.0
2012-09-11 08:03:05,2012-09-10 23:03:05,245304000,9221279,PBIG,ZUIDERDAM,58.25,-134.6603,13.9,325.0
2012-09-11 08:04:04,2012-09-10 23:04:04,245304000,9221279,PBIG,ZUIDERDAM,58.25317,-134.6645,13.9,325.0
2012-09-11 08:05:04,2012-09-10 23:05:04,245304000,9221279,PBIG,ZUIDERDAM,58.25633,-134.6687,13.8,325.0
2012-09-11 08:06:04,2012-09-10 23:06:04,245304000,9221279,PBIG,ZUIDERDAM,58.2595,-134.6728,13.8,325.0
2012-09-11 08:07:04,2012-09-10 23:07:04,245304000,9221279,PBIG,ZUIDERDAM,58.26266,-134.677,13.8,326.0
2012-09-11 08:08:04,2012-09-10 23:08:04,245304000,9221279,PBIG,ZUIDERDAM,58.26583,-134.681,13.9,325.0
2012-09-11 08:09:04,2012-09-10 23:09:04,245304000,9221279,PBIG,ZUIDERDAM,58.269,-134.6852,13.9,325.0
2012-09-11 08:10:00,2012-09-10 23:10:00,245304000,9221279,PBIG,ZUIDERDAM,58.272,-134.6888,13.9,326.0
2012-09-11 08:11:00,2012-09-10 23:11:00,245304000,9221279,PBIG,ZUIDERDAM,58.27517,-134.693,14.0,326.0
2012-09-11 08:12:00,2012-09-10 23:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.2785,-134.6973,14.0,325.0
2012-09-11 08:13:00,2012-09-10 23:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.28167,-134.7013,14.0,326.0
2012-09-11 08:14:00,2012-09-10 23:14:00,245304000,9221279,PBIG,ZUIDERDAM,58.28483,-134.7057,13.9,325.0
2012-09-11 08:15:00,2012-09-10 23:15:00,245304000,9221279,PBIG,ZUIDERDAM,58.288,-134.7098,14.0,325.0
2012-09-11 08:16:00,2012-09-10 23:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.29133,-134.7138,14.1,326.0
2012-09-11 08:17:01,2012-09-10 23:17:01,245304000,9221279,PBIG,ZUIDERDAM,58.2945,-134.7182,14.1,326.0
2012-09-11 08:18:00,2012-09-10 23:18:00,245304000,9221279,PBIG,ZUIDERDAM,58.29767,-134.7223,14.1,325.0
2012-09-11 08:19:01,2012-09-10 23:19:01,245304000,9221279,PBIG,ZUIDERDAM,58.301,-134.7267,14.1,325.0
2012-09-11 08:20:01,2012-09-10 23:20:01,245304000,9221279,PBIG,ZUIDERDAM,58.30416,-134.7308,14.1,325.0
2012-09-11 08:21:01,2012-09-10 23:21:01,245304000,9221279,PBIG,ZUIDERDAM,58.30733,-134.7352,14.1,325.0
2012-09-11 08:22:01,2012-09-10 23:22:01,245304000,9221279,PBIG,ZUIDERDAM,58.3105,-134.7395,14.1,324.0
2012-09-11 08:23:01,2012-09-10 23:23:01,245304000,9221279,PBIG,ZUIDERDAM,58.31367,-134.7438,14.1,324.0
2012-09-11 08:24:00,2012-09-10 23:24:00,245304000,9221279,PBIG,ZUIDERDAM,58.317,-134.748,14.0,328.0
2012-09-11 08:25:00,2012-09-10 23:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.32017,-134.7518,14.0,329.0
2012-09-11 08:26:00,2012-09-10 23:26:00,245304000,9221279,PBIG,ZUIDERDAM,58.3235,-134.7557,13.9,329.0
2012-09-11 08:27:00,2012-09-10 23:27:00,245304000,9221279,PBIG,ZUIDERDAM,58.327,-134.7592,14.0,333.0
2012-09-11 08:28:00,2012-09-10 23:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.3305,-134.7623,14.1,333.0
2012-09-11 08:29:00,2012-09-10 23:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.334,-134.7657,14.1,335.0
2012-09-11 08:30:00,2012-09-10 23:30:00,245304000,9221279,PBIG,ZUIDERDAM,58.3375,-134.7683,14.1,340.0
2012-09-11 08:31:02,2012-09-10 23:31:02,245304000,9221279,PBIG,ZUIDERDAM,58.34133,-134.7705,14.1,344.0
2012-09-11 08:32:00,2012-09-10 23:32:00,245304000,9221279,PBIG,ZUIDERDAM,58.345,-134.7727,14.1,344.0
2012-09-11 08:34:18,2012-09-10 23:34:18,245304000,9221279,PBIG,ZUIDERDAM,58.35367,-134.7773,13.6,345.0
2012-09-11 08:35:00,2012-09-10 23:35:00,245304000,9221279,PBIG,ZUIDERDAM,58.35617,-134.7787,13.8,344.0
2012-09-11 08:36:00,2012-09-10 23:36:00,245304000,9221279,PBIG,ZUIDERDAM,58.35983,-134.7807,13.9,344.0
2012-09-11 08:37:00,2012-09-10 23:37:00,245304000,9221279,PBIG,ZUIDERDAM,58.3635,-134.7828,13.7,343.0
2012-09-11 08:38:00,2012-09-10 23:38:00,245304000,9221279,PBIG,ZUIDERDAM,58.367,-134.785,13.5,340.0
2012-09-11 08:39:00,2012-09-10 23:39:00,245304000,9221279,PBIG,ZUIDERDAM,58.37067,-134.7877,13.4,340.0
2012-09-11 08:40:01,2012-09-10 23:40:01,245304000,9221279,PBIG,ZUIDERDAM,58.37417,-134.79,13.1,340.0
2012-09-11 08:41:03,2012-09-10 23:41:03,245304000,9221279,PBIG,ZUIDERDAM,58.37767,-134.7925,13.4,340.0
2012-09-11 08:42:03,2012-09-10 23:42:03,245304000,9221279,PBIG,ZUIDERDAM,58.38117,-134.7952,13.3,338.0
2012-09-11 08:43:03,2012-09-10 23:43:03,245304000,9221279,PBIG,ZUIDERDAM,58.3845,-134.7977,13.4,338.0
2012-09-11 08:44:03,2012-09-10 23:44:03,245304000,9221279,PBIG,ZUIDERDAM,58.388,-134.8003,12.8,338.0
2012-09-11 08:45:03,2012-09-10 23:45:03,245304000,9221279,PBIG,ZUIDERDAM,58.39133,-134.803,13.3,338.0
2012-09-11 08:46:03,2012-09-10 23:46:03,245304000,9221279,PBIG,ZUIDERDAM,58.39483,-134.8057,13.3,337.0
2012-09-11 08:47:03,2012-09-10 23:47:03,245304000,9221279,PBIG,ZUIDERDAM,58.39833,-134.8085,13.4,337.0
2012-09-11 08:48:02,2012-09-10 23:48:02,245304000,9221279,PBIG,ZUIDERDAM,58.40167,-134.8112,13.5,337.0
2012-09-11 08:49:02,2012-09-10 23:49:02,245304000,9221279,PBIG,ZUIDERDAM,58.40517,-134.8138,13.7,337.0
2012-09-11 08:50:02,2012-09-10 23:50:02,245304000,9221279,PBIG,ZUIDERDAM,58.40867,-134.8167,13.6,337.0
2012-09-11 08:51:02,2012-09-10 23:51:02,245304000,9221279,PBIG,ZUIDERDAM,58.412,-134.8197,13.5,336.0
2012-09-11 08:52:03,2012-09-10 23:52:03,245304000,9221279,PBIG,ZUIDERDAM,58.41567,-134.8225,13.6,337.0
2012-09-11 08:53:03,2012-09-10 23:53:03,245304000,9221279,PBIG,ZUIDERDAM,58.419,-134.8253,13.6,336.0
2012-09-11 08:54:03,2012-09-10 23:54:03,245304000,9221279,PBIG,ZUIDERDAM,58.4225,-134.8283,13.7,337.0
2012-09-11 08:55:03,2012-09-10 23:55:03,245304000,9221279,PBIG,ZUIDERDAM,58.426,-134.8312,13.7,337.0
2012-09-11 08:56:03,2012-09-10 23:56:03,245304000,9221279,PBIG,ZUIDERDAM,58.4295,-134.834,13.7,337.0
2012-09-11 08:57:03,2012-09-10 23:57:03,245304000,9221279,PBIG,ZUIDERDAM,58.433,-134.8368,13.7,337.0
2012-09-11 08:58:03,2012-09-10 23:58:03,245304000,9221279,PBIG,ZUIDERDAM,58.4365,-134.8397,13.8,337.0
2012-09-11 08:59:02,2012-09-10 23:59:02,245304000,9221279,PBIG,ZUIDERDAM,58.44,-134.8425,13.9,337.0
2012-09-11 09:00:00,2012-09-11 00:00:00,245304000,9221279,PBIG,ZUIDERDAM,58.44333,-134.8453,14.0,337.0
2012-09-11 09:01:00,2012-09-11 00:01:00,245304000,9221279,PBIG,ZUIDERDAM,58.447,-134.8483,14.0,337.0
2012-09-11 09:02:00,2012-09-11 00:02:00,245304000,9221279,PBIG,ZUIDERDAM,58.45067,-134.8512,14.1,337.0
2012-09-11 09:03:00,2012-09-11 00:03:00,245304000,9221279,PBIG,ZUIDERDAM,58.45417,-134.854,14.1,337.0
2012-09-11 09:04:00,2012-09-11 00:04:00,245304000,9221279,PBIG,ZUIDERDAM,58.45767,-134.857,13.9,337.0
2012-09-11 09:05:00,2012-09-11 00:05:00,245304000,9221279,PBIG,ZUIDERDAM,58.46133,-134.8598,14.0,337.0
2012-09-11 09:06:00,2012-09-11 00:06:00,245304000,9221279,PBIG,ZUIDERDAM,58.46483,-134.8628,14.1,336.0
2012-09-11 09:07:00,2012-09-11 00:07:00,245304000,9221279,PBIG,ZUIDERDAM,58.4685,-134.8662,14.2,333.0
2012-09-11 09:08:00,2012-09-11 00:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.47183,-134.8695,14.0,331.0
2012-09-11 09:09:00,2012-09-11 00:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.47533,-134.8733,14.1,329.0
2012-09-11 09:10:00,2012-09-11 00:10:00,245304000,9221279,PBIG,ZUIDERDAM,58.4785,-134.8775,14.2,326.0
2012-09-11 09:11:00,2012-09-11 00:11:00,245304000,9221279,PBIG,ZUIDERDAM,58.48167,-134.8815,14.2,326.0
2012-09-11 09:12:00,2012-09-11 00:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.485,-134.886,14.3,323.0
2012-09-11 09:13:00,2012-09-11 00:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.488,-134.8905,14.2,321.0
2012-09-11 09:14:00,2012-09-11 00:14:00,245304000,9221279,PBIG,ZUIDERDAM,58.49117,-134.8952,14.3,321.0
2012-09-11 09:15:00,2012-09-11 00:15:00,245304000,9221279,PBIG,ZUIDERDAM,58.49417,-134.9002,14.4,319.0
2012-09-11 09:16:06,2012-09-11 00:16:06,245304000,9221279,PBIG,ZUIDERDAM,58.49733,-134.9058,14.4,316.0
2012-09-11 09:17:00,2012-09-11 00:17:00,245304000,9221279,PBIG,ZUIDERDAM,58.5,-134.9107,14.3,316.0
2012-09-11 09:18:06,2012-09-11 00:18:06,245304000,9221279,PBIG,ZUIDERDAM,58.50317,-134.9163,14.4,316.0
2012-09-11 09:19:00,2012-09-11 00:19:00,245304000,9221279,PBIG,ZUIDERDAM,58.50566,-134.9212,14.3,316.0
2012-09-11 09:20:00,2012-09-11 00:20:00,245304000,9221279,PBIG,ZUIDERDAM,58.5085,-134.9265,14.3,316.0
2012-09-11 09:21:00,2012-09-11 00:21:00,245304000,9221279,PBIG,ZUIDERDAM,58.51133,-134.9317,14.2,316.0
2012-09-11 09:22:12,2012-09-11 00:22:12,245304000,9221279,PBIG,ZUIDERDAM,58.51483,-134.9378,14.1,316.0
2012-09-11 09:23:00,2012-09-11 00:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.517,-134.942,14.1,316.0
2012-09-11 09:24:00,2012-09-11 00:24:00,245304000,9221279,PBIG,ZUIDERDAM,58.51983,-134.9472,14.0,316.0
2012-09-11 09:25:07,2012-09-11 00:25:07,245304000,9221279,PBIG,ZUIDERDAM,58.523,-134.9527,14.0,320.0
2012-09-11 09:26:06,2012-09-11 00:26:06,245304000,9221279,PBIG,ZUIDERDAM,58.526,-134.9573,13.9,321.0
2012-09-11 09:27:00,2012-09-11 00:27:00,245304000,9221279,PBIG,ZUIDERDAM,58.52883,-134.9615,14.0,321.0
2012-09-11 09:28:00,2012-09-11 00:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.53183,-134.966,13.9,322.0
2012-09-11 09:29:00,2012-09-11 00:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.53483,-134.9705,13.9,321.0
2012-09-11 09:30:00,2012-09-11 00:30:00,245304000,9221279,PBIG,ZUIDERDAM,58.53783,-134.9752,13.9,322.0
2012-09-11 09:31:00,2012-09-11 00:31:00,245304000,9221279,PBIG,ZUIDERDAM,58.54083,-134.9797,13.9,321.0
2012-09-11 09:32:04,2012-09-11 00:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.544,-134.9845,13.9,321.0
2012-09-11 09:33:04,2012-09-11 00:33:04,245304000,9221279,PBIG,ZUIDERDAM,58.547,-134.9892,13.8,321.0
2012-09-11 09:34:04,2012-09-11 00:34:04,245304000,9221279,PBIG,ZUIDERDAM,58.55,-134.9938,13.8,322.0
2012-09-11 09:35:01,2012-09-11 00:35:01,245304000,9221279,PBIG,ZUIDERDAM,58.553,-134.9978,13.7,325.0
2012-09-11 09:36:01,2012-09-11 00:36:01,245304000,9221279,PBIG,ZUIDERDAM,58.556,-135.002,14.5,326.0
2012-09-11 09:37:04,2012-09-11 00:37:04,245304000,9221279,PBIG,ZUIDERDAM,58.55933,-135.0063,13.7,326.0
2012-09-11 09:38:04,2012-09-11 00:38:04,245304000,9221279,PBIG,ZUIDERDAM,58.5625,-135.0103,13.7,326.0
2012-09-11 09:39:04,2012-09-11 00:39:04,245304000,9221279,PBIG,ZUIDERDAM,58.5655,-135.0145,13.7,326.0
2012-09-11 09:40:03,2012-09-11 00:40:03,245304000,9221279,PBIG,ZUIDERDAM,58.56867,-135.0187,13.6,325.0
2012-09-11 09:41:07,2012-09-11 00:41:07,245304000,9221279,PBIG,ZUIDERDAM,58.572,-135.023,13.8,325.0
2012-09-11 09:42:07,2012-09-11 00:42:07,245304000,9221279,PBIG,ZUIDERDAM,58.575,-135.027,13.5,327.0
2012-09-11 09:43:07,2012-09-11 00:43:07,245304000,9221279,PBIG,ZUIDERDAM,58.57833,-135.0307,13.3,330.0
2012-09-11 09:44:07,2012-09-11 00:44:07,245304000,9221279,PBIG,ZUIDERDAM,58.5815,-135.0342,13.5,330.0
2012-09-11 09:45:05,2012-09-11 00:45:05,245304000,9221279,PBIG,ZUIDERDAM,58.58467,-135.0377,13.4,332.0
2012-09-11 09:46:05,2012-09-11 00:46:05,245304000,9221279,PBIG,ZUIDERDAM,58.58783,-135.0408,13.4,334.0
2012-09-11 09:47:05,2012-09-11 00:47:05,245304000,9221279,PBIG,ZUIDERDAM,58.59133,-135.0438,13.4,335.0
2012-09-11 09:48:05,2012-09-11 00:48:05,245304000,9221279,PBIG,ZUIDERDAM,58.59467,-135.0465,13.2,340.0
2012-09-11 09:49:05,2012-09-11 00:49:05,245304000,9221279,PBIG,ZUIDERDAM,58.59817,-135.0487,13.3,342.0
2012-09-11 09:50:05,2012-09-11 00:50:05,245304000,9221279,PBIG,ZUIDERDAM,58.60167,-135.0508,13.3,342.0
2012-09-11 09:51:06,2012-09-11 00:51:06,245304000,9221279,PBIG,ZUIDERDAM,58.60517,-135.053,13.3,343.0
2012-09-11 09:52:16,2012-09-11 00:52:16,245304000,9221279,PBIG,ZUIDERDAM,58.60917,-135.0552,13.2,345.0
2012-09-11 09:53:07,2012-09-11 00:53:07,245304000,9221279,PBIG,ZUIDERDAM,58.61234,-135.0567,13.1,344.0
2012-09-11 09:54:07,2012-09-11 00:54:07,245304000,9221279,PBIG,ZUIDERDAM,58.61583,-135.0587,13.2,344.0
2012-09-11 09:55:07,2012-09-11 00:55:07,245304000,9221279,PBIG,ZUIDERDAM,58.6195,-135.0605,13.3,345.0
2012-09-11 09:56:07,2012-09-11 00:56:07,245304000,9221279,PBIG,ZUIDERDAM,58.623,-135.0623,13.3,344.0
2012-09-11 09:57:07,2012-09-11 00:57:07,245304000,9221279,PBIG,ZUIDERDAM,58.6265,-135.0642,13.3,345.0
2012-09-11 09:58:07,2012-09-11 00:58:07,245304000,9221279,PBIG,ZUIDERDAM,58.63,-135.0662,13.3,344.0
2012-09-11 09:59:07,2012-09-11 00:59:07,245304000,9221279,PBIG,ZUIDERDAM,58.6335,-135.068,13.3,344.0
2012-09-11 10:00:07,2012-09-11 01:00:07,245304000,9221279,PBIG,ZUIDERDAM,58.63717,-135.0698,13.3,345.0
2012-09-11 10:01:07,2012-09-11 01:01:07,245304000,9221279,PBIG,ZUIDERDAM,58.64067,-135.0718,13.2,344.0
2012-09-11 10:02:07,2012-09-11 01:02:07,245304000,9221279,PBIG,ZUIDERDAM,58.64417,-135.0737,13.2,344.0
2012-09-11 10:03:07,2012-09-11 01:03:07,245304000,9221279,PBIG,ZUIDERDAM,58.64767,-135.0755,13.3,345.0
2012-09-11 10:04:17,2012-09-11 01:04:17,245304000,9221279,PBIG,ZUIDERDAM,58.65183,-135.0777,13.3,345.0
2012-09-11 10:05:07,2012-09-11 01:05:07,245304000,9221279,PBIG,ZUIDERDAM,58.65483,-135.0792,13.3,345.0
2012-09-11 10:06:07,2012-09-11 01:06:07,245304000,9221279,PBIG,ZUIDERDAM,58.65833,-135.0812,13.3,344.0
2012-09-11 10:07:07,2012-09-11 01:07:07,245304000,9221279,PBIG,ZUIDERDAM,58.662,-135.0832,13.3,344.0
2012-09-11 10:08:07,2012-09-11 01:08:07,245304000,9221279,PBIG,ZUIDERDAM,58.6655,-135.085,13.2,344.0
2012-09-11 10:09:07,2012-09-11 01:09:07,245304000,9221279,PBIG,ZUIDERDAM,58.669,-135.087,13.2,344.0
2012-09-11 10:10:07,2012-09-11 01:10:07,245304000,9221279,PBIG,ZUIDERDAM,58.67233,-135.0892,13.2,344.0
2012-09-11 10:11:07,2012-09-11 01:11:07,245304000,9221279,PBIG,ZUIDERDAM,58.676,-135.0908,13.3,344.0
2012-09-11 10:12:16,2012-09-11 01:12:16,245304000,9221279,PBIG,ZUIDERDAM,58.68017,-135.093,13.3,344.0
2012-09-11 10:13:05,2012-09-11 01:13:05,245304000,9221279,PBIG,ZUIDERDAM,58.68317,-135.0947,13.3,344.0
2012-09-11 10:14:05,2012-09-11 01:14:05,245304000,9221279,PBIG,ZUIDERDAM,58.68667,-135.0967,13.4,345.0
2012-09-11 10:15:05,2012-09-11 01:15:05,245304000,9221279,PBIG,ZUIDERDAM,58.69033,-135.0985,13.2,344.0
2012-09-11 10:16:05,2012-09-11 01:16:05,245304000,9221279,PBIG,ZUIDERDAM,58.69383,-135.1005,13.3,344.0
2012-09-11 10:17:06,2012-09-11 01:17:06,245304000,9221279,PBIG,ZUIDERDAM,58.69733,-135.1023,13.4,344.0
2012-09-11 10:18:05,2012-09-11 01:18:05,245304000,9221279,PBIG,ZUIDERDAM,58.701,-135.1045,13.4,344.0
2012-09-11 10:19:07,2012-09-11 01:19:07,245304000,9221279,PBIG,ZUIDERDAM,58.70467,-135.1065,13.5,344.0
2012-09-11 10:20:02,2012-09-11 01:20:02,245304000,9221279,PBIG,ZUIDERDAM,58.70783,-135.1083,13.4,344.0
2012-09-11 10:21:02,2012-09-11 01:21:02,245304000,9221279,PBIG,ZUIDERDAM,58.7115,-135.1105,13.5,343.0
2012-09-11 10:22:02,2012-09-11 01:22:02,245304000,9221279,PBIG,ZUIDERDAM,58.715,-135.1127,13.4,343.0
