bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-24 20:43:05,2012-06-24 11:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-06-24 20:44:05,2012-06-24 11:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-06-24 20:45:03,2012-06-24 11:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-06-24 20:46:05,2012-06-24 11:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 20:47:05,2012-06-24 11:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 20:48:05,2012-06-24 11:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,232.0
2012-06-24 20:49:05,2012-06-24 11:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 20:50:05,2012-06-24 11:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 20:51:06,2012-06-24 11:51:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-06-24 20:52:05,2012-06-24 11:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 20:53:05,2012-06-24 11:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 20:54:06,2012-06-24 11:54:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 20:55:05,2012-06-24 11:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 20:56:05,2012-06-24 11:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 20:57:06,2012-06-24 11:57:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 20:58:06,2012-06-24 11:58:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 20:59:05,2012-06-24 11:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 21:00:06,2012-06-24 12:00:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 21:01:06,2012-06-24 12:01:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,142.0
2012-06-24 21:02:06,2012-06-24 12:02:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 21:03:05,2012-06-24 12:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 21:04:05,2012-06-24 12:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,52.0
2012-06-24 21:05:06,2012-06-24 12:05:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,322.0
2012-06-24 21:06:06,2012-06-24 12:06:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-06-24 21:07:06,2012-06-24 12:07:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-06-24 21:08:06,2012-06-24 12:08:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,142.0
2012-06-24 21:09:05,2012-06-24 12:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-06-24 21:10:05,2012-06-24 12:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 21:11:06,2012-06-24 12:11:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,142.0
2012-06-24 21:12:06,2012-06-24 12:12:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 21:13:06,2012-06-24 12:13:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 21:14:06,2012-06-24 12:14:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 21:15:06,2012-06-24 12:15:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 21:16:06,2012-06-24 12:16:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 21:17:06,2012-06-24 12:17:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 21:18:05,2012-06-24 12:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 21:19:05,2012-06-24 12:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-06-24 21:20:05,2012-06-24 12:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-06-24 21:21:05,2012-06-24 12:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-06-24 21:22:05,2012-06-24 12:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-06-24 21:23:07,2012-06-24 12:23:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-06-24 21:24:07,2012-06-24 12:24:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-06-24 21:25:07,2012-06-24 12:25:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 21:26:07,2012-06-24 12:26:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 21:27:07,2012-06-24 12:27:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6488,0.0,322.0
2012-06-24 21:28:07,2012-06-24 12:28:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 21:29:07,2012-06-24 12:29:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-06-24 21:30:06,2012-06-24 12:30:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 21:31:06,2012-06-24 12:31:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 21:32:06,2012-06-24 12:32:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 21:33:06,2012-06-24 12:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 21:34:06,2012-06-24 12:34:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 21:35:06,2012-06-24 12:35:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 21:36:06,2012-06-24 12:36:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-06-24 21:37:06,2012-06-24 12:37:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 21:38:07,2012-06-24 12:38:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-06-24 21:39:07,2012-06-24 12:39:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-06-24 21:40:07,2012-06-24 12:40:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-06-24 21:41:06,2012-06-24 12:41:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 21:42:07,2012-06-24 12:42:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 21:43:06,2012-06-24 12:43:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 21:44:06,2012-06-24 12:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-06-24 21:45:07,2012-06-24 12:45:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-06-24 21:46:06,2012-06-24 12:46:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 21:47:07,2012-06-24 12:47:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-06-24 21:48:07,2012-06-24 12:48:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6488,0.0,322.0
2012-06-24 21:49:07,2012-06-24 12:49:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34187,-131.6488,0.0,322.0
2012-06-24 21:50:06,2012-06-24 12:50:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34187,-131.6488,0.0,322.0
2012-06-24 21:51:06,2012-06-24 12:51:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34187,-131.6488,0.1,232.0
2012-06-24 21:52:06,2012-06-24 12:52:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-06-24 21:53:06,2012-06-24 12:53:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,232.0
2012-06-24 21:54:06,2012-06-24 12:54:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 21:55:06,2012-06-24 12:55:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-06-24 21:56:05,2012-06-24 12:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 21:57:05,2012-06-24 12:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 21:58:05,2012-06-24 12:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 21:59:05,2012-06-24 12:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 22:00:05,2012-06-24 13:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 22:01:05,2012-06-24 13:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 22:02:07,2012-06-24 13:02:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 22:03:06,2012-06-24 13:03:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:04:06,2012-06-24 13:04:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 22:05:06,2012-06-24 13:05:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 22:06:06,2012-06-24 13:06:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 22:07:06,2012-06-24 13:07:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 22:08:05,2012-06-24 13:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 22:09:06,2012-06-24 13:09:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 22:10:06,2012-06-24 13:10:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 22:11:06,2012-06-24 13:11:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 22:12:07,2012-06-24 13:12:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:13:07,2012-06-24 13:13:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:14:07,2012-06-24 13:14:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 22:15:07,2012-06-24 13:15:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 22:16:07,2012-06-24 13:16:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 22:17:07,2012-06-24 13:17:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:18:07,2012-06-24 13:18:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:19:05,2012-06-24 13:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:20:06,2012-06-24 13:20:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:21:05,2012-06-24 13:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:22:05,2012-06-24 13:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:23:08,2012-06-24 13:23:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:24:07,2012-06-24 13:24:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:25:07,2012-06-24 13:25:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:26:08,2012-06-24 13:26:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,322.0
2012-06-24 22:27:07,2012-06-24 13:27:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:28:06,2012-06-24 13:28:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:29:06,2012-06-24 13:29:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:30:07,2012-06-24 13:30:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,52.0
2012-06-24 22:31:07,2012-06-24 13:31:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:32:06,2012-06-24 13:32:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:33:06,2012-06-24 13:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:34:06,2012-06-24 13:34:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:35:07,2012-06-24 13:35:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:36:07,2012-06-24 13:36:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:37:07,2012-06-24 13:37:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:38:07,2012-06-24 13:38:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:39:02,2012-06-24 13:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:40:06,2012-06-24 13:40:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 22:41:06,2012-06-24 13:41:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:42:06,2012-06-24 13:42:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 22:43:06,2012-06-24 13:43:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:44:06,2012-06-24 13:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:45:06,2012-06-24 13:45:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:46:06,2012-06-24 13:46:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:47:06,2012-06-24 13:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:48:06,2012-06-24 13:48:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:49:06,2012-06-24 13:49:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:50:07,2012-06-24 13:50:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:51:06,2012-06-24 13:51:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:52:06,2012-06-24 13:52:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:53:06,2012-06-24 13:53:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:54:07,2012-06-24 13:54:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:55:07,2012-06-24 13:55:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:56:07,2012-06-24 13:56:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 22:57:07,2012-06-24 13:57:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 22:58:07,2012-06-24 13:58:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 22:59:06,2012-06-24 13:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 23:00:06,2012-06-24 14:00:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 23:01:06,2012-06-24 14:01:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 23:02:06,2012-06-24 14:02:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 23:03:06,2012-06-24 14:03:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,52.0
2012-06-24 23:04:06,2012-06-24 14:04:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 23:05:06,2012-06-24 14:05:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 23:06:06,2012-06-24 14:06:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 23:07:06,2012-06-24 14:07:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 23:08:06,2012-06-24 14:08:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 23:09:06,2012-06-24 14:09:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 23:10:06,2012-06-24 14:10:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 23:11:06,2012-06-24 14:11:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 23:12:06,2012-06-24 14:12:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-06-24 23:13:06,2012-06-24 14:13:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-06-24 23:14:07,2012-06-24 14:14:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-06-24 23:15:07,2012-06-24 14:15:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 23:16:07,2012-06-24 14:16:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 23:17:07,2012-06-24 14:17:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 23:18:06,2012-06-24 14:18:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 23:19:07,2012-06-24 14:19:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 23:20:07,2012-06-24 14:20:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 23:21:07,2012-06-24 14:21:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-06-24 23:22:07,2012-06-24 14:22:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 23:23:07,2012-06-24 14:23:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-06-24 23:24:06,2012-06-24 14:24:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 23:25:06,2012-06-24 14:25:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-06-24 23:26:07,2012-06-24 14:26:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 23:27:07,2012-06-24 14:27:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 23:28:06,2012-06-24 14:28:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 23:29:06,2012-06-24 14:29:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-06-24 23:30:06,2012-06-24 14:30:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,321.0
2012-06-24 23:31:06,2012-06-24 14:31:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,321.0
2012-06-24 23:32:06,2012-06-24 14:32:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,321.0
2012-06-24 23:33:06,2012-06-24 14:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,321.0
2012-06-24 23:34:06,2012-06-24 14:34:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,321.0
2012-06-24 23:35:06,2012-06-24 14:35:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,321.0
2012-06-24 23:36:07,2012-06-24 14:36:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,321.0
2012-06-24 23:37:07,2012-06-24 14:37:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,321.0
2012-06-24 23:38:07,2012-06-24 14:38:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,321.0
2012-06-24 23:39:07,2012-06-24 14:39:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,321.0
2012-06-24 23:40:07,2012-06-24 14:40:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,321.0
2012-06-24 23:41:07,2012-06-24 14:41:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-24 23:42:06,2012-06-24 14:42:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-24 23:43:06,2012-06-24 14:43:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-24 23:44:06,2012-06-24 14:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-24 23:45:07,2012-06-24 14:45:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-24 23:46:07,2012-06-24 14:46:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-24 23:47:07,2012-06-24 14:47:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,321.0
2012-06-24 23:48:07,2012-06-24 14:48:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.1,141.0
2012-06-24 23:49:07,2012-06-24 14:49:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-24 23:50:07,2012-06-24 14:50:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-24 23:51:07,2012-06-24 14:51:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-24 23:52:07,2012-06-24 14:52:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,321.0
2012-06-24 23:53:07,2012-06-24 14:53:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-24 23:54:07,2012-06-24 14:54:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-24 23:55:07,2012-06-24 14:55:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
