bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 14:54:02,2012-08-30 05:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.6935,-134.4922,18.3,358.3
2012-08-30 14:55:02,2012-08-30 05:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.69847,-134.4923,18.2,359.4
2012-08-30 14:56:02,2012-08-30 05:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.70352,-134.4924,18.3,359.7
2012-08-30 14:57:02,2012-08-30 05:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.70868,-134.4925,18.3,359.0
2012-08-30 14:58:02,2012-08-30 05:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.71367,-134.4928,18.4,358.6
2012-08-30 14:59:02,2012-08-30 05:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.71885,-134.4929,18.4,358.6
2012-08-30 15:00:02,2012-08-30 06:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.72386,-134.4931,18.4,359.4
2012-08-30 15:01:02,2012-08-30 06:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.72908,-134.4933,18.4,358.3
2012-08-30 15:02:03,2012-08-30 06:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.73419,-134.4934,18.5,359.4
2012-08-30 15:03:02,2012-08-30 06:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.73926,-134.4935,18.7,359.4
2012-08-30 15:04:02,2012-08-30 06:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.74454,-134.4936,18.8,359.7
2012-08-30 15:05:02,2012-08-30 06:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.74967,-134.4937,18.8,359.7
2012-08-30 15:06:02,2012-08-30 06:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.75489,-134.4938,18.8,359.3
2012-08-30 15:07:02,2012-08-30 06:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.76017,-134.494,18.7,358.6
2012-08-30 15:08:02,2012-08-30 06:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.76525,-134.4942,18.6,358.6
2012-08-30 15:09:02,2012-08-30 06:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.77048,-134.4943,18.6,359.2
2012-08-30 15:10:02,2012-08-30 06:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.77557,-134.4945,18.6,358.2
2012-08-30 15:11:02,2012-08-30 06:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.78072,-134.4948,18.6,358.9
2012-08-30 15:12:02,2012-08-30 06:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.78598,-134.4949,18.7,359.6
2012-08-30 15:13:02,2012-08-30 06:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.79106,-134.495,18.6,359.2
2012-08-30 15:14:03,2012-08-30 06:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.79628,-134.4951,18.5,359.8
2012-08-30 15:15:03,2012-08-30 06:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.80133,-134.4954,18.5,356.6
2012-08-30 15:16:02,2012-08-30 06:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.80656,-134.4957,18.6,358.6
2012-08-30 15:17:02,2012-08-30 06:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.81172,-134.4954,18.6,4.2
2012-08-30 15:18:02,2012-08-30 06:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.81677,-134.4942,18.7,8.2
2012-08-30 15:19:02,2012-08-30 06:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.82194,-134.4922,18.8,13.5
2012-08-30 15:20:02,2012-08-30 06:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.82692,-134.4896,19.1,17.0
2012-08-30 15:21:03,2012-08-30 06:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.83197,-134.4861,19.2,21.1
2012-08-30 15:22:03,2012-08-30 06:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.83701,-134.4826,19.2,20.8
2012-08-30 15:23:03,2012-08-30 06:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.84188,-134.4791,19.2,20.5
2012-08-30 15:24:02,2012-08-30 06:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.84686,-134.4757,19.2,21.7
2012-08-30 15:25:03,2012-08-30 06:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.85174,-134.4717,19.2,24.7
2012-08-30 15:26:03,2012-08-30 06:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.85658,-134.4675,19.4,25.7
2012-08-30 15:27:03,2012-08-30 06:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.86152,-134.4632,19.5,26.0
2012-08-30 15:28:02,2012-08-30 06:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.86631,-134.459,19.5,26.0
2012-08-30 15:29:03,2012-08-30 06:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.87117,-134.4547,19.5,26.8
2012-08-30 15:30:03,2012-08-30 06:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.876,-134.4503,19.5,26.1
2012-08-30 15:31:03,2012-08-30 06:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.88087,-134.4459,19.6,26.8
2012-08-30 15:32:02,2012-08-30 06:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.8858,-134.4414,19.5,26.7
2012-08-30 15:33:02,2012-08-30 06:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.89043,-134.4369,19.1,28.3
2012-08-30 15:34:03,2012-08-30 06:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.89511,-134.4325,18.9,26.8
2012-08-30 15:35:02,2012-08-30 06:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.89977,-134.4282,18.8,27.5
2012-08-30 15:36:03,2012-08-30 06:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90439,-134.4237,18.9,27.1
2012-08-30 15:37:02,2012-08-30 06:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.90901,-134.4192,18.9,28.0
2012-08-30 15:38:03,2012-08-30 06:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.91362,-134.4147,18.7,28.0
2012-08-30 15:39:03,2012-08-30 06:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.91817,-134.4105,18.3,26.8
2012-08-30 15:40:03,2012-08-30 06:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.92259,-134.4061,18.0,29.2
2012-08-30 15:41:03,2012-08-30 06:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.92685,-134.4013,18.0,31.2
2012-08-30 15:42:03,2012-08-30 06:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93098,-134.3968,17.5,31.3
2012-08-30 15:43:05,2012-08-30 06:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93512,-134.3923,16.6,30.0
2012-08-30 15:44:02,2012-08-30 06:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.93895,-134.3882,15.8,31.0
2012-08-30 15:45:02,2012-08-30 06:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.94244,-134.3843,14.6,31.1
2012-08-30 15:46:02,2012-08-30 06:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.94576,-134.3806,13.2,31.3
2012-08-30 15:47:02,2012-08-30 06:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.94864,-134.3774,12.0,31.9
2012-08-30 15:48:02,2012-08-30 06:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.95139,-134.3744,11.1,30.5
2012-08-30 15:49:03,2012-08-30 06:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.95393,-134.3716,10.4,31.5
2012-08-30 15:50:03,2012-08-30 06:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.95628,-134.369,9.9,31.1
2012-08-30 15:51:03,2012-08-30 06:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.9586,-134.3665,9.5,31.2
2012-08-30 15:52:08,2012-08-30 06:52:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.96106,-134.3638,9.4,30.6
2012-08-30 15:53:03,2012-08-30 06:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.96306,-134.3616,9.4,31.6
2012-08-30 15:54:03,2012-08-30 06:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.9653,-134.3591,9.5,31.6
2012-08-30 15:55:04,2012-08-30 06:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.96755,-134.3566,9.7,30.5
2012-08-30 15:56:02,2012-08-30 06:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.96989,-134.354,10.0,30.5
2012-08-30 15:57:02,2012-08-30 06:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.97235,-134.3513,10.3,30.0
2012-08-30 15:58:08,2012-08-30 06:58:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.97508,-134.3484,10.5,30.0
2012-08-30 15:59:02,2012-08-30 06:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.97739,-134.3459,10.7,30.5
2012-08-30 16:00:08,2012-08-30 07:00:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.98023,-134.3429,11.1,30.5
2012-08-30 16:01:02,2012-08-30 07:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.9827,-134.3401,11.8,30.9
2012-08-30 16:02:02,2012-08-30 07:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.98571,-134.3369,12.8,30.4
2012-08-30 16:03:02,2012-08-30 07:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.98886,-134.3335,13.9,30.4
2012-08-30 16:04:02,2012-08-30 07:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.99245,-134.3296,15.1,30.3
2012-08-30 16:05:02,2012-08-30 07:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.99611,-134.3257,15.9,30.7
2012-08-30 16:06:02,2012-08-30 07:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.00006,-134.3214,16.5,31.3
2012-08-30 16:07:03,2012-08-30 07:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.00408,-134.317,17.0,30.6
2012-08-30 16:08:02,2012-08-30 07:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.00813,-134.3126,17.4,30.6
2012-08-30 16:09:08,2012-08-30 07:09:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.01276,-134.3074,17.7,32.6
2012-08-30 16:10:10,2012-08-30 07:10:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.01681,-134.3022,17.9,36.0
2012-08-30 16:11:10,2012-08-30 07:11:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.02084,-134.2968,18.1,35.6
2012-08-30 16:12:14,2012-08-30 07:12:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.02534,-134.2908,18.3,36.0
2012-08-30 16:13:02,2012-08-30 07:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.02856,-134.2865,18.3,36.0
2012-08-30 16:14:08,2012-08-30 07:14:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.03319,-134.2804,18.5,36.0
2012-08-30 16:15:03,2012-08-30 07:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.03689,-134.2753,18.5,36.6
2012-08-30 16:16:02,2012-08-30 07:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04103,-134.2696,18.8,36.6
2012-08-30 16:17:03,2012-08-30 07:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04528,-134.2638,18.9,36.9
2012-08-30 16:18:03,2012-08-30 07:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04939,-134.2581,18.7,36.6
2012-08-30 16:19:09,2012-08-30 07:19:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.0539,-134.2522,18.5,35.6
2012-08-30 16:20:03,2012-08-30 07:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.0577,-134.2471,18.5,36.0
2012-08-30 16:21:03,2012-08-30 07:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.06183,-134.2415,18.5,35.6
2012-08-30 16:22:04,2012-08-30 07:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.06598,-134.236,18.5,36.0
2012-08-30 16:23:03,2012-08-30 07:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07008,-134.2305,18.6,35.6
2012-08-30 16:24:02,2012-08-30 07:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07431,-134.2249,18.6,36.0
2012-08-30 16:25:02,2012-08-30 07:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07841,-134.2193,18.6,36.3
2012-08-30 16:26:02,2012-08-30 07:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.08253,-134.2137,18.5,36.3
2012-08-30 16:27:02,2012-08-30 07:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.08673,-134.208,18.6,36.9
2012-08-30 16:28:08,2012-08-30 07:28:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.09118,-134.2017,18.7,37.5
2012-08-30 16:29:02,2012-08-30 07:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.09494,-134.1964,18.8,37.8
2012-08-30 16:30:02,2012-08-30 07:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.09901,-134.1906,18.8,37.5
2012-08-30 16:31:02,2012-08-30 07:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.10313,-134.1848,18.8,37.2
2012-08-30 16:32:02,2012-08-30 07:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.10736,-134.1788,18.9,37.5
2012-08-30 16:33:02,2012-08-30 07:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.11148,-134.1732,19.0,36.2
2012-08-30 16:34:02,2012-08-30 07:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.11574,-134.1674,19.2,37.1
2012-08-30 16:35:01,2012-08-30 07:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.12001,-134.1615,19.2,36.7
2012-08-30 16:36:03,2012-08-30 07:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.12437,-134.1556,19.2,35.8
2012-08-30 16:37:02,2012-08-30 07:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.12867,-134.1498,19.3,36.4
2012-08-30 16:38:02,2012-08-30 07:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.13295,-134.1439,19.2,36.7
2012-08-30 16:39:02,2012-08-30 07:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.13722,-134.1381,19.1,36.4
2012-08-30 16:40:02,2012-08-30 07:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14147,-134.1324,18.9,36.2
2012-08-30 16:41:02,2012-08-30 07:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14573,-134.1268,19.0,35.6
2012-08-30 16:42:02,2012-08-30 07:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.15009,-134.1211,19.3,35.0
2012-08-30 16:43:06,2012-08-30 07:43:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.15445,-134.1154,19.3,35.2
2012-08-30 16:44:02,2012-08-30 07:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1588,-134.1097,19.2,35.2
2012-08-30 16:45:02,2012-08-30 07:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.16308,-134.104,19.0,35.6
2012-08-30 16:46:03,2012-08-30 07:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.16734,-134.0984,19.0,35.0
2012-08-30 16:47:03,2012-08-30 07:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1717,-134.0927,19.0,35.3
2012-08-30 16:48:03,2012-08-30 07:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1759,-134.0871,19.0,35.6
2012-08-30 16:49:03,2012-08-30 07:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.18021,-134.0813,19.0,36.2
2012-08-30 16:50:03,2012-08-30 07:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.18441,-134.0757,19.1,35.5
2012-08-30 16:51:02,2012-08-30 07:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.18874,-134.07,19.3,35.2
2012-08-30 16:52:02,2012-08-30 07:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.19311,-134.0643,19.3,36.2
2012-08-30 16:53:02,2012-08-30 07:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.19739,-134.0584,19.3,36.8
2012-08-30 16:54:02,2012-08-30 07:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.20162,-134.0524,19.1,37.4
2012-08-30 16:55:02,2012-08-30 07:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.2058,-134.0465,19.0,38.1
2012-08-30 16:56:02,2012-08-30 07:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.20993,-134.0406,18.9,37.7
2012-08-30 16:57:02,2012-08-30 07:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.2141,-134.0347,18.9,37.4
2012-08-30 16:58:02,2012-08-30 07:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.21828,-134.029,19.0,35.5
2012-08-30 16:59:02,2012-08-30 07:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.22266,-134.0234,19.1,34.5
2012-08-30 17:00:02,2012-08-30 08:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.22697,-134.0179,19.2,34.2
2012-08-30 17:01:02,2012-08-30 08:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.23137,-134.0124,19.2,34.2
2012-08-30 17:02:02,2012-08-30 08:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.23583,-134.0067,19.2,34.5
2012-08-30 17:03:02,2012-08-30 08:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.24014,-134.0012,19.3,34.5
2012-08-30 17:04:03,2012-08-30 08:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.24461,-133.9955,19.3,34.8
2012-08-30 17:05:03,2012-08-30 08:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.24899,-133.9898,19.4,34.8
2012-08-30 17:06:05,2012-08-30 08:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.25336,-133.9841,19.4,35.5
2012-08-30 17:07:04,2012-08-30 08:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.25774,-133.9781,19.5,36.8
2012-08-30 17:08:02,2012-08-30 08:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.26201,-133.9722,19.7,37.2
2012-08-30 17:09:03,2012-08-30 08:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.26637,-133.9661,19.7,37.5
2012-08-30 17:10:03,2012-08-30 08:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.27066,-133.9599,19.7,39.2
2012-08-30 17:11:02,2012-08-30 08:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.27484,-133.9534,19.7,40.2
2012-08-30 17:12:02,2012-08-30 08:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.27895,-133.9468,19.6,40.7
2012-08-30 17:13:02,2012-08-30 08:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.28297,-133.9403,19.4,40.7
2012-08-30 17:14:02,2012-08-30 08:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.28706,-133.9337,19.2,40.7
2012-08-30 17:15:02,2012-08-30 08:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.291,-133.9274,19.1,40.7
2012-08-30 17:16:02,2012-08-30 08:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.29505,-133.9209,19.1,41.0
2012-08-30 17:17:02,2012-08-30 08:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.29905,-133.9144,19.2,41.2
2012-08-30 17:18:02,2012-08-30 08:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.30296,-133.908,19.2,41.5
2012-08-30 17:19:02,2012-08-30 08:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.30701,-133.9014,19.4,41.8
2012-08-30 17:20:02,2012-08-30 08:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.31094,-133.8947,19.6,42.1
2012-08-30 17:21:02,2012-08-30 08:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.31498,-133.8877,19.6,43.3
2012-08-30 17:22:02,2012-08-30 08:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.31896,-133.8809,19.6,42.4
2012-08-30 17:23:02,2012-08-30 08:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.32298,-133.8742,19.6,41.5
2012-08-30 17:24:02,2012-08-30 08:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.32716,-133.8677,19.8,38.6
2012-08-30 17:25:02,2012-08-30 08:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.33161,-133.8615,20.2,36.1
2012-08-30 17:26:02,2012-08-30 08:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.33622,-133.8556,20.4,34.3
2012-08-30 17:27:02,2012-08-30 08:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.34087,-133.8498,20.1,33.2
2012-08-30 17:28:03,2012-08-30 08:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.34558,-133.8445,19.9,30.7
2012-08-30 17:29:03,2012-08-30 08:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.35047,-133.8395,19.7,27.7
2012-08-30 17:30:03,2012-08-30 08:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.35525,-133.8351,19.5,26.0
2012-08-30 17:31:03,2012-08-30 08:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.36027,-133.8311,19.4,22.7
2012-08-30 17:32:03,2012-08-30 08:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.36528,-133.8275,19.3,20.0
2012-08-30 17:33:03,2012-08-30 08:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.37023,-133.8243,19.2,18.0
2012-08-30 17:34:02,2012-08-30 08:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.37531,-133.8215,19.1,15.7
2012-08-30 17:35:02,2012-08-30 08:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.38031,-133.8188,19.0,15.6
2012-08-30 17:36:02,2012-08-30 08:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.38548,-133.8161,19.0,15.6
2012-08-30 17:37:02,2012-08-30 08:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.39058,-133.8134,19.1,15.7
2012-08-30 17:38:02,2012-08-30 08:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.39567,-133.8107,19.2,15.7
2012-08-30 17:39:03,2012-08-30 08:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.40079,-133.8081,19.2,15.4
2012-08-30 17:40:02,2012-08-30 08:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.4058,-133.8055,19.0,15.3
2012-08-30 17:41:02,2012-08-30 08:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.41092,-133.8028,18.8,15.3
2012-08-30 17:42:03,2012-08-30 08:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.41601,-133.8001,18.8,16.3
2012-08-30 17:43:05,2012-08-30 08:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.4209,-133.7974,18.7,16.3
2012-08-30 17:44:03,2012-08-30 08:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.42595,-133.7945,18.8,16.6
2012-08-30 17:45:03,2012-08-30 08:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.43084,-133.7918,18.8,16.6
2012-08-30 17:46:02,2012-08-30 08:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.43583,-133.789,18.7,16.3
2012-08-30 17:47:02,2012-08-30 08:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.44076,-133.7863,18.6,16.3
2012-08-30 17:48:02,2012-08-30 08:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.44561,-133.7836,18.6,16.6
2012-08-30 17:49:02,2012-08-30 08:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.45061,-133.7808,18.5,16.6
2012-08-30 17:50:02,2012-08-30 08:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.45542,-133.7781,18.4,16.6
2012-08-30 17:51:02,2012-08-30 08:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.46039,-133.7754,18.3,16.0
2012-08-30 17:52:02,2012-08-30 08:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.46525,-133.7728,18.3,16.0
2012-08-30 17:53:02,2012-08-30 08:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.47002,-133.7702,18.2,16.0
2012-08-30 17:54:02,2012-08-30 08:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.47495,-133.7677,18.1,15.4
2012-08-30 17:55:02,2012-08-30 08:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.47978,-133.7651,18.1,15.4
2012-08-30 17:56:02,2012-08-30 08:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.48458,-133.7626,18.0,15.4
2012-08-30 17:57:02,2012-08-30 08:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.48936,-133.7601,17.9,15.7
2012-08-30 17:58:02,2012-08-30 08:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.49413,-133.7576,17.8,16.0
2012-08-30 17:59:02,2012-08-30 08:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.49887,-133.7551,17.8,16.0
2012-08-30 18:00:02,2012-08-30 09:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.50354,-133.7525,17.9,16.3
2012-08-30 18:01:02,2012-08-30 09:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.50837,-133.7498,17.9,16.6
2012-08-30 18:02:02,2012-08-30 09:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.51314,-133.7472,17.9,16.6
2012-08-30 18:03:02,2012-08-30 09:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.51783,-133.7446,18.0,16.3
2012-08-30 18:04:03,2012-08-30 09:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.52279,-133.742,18.0,16.3
