bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 23:46:00,2012-08-27 15:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.50491,-132.0625,17.7,302.9
2012-08-27 23:47:00,2012-08-27 15:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5076,-132.0698,17.7,302.9
2012-08-27 23:48:00,2012-08-27 15:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51026,-132.0771,17.8,302.9
2012-08-27 23:49:00,2012-08-27 15:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51297,-132.0844,17.8,302.9
2012-08-27 23:50:00,2012-08-27 15:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51563,-132.0917,17.8,302.9
2012-08-27 23:51:01,2012-08-27 15:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51833,-132.0991,17.8,302.6
2012-08-27 23:52:01,2012-08-27 15:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52098,-132.1063,17.8,302.9
2012-08-27 23:53:01,2012-08-27 15:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5237,-132.1137,17.8,302.9
2012-08-27 23:54:01,2012-08-27 15:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52638,-132.121,17.9,302.9
2012-08-27 23:55:01,2012-08-27 15:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52914,-132.1284,18.0,302.9
2012-08-27 23:56:01,2012-08-27 15:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.53182,-132.1357,18.1,302.9
2012-08-27 23:57:00,2012-08-27 15:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5346,-132.143,18.1,305.6
2012-08-27 23:58:00,2012-08-27 15:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.53766,-132.1499,18.1,309.0
2012-08-27 23:59:00,2012-08-27 15:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5411,-132.1565,18.2,314.0
2012-08-28 00:00:00,2012-08-27 16:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.54463,-132.1629,18.3,314.9
2012-08-28 00:01:00,2012-08-27 16:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.54818,-132.1692,18.3,314.6
2012-08-28 00:07:55,2012-08-27 16:07:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.57312,-132.2132,18.4,314.9
2012-08-28 00:08:00,2012-08-27 16:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.57347,-132.2138,18.4,314.9
2012-08-28 00:13:49,2012-08-27 16:13:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.59692,-132.2434,17.9,333.6
2012-08-28 00:14:00,2012-08-27 16:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5978,-132.2442,17.9,333.6
2012-08-28 00:19:55,2012-08-27 16:19:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.62337,-132.2693,17.9,333.9
2012-08-28 00:20:00,2012-08-27 16:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.62383,-132.2697,18.0,333.9
2012-08-28 00:26:01,2012-08-27 16:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.65076,-132.2929,18.0,333.6
2012-08-28 00:32:18,2012-08-27 16:32:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.67909,-132.317,18.0,333.9
2012-08-28 00:38:19,2012-08-27 16:38:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.7058,-132.3408,17.9,332.6
2012-08-28 00:44:18,2012-08-27 16:44:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.73198,-132.3648,17.7,332.9
2012-08-28 00:50:36,2012-08-27 16:50:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.75882,-132.3925,17.8,328.6
2012-08-28 00:56:25,2012-08-27 16:56:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.78337,-132.4191,18.0,328.9
2012-08-28 01:02:55,2012-08-27 17:02:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.811,-132.4502,18.5,326.8
2012-08-28 01:08:39,2012-08-27 17:08:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.83564,-132.479,18.7,326.8
2012-08-28 01:09:04,2012-08-27 17:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.83738,-132.481,18.7,326.8
2012-08-28 01:14:49,2012-08-27 17:14:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.86248,-132.5106,18.7,325.6
2012-08-28 01:15:02,2012-08-27 17:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.86335,-132.5116,18.7,325.6
2012-08-28 01:21:07,2012-08-27 17:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.88969,-132.5429,18.8,325.9
2012-08-28 01:33:26,2012-08-27 17:33:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.94228,-132.6084,18.9,323.9
2012-08-28 01:39:19,2012-08-27 17:39:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.96749,-132.6404,18.8,324.8
2012-08-28 01:45:28,2012-08-27 17:45:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99332,-132.6734,18.7,324.8
2012-08-28 01:46:02,2012-08-27 17:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99578,-132.6765,18.7,324.8
2012-08-28 01:47:02,2012-08-27 17:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00005,-132.6819,18.7,324.8
2012-08-28 01:48:04,2012-08-27 17:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00418,-132.6872,18.6,324.8
2012-08-28 01:54:25,2012-08-27 17:54:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03119,-132.7211,18.6,325.9
2012-08-28 01:55:03,2012-08-27 17:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03373,-132.7242,18.5,325.9
2012-08-28 01:56:02,2012-08-27 17:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03805,-132.7294,18.5,325.9
2012-08-28 01:57:02,2012-08-27 17:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04222,-132.7345,18.5,325.9
2012-08-28 02:03:50,2012-08-27 18:03:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07219,-132.7659,18.4,329.9
2012-08-28 02:04:03,2012-08-27 18:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07315,-132.7669,18.4,329.9
2012-08-28 02:05:02,2012-08-27 18:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07758,-132.7715,18.5,329.6
2012-08-28 02:06:02,2012-08-27 18:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08201,-132.776,18.5,329.6
2012-08-28 02:07:02,2012-08-27 18:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08646,-132.7805,18.5,330.5
2012-08-28 02:12:57,2012-08-27 18:12:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11297,-132.8073,18.7,330.8
2012-08-28 02:13:02,2012-08-27 18:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11335,-132.8077,18.7,330.8
2012-08-28 02:14:02,2012-08-27 18:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11792,-132.8123,18.7,330.8
2012-08-28 02:15:02,2012-08-27 18:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12243,-132.8168,18.7,330.8
2012-08-28 02:16:02,2012-08-27 18:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12689,-132.8213,18.7,330.8
2012-08-28 02:22:20,2012-08-27 18:22:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15547,-132.8489,18.2,334.9
2012-08-28 02:23:02,2012-08-27 18:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15866,-132.8516,18.2,334.6
2012-08-28 02:24:04,2012-08-27 18:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16322,-132.8555,18.2,334.9
2012-08-28 02:25:04,2012-08-27 18:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16768,-132.8593,18.1,334.9
2012-08-28 02:31:32,2012-08-27 18:31:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19709,-132.8845,18.1,334.6
2012-08-28 02:32:01,2012-08-27 18:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19926,-132.8863,18.0,334.6
2012-08-28 02:33:02,2012-08-27 18:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20384,-132.8903,18.0,334.9
2012-08-28 02:34:02,2012-08-27 18:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20828,-132.894,18.0,334.6
2012-08-28 02:40:32,2012-08-27 18:40:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23514,-132.9163,13.9,334.4
2012-08-28 02:41:04,2012-08-27 18:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23693,-132.9179,13.4,334.1
2012-08-28 02:42:03,2012-08-27 18:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24002,-132.9206,12.4,332.9
2012-08-28 02:43:03,2012-08-27 18:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24301,-132.9234,11.8,332.9
2012-08-28 02:49:46,2012-08-27 18:49:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26131,-132.9409,11.1,331.0
2012-08-28 02:50:05,2012-08-27 18:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2622,-132.9418,11.1,331.0
2012-08-28 02:51:05,2012-08-27 18:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2649,-132.9445,11.1,332.0
2012-08-28 02:52:07,2012-08-27 18:52:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26774,-132.9468,11.1,335.9
2012-08-28 02:59:06,2012-08-27 18:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28562,-132.9722,12.7,294.7
2012-08-28 03:00:06,2012-08-27 19:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28699,-132.9781,13.3,291.8
2012-08-28 03:01:06,2012-08-27 19:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28841,-132.9844,13.8,291.8
2012-08-28 03:02:01,2012-08-27 19:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28979,-132.9904,14.4,292.5
2012-08-28 03:03:02,2012-08-27 19:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29147,-132.9971,15.0,294.0
2012-08-28 03:04:01,2012-08-27 19:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29316,-133.004,15.2,292.7
2012-08-28 03:05:01,2012-08-27 19:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29475,-133.0113,15.5,290.8
2012-08-28 03:11:15,2012-08-27 19:11:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3047,-133.0587,16.8,293.3
2012-08-28 03:12:00,2012-08-27 19:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30623,-133.0648,16.9,294.0
2012-08-28 03:13:00,2012-08-27 19:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30826,-133.0725,16.8,296.3
2012-08-28 03:14:01,2012-08-27 19:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31049,-133.0797,16.8,299.9
2012-08-28 03:15:00,2012-08-27 19:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31314,-133.0867,16.8,305.6
2012-08-28 03:16:01,2012-08-27 19:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3161,-133.0932,16.8,311.6
2012-08-28 03:17:00,2012-08-27 19:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31919,-133.0994,16.6,311.6
2012-08-28 03:23:19,2012-08-27 19:23:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33862,-133.1369,16.1,310.5
2012-08-28 03:24:01,2012-08-27 19:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3405,-133.1411,16.1,308.6
2012-08-28 03:25:00,2012-08-27 19:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34294,-133.1479,15.9,300.8
2012-08-28 03:26:03,2012-08-27 19:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34499,-133.1549,15.9,296.8
2012-08-28 03:32:36,2012-08-27 19:32:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35336,-133.2049,16.2,278.7
2012-08-28 03:33:05,2012-08-27 19:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3537,-133.209,16.3,277.7
2012-08-28 03:34:00,2012-08-27 19:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35429,-133.2163,16.4,278.7
2012-08-28 03:35:03,2012-08-27 19:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35491,-133.2244,16.4,277.6
2012-08-28 03:36:18,2012-08-27 19:36:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35566,-133.2351,16.6,277.0
2012-08-28 03:37:00,2012-08-27 19:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35606,-133.2407,16.6,276.6
2012-08-28 03:38:00,2012-08-27 19:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35666,-133.2491,16.6,277.6
2012-08-28 03:39:00,2012-08-27 19:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35726,-133.2573,16.7,276.6
2012-08-28 03:40:00,2012-08-27 19:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35787,-133.2656,16.7,278.0
2012-08-28 03:41:00,2012-08-27 19:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35852,-133.2738,16.7,277.6
2012-08-28 03:48:48,2012-08-27 19:48:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36322,-133.3396,17.2,276.6
2012-08-28 03:49:01,2012-08-27 19:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36334,-133.3413,17.2,276.6
2012-08-28 03:50:00,2012-08-27 19:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36394,-133.3498,17.3,276.6
2012-08-28 03:51:07,2012-08-27 19:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36464,-133.3593,17.4,277.6
2012-08-28 03:52:00,2012-08-27 19:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3652,-133.3671,17.5,277.9
2012-08-28 03:53:00,2012-08-27 19:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36585,-133.3759,17.6,276.9
2012-08-28 03:54:00,2012-08-27 19:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36647,-133.3846,17.7,276.6
2012-08-28 03:55:01,2012-08-27 19:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36708,-133.3934,17.7,276.9
2012-08-28 03:56:01,2012-08-27 19:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36773,-133.4021,17.7,277.9
2012-08-28 04:03:00,2012-08-27 20:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37043,-133.4631,17.3,273.9
2012-08-28 04:04:00,2012-08-27 20:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37074,-133.4717,17.3,273.6
2012-08-28 04:05:00,2012-08-27 20:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37105,-133.4803,17.2,273.9
2012-08-28 04:06:01,2012-08-27 20:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37138,-133.4888,17.1,274.3
2012-08-28 04:07:01,2012-08-27 20:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37183,-133.4974,17.0,275.6
2012-08-28 04:08:01,2012-08-27 20:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37235,-133.5057,16.9,277.3
2012-08-28 04:09:01,2012-08-27 20:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37286,-133.5141,16.8,276.3
2012-08-28 04:10:01,2012-08-27 20:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37356,-133.5224,16.8,278.6
2012-08-28 04:11:01,2012-08-27 20:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37429,-133.5307,16.9,279.6
2012-08-28 04:12:00,2012-08-27 20:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37504,-133.539,16.9,279.0
2012-08-28 04:18:19,2012-08-27 20:18:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37905,-133.5927,17.6,274.6
2012-08-28 04:19:02,2012-08-27 20:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37935,-133.5988,17.6,274.9
2012-08-28 04:20:00,2012-08-27 20:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37967,-133.6075,17.5,272.6
2012-08-28 04:21:00,2012-08-27 20:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37963,-133.6161,17.4,268.9
2012-08-28 04:22:00,2012-08-27 20:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37934,-133.6249,17.4,265.6
2012-08-28 04:23:00,2012-08-27 20:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3787,-133.6335,17.4,260.9
2012-08-28 04:24:00,2012-08-27 20:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37766,-133.6419,17.3,255.6
2012-08-28 04:30:32,2012-08-27 20:30:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36039,-133.6872,16.9,224.0
2012-08-28 04:31:00,2012-08-27 20:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35874,-133.6899,16.9,223.0
2012-08-28 04:32:01,2012-08-27 20:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35534,-133.6957,16.8,223.3
2012-08-28 04:33:00,2012-08-27 20:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35197,-133.7014,16.7,224.0
2012-08-28 04:34:01,2012-08-27 20:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34864,-133.7072,16.8,224.0
2012-08-28 04:35:00,2012-08-27 20:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34525,-133.7131,16.8,223.7
2012-08-28 04:36:01,2012-08-27 20:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3419,-133.719,16.9,223.7
2012-08-28 04:37:01,2012-08-27 20:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33833,-133.7241,16.8,216.7
2012-08-28 04:38:01,2012-08-27 20:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33441,-133.7288,16.7,212.7
2012-08-28 04:39:00,2012-08-27 20:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33042,-133.7331,16.7,209.7
2012-08-28 04:45:54,2012-08-27 20:45:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30191,-133.7613,17.1,207.0
2012-08-28 04:46:00,2012-08-27 20:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30149,-133.7617,17.1,207.0
2012-08-28 04:47:01,2012-08-27 20:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29728,-133.7655,17.0,206.3
2012-08-28 04:48:01,2012-08-27 20:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29306,-133.7692,16.9,204.6
2012-08-28 04:49:01,2012-08-27 20:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28863,-133.7723,16.9,200.6
2012-08-28 04:50:01,2012-08-27 20:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2842,-133.7745,16.9,194.3
2012-08-28 04:51:01,2012-08-27 20:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27959,-133.7759,16.9,187.6
2012-08-28 04:52:01,2012-08-27 20:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27486,-133.7767,17.0,184.6
2012-08-28 04:53:01,2012-08-27 20:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27025,-133.7775,17.1,185.0
2012-08-28 04:54:06,2012-08-27 20:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26513,-133.7783,17.1,185.0
2012-08-28 05:01:13,2012-08-27 21:01:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23144,-133.7842,17.2,185.0
2012-08-28 05:02:01,2012-08-27 21:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2275,-133.7849,17.2,184.6
2012-08-28 05:03:00,2012-08-27 21:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22277,-133.7857,17.2,185.6
2012-08-28 05:04:00,2012-08-27 21:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21814,-133.7867,17.1,185.6
2012-08-28 05:05:02,2012-08-27 21:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21337,-133.7876,17.1,186.6
2012-08-28 05:06:00,2012-08-27 21:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20868,-133.7886,17.1,186.6
2012-08-28 05:07:01,2012-08-27 21:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20406,-133.7896,17.1,186.6
2012-08-28 05:08:00,2012-08-27 21:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19936,-133.7906,17.1,186.6
2012-08-28 05:09:01,2012-08-27 21:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19456,-133.7917,17.1,186.6
2012-08-28 05:10:00,2012-08-27 21:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18996,-133.7927,17.0,185.6
2012-08-28 05:11:00,2012-08-27 21:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1852,-133.7937,17.0,187.3
2012-08-28 05:12:00,2012-08-27 21:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18053,-133.7946,17.0,185.6
2012-08-28 05:13:00,2012-08-27 21:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17596,-133.7955,16.9,186.0
2012-08-28 05:14:00,2012-08-27 21:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17123,-133.7965,16.9,187.0
2012-08-28 05:15:00,2012-08-27 21:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16663,-133.798,16.9,192.3
2012-08-28 05:16:00,2012-08-27 21:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16207,-133.8002,16.8,196.9
2012-08-28 05:22:36,2012-08-27 21:22:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13417,-133.8242,17.1,206.0
2012-08-28 05:23:01,2012-08-27 21:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13246,-133.8257,17.2,205.9
2012-08-28 05:24:04,2012-08-27 21:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12807,-133.8295,17.4,205.6
2012-08-28 05:25:02,2012-08-27 21:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12373,-133.8333,17.5,205.9
2012-08-28 05:26:02,2012-08-27 21:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11946,-133.8371,17.4,205.9
2012-08-28 05:27:03,2012-08-27 21:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11516,-133.8409,17.3,205.6
2012-08-28 05:28:00,2012-08-27 21:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11088,-133.8447,17.2,205.6
2012-08-28 05:29:01,2012-08-27 21:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10657,-133.8485,17.1,206.6
2012-08-28 05:30:00,2012-08-27 21:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10242,-133.8522,17.0,206.0
2012-08-28 05:31:01,2012-08-27 21:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09812,-133.8559,17.0,205.6
2012-08-28 05:32:01,2012-08-27 21:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09383,-133.8596,17.0,205.6
2012-08-28 05:33:01,2012-08-27 21:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08978,-133.8636,17.0,210.0
2012-08-28 05:34:01,2012-08-27 21:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08587,-133.8683,17.0,214.6
2012-08-28 05:35:01,2012-08-27 21:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08253,-133.8731,17.0,219.6
2012-08-28 05:36:01,2012-08-27 21:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07885,-133.8796,17.0,226.0
2012-08-28 05:37:03,2012-08-27 21:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07582,-133.8861,17.0,230.6
2012-08-28 05:43:49,2012-08-27 21:43:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0552,-133.93,16.9,229.6
2012-08-28 05:44:06,2012-08-27 21:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05439,-133.9317,17.0,230.0
2012-08-28 05:45:01,2012-08-27 21:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05155,-133.9377,17.0,229.6
2012-08-28 05:46:01,2012-08-27 21:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04854,-133.9439,17.0,229.0
2012-08-28 05:47:00,2012-08-27 21:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04539,-133.9504,17.1,228.6
2012-08-28 05:48:01,2012-08-27 21:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04225,-133.9567,17.1,228.0
2012-08-28 05:49:01,2012-08-27 21:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03909,-133.963,17.1,228.0
2012-08-28 05:50:01,2012-08-27 21:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03593,-133.9693,17.2,228.0
2012-08-28 05:51:00,2012-08-27 21:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03276,-133.9757,17.2,227.6
2012-08-28 05:52:00,2012-08-27 21:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02961,-133.9821,17.3,228.6
