bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-17 05:14:01,2012-05-16 20:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0906,-133.8679,18.3,209.6
2012-05-17 05:16:06,2012-05-16 20:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08781,-133.8707,18.3,209.0
2012-05-17 05:17:00,2012-05-16 20:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0774,-133.8819,18.3,214.4
2012-05-17 05:19:08,2012-05-16 20:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07536,-133.8846,18.3,215.8
2012-05-17 05:20:00,2012-05-16 20:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06625,-133.9,18.2,226.7
2012-05-17 05:22:09,2012-05-16 20:22:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06493,-133.9027,18.1,229.4
2012-05-17 05:23:04,2012-05-16 20:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0564,-133.9213,18.0,232.4
2012-05-17 05:25:11,2012-05-16 20:25:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0555,-133.9234,18.0,231.7
2012-05-17 05:26:07,2012-05-16 20:26:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04703,-133.9423,17.7,230.7
2012-05-17 05:28:14,2012-05-16 20:28:14,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0458,-133.945,17.6,230.7
2012-05-17 05:29:00,2012-05-16 20:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0381,-133.962,17.7,232.3
2012-05-17 05:31:17,2012-05-16 20:31:17,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03659,-133.9654,17.7,230.7
2012-05-17 05:32:01,2012-05-16 20:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02895,-133.9826,17.7,231.0
2012-05-17 05:34:18,2012-05-16 20:34:18,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02742,-133.986,17.7,231.4
2012-05-17 05:35:01,2012-05-16 20:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02032,-134.0036,17.6,239.0
2012-05-17 05:37:20,2012-05-16 20:37:20,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01892,-134.0082,17.5,241.7
2012-05-17 05:38:00,2012-05-16 20:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01433,-134.0271,17.5,250.0
2012-05-17 05:40:19,2012-05-16 20:40:19,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0134,-134.032,17.4,250.7
2012-05-17 05:41:05,2012-05-16 20:41:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00999,-134.0527,17.3,253.6
2012-05-17 05:43:21,2012-05-16 20:43:21,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00925,-134.0568,17.3,252.0
2012-05-17 05:44:05,2012-05-16 20:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00483,-134.0766,17.4,246.6
2012-05-17 05:46:24,2012-05-16 20:46:24,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00383,-134.0807,17.4,245.6
2012-05-17 05:47:01,2012-05-16 20:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99924,-134.0994,17.3,246.6
2012-05-17 05:49:26,2012-05-16 20:49:26,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99784,-134.1051,17.3,245.6
2012-05-17 05:50:00,2012-05-16 20:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99391,-134.1207,17.1,243.9
2012-05-17 05:52:25,2012-05-16 20:52:25,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99257,-134.1259,16.9,246.9
2012-05-17 05:53:33,2012-05-16 20:53:33,310376000,9229659,ZCDF4,CORAL PRINCESS,55.98962,-134.1464,16.2,264.1
2012-05-17 05:55:31,2012-05-16 20:55:31,310376000,9229659,ZCDF4,CORAL PRINCESS,55.98952,-134.1488,16.2,266.4
2012-05-17 05:56:05,2012-05-16 20:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99109,-134.1712,16.5,284.9
2012-05-17 05:58:30,2012-05-16 20:58:30,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99217,-134.1766,16.5,291.2
2012-05-17 05:59:01,2012-05-16 20:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.9969,-134.1927,16.8,300.0
2012-05-17 06:01:34,2012-05-16 21:01:34,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99927,-134.1998,16.7,301.0
2012-05-17 06:02:05,2012-05-16 21:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00443,-134.2143,16.4,304.3
2012-05-17 06:04:36,2012-05-16 21:04:36,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00634,-134.2188,16.3,308.0
2012-05-17 06:05:02,2012-05-16 21:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01068,-134.2281,16.3,310.1
2012-05-17 06:07:39,2012-05-16 21:07:39,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01564,-134.2386,16.4,310.0
2012-05-17 06:08:07,2012-05-16 21:08:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02148,-134.2511,16.3,310.1
2012-05-17 06:10:42,2012-05-16 21:10:42,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02438,-134.2572,16.2,310.1
2012-05-17 06:13:42,2012-05-16 21:13:42,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03277,-134.275,16.3,310.1
2012-05-17 06:14:11,2012-05-16 21:14:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03916,-134.2887,16.4,310.0
2012-05-17 06:16:43,2012-05-16 21:16:43,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04179,-134.2942,16.3,310.1
2012-05-17 06:19:45,2012-05-16 21:19:45,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05045,-134.313,16.3,308.7
2012-05-17 06:22:47,2012-05-16 21:22:47,310376000,9229659,ZCDF4,CORAL PRINCESS,56.059,-134.3316,16.2,309.0
2012-05-17 06:24:01,2012-05-16 21:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.069,-134.3475,16.1,325.7
2012-05-17 06:25:51,2012-05-16 21:25:51,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06944,-134.348,16.1,326.4
2012-05-17 06:27:02,2012-05-16 21:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08107,-134.3578,16.2,341.1
2012-05-17 06:28:53,2012-05-16 21:28:53,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08192,-134.3584,16.2,342.1
2012-05-17 06:30:01,2012-05-16 21:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09134,-134.3615,9.3,358.6
2012-05-17 06:31:53,2012-05-16 21:31:53,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09154,-134.3616,9.1,359.2
2012-05-17 06:32:03,2012-05-16 21:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09576,-134.361,7.2,4.1
2012-05-17 06:33:04,2012-05-16 21:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09772,-134.3607,7.2,6.0
2012-05-17 06:34:55,2012-05-16 21:34:55,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09806,-134.3606,7.3,6.0
2012-05-17 06:36:03,2012-05-16 21:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10487,-134.3602,9.6,358.1
2012-05-17 06:37:56,2012-05-16 21:37:56,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10532,-134.3602,9.8,358.2
2012-05-17 06:39:01,2012-05-16 21:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11383,-134.3626,12.1,350.1
2012-05-17 06:41:00,2012-05-16 21:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1144,-134.3628,12.2,349.2
2012-05-17 06:42:04,2012-05-16 21:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12474,-134.3655,14.7,352.7
2012-05-17 06:43:59,2012-05-16 21:43:59,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12555,-134.3657,14.9,354.4
2012-05-17 06:45:04,2012-05-16 21:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.13854,-134.3674,17.1,355.6
2012-05-17 06:47:02,2012-05-16 21:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.13949,-134.3675,17.2,356.3
2012-05-17 06:48:04,2012-05-16 21:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.15348,-134.3698,18.3,354.1
2012-05-17 06:50:06,2012-05-16 21:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1545,-134.3699,18.3,354.1
2012-05-17 06:51:05,2012-05-16 21:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16868,-134.3727,18.5,353.2
2012-05-17 06:53:07,2012-05-16 21:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.17012,-134.373,18.4,353.2
2012-05-17 06:54:05,2012-05-16 21:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18402,-134.376,18.6,353.2
2012-05-17 06:56:07,2012-05-16 21:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18539,-134.3763,18.6,352.9
2012-05-17 06:57:05,2012-05-16 21:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19943,-134.3793,18.8,352.9
2012-05-17 06:59:10,2012-05-16 21:59:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20081,-134.3796,18.8,353.2
2012-05-17 07:00:06,2012-05-16 22:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21497,-134.3826,18.8,354.1
2012-05-17 07:02:12,2012-05-16 22:02:12,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21704,-134.383,18.8,354.4
2012-05-17 07:03:11,2012-05-16 22:03:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23104,-134.3855,18.7,353.8
2012-05-17 07:05:16,2012-05-16 22:05:16,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23251,-134.3858,18.8,354.7
2012-05-17 07:06:05,2012-05-16 22:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.24593,-134.3881,18.6,353.5
2012-05-17 07:08:14,2012-05-16 22:08:14,310376000,9229659,ZCDF4,CORAL PRINCESS,56.24799,-134.3884,18.6,355.1
2012-05-17 07:09:04,2012-05-16 22:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26129,-134.3906,18.6,355.5
2012-05-17 07:11:17,2012-05-16 22:11:17,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26344,-134.3909,18.6,354.9
2012-05-17 07:12:10,2012-05-16 22:12:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27731,-134.3923,18.7,355.9
2012-05-17 07:14:20,2012-05-16 22:14:20,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27939,-134.3925,18.7,355.9
2012-05-17 07:15:06,2012-05-16 22:15:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29253,-134.394,19.1,355.8
2012-05-17 07:17:21,2012-05-16 22:17:21,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29506,-134.3943,19.0,355.9
2012-05-17 07:18:05,2012-05-16 22:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30832,-134.396,19.0,355.6
2012-05-17 07:20:22,2012-05-16 22:20:22,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31086,-134.3963,19.0,355.6
2012-05-17 07:21:11,2012-05-16 22:21:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32458,-134.3979,19.0,355.9
2012-05-17 07:23:24,2012-05-16 22:23:24,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32762,-134.3983,18.8,355.9
2012-05-17 07:24:04,2012-05-16 22:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33966,-134.3997,18.8,356.5
2012-05-17 07:26:27,2012-05-16 22:26:27,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34276,-134.4001,18.7,356.2
2012-05-17 07:27:20,2012-05-16 22:27:20,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35655,-134.4018,18.8,355.9
2012-05-17 07:29:30,2012-05-16 22:29:30,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35828,-134.402,18.7,355.9
2012-05-17 07:30:04,2012-05-16 22:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37071,-134.4037,18.7,354.5
2012-05-17 07:32:29,2012-05-16 22:32:29,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3743,-134.4044,18.7,354.2
2012-05-17 07:33:07,2012-05-16 22:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38562,-134.4064,18.7,354.8
2012-05-17 07:35:33,2012-05-16 22:35:33,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38984,-134.4071,18.7,355.1
2012-05-17 07:36:04,2012-05-16 22:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.4017,-134.4091,18.6,353.9
2012-05-17 07:38:34,2012-05-16 22:38:34,310376000,9229659,ZCDF4,CORAL PRINCESS,56.4052,-134.4097,18.7,354.8
2012-05-17 07:39:05,2012-05-16 22:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.41703,-134.4119,18.6,354.6
2012-05-17 07:41:37,2012-05-16 22:41:37,310376000,9229659,ZCDF4,CORAL PRINCESS,56.4201,-134.4125,18.6,353.0
2012-05-17 07:42:05,2012-05-16 22:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.43246,-134.4151,18.5,352.6
2012-05-17 07:44:39,2012-05-16 22:44:39,310376000,9229659,ZCDF4,CORAL PRINCESS,56.43645,-134.4159,18.5,353.6
2012-05-17 07:45:04,2012-05-16 22:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.44763,-134.418,18.3,353.9
2012-05-17 07:47:38,2012-05-16 22:47:38,310376000,9229659,ZCDF4,CORAL PRINCESS,56.45166,-134.4188,18.2,353.9
2012-05-17 07:50:41,2012-05-16 22:50:41,310376000,9229659,ZCDF4,CORAL PRINCESS,56.46733,-134.4216,18.1,354.2
2012-05-17 07:53:44,2012-05-16 22:53:44,310376000,9229659,ZCDF4,CORAL PRINCESS,56.48289,-134.4241,18.1,354.8
2012-05-17 07:56:46,2012-05-16 22:56:46,310376000,9229659,ZCDF4,CORAL PRINCESS,56.49726,-134.4267,18.0,354.9
2012-05-17 07:59:45,2012-05-16 22:59:45,310376000,9229659,ZCDF4,CORAL PRINCESS,56.51202,-134.429,17.9,354.9
2012-05-17 08:00:11,2012-05-16 23:00:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.52301,-134.4306,18.0,355.2
2012-05-17 08:02:50,2012-05-16 23:02:50,310376000,9229659,ZCDF4,CORAL PRINCESS,56.52748,-134.4315,18.1,353.8
2012-05-17 08:04:04,2012-05-16 23:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.54236,-134.4345,17.9,353.8
2012-05-17 08:05:54,2012-05-16 23:05:54,310376000,9229659,ZCDF4,CORAL PRINCESS,56.54335,-134.4347,18.0,353.8
2012-05-17 08:07:05,2012-05-16 23:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.55732,-134.4376,18.1,352.8
2012-05-17 08:09:12,2012-05-16 23:09:12,310376000,9229659,ZCDF4,CORAL PRINCESS,56.55683,-134.4375,18.2,352.8
2012-05-17 08:10:11,2012-05-16 23:10:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.57277,-134.4411,18.2,352.8
2012-05-17 08:12:35,2012-05-16 23:12:35,310376000,9229659,ZCDF4,CORAL PRINCESS,56.57568,-134.4418,18.2,352.8
2012-05-17 08:13:00,2012-05-16 23:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.58683,-134.4444,18.4,352.5
2012-05-17 08:15:41,2012-05-16 23:15:41,310376000,9229659,ZCDF4,CORAL PRINCESS,56.59196,-134.4457,18.4,351.9
2012-05-17 08:16:04,2012-05-16 23:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.60239,-134.4483,18.2,351.6
2012-05-17 08:17:04,2012-05-16 23:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.60739,-134.4496,18.2,351.6
2012-05-17 08:19:08,2012-05-16 23:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.60881,-134.4499,18.2,351.6
2012-05-17 08:20:10,2012-05-16 23:20:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.62288,-134.4532,18.2,352.8
2012-05-17 08:22:10,2012-05-16 23:22:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.6243,-134.4535,18.2,352.8
2012-05-17 08:23:05,2012-05-16 23:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.63744,-134.4563,18.2,353.8
2012-05-17 08:25:13,2012-05-16 23:25:13,310376000,9229659,ZCDF4,CORAL PRINCESS,56.63943,-134.4566,18.2,353.8
2012-05-17 08:26:05,2012-05-16 23:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.65245,-134.4591,18.2,353.8
2012-05-17 08:28:15,2012-05-16 23:28:15,310376000,9229659,ZCDF4,CORAL PRINCESS,56.65453,-134.4595,18.2,353.8
2012-05-17 08:29:05,2012-05-16 23:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.66739,-134.4622,18.1,352.5
2012-05-17 08:31:18,2012-05-16 23:31:18,310376000,9229659,ZCDF4,CORAL PRINCESS,56.66955,-134.4627,18.1,352.8
2012-05-17 08:32:23,2012-05-16 23:32:23,310376000,9229659,ZCDF4,CORAL PRINCESS,56.68392,-134.466,18.2,353.5
2012-05-17 08:34:20,2012-05-16 23:34:20,310376000,9229659,ZCDF4,CORAL PRINCESS,56.68493,-134.4663,18.2,352.5
2012-05-17 08:35:07,2012-05-16 23:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.69749,-134.4692,18.2,352.8
2012-05-17 08:37:23,2012-05-16 23:37:23,310376000,9229659,ZCDF4,CORAL PRINCESS,56.70041,-134.4698,18.2,352.8
2012-05-17 08:38:00,2012-05-16 23:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.71204,-134.4725,18.4,354.0
2012-05-17 08:40:27,2012-05-16 23:40:27,310376000,9229659,ZCDF4,CORAL PRINCESS,56.71561,-134.4732,18.5,353.6
2012-05-17 08:41:04,2012-05-16 23:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.72787,-134.4756,18.6,354.0
2012-05-17 08:43:29,2012-05-16 23:43:29,310376000,9229659,ZCDF4,CORAL PRINCESS,56.73093,-134.4762,18.6,353.6
2012-05-17 08:44:01,2012-05-16 23:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.74269,-134.4782,18.6,354.9
2012-05-17 08:46:33,2012-05-16 23:46:33,310376000,9229659,ZCDF4,CORAL PRINCESS,56.74687,-134.479,18.5,354.0
2012-05-17 08:47:04,2012-05-16 23:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.75865,-134.4812,18.5,353.6
2012-05-17 08:49:32,2012-05-16 23:49:32,310376000,9229659,ZCDF4,CORAL PRINCESS,56.76214,-134.4819,18.5,353.6
2012-05-17 08:50:03,2012-05-16 23:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.77388,-134.484,18.5,354.6
2012-05-17 08:52:34,2012-05-16 23:52:34,310376000,9229659,ZCDF4,CORAL PRINCESS,56.77748,-134.4845,18.6,355.9
2012-05-17 08:53:00,2012-05-16 23:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.78896,-134.4847,18.5,0.8
2012-05-17 08:55:37,2012-05-16 23:55:37,310376000,9229659,ZCDF4,CORAL PRINCESS,56.79339,-134.4845,18.5,0.8
2012-05-17 08:58:40,2012-05-16 23:58:40,310376000,9229659,ZCDF4,CORAL PRINCESS,56.80874,-134.4837,18.5,2.0
2012-05-17 08:59:12,2012-05-16 23:59:12,310376000,9229659,ZCDF4,CORAL PRINCESS,56.82045,-134.4822,18.4,8.2
2012-05-17 09:01:40,2012-05-17 00:01:40,310376000,9229659,ZCDF4,CORAL PRINCESS,56.82456,-134.4808,18.5,11.8
2012-05-17 09:02:05,2012-05-17 00:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.83514,-134.4766,18.4,11.8
2012-05-17 09:04:42,2012-05-17 00:04:42,310376000,9229659,ZCDF4,CORAL PRINCESS,56.83959,-134.4749,18.3,11.5
2012-05-17 09:05:16,2012-05-17 00:05:16,310376000,9229659,ZCDF4,CORAL PRINCESS,56.85076,-134.4698,18.2,18.3
2012-05-17 09:07:45,2012-05-17 00:07:45,310376000,9229659,ZCDF4,CORAL PRINCESS,56.85452,-134.4673,18.2,21.6
2012-05-17 09:10:48,2012-05-17 00:10:48,310376000,9229659,ZCDF4,CORAL PRINCESS,56.86866,-134.4555,17.9,31.3
2012-05-17 09:13:48,2012-05-17 00:13:48,310376000,9229659,ZCDF4,CORAL PRINCESS,56.88049,-134.4406,18.0,34.6
2012-05-17 09:16:51,2012-05-17 00:16:51,310376000,9229659,ZCDF4,CORAL PRINCESS,56.89281,-134.4251,18.0,33.6
2012-05-17 09:19:55,2012-05-17 00:19:55,310376000,9229659,ZCDF4,CORAL PRINCESS,56.90607,-134.4087,17.9,34.0
2012-05-17 09:22:54,2012-05-17 00:22:54,310376000,9229659,ZCDF4,CORAL PRINCESS,56.91784,-134.3941,17.8,34.0
2012-05-17 09:24:06,2012-05-17 00:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.92977,-134.3794,17.9,33.6
2012-05-17 09:25:59,2012-05-17 00:25:59,310376000,9229659,ZCDF4,CORAL PRINCESS,56.93011,-134.3789,17.9,33.6
2012-05-17 09:27:04,2012-05-17 00:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.94202,-134.3638,18.0,34.6
2012-05-17 09:29:00,2012-05-17 00:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.94292,-134.3627,18.0,34.9
2012-05-17 09:30:04,2012-05-17 00:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.9543,-134.3478,18.1,35.5
2012-05-17 09:32:02,2012-05-17 00:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.95514,-134.3467,18.2,35.5
2012-05-17 09:33:03,2012-05-17 00:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.96628,-134.3325,18.3,33.6
2012-05-17 09:35:06,2012-05-17 00:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.96759,-134.3309,18.3,34.6
2012-05-17 09:36:04,2012-05-17 00:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.97925,-134.3161,18.2,35.2
2012-05-17 09:38:06,2012-05-17 00:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.98007,-134.3151,18.2,34.9
2012-05-17 09:39:05,2012-05-17 00:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.99162,-134.3001,18.3,36.1
2012-05-17 09:41:07,2012-05-17 00:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.99273,-134.2987,18.3,35.2
2012-05-17 09:42:00,2012-05-17 00:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.00372,-134.2847,18.4,34.9
2012-05-17 09:44:05,2012-05-17 00:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.00526,-134.2827,18.4,34.9
2012-05-17 09:45:03,2012-05-17 00:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.0159,-134.2689,18.5,34.9
2012-05-17 09:47:10,2012-05-17 00:47:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.01784,-134.2664,18.5,34.5
2012-05-17 09:48:00,2012-05-17 00:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.02896,-134.2528,18.3,33.0
2012-05-17 09:50:11,2012-05-17 00:50:11,310376000,9229659,ZCDF4,CORAL PRINCESS,57.03064,-134.2508,18.3,33.0
2012-05-17 09:51:00,2012-05-17 00:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.04164,-134.2371,18.4,33.9
2012-05-17 09:53:14,2012-05-17 00:53:14,310376000,9229659,ZCDF4,CORAL PRINCESS,57.04417,-134.234,18.4,33.9
2012-05-17 09:54:00,2012-05-17 00:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.05436,-134.2213,18.5,33.8
2012-05-17 09:56:15,2012-05-17 00:56:15,310376000,9229659,ZCDF4,CORAL PRINCESS,57.05692,-134.2182,18.5,32.9
2012-05-17 09:57:05,2012-05-17 00:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.06777,-134.2053,18.7,32.3
2012-05-17 09:59:18,2012-05-17 00:59:18,310376000,9229659,ZCDF4,CORAL PRINCESS,57.06993,-134.2027,18.8,32.9
2012-05-17 10:00:07,2012-05-17 01:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,57.08045,-134.1902,18.6,32.6
2012-05-17 10:02:18,2012-05-17 01:02:18,310376000,9229659,ZCDF4,CORAL PRINCESS,57.08297,-134.1873,18.6,32.9
2012-05-17 10:03:01,2012-05-17 01:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.09345,-134.1748,18.7,32.9
2012-05-17 10:05:22,2012-05-17 01:05:22,310376000,9229659,ZCDF4,CORAL PRINCESS,57.09604,-134.1716,18.7,33.5
2012-05-17 10:06:05,2012-05-17 01:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.10692,-134.1583,19.0,32.9
2012-05-17 10:08:24,2012-05-17 01:08:24,310376000,9229659,ZCDF4,CORAL PRINCESS,57.10903,-134.1557,19.0,33.8
2012-05-17 10:09:05,2012-05-17 01:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.12011,-134.1418,19.1,34.6
2012-05-17 10:11:25,2012-05-17 01:11:25,310376000,9229659,ZCDF4,CORAL PRINCESS,57.12264,-134.1386,19.1,34.0
2012-05-17 10:12:00,2012-05-17 01:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.13269,-134.126,19.0,33.8
2012-05-17 10:14:24,2012-05-17 01:14:24,310376000,9229659,ZCDF4,CORAL PRINCESS,57.13572,-134.1222,18.9,33.8
2012-05-17 10:15:05,2012-05-17 01:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.14621,-134.109,19.0,33.5
2012-05-17 10:17:27,2012-05-17 01:17:27,310376000,9229659,ZCDF4,CORAL PRINCESS,57.14891,-134.106,19.0,30.6
2012-05-17 10:18:05,2012-05-17 01:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.15983,-134.0945,18.8,28.7
2012-05-17 10:20:35,2012-05-17 01:20:35,310376000,9229659,ZCDF4,CORAL PRINCESS,57.16254,-134.0917,18.8,28.4
2012-05-17 10:23:32,2012-05-17 01:23:32,310376000,9229659,ZCDF4,CORAL PRINCESS,57.17646,-134.0774,18.4,29.4
2012-05-17 10:24:00,2012-05-17 01:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.18604,-134.0665,18.5,32.6
2012-05-17 10:26:35,2012-05-17 01:26:35,310376000,9229659,ZCDF4,CORAL PRINCESS,57.18948,-134.0624,18.7,33.3
2012-05-17 10:27:07,2012-05-17 01:27:07,310376000,9229659,ZCDF4,CORAL PRINCESS,57.19947,-134.0504,18.4,33.0
2012-05-17 10:29:35,2012-05-17 01:29:35,310376000,9229659,ZCDF4,CORAL PRINCESS,57.20284,-134.0463,18.3,33.6
2012-05-17 10:30:00,2012-05-17 01:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.21175,-134.0354,18.4,33.6
