bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 23:43:23,2012-08-13 14:43:23,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,139.0
2012-08-13 23:46:25,2012-08-13 14:46:25,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-13 23:49:27,2012-08-13 14:49:27,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,229.0
2012-08-13 23:52:28,2012-08-13 14:52:28,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4038,0.0,319.0
2012-08-13 23:55:29,2012-08-13 14:55:29,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-13 23:58:32,2012-08-13 14:58:32,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 00:01:31,2012-08-13 15:01:31,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,49.0
2012-08-14 00:04:35,2012-08-13 15:04:35,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,49.0
2012-08-14 00:07:37,2012-08-13 15:07:37,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,229.0
2012-08-14 00:10:35,2012-08-13 15:10:35,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4039,0.1,49.0
2012-08-14 00:13:39,2012-08-13 15:13:39,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,229.0
2012-08-14 00:22:41,2012-08-13 15:22:41,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.0,319.0
2012-08-14 00:25:45,2012-08-13 15:25:45,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,49.0
2012-08-14 00:28:46,2012-08-13 15:28:46,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,49.0
2012-08-14 00:31:47,2012-08-13 15:31:47,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,4.0
2012-08-14 00:34:45,2012-08-13 15:34:45,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,49.0
2012-08-14 00:37:50,2012-08-13 15:37:50,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,229.0
2012-08-14 00:43:52,2012-08-13 15:43:52,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 00:46:53,2012-08-13 15:46:53,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,139.0
2012-08-14 00:49:52,2012-08-13 15:49:52,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 00:52:56,2012-08-13 15:52:56,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 00:55:55,2012-08-13 15:55:55,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 00:58:56,2012-08-13 15:58:56,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 01:01:58,2012-08-13 16:01:58,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 01:05:01,2012-08-13 16:05:01,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 01:08:00,2012-08-13 16:08:00,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 01:11:03,2012-08-13 16:11:03,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 01:14:02,2012-08-13 16:14:02,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 01:17:03,2012-08-13 16:17:03,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,229.0
2012-08-14 01:20:05,2012-08-13 16:20:05,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 01:23:09,2012-08-13 16:23:09,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 01:26:09,2012-08-13 16:26:09,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 01:29:12,2012-08-13 16:29:12,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 01:32:13,2012-08-13 16:32:13,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 01:35:14,2012-08-13 16:35:14,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,319.0
2012-08-14 01:38:15,2012-08-13 16:38:15,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,49.0
2012-08-14 01:41:14,2012-08-13 16:41:14,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 01:44:16,2012-08-13 16:44:16,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 01:47:16,2012-08-13 16:47:16,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 01:50:20,2012-08-13 16:50:20,244128000,9226891,PINX,WESTERDAM,58.2973,-134.404,0.1,49.0
2012-08-14 01:53:20,2012-08-13 16:53:20,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 01:56:23,2012-08-13 16:56:23,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,319.0
2012-08-14 01:59:21,2012-08-13 16:59:21,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 02:02:24,2012-08-13 17:02:24,244128000,9226891,PINX,WESTERDAM,58.29732,-134.404,0.0,319.0
2012-08-14 02:05:28,2012-08-13 17:05:28,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,229.0
2012-08-14 02:08:28,2012-08-13 17:08:28,244128000,9226891,PINX,WESTERDAM,58.29732,-134.404,0.1,319.0
2012-08-14 02:11:30,2012-08-13 17:11:30,244128000,9226891,PINX,WESTERDAM,58.29732,-134.404,0.0,319.0
2012-08-14 02:14:30,2012-08-13 17:14:30,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 02:17:33,2012-08-13 17:17:33,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 02:20:35,2012-08-13 17:20:35,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,229.0
2012-08-14 02:23:35,2012-08-13 17:23:35,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 02:26:35,2012-08-13 17:26:35,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 02:29:38,2012-08-13 17:29:38,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 02:32:37,2012-08-13 17:32:37,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 02:35:38,2012-08-13 17:35:38,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 02:38:40,2012-08-13 17:38:40,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 02:41:43,2012-08-13 17:41:43,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 02:44:43,2012-08-13 17:44:43,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 02:47:46,2012-08-13 17:47:46,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 02:50:44,2012-08-13 17:50:44,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 02:53:46,2012-08-13 17:53:46,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 02:56:51,2012-08-13 17:56:51,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.1,319.0
2012-08-14 02:59:49,2012-08-13 17:59:49,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.0,319.0
2012-08-14 03:02:52,2012-08-13 18:02:52,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4038,0.1,49.0
2012-08-14 03:05:52,2012-08-13 18:05:52,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 03:08:55,2012-08-13 18:08:55,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,319.0
2012-08-14 03:11:54,2012-08-13 18:11:54,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.0,319.0
2012-08-14 03:14:55,2012-08-13 18:14:55,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.0,319.0
2012-08-14 03:17:58,2012-08-13 18:17:58,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4038,0.0,319.0
2012-08-14 03:21:01,2012-08-13 18:21:01,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.0,319.0
2012-08-14 03:24:01,2012-08-13 18:24:01,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,50.0
2012-08-14 03:27:01,2012-08-13 18:27:01,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-08-14 03:30:04,2012-08-13 18:30:04,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,230.0
2012-08-14 03:33:05,2012-08-13 18:33:05,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,230.0
2012-08-14 03:36:04,2012-08-13 18:36:04,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,50.0
2012-08-14 03:39:06,2012-08-13 18:39:06,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-08-14 03:42:09,2012-08-13 18:42:09,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-08-14 03:45:11,2012-08-13 18:45:11,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-08-14 03:48:12,2012-08-13 18:48:12,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,50.0
2012-08-14 03:51:14,2012-08-13 18:51:14,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-08-14 03:54:12,2012-08-13 18:54:12,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,50.0
2012-08-14 03:57:13,2012-08-13 18:57:13,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-08-14 04:00:17,2012-08-13 19:00:17,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-08-14 04:03:19,2012-08-13 19:03:19,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-08-14 04:06:18,2012-08-13 19:06:18,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-08-14 04:09:21,2012-08-13 19:09:21,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-08-14 04:12:21,2012-08-13 19:12:21,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-08-14 04:15:24,2012-08-13 19:15:24,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-08-14 04:18:24,2012-08-13 19:18:24,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,320.0
2012-08-14 04:21:27,2012-08-13 19:21:27,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-08-14 04:24:26,2012-08-13 19:24:26,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 04:27:29,2012-08-13 19:27:29,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 04:30:28,2012-08-13 19:30:28,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 04:33:29,2012-08-13 19:33:29,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 04:39:34,2012-08-13 19:39:34,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 04:42:36,2012-08-13 19:42:36,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,319.0
2012-08-14 04:43:11,2012-08-13 19:43:11,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 04:45:37,2012-08-13 19:45:37,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 04:48:37,2012-08-13 19:48:37,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 04:51:40,2012-08-13 19:51:40,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 04:54:39,2012-08-13 19:54:39,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 04:57:43,2012-08-13 19:57:43,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,139.0
2012-08-14 05:00:42,2012-08-13 20:00:42,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,139.0
2012-08-14 05:03:42,2012-08-13 20:03:42,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 05:06:44,2012-08-13 20:06:44,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,319.0
2012-08-14 05:09:45,2012-08-13 20:09:45,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,4.0
2012-08-14 05:12:48,2012-08-13 20:12:48,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 05:15:50,2012-08-13 20:15:50,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 05:18:51,2012-08-13 20:18:51,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,4.0
2012-08-14 05:21:50,2012-08-13 20:21:50,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 05:24:54,2012-08-13 20:24:54,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 05:27:55,2012-08-13 20:27:55,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 05:30:54,2012-08-13 20:30:54,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-08-14 05:33:57,2012-08-13 20:33:57,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,139.0
2012-08-14 05:36:58,2012-08-13 20:36:58,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,320.0
2012-08-14 05:40:01,2012-08-13 20:40:01,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-08-14 05:43:01,2012-08-13 20:43:01,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,320.0
2012-08-14 05:46:03,2012-08-13 20:46:03,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 05:49:03,2012-08-13 20:49:03,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,230.0
2012-08-14 05:52:03,2012-08-13 20:52:03,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,320.0
2012-08-14 05:55:06,2012-08-13 20:55:06,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,140.0
2012-08-14 05:58:08,2012-08-13 20:58:08,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,320.0
2012-08-14 06:01:09,2012-08-13 21:01:09,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 06:04:08,2012-08-13 21:04:08,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,319.0
2012-08-14 06:07:11,2012-08-13 21:07:11,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,229.0
2012-08-14 06:10:11,2012-08-13 21:10:11,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,139.0
2012-08-14 06:13:11,2012-08-13 21:13:11,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 06:16:17,2012-08-13 21:16:17,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 06:19:14,2012-08-13 21:19:14,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-08-14 06:22:17,2012-08-13 21:22:17,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.2,22.4
2012-08-14 06:25:18,2012-08-13 21:25:18,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4039,0.1,229.0
2012-08-14 06:27:12,2012-08-13 21:27:12,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4039,0.1,49.0
2012-08-14 06:28:02,2012-08-13 21:28:02,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4039,0.0,319.0
2012-08-14 06:29:02,2012-08-13 21:29:02,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,229.0
2012-08-14 06:30:02,2012-08-13 21:30:02,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,319.0
2012-08-14 06:31:02,2012-08-13 21:31:02,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,49.0
2012-08-14 06:32:02,2012-08-13 21:32:02,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.2,139.0
2012-08-14 06:33:02,2012-08-13 21:33:02,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.2,22.4
2012-08-14 06:34:02,2012-08-13 21:34:02,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.0,319.0
2012-08-14 06:35:02,2012-08-13 21:35:02,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,49.0
2012-08-14 06:36:02,2012-08-13 21:36:02,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,229.0
2012-08-14 06:37:02,2012-08-13 21:37:02,244128000,9226891,PINX,WESTERDAM,58.2972,-134.4042,0.6,236.4
2012-08-14 06:38:02,2012-08-13 21:38:02,244128000,9226891,PINX,WESTERDAM,58.29696,-134.4046,1.0,220.0
2012-08-14 06:39:02,2012-08-13 21:39:02,244128000,9226891,PINX,WESTERDAM,58.29668,-134.4051,1.1,226.2
2012-08-14 06:40:02,2012-08-13 21:40:02,244128000,9226891,PINX,WESTERDAM,58.29638,-134.4055,1.2,212.4
2012-08-14 06:41:02,2012-08-13 21:41:02,244128000,9226891,PINX,WESTERDAM,58.29607,-134.4059,1.3,218.6
2012-08-14 06:42:02,2012-08-13 21:42:02,244128000,9226891,PINX,WESTERDAM,58.2957,-134.4064,1.5,218.6
2012-08-14 06:43:02,2012-08-13 21:43:02,244128000,9226891,PINX,WESTERDAM,58.29522,-134.4069,1.6,206.6
2012-08-14 06:44:02,2012-08-13 21:44:02,244128000,9226891,PINX,WESTERDAM,58.29463,-134.4069,1.6,181.6
2012-08-14 06:45:02,2012-08-13 21:45:02,244128000,9226891,PINX,WESTERDAM,58.29413,-134.4064,1.4,154.0
2012-08-14 06:46:02,2012-08-13 21:46:02,244128000,9226891,PINX,WESTERDAM,58.29378,-134.4058,1.2,148.0
2012-08-14 06:47:02,2012-08-13 21:47:02,244128000,9226891,PINX,WESTERDAM,58.29348,-134.4055,1.2,181.4
2012-08-14 06:48:02,2012-08-13 21:48:02,244128000,9226891,PINX,WESTERDAM,58.29305,-134.4055,1.8,178.3
2012-08-14 06:49:02,2012-08-13 21:49:02,244128000,9226891,PINX,WESTERDAM,58.2924,-134.4053,2.5,170.0
2012-08-14 06:50:02,2012-08-13 21:50:02,244128000,9226891,PINX,WESTERDAM,58.29164,-134.405,3.1,169.6
2012-08-14 06:51:02,2012-08-13 21:51:02,244128000,9226891,PINX,WESTERDAM,58.29068,-134.4045,3.9,165.0
2012-08-14 06:52:02,2012-08-13 21:52:02,244128000,9226891,PINX,WESTERDAM,58.28956,-134.4037,4.7,160.2
2012-08-14 06:53:02,2012-08-13 21:53:02,244128000,9226891,PINX,WESTERDAM,58.28823,-134.4027,5.4,160.1
2012-08-14 06:54:02,2012-08-13 21:54:02,244128000,9226891,PINX,WESTERDAM,58.28673,-134.4014,6.1,153.9
2012-08-14 06:55:02,2012-08-13 21:55:02,244128000,9226891,PINX,WESTERDAM,58.28521,-134.3996,6.7,147.5
2012-08-14 06:56:02,2012-08-13 21:56:02,244128000,9226891,PINX,WESTERDAM,58.28377,-134.3972,6.9,137.3
2012-08-14 06:57:02,2012-08-13 21:57:02,244128000,9226891,PINX,WESTERDAM,58.28252,-134.3944,7.2,127.5
2012-08-14 06:58:02,2012-08-13 21:58:02,244128000,9226891,PINX,WESTERDAM,58.28133,-134.3911,7.6,124.7
2012-08-14 06:59:02,2012-08-13 21:59:02,244128000,9226891,PINX,WESTERDAM,58.2801,-134.3877,7.8,124.0
2012-08-14 07:00:02,2012-08-13 22:00:02,244128000,9226891,PINX,WESTERDAM,58.27885,-134.3842,8.1,124.0
2012-08-14 07:01:02,2012-08-13 22:01:02,244128000,9226891,PINX,WESTERDAM,58.27756,-134.3808,8.3,125.3
2012-08-14 07:02:02,2012-08-13 22:02:02,244128000,9226891,PINX,WESTERDAM,58.27613,-134.3771,8.8,125.6
2012-08-14 07:03:02,2012-08-13 22:03:02,244128000,9226891,PINX,WESTERDAM,58.27455,-134.3732,9.2,127.7
2012-08-14 07:04:02,2012-08-13 22:04:02,244128000,9226891,PINX,WESTERDAM,58.27291,-134.3694,9.5,129.0
2012-08-14 07:05:04,2012-08-13 22:05:04,244128000,9226891,PINX,WESTERDAM,58.27114,-134.3653,9.8,129.4
2012-08-14 07:06:03,2012-08-13 22:06:03,244128000,9226891,PINX,WESTERDAM,58.26942,-134.3613,9.9,129.2
2012-08-14 07:07:03,2012-08-13 22:07:03,244128000,9226891,PINX,WESTERDAM,58.26754,-134.3573,10.2,132.8
2012-08-14 07:08:04,2012-08-13 22:08:04,244128000,9226891,PINX,WESTERDAM,58.26565,-134.3534,10.2,132.3
2012-08-14 07:09:04,2012-08-13 22:09:04,244128000,9226891,PINX,WESTERDAM,58.2636,-134.3494,10.4,134.8
2012-08-14 07:10:04,2012-08-13 22:10:04,244128000,9226891,PINX,WESTERDAM,58.2616,-134.3456,10.4,136.0
2012-08-14 07:11:04,2012-08-13 22:11:04,244128000,9226891,PINX,WESTERDAM,58.25954,-134.3417,10.4,134.8
2012-08-14 07:12:03,2012-08-13 22:12:03,244128000,9226891,PINX,WESTERDAM,58.25754,-134.338,10.3,134.8
2012-08-14 07:13:03,2012-08-13 22:13:03,244128000,9226891,PINX,WESTERDAM,58.25543,-134.3342,10.5,135.4
2012-08-14 07:14:03,2012-08-13 22:14:03,244128000,9226891,PINX,WESTERDAM,58.2534,-134.3304,10.5,136.0
2012-08-14 07:15:03,2012-08-13 22:15:03,244128000,9226891,PINX,WESTERDAM,58.25129,-134.3265,10.4,135.4
2012-08-14 07:16:03,2012-08-13 22:16:03,244128000,9226891,PINX,WESTERDAM,58.24925,-134.3228,10.6,134.3
2012-08-14 07:17:03,2012-08-13 22:17:03,244128000,9226891,PINX,WESTERDAM,58.24714,-134.3189,10.5,135.4
2012-08-14 07:18:03,2012-08-13 22:18:03,244128000,9226891,PINX,WESTERDAM,58.24504,-134.315,10.5,134.9
2012-08-14 07:19:03,2012-08-13 22:19:03,244128000,9226891,PINX,WESTERDAM,58.24297,-134.3112,10.4,135.4
2012-08-14 07:20:03,2012-08-13 22:20:03,244128000,9226891,PINX,WESTERDAM,58.2409,-134.3074,10.6,135.4
2012-08-14 07:21:14,2012-08-13 22:21:14,244128000,9226891,PINX,WESTERDAM,58.23848,-134.3028,10.5,135.4
2012-08-14 07:22:03,2012-08-13 22:22:03,244128000,9226891,PINX,WESTERDAM,58.23675,-134.2996,10.6,136.0
2012-08-14 07:23:03,2012-08-13 22:23:03,244128000,9226891,PINX,WESTERDAM,58.23471,-134.2958,10.5,135.4
2012-08-14 07:24:03,2012-08-13 22:24:03,244128000,9226891,PINX,WESTERDAM,58.23248,-134.2919,10.6,135.4
2012-08-14 07:25:04,2012-08-13 22:25:04,244128000,9226891,PINX,WESTERDAM,58.2304,-134.288,10.6,134.9
2012-08-14 07:26:03,2012-08-13 22:26:03,244128000,9226891,PINX,WESTERDAM,58.2283,-134.2841,10.5,135.4
2012-08-14 07:27:03,2012-08-13 22:27:03,244128000,9226891,PINX,WESTERDAM,58.22615,-134.2801,10.6,135.0
2012-08-14 07:28:03,2012-08-13 22:28:03,244128000,9226891,PINX,WESTERDAM,58.22414,-134.2761,10.7,133.4
2012-08-14 07:29:03,2012-08-13 22:29:03,244128000,9226891,PINX,WESTERDAM,58.22208,-134.2719,10.6,132.0
2012-08-14 07:30:04,2012-08-13 22:30:04,244128000,9226891,PINX,WESTERDAM,58.22014,-134.2678,10.8,131.4
2012-08-14 07:31:04,2012-08-13 22:31:04,244128000,9226891,PINX,WESTERDAM,58.21822,-134.2635,10.7,129.4
2012-08-14 07:32:04,2012-08-13 22:32:04,244128000,9226891,PINX,WESTERDAM,58.21613,-134.2595,10.7,136.3
2012-08-14 07:33:05,2012-08-13 22:33:05,244128000,9226891,PINX,WESTERDAM,58.21383,-134.2557,10.8,138.9
2012-08-14 07:34:05,2012-08-13 22:34:05,244128000,9226891,PINX,WESTERDAM,58.21151,-134.252,10.8,139.4
2012-08-14 07:35:05,2012-08-13 22:35:05,244128000,9226891,PINX,WESTERDAM,58.20918,-134.2486,10.7,142.9
2012-08-14 07:36:05,2012-08-13 22:36:05,244128000,9226891,PINX,WESTERDAM,58.20661,-134.2453,10.8,148.4
2012-08-14 07:37:05,2012-08-13 22:37:05,244128000,9226891,PINX,WESTERDAM,58.20401,-134.2427,10.8,153.4
2012-08-14 07:38:03,2012-08-13 22:38:03,244128000,9226891,PINX,WESTERDAM,58.20126,-134.2405,10.9,159.8
2012-08-14 07:39:03,2012-08-13 22:39:03,244128000,9226891,PINX,WESTERDAM,58.19838,-134.2394,10.7,170.8
2012-08-14 07:40:03,2012-08-13 22:40:03,244128000,9226891,PINX,WESTERDAM,58.19537,-134.2392,10.7,180.3
2012-08-14 07:41:03,2012-08-13 22:41:03,244128000,9226891,PINX,WESTERDAM,58.19248,-134.24,10.8,190.8
2012-08-14 07:42:03,2012-08-13 22:42:03,244128000,9226891,PINX,WESTERDAM,58.18969,-134.2418,10.6,201.2
2012-08-14 07:43:03,2012-08-13 22:43:03,244128000,9226891,PINX,WESTERDAM,58.18715,-134.2446,10.5,212.8
2012-08-14 07:44:03,2012-08-13 22:44:03,244128000,9226891,PINX,WESTERDAM,58.18498,-134.2482,10.5,224.3
2012-08-14 07:45:03,2012-08-13 22:45:03,244128000,9226891,PINX,WESTERDAM,58.18316,-134.2527,10.5,235.3
2012-08-14 07:46:03,2012-08-13 22:46:03,244128000,9226891,PINX,WESTERDAM,58.18184,-134.2575,10.6,244.3
2012-08-14 07:47:03,2012-08-13 22:47:03,244128000,9226891,PINX,WESTERDAM,58.18077,-134.2628,10.6,249.3
2012-08-14 07:48:03,2012-08-13 22:48:03,244128000,9226891,PINX,WESTERDAM,58.17996,-134.2681,10.7,255.9
2012-08-14 07:49:03,2012-08-13 22:49:03,244128000,9226891,PINX,WESTERDAM,58.17939,-134.2737,10.6,260.4
