bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 06:49:00,2012-07-03 21:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29203,-135.7206,18.0,292.9
2012-07-04 06:50:00,2012-07-03 21:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29397,-135.7295,17.9,292.6
2012-07-04 06:51:00,2012-07-03 21:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29587,-135.738,17.9,292.9
2012-07-04 06:52:00,2012-07-03 21:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2978,-135.7468,17.8,292.6
2012-07-04 06:53:00,2012-07-03 21:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29963,-135.7552,17.5,292.6
2012-07-04 06:54:00,2012-07-03 21:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30147,-135.7637,17.5,293.6
2012-07-04 06:55:00,2012-07-03 21:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30333,-135.7722,17.5,292.2
2012-07-04 06:56:00,2012-07-03 21:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30488,-135.7809,17.5,285.9
2012-07-04 06:57:00,2012-07-03 21:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30612,-135.7899,17.8,283.9
2012-07-04 06:58:00,2012-07-03 21:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30727,-135.7992,18.0,282.0
2012-07-04 06:59:00,2012-07-03 21:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30835,-135.8083,17.5,283.3
2012-07-04 07:00:00,2012-07-03 22:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30945,-135.8172,17.1,283.0
2012-07-04 07:01:00,2012-07-03 22:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31053,-135.8259,17.1,283.0
2012-07-04 07:02:00,2012-07-03 22:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31172,-135.8346,17.2,284.9
2012-07-04 07:03:01,2012-07-03 22:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31297,-135.8433,17.1,286.3
2012-07-04 07:04:01,2012-07-03 22:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31433,-135.8519,16.8,286.0
2012-07-04 07:05:07,2012-07-03 22:05:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31581,-135.8613,16.7,286.4
2012-07-04 07:06:01,2012-07-03 22:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31698,-135.8689,16.5,285.4
2012-07-04 07:07:01,2012-07-03 22:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31802,-135.8774,16.6,282.7
2012-07-04 07:08:01,2012-07-03 22:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31903,-135.8859,16.6,282.1
2012-07-04 07:09:00,2012-07-03 22:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32,-135.8943,16.6,282.4
2012-07-04 07:10:00,2012-07-03 22:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32088,-135.9029,16.5,279.6
2012-07-04 07:11:00,2012-07-03 22:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32172,-135.9115,16.5,280.3
2012-07-04 07:12:00,2012-07-03 22:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32263,-135.9201,16.6,282.7
2012-07-04 07:13:01,2012-07-03 22:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3237,-135.9289,17.0,283.0
2012-07-04 07:14:00,2012-07-03 22:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32482,-135.9375,17.3,284.3
2012-07-04 07:15:01,2012-07-03 22:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32607,-135.9464,17.5,283.8
2012-07-04 07:16:00,2012-07-03 22:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32717,-135.9554,17.6,282.1
2012-07-04 07:17:00,2012-07-03 22:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3282,-135.9644,17.4,282.2
2012-07-04 07:18:00,2012-07-03 22:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32924,-135.9734,17.4,282.9
2012-07-04 07:19:08,2012-07-03 22:19:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33035,-135.9834,16.8,280.8
2012-07-04 07:20:00,2012-07-03 22:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33103,-135.9908,16.1,279.1
2012-07-04 07:21:00,2012-07-03 22:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33175,-135.9991,15.3,278.7
2012-07-04 07:22:00,2012-07-03 22:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33233,-136.0069,14.8,278.5
2012-07-04 07:23:00,2012-07-03 22:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33285,-136.0144,14.5,276.7
2012-07-04 07:24:00,2012-07-03 22:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33307,-136.0221,13.9,270.5
2012-07-04 07:25:00,2012-07-03 22:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33277,-136.0293,13.9,262.0
2012-07-04 07:26:07,2012-07-03 22:26:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33187,-136.0374,14.0,254.8
2012-07-04 07:27:01,2012-07-03 22:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33078,-136.0436,14.4,249.3
2012-07-04 07:28:00,2012-07-03 22:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3293,-136.0507,14.5,247.3
2012-07-04 07:29:00,2012-07-03 22:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32775,-136.0579,15.0,247.3
2012-07-04 07:30:00,2012-07-03 22:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32618,-136.0653,15.3,248.1
2012-07-04 07:31:00,2012-07-03 22:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32463,-136.0728,15.6,248.4
2012-07-04 07:32:00,2012-07-03 22:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.323,-136.0807,16.0,249.0
2012-07-04 07:33:00,2012-07-03 22:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3216,-136.0886,16.2,252.2
2012-07-04 07:34:01,2012-07-03 22:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32037,-136.097,16.3,255.0
2012-07-04 07:35:00,2012-07-03 22:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31925,-136.1052,16.3,255.7
2012-07-04 07:36:00,2012-07-03 22:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31816,-136.1136,16.5,256.3
2012-07-04 07:37:00,2012-07-03 22:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31713,-136.1221,16.6,256.7
2012-07-04 07:38:00,2012-07-03 22:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31613,-136.1306,16.7,257.4
2012-07-04 07:39:00,2012-07-03 22:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31508,-136.1392,16.8,256.7
2012-07-04 07:40:01,2012-07-03 22:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31402,-136.1478,16.9,257.7
2012-07-04 07:41:01,2012-07-03 22:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.313,-136.1567,16.9,257.3
2012-07-04 07:42:08,2012-07-03 22:42:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3119,-136.1664,17.0,258.0
2012-07-04 07:43:01,2012-07-03 22:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31088,-136.1742,17.0,256.3
2012-07-04 07:44:00,2012-07-03 22:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3097,-136.1828,17.2,255.3
2012-07-04 07:45:01,2012-07-03 22:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30853,-136.1915,17.1,256.3
2012-07-04 07:46:01,2012-07-03 22:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30738,-136.2004,17.4,255.9
2012-07-04 07:47:08,2012-07-03 22:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30605,-136.2103,17.4,255.6
2012-07-04 07:48:02,2012-07-03 22:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30499,-136.2182,17.5,255.5
2012-07-04 07:49:01,2012-07-03 22:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30375,-136.2272,17.8,254.8
2012-07-04 07:50:01,2012-07-03 22:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30233,-136.236,17.3,252.6
2012-07-04 07:51:01,2012-07-03 22:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30087,-136.2446,17.1,252.0
2012-07-04 07:52:01,2012-07-03 22:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2994,-136.2531,17.0,250.6
2012-07-04 07:53:01,2012-07-03 22:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29788,-136.2614,16.8,251.3
2012-07-04 07:54:08,2012-07-03 22:54:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29645,-136.2708,16.7,253.6
2012-07-04 07:55:01,2012-07-03 22:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29537,-136.2783,16.9,257.0
2012-07-04 07:56:01,2012-07-03 22:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2945,-136.2874,17.5,260.5
2012-07-04 07:57:01,2012-07-03 22:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29373,-136.2965,18.0,260.1
2012-07-04 07:58:01,2012-07-03 22:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29287,-136.306,18.0,260.1
2012-07-04 07:59:01,2012-07-03 22:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29187,-136.3151,17.7,256.8
2012-07-04 08:00:00,2012-07-03 23:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2907,-136.324,16.9,254.0
2012-07-04 08:01:00,2012-07-03 23:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28945,-136.3322,16.2,255.1
2012-07-04 08:02:00,2012-07-03 23:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28842,-136.3404,15.8,256.5
2012-07-04 08:03:00,2012-07-03 23:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28736,-136.3483,15.4,255.8
2012-07-04 08:04:00,2012-07-03 23:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28642,-136.3562,15.3,258.7
2012-07-04 08:05:01,2012-07-03 23:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28558,-136.3642,15.9,260.0
2012-07-04 08:06:01,2012-07-03 23:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28482,-136.3725,16.5,260.9
2012-07-04 08:07:01,2012-07-03 23:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28392,-136.3811,16.6,258.2
2012-07-04 08:08:01,2012-07-03 23:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28263,-136.3895,16.4,250.9
2012-07-04 08:09:01,2012-07-03 23:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28113,-136.3975,15.7,249.3
2012-07-04 08:10:01,2012-07-03 23:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2795,-136.4049,14.8,245.7
2012-07-04 08:11:01,2012-07-03 23:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27763,-136.4116,14.1,240.3
2012-07-04 08:12:01,2012-07-03 23:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27559,-136.4177,13.7,234.3
2012-07-04 08:13:01,2012-07-03 23:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2731,-136.4233,14.4,226.1
2012-07-04 08:14:01,2012-07-03 23:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27011,-136.4286,15.4,222.4
2012-07-04 08:15:00,2012-07-03 23:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26683,-136.4341,16.2,221.3
2012-07-04 08:16:00,2012-07-03 23:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26333,-136.4399,16.6,220.0
2012-07-04 08:17:00,2012-07-03 23:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25968,-136.4451,17.0,216.6
2012-07-04 08:18:01,2012-07-03 23:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25578,-136.4503,17.1,213.6
2012-07-04 08:19:01,2012-07-03 23:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25178,-136.455,17.1,212.6
2012-07-04 08:20:00,2012-07-03 23:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24778,-136.4599,17.2,212.6
2012-07-04 08:21:00,2012-07-03 23:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24385,-136.4647,17.4,213.6
2012-07-04 08:22:00,2012-07-03 23:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23963,-136.4699,17.8,213.6
2012-07-04 08:23:00,2012-07-03 23:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2355,-136.4749,18.2,211.6
2012-07-04 08:24:01,2012-07-03 23:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23113,-136.4801,18.4,213.0
2012-07-04 08:25:01,2012-07-03 23:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22687,-136.4852,18.1,212.0
2012-07-04 08:26:01,2012-07-03 23:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22262,-136.4901,17.8,210.3
2012-07-04 08:27:01,2012-07-03 23:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21835,-136.4948,17.7,210.4
2012-07-04 08:28:01,2012-07-03 23:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21413,-136.4996,17.6,212.0
2012-07-04 08:29:01,2012-07-03 23:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21003,-136.5044,17.9,212.7
2012-07-04 08:30:01,2012-07-03 23:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20585,-136.5097,17.8,215.1
2012-07-04 08:31:01,2012-07-03 23:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.202,-136.5153,17.9,219.0
2012-07-04 08:32:01,2012-07-03 23:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19803,-136.5213,18.1,218.4
2012-07-04 08:33:01,2012-07-03 23:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19422,-136.527,17.6,218.3
2012-07-04 08:34:01,2012-07-03 23:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19038,-136.5327,17.4,219.3
2012-07-04 08:35:01,2012-07-03 23:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18663,-136.5384,17.4,219.0
2012-07-04 08:36:01,2012-07-03 23:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18287,-136.5441,17.2,217.0
2012-07-04 08:37:01,2012-07-03 23:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17915,-136.5495,17.1,218.6
2012-07-04 08:38:01,2012-07-03 23:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17548,-136.5551,16.9,220.2
2012-07-04 08:39:01,2012-07-03 23:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17213,-136.5612,16.7,226.5
2012-07-04 08:40:01,2012-07-03 23:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16924,-136.5679,16.5,233.5
2012-07-04 08:41:02,2012-07-03 23:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16687,-136.5752,16.4,241.8
2012-07-04 08:42:01,2012-07-03 23:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.165,-136.583,16.5,248.8
2012-07-04 08:43:01,2012-07-03 23:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16373,-136.5912,16.4,257.8
2012-07-04 08:44:01,2012-07-03 23:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16313,-136.5996,16.2,265.8
2012-07-04 08:45:01,2012-07-03 23:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16303,-136.6082,16.5,268.6
2012-07-04 08:46:01,2012-07-03 23:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16292,-136.6172,16.5,267.9
2012-07-04 08:47:01,2012-07-03 23:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16275,-136.6257,16.8,266.9
2012-07-04 08:48:00,2012-07-03 23:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1626,-136.6348,16.9,269.9
2012-07-04 08:49:00,2012-07-03 23:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16257,-136.6435,17.0,270.6
2012-07-04 08:50:01,2012-07-03 23:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1626,-136.6524,17.2,271.3
2012-07-04 08:51:01,2012-07-03 23:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16277,-136.6616,17.2,272.0
2012-07-04 08:52:01,2012-07-03 23:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16283,-136.6707,17.4,270.7
2012-07-04 08:53:01,2012-07-03 23:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16297,-136.6796,17.3,271.6
2012-07-04 08:54:02,2012-07-03 23:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16307,-136.6888,17.2,271.3
2012-07-04 08:55:01,2012-07-03 23:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16315,-136.6976,17.1,271.3
2012-07-04 08:56:01,2012-07-03 23:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16319,-136.7068,17.1,269.6
2012-07-04 08:57:02,2012-07-03 23:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1633,-136.7156,17.1,272.3
2012-07-04 08:58:01,2012-07-03 23:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1634,-136.7245,16.9,270.9
2012-07-04 08:59:01,2012-07-03 23:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1635,-136.7333,16.9,271.6
2012-07-04 09:00:01,2012-07-04 00:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16362,-136.7424,17.1,271.6
2012-07-04 09:01:01,2012-07-04 00:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16382,-136.7514,17.2,273.0
2012-07-04 09:02:01,2012-07-04 00:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.164,-136.7602,17.1,272.6
2012-07-04 09:03:01,2012-07-04 00:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1642,-136.7694,17.2,272.3
2012-07-04 09:04:01,2012-07-04 00:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1644,-136.7783,17.4,272.3
2012-07-04 09:05:01,2012-07-04 00:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16463,-136.7874,17.1,272.9
2012-07-04 09:06:01,2012-07-04 00:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16487,-136.7966,17.4,273.3
2012-07-04 09:07:01,2012-07-04 00:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16508,-136.8056,17.3,273.0
2012-07-04 09:08:01,2012-07-04 00:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16532,-136.8147,17.5,272.0
2012-07-04 09:09:01,2012-07-04 00:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16558,-136.8239,17.4,272.6
2012-07-04 09:10:01,2012-07-04 00:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16583,-136.833,17.4,273.3
2012-07-04 09:11:01,2012-07-04 00:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16611,-136.8421,17.5,273.0
2012-07-04 09:12:01,2012-07-04 00:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16638,-136.851,17.4,273.6
2012-07-04 09:13:06,2012-07-04 00:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16672,-136.8611,17.3,274.0
2012-07-04 09:14:01,2012-07-04 00:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.167,-136.8695,17.5,274.0
2012-07-04 09:15:06,2012-07-04 00:15:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16733,-136.8794,17.5,274.0
2012-07-04 09:16:01,2012-07-04 00:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16763,-136.8879,17.6,273.3
2012-07-04 09:17:01,2012-07-04 00:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16798,-136.8969,17.6,274.3
2012-07-04 09:18:01,2012-07-04 00:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16838,-136.9064,17.6,274.9
2012-07-04 09:19:01,2012-07-04 00:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16891,-136.9154,17.8,278.6
2012-07-04 09:20:01,2012-07-04 00:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1699,-136.9247,17.8,283.3
2012-07-04 09:21:01,2012-07-04 00:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1712,-136.9334,17.7,288.3
2012-07-04 09:22:01,2012-07-04 00:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1728,-136.9423,17.7,289.2
2012-07-04 09:23:01,2012-07-04 00:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17439,-136.9511,17.7,288.9
2012-07-04 09:24:01,2012-07-04 00:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.176,-136.9599,17.7,288.3
2012-07-04 09:25:01,2012-07-04 00:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17762,-136.9689,18.0,289.5
2012-07-04 09:26:04,2012-07-04 00:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17927,-136.9778,18.1,288.9
2012-07-04 09:27:02,2012-07-04 00:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18087,-136.9866,18.1,288.6
2012-07-04 09:28:01,2012-07-04 00:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18253,-136.9958,18.0,288.6
2012-07-04 09:29:07,2012-07-04 00:29:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18433,-137.0057,18.1,289.2
2012-07-04 09:30:02,2012-07-04 00:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18578,-137.0136,18.1,288.9
2012-07-04 09:31:01,2012-07-04 00:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18742,-137.0227,18.1,288.6
2012-07-04 09:32:01,2012-07-04 00:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18905,-137.0316,18.2,288.9
2012-07-04 09:33:01,2012-07-04 00:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19072,-137.0406,18.1,288.9
2012-07-04 09:34:06,2012-07-04 00:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19253,-137.0504,18.1,288.6
2012-07-04 09:35:07,2012-07-04 00:35:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19417,-137.0594,18.3,289.8
2012-07-04 09:36:07,2012-07-04 00:36:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19585,-137.0685,18.3,290.1
2012-07-04 09:37:01,2012-07-04 00:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19733,-137.0767,18.1,288.9
2012-07-04 09:38:42,2012-07-04 00:38:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20013,-137.092,18.3,288.9
2012-07-04 09:40:13,2012-07-04 00:40:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20258,-137.1055,18.2,289.5
2012-07-04 09:41:19,2012-07-04 00:41:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20438,-137.1152,18.1,289.5
2012-07-04 09:43:07,2012-07-04 00:43:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20737,-137.1317,18.2,289.2
2012-07-04 09:44:07,2012-07-04 00:44:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20901,-137.1408,18.2,288.9
2012-07-04 09:45:07,2012-07-04 00:45:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21065,-137.1498,18.3,289.2
2012-07-04 09:46:31,2012-07-04 00:46:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21292,-137.1624,18.1,288.0
2012-07-04 09:52:55,2012-07-04 00:52:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22328,-137.2203,18.2,288.9
2012-07-04 09:53:37,2012-07-04 00:53:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2244,-137.2267,18.1,287.6
2012-07-04 09:57:49,2012-07-04 00:57:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23113,-137.2646,18.2,288.3
2012-07-04 09:58:08,2012-07-04 00:58:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2316,-137.2673,18.1,287.9
2012-07-04 09:59:56,2012-07-04 00:59:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23442,-137.2839,18.4,287.6
2012-07-04 10:20:18,2012-07-04 01:20:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2652,-137.472,18.4,287.3
2012-07-04 10:24:55,2012-07-04 01:24:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27342,-137.5135,18.2,299.3
2012-07-04 10:25:07,2012-07-04 01:25:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27392,-137.5152,18.3,300.0
2012-07-04 10:57:54,2012-07-04 01:57:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37831,-137.7554,17.9,307.6
2012-07-04 13:52:14,2012-07-04 04:52:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.93122,-139.0479,18.1,309.7
2012-07-04 14:37:44,2012-07-04 05:37:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.07983,-139.3888,18.5,309.3
2012-07-04 14:38:19,2012-07-04 05:38:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.08182,-139.3934,18.4,309.9
2012-07-04 14:47:39,2012-07-04 05:47:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.11225,-139.4637,18.3,309.9
2012-07-04 14:48:08,2012-07-04 05:48:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.11386,-139.4674,18.2,309.3
2012-07-04 14:50:08,2012-07-04 05:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.12037,-139.4824,18.3,310.9
2012-07-04 14:53:08,2012-07-04 05:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.13018,-139.505,18.3,309.9
2012-07-04 14:56:08,2012-07-04 05:56:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.13998,-139.5274,18.0,310.9
2012-07-04 14:57:26,2012-07-04 05:57:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.14423,-139.5372,18.0,310.5
