bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-11 12:24:06,2012-05-11 03:24:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.13845,-135.2996,11.4,338.5
2012-05-11 12:25:00,2012-05-11 03:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.1411,-135.3017,11.4,338.5
2012-05-11 12:26:16,2012-05-11 03:26:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.14193,-135.3023,11.4,338.0
2012-05-11 12:27:00,2012-05-11 03:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.1469,-135.3062,11.4,337.5
2012-05-11 12:28:04,2012-05-11 03:28:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15017,-135.3088,11.4,338.0
2012-05-11 12:29:20,2012-05-11 03:29:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.151,-135.3094,11.4,338.0
2012-05-11 12:30:04,2012-05-11 03:30:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15603,-135.3133,11.4,338.0
2012-05-11 12:31:05,2012-05-11 03:31:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15898,-135.3156,11.5,338.4
2012-05-11 12:32:39,2012-05-11 03:32:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.16076,-135.317,11.5,338.4
2012-05-11 12:33:05,2012-05-11 03:33:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.16491,-135.3202,11.5,338.4
2012-05-11 12:34:00,2012-05-11 03:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.16754,-135.3222,11.6,338.4
2012-05-11 12:35:45,2012-05-11 03:35:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.16998,-135.3241,11.6,337.9
2012-05-11 12:36:11,2012-05-11 03:36:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.17421,-135.3274,11.6,337.9
2012-05-11 12:37:00,2012-05-11 03:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.17648,-135.3292,11.5,337.9
2012-05-11 12:38:47,2012-05-11 03:38:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.17891,-135.3311,11.5,337.9
2012-05-11 12:39:00,2012-05-11 03:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.1824,-135.3339,11.6,337.9
2012-05-11 12:40:05,2012-05-11 03:40:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.18572,-135.3366,11.6,337.4
2012-05-11 12:41:49,2012-05-11 03:41:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.1881,-135.3385,11.6,337.4
2012-05-11 12:42:05,2012-05-11 03:42:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.1917,-135.3412,11.7,340.0
2012-05-11 12:43:00,2012-05-11 03:43:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.19442,-135.343,11.7,343.0
2012-05-11 12:44:53,2012-05-11 03:44:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.19722,-135.3447,11.8,343.5
2012-05-11 12:46:07,2012-05-11 03:46:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.20427,-135.3487,11.9,343.5
2012-05-11 12:47:55,2012-05-11 03:47:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.20677,-135.3501,11.9,344.0
2012-05-11 12:48:23,2012-05-11 03:48:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21153,-135.3527,12.0,344.4
2012-05-11 12:49:00,2012-05-11 03:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21345,-135.3537,12.0,344.4
2012-05-11 12:50:57,2012-05-11 03:50:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21698,-135.3556,12.0,345.9
2012-05-11 12:52:05,2012-05-11 03:52:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.22329,-135.3589,11.8,344.9
2012-05-11 12:53:57,2012-05-11 03:53:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.22616,-135.3604,11.7,343.9
2012-05-11 12:55:06,2012-05-11 03:55:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.23266,-135.3642,11.7,343.0
2012-05-11 12:56:59,2012-05-11 03:56:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.23576,-135.3661,11.7,342.5
2012-05-11 12:58:10,2012-05-11 03:58:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.24226,-135.3702,11.7,341.5
2012-05-11 13:00:02,2012-05-11 04:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.24504,-135.3721,11.7,341.0
2012-05-11 13:01:04,2012-05-11 04:01:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.2512,-135.3759,11.7,342.5
2012-05-11 13:03:03,2012-05-11 04:03:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.25425,-135.3777,11.7,343.0
2012-05-11 13:04:02,2012-05-11 04:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26031,-135.3812,11.8,343.5
2012-05-11 13:05:00,2012-05-11 04:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26343,-135.3828,11.8,346.0
2012-05-11 13:06:08,2012-05-11 04:06:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26402,-135.383,11.8,347.0
2012-05-11 13:07:00,2012-05-11 04:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26985,-135.3845,11.6,355.6
2012-05-11 13:08:00,2012-05-11 04:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.27305,-135.3846,11.5,1.5
2012-05-11 13:09:11,2012-05-11 04:09:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.27363,-135.3845,11.5,1.5
2012-05-11 13:10:00,2012-05-11 04:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.27938,-135.3839,11.4,3.4
2012-05-11 13:11:01,2012-05-11 04:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.28253,-135.3835,11.4,3.9
2012-05-11 13:12:11,2012-05-11 04:12:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.28321,-135.3834,11.4,3.9
2012-05-11 13:13:01,2012-05-11 04:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.28885,-135.3825,11.5,4.5
2012-05-11 13:14:05,2012-05-11 04:14:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.29239,-135.382,11.5,4.5
2012-05-11 13:15:16,2012-05-11 04:15:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.29302,-135.3819,11.6,5.0
2012-05-11 13:16:05,2012-05-11 04:16:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.29884,-135.381,11.7,3.5
2012-05-11 13:17:00,2012-05-11 04:17:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.30169,-135.3807,11.6,3.0
2012-05-11 13:18:16,2012-05-11 04:18:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.30264,-135.3806,11.6,3.0
2012-05-11 13:19:05,2012-05-11 04:19:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.30838,-135.3798,11.6,5.0
2012-05-11 13:20:00,2012-05-11 04:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.31127,-135.3792,11.6,5.5
2012-05-11 13:21:16,2012-05-11 04:21:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.31255,-135.379,11.7,5.5
2012-05-11 13:22:00,2012-05-11 04:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.31767,-135.3779,11.7,6.0
2012-05-11 13:23:04,2012-05-11 04:23:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.32127,-135.3772,11.7,6.0
2012-05-11 13:24:20,2012-05-11 04:24:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.32225,-135.377,11.7,6.4
2012-05-11 13:25:06,2012-05-11 04:25:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.32774,-135.3758,11.8,6.0
2012-05-11 13:26:07,2012-05-11 04:26:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.33103,-135.3751,11.8,6.0
2012-05-11 13:27:23,2012-05-11 04:27:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.33197,-135.3748,11.8,6.4
2012-05-11 13:28:07,2012-05-11 04:28:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.33749,-135.3736,11.8,6.0
2012-05-11 13:29:05,2012-05-11 04:29:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.34075,-135.3729,11.9,6.4
2012-05-11 13:30:29,2012-05-11 04:30:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.3421,-135.3726,11.8,6.9
2012-05-11 13:31:00,2012-05-11 04:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.34692,-135.3715,11.8,6.9
2012-05-11 13:32:04,2012-05-11 04:32:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.35046,-135.3706,11.8,6.9
2012-05-11 13:33:29,2012-05-11 04:33:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.35176,-135.3703,11.8,6.9
2012-05-11 13:34:00,2012-05-11 04:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.35663,-135.369,11.8,7.9
2012-05-11 13:35:01,2012-05-11 04:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.35986,-135.3681,11.8,7.9
2012-05-11 13:36:30,2012-05-11 04:36:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.36176,-135.3676,11.8,8.4
2012-05-11 13:37:01,2012-05-11 04:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.36628,-135.3663,11.6,8.9
2012-05-11 13:38:06,2012-05-11 04:38:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.36974,-135.3652,11.5,8.9
2012-05-11 13:39:36,2012-05-11 04:39:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.3713,-135.3648,11.4,9.0
2012-05-11 13:40:04,2012-05-11 04:40:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.37597,-135.3632,11.4,10.0
2012-05-11 13:41:05,2012-05-11 04:41:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.37909,-135.3621,11.4,11.0
2012-05-11 13:42:36,2012-05-11 04:42:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.38062,-135.3615,11.4,11.0
2012-05-11 13:43:05,2012-05-11 04:43:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.38525,-135.3598,11.3,10.0
2012-05-11 13:44:00,2012-05-11 04:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.38802,-135.3588,11.3,10.5
2012-05-11 13:45:38,2012-05-11 04:45:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.39017,-135.358,11.3,10.5
2012-05-11 13:46:00,2012-05-11 04:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.39418,-135.3566,11.4,10.0
2012-05-11 13:47:05,2012-05-11 04:47:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.39756,-135.3554,11.4,9.5
2012-05-11 13:48:39,2012-05-11 04:48:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.3995,-135.3547,11.5,9.4
2012-05-11 13:49:01,2012-05-11 04:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40359,-135.3533,11.5,10.9
2012-05-11 13:50:05,2012-05-11 04:50:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40703,-135.3521,11.5,10.0
2012-05-11 13:51:43,2012-05-11 04:51:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40891,-135.3514,11.5,10.4
2012-05-11 13:52:05,2012-05-11 04:52:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.41333,-135.3499,11.6,10.0
2012-05-11 13:53:01,2012-05-11 04:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.41619,-135.3489,11.3,10.5
2012-05-11 13:54:45,2012-05-11 04:54:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.41853,-135.348,10.9,12.0
2012-05-11 13:55:00,2012-05-11 04:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.42196,-135.3466,10.3,12.4
2012-05-11 13:56:04,2012-05-11 04:56:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.42487,-135.3453,9.4,12.7
2012-05-11 13:57:48,2012-05-11 04:57:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.42655,-135.3444,8.9,14.7
2012-05-11 13:58:05,2012-05-11 04:58:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.42948,-135.3428,8.0,17.0
2012-05-11 13:59:00,2012-05-11 04:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43133,-135.3417,7.6,17.2
2012-05-11 14:00:45,2012-05-11 05:00:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43303,-135.3406,7.2,19.0
2012-05-11 14:01:01,2012-05-11 05:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43506,-135.3392,6.8,21.1
2012-05-11 14:02:05,2012-05-11 05:02:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43689,-135.3377,6.5,22.2
2012-05-11 14:03:45,2012-05-11 05:03:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43821,-135.3367,6.3,22.3
2012-05-11 14:04:01,2012-05-11 05:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43994,-135.3351,6.1,27.1
2012-05-11 14:05:05,2012-05-11 05:05:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44132,-135.3333,5.1,35.2
2012-05-11 14:06:44,2012-05-11 05:06:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44219,-135.332,3.9,38.5
2012-05-11 14:07:00,2012-05-11 05:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44289,-135.3308,3.1,39.2
2012-05-11 14:08:04,2012-05-11 05:08:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44349,-135.3298,2.4,39.3
2012-05-11 14:09:46,2012-05-11 05:09:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44387,-135.3291,1.9,41.7
2012-05-11 14:10:06,2012-05-11 05:10:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44424,-135.3284,1.7,46.4
2012-05-11 14:11:00,2012-05-11 05:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44453,-135.3278,1.7,44.4
2012-05-11 14:12:47,2012-05-11 05:12:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44489,-135.3271,1.8,49.4
2012-05-11 14:13:01,2012-05-11 05:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44522,-135.3264,1.6,44.9
2012-05-11 14:14:05,2012-05-11 05:14:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44553,-135.3259,1.4,43.9
2012-05-11 14:15:00,2012-05-11 05:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4458,-135.3254,1.4,42.9
2012-05-11 14:16:01,2012-05-11 05:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44607,-135.3249,1.2,49.2
2012-05-11 14:17:05,2012-05-11 05:17:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44628,-135.3244,1.0,55.7
2012-05-11 14:18:00,2012-05-11 05:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44641,-135.3241,0.9,65.5
2012-05-11 14:19:05,2012-05-11 05:19:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44658,-135.3238,0.7,45.0
2012-05-11 14:20:00,2012-05-11 05:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44668,-135.3235,0.6,53.4
2012-05-11 14:21:01,2012-05-11 05:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44678,-135.3233,0.5,55.3
2012-05-11 14:22:05,2012-05-11 05:22:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44685,-135.3232,0.2,70.5
2012-05-11 14:23:00,2012-05-11 05:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.3,43.0
2012-05-11 14:24:01,2012-05-11 05:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.1,224.0
2012-05-11 14:25:05,2012-05-11 05:25:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44688,-135.3231,0.1,224.0
2012-05-11 14:26:00,2012-05-11 05:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,44.0
2012-05-11 14:27:07,2012-05-11 05:27:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-05-11 14:28:05,2012-05-11 05:28:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:29:06,2012-05-11 05:29:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:30:01,2012-05-11 05:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-11 14:31:00,2012-05-11 05:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-11 14:32:05,2012-05-11 05:32:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-11 14:33:01,2012-05-11 05:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-11 14:34:06,2012-05-11 05:34:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:35:01,2012-05-11 05:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:36:05,2012-05-11 05:36:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:37:02,2012-05-11 05:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:38:00,2012-05-11 05:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 14:39:05,2012-05-11 05:39:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:40:04,2012-05-11 05:40:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:41:00,2012-05-11 05:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:42:05,2012-05-11 05:42:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:43:07,2012-05-11 05:43:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:44:05,2012-05-11 05:44:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-11 14:45:00,2012-05-11 05:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:46:08,2012-05-11 05:46:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:47:04,2012-05-11 05:47:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 14:48:05,2012-05-11 05:48:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:49:10,2012-05-11 05:49:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:50:06,2012-05-11 05:50:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 14:51:01,2012-05-11 05:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 14:52:13,2012-05-11 05:52:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-11 14:53:05,2012-05-11 05:53:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 14:54:00,2012-05-11 05:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:55:13,2012-05-11 05:55:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3232,0.0,43.0
2012-05-11 14:56:05,2012-05-11 05:56:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 14:57:00,2012-05-11 05:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 14:58:15,2012-05-11 05:58:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 14:59:01,2012-05-11 05:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:00:05,2012-05-11 06:00:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:01:17,2012-05-11 06:01:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:02:01,2012-05-11 06:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:03:00,2012-05-11 06:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:04:19,2012-05-11 06:04:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:05:00,2012-05-11 06:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 15:06:01,2012-05-11 06:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-05-11 15:07:19,2012-05-11 06:07:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-05-11 15:08:00,2012-05-11 06:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 15:09:01,2012-05-11 06:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 15:10:23,2012-05-11 06:10:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-11 15:11:00,2012-05-11 06:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-11 15:12:01,2012-05-11 06:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-11 15:13:23,2012-05-11 06:13:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-11 15:14:01,2012-05-11 06:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-05-11 15:15:06,2012-05-11 06:15:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:16:24,2012-05-11 06:16:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-11 15:17:01,2012-05-11 06:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-11 15:18:05,2012-05-11 06:18:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-05-11 15:19:27,2012-05-11 06:19:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:20:06,2012-05-11 06:20:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:21:01,2012-05-11 06:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:22:28,2012-05-11 06:22:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:23:05,2012-05-11 06:23:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:24:00,2012-05-11 06:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:25:31,2012-05-11 06:25:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:26:00,2012-05-11 06:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:27:01,2012-05-11 06:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:28:30,2012-05-11 06:28:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:29:05,2012-05-11 06:29:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:30:00,2012-05-11 06:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:31:34,2012-05-11 06:31:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:32:01,2012-05-11 06:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-05-11 15:33:00,2012-05-11 06:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 15:34:35,2012-05-11 06:34:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 15:35:00,2012-05-11 06:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 15:36:01,2012-05-11 06:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 15:37:34,2012-05-11 06:37:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 15:38:00,2012-05-11 06:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 15:39:01,2012-05-11 06:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-05-11 15:40:38,2012-05-11 06:40:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
