bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 10:31:00,2012-07-16 01:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.086,-134.6965,17.1,355.3
2012-07-16 10:32:00,2012-07-16 01:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.09063,-134.6972,17.2,355.3
2012-07-16 10:33:00,2012-07-16 01:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.09542,-134.6979,17.1,355.6
2012-07-16 10:34:00,2012-07-16 01:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.1002,-134.6985,17.3,355.6
2012-07-16 10:35:00,2012-07-16 01:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.10498,-134.6992,17.3,355.9
2012-07-16 10:36:00,2012-07-16 01:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.10978,-134.6998,17.4,355.9
2012-07-16 10:37:06,2012-07-16 01:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.11503,-134.7005,17.4,355.9
2012-07-16 10:38:00,2012-07-16 01:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.11943,-134.701,17.5,356.3
2012-07-16 10:39:00,2012-07-16 01:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.12417,-134.7016,17.5,355.6
2012-07-16 10:40:00,2012-07-16 01:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.12903,-134.7022,17.5,356.3
2012-07-16 10:41:00,2012-07-16 01:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.13385,-134.7029,17.6,355.9
2012-07-16 10:42:00,2012-07-16 01:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.13873,-134.7035,17.5,355.3
2012-07-16 10:43:00,2012-07-16 01:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.1436,-134.7041,17.6,356.6
2012-07-16 10:44:00,2012-07-16 01:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.14852,-134.7048,17.6,355.3
2012-07-16 10:45:00,2012-07-16 01:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.15332,-134.7055,17.7,355.0
2012-07-16 10:46:00,2012-07-16 01:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.15828,-134.7063,17.7,355.3
2012-07-16 10:47:00,2012-07-16 01:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.16323,-134.707,17.8,355.0
2012-07-16 10:48:00,2012-07-16 01:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.168,-134.7079,17.8,354.6
2012-07-16 10:49:00,2012-07-16 01:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.17302,-134.7086,17.8,354.6
2012-07-16 10:50:05,2012-07-16 01:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.17843,-134.7096,17.8,354.3
2012-07-16 10:51:00,2012-07-16 01:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.18277,-134.7103,17.8,354.6
2012-07-16 10:52:05,2012-07-16 01:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.18818,-134.7114,17.8,354.3
2012-07-16 10:53:06,2012-07-16 01:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.1931,-134.7123,17.8,353.7
2012-07-16 10:54:06,2012-07-16 01:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.19798,-134.7132,17.8,354.3
2012-07-16 10:55:05,2012-07-16 01:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.2029,-134.7141,17.8,354.3
2012-07-16 10:56:00,2012-07-16 01:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.20733,-134.715,17.8,354.0
2012-07-16 10:57:00,2012-07-16 01:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.21225,-134.716,17.8,353.7
2012-07-16 10:58:06,2012-07-16 01:58:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.21757,-134.7171,17.8,353.0
2012-07-16 10:59:00,2012-07-16 01:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.22208,-134.7181,17.8,354.0
2012-07-16 11:00:00,2012-07-16 02:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.22692,-134.7191,17.8,353.0
2012-07-16 11:01:00,2012-07-16 02:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.23188,-134.7202,17.8,352.7
2012-07-16 11:02:00,2012-07-16 02:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.23668,-134.7214,17.7,352.7
2012-07-16 11:03:00,2012-07-16 02:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.24157,-134.7225,17.8,352.7
2012-07-16 11:04:00,2012-07-16 02:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.24653,-134.7237,17.7,352.7
2012-07-16 11:05:00,2012-07-16 02:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.25135,-134.7248,17.8,353.0
2012-07-16 11:06:07,2012-07-16 02:06:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.25685,-134.7261,17.9,353.0
2012-07-16 11:07:05,2012-07-16 02:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.26159,-134.7271,17.7,353.0
2012-07-16 11:08:05,2012-07-16 02:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.26655,-134.7282,17.6,353.3
2012-07-16 11:09:00,2012-07-16 02:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.2709,-134.7292,17.5,353.0
2012-07-16 11:10:00,2012-07-16 02:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.2758,-134.7302,17.5,353.3
2012-07-16 11:11:05,2012-07-16 02:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.28105,-134.7314,17.5,353.0
2012-07-16 11:12:05,2012-07-16 02:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.28575,-134.7325,17.4,353.0
2012-07-16 11:13:06,2012-07-16 02:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.29063,-134.7336,17.4,353.0
2012-07-16 11:14:05,2012-07-16 02:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.29528,-134.7346,17.3,353.0
2012-07-16 11:15:05,2012-07-16 02:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.30017,-134.7357,17.2,353.0
2012-07-16 11:16:05,2012-07-16 02:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.30477,-134.7367,17.2,353.6
2012-07-16 11:17:06,2012-07-16 02:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.3096,-134.7376,17.1,353.9
2012-07-16 11:18:06,2012-07-16 02:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.31433,-134.7385,17.3,353.6
2012-07-16 11:19:06,2012-07-16 02:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.3191,-134.7395,17.4,354.3
2012-07-16 11:20:06,2012-07-16 02:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.324,-134.7404,17.6,354.3
2012-07-16 11:21:06,2012-07-16 02:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.32878,-134.7414,17.6,353.0
2012-07-16 11:22:05,2012-07-16 02:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.33362,-134.7424,17.5,354.3
2012-07-16 11:23:05,2012-07-16 02:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.33835,-134.7432,17.4,355.3
2012-07-16 11:24:05,2012-07-16 02:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.34325,-134.7441,17.4,354.6
2012-07-16 11:25:05,2012-07-16 02:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.34795,-134.745,17.4,354.0
2012-07-16 11:26:05,2012-07-16 02:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.35275,-134.7459,17.3,354.3
2012-07-16 11:27:05,2012-07-16 02:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.35753,-134.7467,17.3,354.3
2012-07-16 11:28:05,2012-07-16 02:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.36234,-134.7476,17.4,354.3
2012-07-16 11:29:05,2012-07-16 02:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.36705,-134.7484,17.4,354.6
2012-07-16 11:30:06,2012-07-16 02:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.37197,-134.7493,17.5,354.6
2012-07-16 11:31:00,2012-07-16 02:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.37635,-134.75,17.5,354.6
2012-07-16 11:32:00,2012-07-16 02:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.3812,-134.7507,17.5,355.6
2012-07-16 11:33:06,2012-07-16 02:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.38668,-134.7515,17.5,356.3
2012-07-16 11:34:00,2012-07-16 02:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.39085,-134.7521,17.5,356.3
2012-07-16 11:35:06,2012-07-16 02:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.39615,-134.7527,17.5,356.6
2012-07-16 11:36:05,2012-07-16 02:36:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.4009,-134.7533,17.5,356.3
2012-07-16 11:37:05,2012-07-16 02:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.40585,-134.7539,17.5,356.3
2012-07-16 11:38:05,2012-07-16 02:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.4106,-134.7544,17.5,356.3
2012-07-16 11:39:05,2012-07-16 02:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.41548,-134.7551,17.6,355.6
2012-07-16 11:40:06,2012-07-16 02:40:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.42047,-134.7557,17.6,355.6
2012-07-16 11:41:06,2012-07-16 02:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.42533,-134.7564,17.7,355.9
2012-07-16 11:42:06,2012-07-16 02:42:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.43012,-134.757,17.7,355.3
2012-07-16 11:43:06,2012-07-16 02:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.43513,-134.7578,17.8,355.3
2012-07-16 11:44:06,2012-07-16 02:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.43997,-134.7584,17.7,355.6
2012-07-16 11:45:06,2012-07-16 02:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.44495,-134.7592,17.7,355.3
2012-07-16 11:46:06,2012-07-16 02:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.44973,-134.7599,17.7,355.3
2012-07-16 11:47:06,2012-07-16 02:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.45462,-134.7605,17.6,355.9
2012-07-16 11:48:06,2012-07-16 02:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.45953,-134.7612,17.3,355.6
2012-07-16 11:49:00,2012-07-16 02:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.46373,-134.7618,17.2,355.6
2012-07-16 11:50:06,2012-07-16 02:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.46905,-134.7626,17.2,355.6
2012-07-16 11:51:05,2012-07-16 02:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.47362,-134.7633,17.0,354.6
2012-07-16 11:52:05,2012-07-16 02:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.4783,-134.7641,16.9,355.6
2012-07-16 11:53:05,2012-07-16 02:53:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.48297,-134.7648,16.9,354.6
2012-07-16 11:54:05,2012-07-16 02:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.48765,-134.7657,16.9,355.3
2012-07-16 11:55:05,2012-07-16 02:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.49227,-134.7665,16.7,354.3
2012-07-16 11:56:05,2012-07-16 02:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.49688,-134.7674,16.6,353.6
2012-07-16 11:57:05,2012-07-16 02:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.50155,-134.7683,16.5,355.3
2012-07-16 11:58:05,2012-07-16 02:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.506,-134.769,16.4,355.0
2012-07-16 11:59:05,2012-07-16 02:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.51062,-134.7699,16.3,354.0
2012-07-16 12:00:00,2012-07-16 03:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.51463,-134.7706,16.1,355.7
2012-07-16 12:01:00,2012-07-16 03:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.5191,-134.7712,16.2,355.4
2012-07-16 12:02:00,2012-07-16 03:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.52355,-134.772,16.2,354.7
2012-07-16 12:03:00,2012-07-16 03:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.52808,-134.7726,16.4,357.3
2012-07-16 12:04:00,2012-07-16 03:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.53253,-134.7731,16.5,355.7
2012-07-16 12:05:00,2012-07-16 03:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.53718,-134.7738,16.6,355.7
2012-07-16 12:06:05,2012-07-16 03:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.54212,-134.7744,16.6,356.3
2012-07-16 12:07:00,2012-07-16 03:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.54623,-134.7749,16.4,356.6
2012-07-16 12:08:00,2012-07-16 03:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.55077,-134.7754,16.3,357.0
2012-07-16 12:09:00,2012-07-16 03:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.55528,-134.7759,16.3,356.0
2012-07-16 12:10:00,2012-07-16 03:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.55988,-134.7765,16.2,355.7
2012-07-16 12:11:00,2012-07-16 03:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.5643,-134.777,16.3,356.0
2012-07-16 12:12:00,2012-07-16 03:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.56888,-134.7777,16.3,355.7
2012-07-16 12:13:00,2012-07-16 03:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.57327,-134.7782,16.2,356.0
2012-07-16 12:14:00,2012-07-16 03:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.57775,-134.7789,16.2,355.7
2012-07-16 12:15:05,2012-07-16 03:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.58265,-134.7796,16.1,356.0
2012-07-16 12:16:05,2012-07-16 03:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.58713,-134.7802,16.1,356.7
2012-07-16 12:17:00,2012-07-16 03:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.59103,-134.7807,16.1,355.0
2012-07-16 12:18:05,2012-07-16 03:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.59593,-134.7815,16.1,355.7
2012-07-16 12:19:06,2012-07-16 03:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.60037,-134.7821,16.1,355.3
2012-07-16 12:20:00,2012-07-16 03:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.60445,-134.7827,16.1,355.7
2012-07-16 12:21:00,2012-07-16 03:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.6088,-134.7833,16.1,355.7
2012-07-16 12:22:00,2012-07-16 03:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.61338,-134.7839,16.1,355.7
2012-07-16 12:23:00,2012-07-16 03:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.61782,-134.7845,16.1,356.4
2012-07-16 12:24:00,2012-07-16 03:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.62222,-134.7851,16.1,356.4
2012-07-16 12:25:00,2012-07-16 03:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.62678,-134.7856,16.1,356.7
2012-07-16 12:26:00,2012-07-16 03:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.63113,-134.7862,16.0,356.0
2012-07-16 12:27:00,2012-07-16 03:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.63563,-134.7867,16.0,356.4
2012-07-16 12:28:00,2012-07-16 03:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.63998,-134.7872,16.0,355.4
2012-07-16 12:29:00,2012-07-16 03:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.6444,-134.7877,15.9,356.4
2012-07-16 12:30:00,2012-07-16 03:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.6488,-134.7881,15.9,357.5
2012-07-16 12:31:06,2012-07-16 03:31:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.65363,-134.7886,16.0,356.7
2012-07-16 12:32:06,2012-07-16 03:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.65807,-134.7892,16.0,356.0
2012-07-16 12:33:06,2012-07-16 03:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.6625,-134.7896,16.0,356.7
2012-07-16 12:34:06,2012-07-16 03:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.66695,-134.7901,16.2,356.4
2012-07-16 12:35:06,2012-07-16 03:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.67143,-134.7906,16.2,356.4
2012-07-16 12:36:06,2012-07-16 03:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.67593,-134.7911,16.2,356.7
2012-07-16 12:37:06,2012-07-16 03:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.68037,-134.7916,16.3,356.4
2012-07-16 12:38:06,2012-07-16 03:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.68493,-134.7922,16.3,355.7
2012-07-16 12:39:00,2012-07-16 03:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.6889,-134.7928,16.3,355.3
2012-07-16 12:40:00,2012-07-16 03:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.69353,-134.7934,16.4,355.3
2012-07-16 12:41:00,2012-07-16 03:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.698,-134.7941,16.4,354.6
2012-07-16 12:42:00,2012-07-16 03:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7026,-134.7948,16.3,354.6
2012-07-16 12:43:00,2012-07-16 03:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.70704,-134.7956,16.4,353.9
2012-07-16 12:44:00,2012-07-16 03:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7116,-134.7964,16.4,354.6
2012-07-16 12:45:00,2012-07-16 03:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.71612,-134.7973,16.4,354.3
2012-07-16 12:46:00,2012-07-16 03:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.72063,-134.7981,16.5,354.3
2012-07-16 12:47:00,2012-07-16 03:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.72518,-134.7989,16.5,355.0
2012-07-16 12:48:05,2012-07-16 03:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7301,-134.7998,16.5,353.6
2012-07-16 12:49:00,2012-07-16 03:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.73428,-134.8006,16.5,354.3
2012-07-16 12:50:00,2012-07-16 03:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.73883,-134.8014,16.4,355.0
2012-07-16 12:51:00,2012-07-16 03:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.74338,-134.8022,16.5,354.6
2012-07-16 12:52:00,2012-07-16 03:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.74793,-134.803,16.5,355.0
2012-07-16 12:53:00,2012-07-16 03:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7525,-134.8036,16.5,356.0
2012-07-16 12:54:00,2012-07-16 03:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.75708,-134.8044,16.5,355.0
2012-07-16 12:55:00,2012-07-16 03:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7616,-134.805,16.5,356.3
2012-07-16 12:56:00,2012-07-16 03:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.76612,-134.8055,16.6,356.0
2012-07-16 12:57:00,2012-07-16 03:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.77068,-134.8063,16.6,352.7
2012-07-16 12:58:06,2012-07-16 03:58:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.77571,-134.8076,16.6,351.0
2012-07-16 12:59:00,2012-07-16 03:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.77979,-134.8089,16.7,351.3
2012-07-16 13:00:00,2012-07-16 04:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.78438,-134.81,16.8,353.3
2012-07-16 13:01:00,2012-07-16 04:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.789,-134.8111,16.7,352.0
2012-07-16 13:02:05,2012-07-16 04:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.79405,-134.8124,16.7,352.7
2012-07-16 13:03:00,2012-07-16 04:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7982,-134.8134,16.7,353.0
2012-07-16 13:04:00,2012-07-16 04:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.80282,-134.8145,16.7,353.0
2012-07-16 13:05:00,2012-07-16 04:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.80733,-134.8155,16.7,352.7
2012-07-16 13:06:05,2012-07-16 04:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.81232,-134.8167,16.7,352.4
2012-07-16 13:07:05,2012-07-16 04:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.81693,-134.8177,16.5,353.4
2012-07-16 13:08:05,2012-07-16 04:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.8215,-134.8189,16.5,352.7
2012-07-16 13:09:06,2012-07-16 04:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.826,-134.82,16.5,351.7
2012-07-16 13:10:05,2012-07-16 04:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.83052,-134.8212,16.5,351.7
2012-07-16 13:11:06,2012-07-16 04:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.83503,-134.8224,16.5,351.7
2012-07-16 13:12:05,2012-07-16 04:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.8396,-134.8237,16.5,351.7
2012-07-16 13:13:05,2012-07-16 04:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.84412,-134.8249,16.4,351.7
2012-07-16 13:14:00,2012-07-16 04:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.8482,-134.826,16.5,351.3
2012-07-16 13:15:00,2012-07-16 04:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.85263,-134.8273,16.5,351.3
2012-07-16 13:16:06,2012-07-16 04:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.8577,-134.8288,16.5,351.0
2012-07-16 13:17:00,2012-07-16 04:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.86175,-134.8299,16.5,351.6
2012-07-16 13:18:00,2012-07-16 04:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.86627,-134.8312,16.4,351.0
2012-07-16 13:19:00,2012-07-16 04:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.87074,-134.8326,16.4,350.0
2012-07-16 13:20:06,2012-07-16 04:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.87557,-134.8341,16.3,350.0
2012-07-16 13:21:00,2012-07-16 04:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.87967,-134.8354,16.3,350.3
2012-07-16 13:22:06,2012-07-16 04:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.88458,-134.837,16.3,350.0
2012-07-16 13:23:06,2012-07-16 04:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.88903,-134.8385,16.3,348.6
2012-07-16 13:24:06,2012-07-16 04:24:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.89348,-134.84,16.3,350.2
2012-07-16 13:25:00,2012-07-16 04:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.89738,-134.8413,16.3,350.0
2012-07-16 13:26:06,2012-07-16 04:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.90227,-134.8429,16.3,350.3
2012-07-16 13:27:06,2012-07-16 04:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.9068,-134.8445,16.3,350.0
2012-07-16 13:28:06,2012-07-16 04:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.9112,-134.846,16.4,350.0
2012-07-16 13:29:05,2012-07-16 04:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.91565,-134.8475,16.4,350.0
2012-07-16 13:30:05,2012-07-16 04:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.92013,-134.849,16.4,350.0
2012-07-16 13:31:05,2012-07-16 04:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.92463,-134.8505,16.5,350.3
2012-07-16 13:32:06,2012-07-16 04:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.92912,-134.8519,16.5,350.3
2012-07-16 13:33:06,2012-07-16 04:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.93352,-134.8535,16.5,350.0
2012-07-16 13:34:05,2012-07-16 04:34:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.93813,-134.855,16.5,350.0
2012-07-16 13:35:00,2012-07-16 04:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.94212,-134.8563,16.6,350.3
2012-07-16 13:36:06,2012-07-16 04:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.9472,-134.8579,16.5,350.0
