bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 07:12:03,2012-07-10 22:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32102,-135.9338,18.7,282.5
2012-07-11 07:13:03,2012-07-10 22:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32212,-135.9435,18.7,283.1
2012-07-11 07:14:03,2012-07-10 22:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32327,-135.9533,18.6,282.5
2012-07-11 07:15:04,2012-07-10 22:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32435,-135.9628,18.7,282.2
2012-07-11 07:16:04,2012-07-10 22:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32542,-135.9724,18.6,281.6
2012-07-11 07:17:04,2012-07-10 22:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32644,-135.9821,18.6,281.3
2012-07-11 07:18:04,2012-07-10 22:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32747,-135.9918,18.9,281.6
2012-07-11 07:19:04,2012-07-10 22:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32855,-136.0016,19.1,282.6
2012-07-11 07:20:03,2012-07-10 22:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32969,-136.0115,19.2,282.9
2012-07-11 07:21:03,2012-07-10 22:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33097,-136.0212,19.3,284.6
2012-07-11 07:22:03,2012-07-10 22:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33192,-136.0311,18.7,277.9
2012-07-11 07:23:04,2012-07-10 22:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33222,-136.0411,18.6,269.9
2012-07-11 07:24:03,2012-07-10 22:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33188,-136.0507,18.7,263.3
2012-07-11 07:25:03,2012-07-10 22:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3309,-136.0606,18.8,256.8
2012-07-11 07:26:03,2012-07-10 22:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32955,-136.0701,19.0,253.4
2012-07-11 07:27:09,2012-07-10 22:27:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32758,-136.0806,19.2,247.8
2012-07-11 07:28:04,2012-07-10 22:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32561,-136.0891,19.8,245.6
2012-07-11 07:29:03,2012-07-10 22:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32333,-136.0986,19.8,244.7
2012-07-11 07:30:03,2012-07-10 22:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32102,-136.1078,19.7,243.2
2012-07-11 07:31:03,2012-07-10 22:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31853,-136.1171,19.5,243.8
2012-07-11 07:33:03,2012-07-10 22:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31378,-136.1355,19.4,245.4
2012-07-11 07:34:04,2012-07-10 22:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31163,-136.145,19.7,247.2
2012-07-11 07:35:04,2012-07-10 22:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30953,-136.1549,19.8,248.4
2012-07-11 07:36:03,2012-07-10 22:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30758,-136.1644,19.8,248.4
2012-07-11 07:37:04,2012-07-10 22:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30552,-136.1743,19.7,249.2
2012-07-11 07:38:04,2012-07-10 22:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30357,-136.1839,19.7,249.0
2012-07-11 07:39:04,2012-07-10 22:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30162,-136.1936,19.8,249.2
2012-07-11 07:40:03,2012-07-10 22:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29968,-136.2032,19.7,249.8
2012-07-11 07:41:03,2012-07-10 22:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29772,-136.2131,19.7,249.5
2012-07-11 07:42:04,2012-07-10 22:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29593,-136.2226,19.8,250.7
2012-07-11 07:43:03,2012-07-10 22:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29408,-136.2325,19.3,250.4
2012-07-11 07:44:03,2012-07-10 22:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29235,-136.242,19.3,251.1
2012-07-11 07:45:03,2012-07-10 22:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29072,-136.2517,19.4,253.8
2012-07-11 07:46:04,2012-07-10 22:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28945,-136.2616,19.4,258.7
2012-07-11 07:47:03,2012-07-10 22:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28865,-136.2717,19.4,264.0
2012-07-11 07:48:03,2012-07-10 22:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28817,-136.2821,19.3,265.5
2012-07-11 07:49:03,2012-07-10 22:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28775,-136.2921,19.5,265.5
2012-07-11 07:50:09,2012-07-10 22:50:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28736,-136.3033,19.2,266.4
2012-07-11 07:51:03,2012-07-10 22:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28703,-136.3125,19.5,265.8
2012-07-11 07:52:03,2012-07-10 22:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28662,-136.3227,19.5,265.5
2012-07-11 07:53:03,2012-07-10 22:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28617,-136.3329,19.7,264.7
2012-07-11 07:54:03,2012-07-10 22:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28573,-136.3432,19.4,265.8
2012-07-11 07:55:03,2012-07-10 22:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28533,-136.3533,19.3,266.7
2012-07-11 07:56:03,2012-07-10 22:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28495,-136.3635,19.3,266.4
2012-07-11 07:57:03,2012-07-10 22:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2846,-136.3736,19.1,267.0
2012-07-11 07:58:03,2012-07-10 22:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28428,-136.3837,19.1,266.9
2012-07-11 07:59:03,2012-07-10 22:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28377,-136.3937,19.2,262.2
2012-07-11 08:00:03,2012-07-10 23:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28268,-136.4034,18.9,254.9
2012-07-11 08:01:04,2012-07-10 23:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28098,-136.4131,19.1,248.0
2012-07-11 08:02:03,2012-07-10 23:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27872,-136.4219,18.7,240.9
2012-07-11 08:03:03,2012-07-10 23:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27573,-136.4301,18.1,230.2
2012-07-11 08:04:03,2012-07-10 23:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2723,-136.4366,17.6,220.5
2012-07-11 08:05:04,2012-07-10 23:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26833,-136.4421,17.1,213.6
2012-07-11 08:06:04,2012-07-10 23:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26442,-136.4471,17.6,213.3
2012-07-11 08:07:03,2012-07-10 23:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26037,-136.4527,18.0,217.9
2012-07-11 08:08:04,2012-07-10 23:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25655,-136.4586,17.8,218.5
2012-07-11 08:09:05,2012-07-10 23:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2526,-136.4645,17.6,217.2
2012-07-11 08:10:04,2012-07-10 23:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24875,-136.47,18.0,216.1
2012-07-11 08:11:04,2012-07-10 23:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2447,-136.4756,18.2,216.1
2012-07-11 08:12:03,2012-07-10 23:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24055,-136.4813,18.5,216.0
2012-07-11 08:13:04,2012-07-10 23:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23635,-136.487,18.5,215.7
2012-07-11 08:14:03,2012-07-10 23:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23223,-136.4928,18.5,216.7
2012-07-11 08:15:04,2012-07-10 23:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2281,-136.4984,18.4,215.4
2012-07-11 08:16:04,2012-07-10 23:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22395,-136.5042,18.5,216.4
2012-07-11 08:17:04,2012-07-10 23:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21983,-136.5099,18.4,217.1
2012-07-11 08:18:04,2012-07-10 23:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21572,-136.5159,18.7,217.1
2012-07-11 08:19:03,2012-07-10 23:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21163,-136.5217,18.8,215.9
2012-07-11 08:20:03,2012-07-10 23:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20742,-136.5278,19.1,219.0
2012-07-11 08:21:03,2012-07-10 23:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20363,-136.5346,18.7,227.3
2012-07-11 08:22:03,2012-07-10 23:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20043,-136.5422,18.4,234.0
2012-07-11 08:23:03,2012-07-10 23:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19748,-136.5502,18.7,235.9
2012-07-11 08:24:03,2012-07-10 23:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19455,-136.5584,18.9,235.0
2012-07-11 08:25:03,2012-07-10 23:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19158,-136.5667,19.0,233.7
2012-07-11 08:26:03,2012-07-10 23:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18857,-136.5749,19.2,235.0
2012-07-11 08:27:03,2012-07-10 23:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18552,-136.5832,19.2,234.4
2012-07-11 08:28:03,2012-07-10 23:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18245,-136.5916,19.5,234.7
2012-07-11 08:29:03,2012-07-10 23:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17938,-136.5999,19.4,234.5
2012-07-11 08:30:03,2012-07-10 23:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17633,-136.6084,19.6,237.1
2012-07-11 08:31:03,2012-07-10 23:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17356,-136.6172,19.6,242.4
2012-07-11 08:32:03,2012-07-10 23:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17137,-136.6262,19.4,247.0
2012-07-11 08:33:03,2012-07-10 23:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16953,-136.636,19.1,252.7
2012-07-11 08:34:03,2012-07-10 23:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16838,-136.6456,19.1,260.5
2012-07-11 08:35:03,2012-07-10 23:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16778,-136.6556,18.7,266.9
2012-07-11 08:36:03,2012-07-10 23:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16772,-136.6651,18.5,271.2
2012-07-11 08:37:03,2012-07-10 23:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16803,-136.6747,18.1,273.8
2012-07-11 08:38:04,2012-07-10 23:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16822,-136.6841,17.7,271.5
2012-07-11 08:39:04,2012-07-10 23:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16847,-136.6935,17.5,274.9
2012-07-11 08:40:05,2012-07-10 23:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1688,-136.7025,17.4,272.9
2012-07-11 08:41:04,2012-07-10 23:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16888,-136.7116,17.5,270.9
2012-07-11 08:42:04,2012-07-10 23:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16907,-136.7208,17.5,271.9
2012-07-11 08:43:04,2012-07-10 23:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16925,-136.73,17.6,272.2
2012-07-11 08:44:04,2012-07-10 23:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16942,-136.7392,17.5,271.9
2012-07-11 08:45:04,2012-07-10 23:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16967,-136.7484,17.6,275.6
2012-07-11 08:46:03,2012-07-10 23:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17045,-136.7574,17.3,281.3
2012-07-11 08:47:03,2012-07-10 23:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17155,-136.766,17.4,285.9
2012-07-11 08:48:03,2012-07-10 23:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1731,-136.7748,17.4,290.3
2012-07-11 08:49:03,2012-07-10 23:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17498,-136.7829,17.3,295.3
2012-07-11 08:50:04,2012-07-10 23:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17719,-136.7914,17.5,296.3
2012-07-11 08:51:04,2012-07-10 23:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17928,-136.7997,17.8,294.6
2012-07-11 08:52:04,2012-07-10 23:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18139,-136.8081,17.7,296.9
2012-07-11 08:53:05,2012-07-10 23:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1835,-136.8163,17.9,296.5
2012-07-11 08:54:16,2012-07-10 23:54:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18612,-136.8267,17.8,295.9
2012-07-11 08:55:04,2012-07-10 23:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18782,-136.8333,17.8,295.9
2012-07-11 08:56:04,2012-07-10 23:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18998,-136.8419,18.0,294.6
2012-07-11 08:57:04,2012-07-10 23:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19207,-136.8503,17.9,295.2
2012-07-11 08:58:04,2012-07-10 23:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19415,-136.8587,18.0,294.3
2012-07-11 08:59:03,2012-07-10 23:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19628,-136.8674,18.0,295.3
2012-07-11 09:00:04,2012-07-11 00:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1983,-136.8758,17.9,294.6
2012-07-11 09:01:09,2012-07-11 00:01:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2006,-136.8854,18.0,294.0
2012-07-11 09:02:03,2012-07-11 00:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2024,-136.893,17.9,294.3
2012-07-11 09:03:03,2012-07-11 00:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20445,-136.9017,17.9,294.6
2012-07-11 09:04:04,2012-07-11 00:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20647,-136.9101,17.9,294.6
2012-07-11 09:05:03,2012-07-11 00:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20852,-136.9189,17.9,294.3
2012-07-11 09:06:04,2012-07-11 00:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2105,-136.9273,18.0,294.3
2012-07-11 09:07:03,2012-07-11 00:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2126,-136.9361,17.9,293.6
2012-07-11 09:08:04,2012-07-11 00:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21458,-136.9445,17.9,293.6
2012-07-11 09:09:04,2012-07-11 00:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21662,-136.9533,18.0,294.3
2012-07-11 09:10:11,2012-07-11 00:10:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21877,-136.9627,17.9,293.3
2012-07-11 09:11:04,2012-07-11 00:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22057,-136.9705,18.2,293.3
2012-07-11 09:12:10,2012-07-11 00:12:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22275,-136.98,18.0,293.6
2012-07-11 09:13:06,2012-07-11 00:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22453,-136.9879,18.0,293.0
2012-07-11 09:14:03,2012-07-11 00:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22652,-136.9965,18.0,293.3
2012-07-11 09:15:04,2012-07-11 00:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22853,-137.0052,18.1,293.6
2012-07-11 09:16:04,2012-07-11 00:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23055,-137.014,18.1,293.6
2012-07-11 09:17:04,2012-07-11 00:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23262,-137.0226,18.2,294.3
2012-07-11 09:18:04,2012-07-11 00:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23466,-137.0314,18.2,293.6
2012-07-11 09:19:04,2012-07-11 00:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23675,-137.0401,18.3,294.6
2012-07-11 09:20:04,2012-07-11 00:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23883,-137.0488,18.3,294.9
2012-07-11 09:21:04,2012-07-11 00:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2409,-137.0576,18.2,294.0
2012-07-11 09:22:10,2012-07-11 00:22:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24318,-137.0673,18.4,293.6
2012-07-11 09:23:04,2012-07-11 00:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24502,-137.0751,18.3,293.6
2012-07-11 09:24:10,2012-07-11 00:24:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24735,-137.085,18.4,292.1
2012-07-11 09:25:04,2012-07-11 00:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24918,-137.0928,18.5,293.3
2012-07-11 09:26:04,2012-07-11 00:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2513,-137.1019,18.4,294.0
2012-07-11 09:27:04,2012-07-11 00:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25337,-137.1105,18.5,294.3
2012-07-11 09:28:04,2012-07-11 00:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25545,-137.1195,18.6,294.3
2012-07-11 09:29:39,2012-07-11 00:29:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25888,-137.1337,18.6,293.6
2012-07-11 09:30:09,2012-07-11 00:30:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25993,-137.1382,18.7,294.3
2012-07-11 09:31:46,2012-07-11 00:31:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26335,-137.1525,18.7,294.3
2012-07-11 09:32:09,2012-07-11 00:32:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26412,-137.1559,18.6,293.6
2012-07-11 09:33:03,2012-07-11 00:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2661,-137.1642,18.5,293.6
2012-07-11 09:34:03,2012-07-11 00:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26818,-137.1729,18.5,294.0
2012-07-11 09:35:03,2012-07-11 00:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27037,-137.1821,18.9,294.9
2012-07-11 09:36:46,2012-07-11 00:36:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27397,-137.1973,18.6,294.3
2012-07-11 09:37:10,2012-07-11 00:37:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27482,-137.2009,18.7,294.3
2012-07-11 09:38:22,2012-07-11 00:38:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2773,-137.2115,18.8,293.6
2012-07-11 09:39:22,2012-07-11 00:39:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27943,-137.2206,18.7,294.0
2012-07-11 09:40:46,2012-07-11 00:40:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2825,-137.2333,18.9,294.6
2012-07-11 09:41:16,2012-07-11 00:41:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28352,-137.2376,18.8,294.6
2012-07-11 09:42:58,2012-07-11 00:42:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2872,-137.253,18.7,294.0
2012-07-11 09:43:09,2012-07-11 00:43:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28763,-137.2548,18.9,293.6
2012-07-11 09:44:09,2012-07-11 00:44:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28978,-137.2638,18.7,294.9
2012-07-11 09:46:47,2012-07-11 00:46:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-137.2873,18.7,294.6
2012-07-11 09:47:22,2012-07-11 00:47:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2967,-137.2927,18.9,294.3
2012-07-11 09:48:09,2012-07-11 00:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29845,-137.2999,18.9,294.9
2012-07-11 09:49:28,2012-07-11 00:49:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30127,-137.3116,18.9,295.5
2012-07-11 09:50:22,2012-07-11 00:50:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30322,-137.3197,18.7,294.6
2012-07-11 09:51:22,2012-07-11 00:51:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30535,-137.3285,18.7,294.0
2012-07-11 09:52:22,2012-07-11 00:52:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30757,-137.3376,18.6,295.2
2012-07-11 09:54:22,2012-07-11 00:54:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31187,-137.3554,18.6,294.9
2012-07-11 09:55:21,2012-07-11 00:55:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31398,-137.3641,18.6,295.2
2012-07-11 09:56:21,2012-07-11 00:56:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31613,-137.373,18.7,294.6
2012-07-11 09:57:46,2012-07-11 00:57:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31918,-137.3856,18.7,294.6
2012-07-11 09:58:21,2012-07-11 00:58:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32037,-137.3907,18.5,294.0
2012-07-11 13:57:23,2012-07-11 04:57:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.00563,-139.2202,17.7,309.3
2012-07-11 14:17:28,2012-07-11 05:17:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.06962,-139.3676,17.6,310.3
2012-07-11 14:39:46,2012-07-11 05:39:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.13978,-139.5301,17.7,309.9
2012-07-11 14:40:06,2012-07-11 05:40:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.14068,-139.5321,17.9,310.2
2012-07-11 14:47:57,2012-07-11 05:47:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.16582,-139.59,17.8,309.6
2012-07-11 14:51:40,2012-07-11 05:51:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.17758,-139.617,16.9,311.3
2012-07-11 14:53:47,2012-07-11 05:53:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.18362,-139.6304,14.7,310.5
2012-07-11 14:59:11,2012-07-11 05:59:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.19795,-139.6637,15.5,309.8
2012-07-11 15:10:46,2012-07-11 06:10:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.23083,-139.74,16.1,309.7
2012-07-11 15:15:22,2012-07-11 06:15:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.24365,-139.7703,15.8,308.7
2012-07-11 15:17:11,2012-07-11 06:17:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.24858,-139.7822,15.6,305.3
2012-07-11 15:18:10,2012-07-11 06:18:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.25089,-139.7892,15.8,302.4
2012-07-11 15:41:10,2012-07-11 06:41:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.28048,-139.9747,15.4,314.5
2012-07-11 15:43:46,2012-07-11 06:43:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.28895,-139.989,15.8,324.8
2012-07-11 15:45:06,2012-07-11 06:45:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.29375,-139.9948,15.9,331.1
2012-07-11 15:47:05,2012-07-11 06:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.30173,-140.0016,15.8,341.1
2012-07-11 15:48:52,2012-07-11 06:48:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.30927,-140.0052,15.6,349.6
2012-07-11 15:49:46,2012-07-11 06:49:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.31312,-140.0062,15.8,356.1
2012-07-11 15:50:16,2012-07-11 06:50:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.3153,-140.0064,15.7,358.5
2012-07-11 15:51:15,2012-07-11 06:51:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.31956,-140.0063,15.5,3.7
2012-07-11 15:52:28,2012-07-11 06:52:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.32473,-140.0054,15.6,7.4
2012-07-11 15:53:16,2012-07-11 06:53:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.32812,-140.0044,15.5,8.0
2012-07-11 15:54:04,2012-07-11 06:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.33155,-140.0035,15.9,6.8
2012-07-11 15:55:04,2012-07-11 06:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.33595,-140.0027,16.1,3.5
2012-07-11 15:56:15,2012-07-11 06:56:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34128,-140.0021,16.1,4.8
2012-07-11 15:57:15,2012-07-11 06:57:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34572,-140.0016,16.1,2.8
2012-07-11 15:58:10,2012-07-11 06:58:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34975,-140.0011,16.2,3.2
2012-07-11 15:59:22,2012-07-11 06:59:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.3551,-140.0006,16.2,2.8
2012-07-11 16:00:04,2012-07-11 07:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.35826,-140.0003,16.3,3.2
2012-07-11 16:01:11,2012-07-11 07:01:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.3633,-139.9998,16.5,1.9
