bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-22 10:40:00,2012-08-22 01:40:00,245417000,9221281,PBKH,OOSTERDAM,57.8637,-133.887,14.2,333.1
2012-08-22 10:41:00,2012-08-22 01:41:00,245417000,9221281,PBKH,OOSTERDAM,57.86729,-133.8904,14.4,333.5
2012-08-22 10:42:00,2012-08-22 01:42:00,245417000,9221281,PBKH,OOSTERDAM,57.87076,-133.8937,14.2,333.4
2012-08-22 10:49:19,2012-08-22 01:49:19,245417000,9221281,PBKH,OOSTERDAM,57.89645,-133.9176,14.0,333.7
2012-08-22 10:50:00,2012-08-22 01:50:00,245417000,9221281,PBKH,OOSTERDAM,57.89887,-133.9199,14.1,333.9
2012-08-22 10:51:00,2012-08-22 01:51:00,245417000,9221281,PBKH,OOSTERDAM,57.90248,-133.9232,14.3,334.1
2012-08-22 10:52:00,2012-08-22 01:52:00,245417000,9221281,PBKH,OOSTERDAM,57.90597,-133.9263,14.3,334.2
2012-08-22 10:53:00,2012-08-22 01:53:00,245417000,9221281,PBKH,OOSTERDAM,57.90951,-133.9296,14.3,333.2
2012-08-22 10:54:00,2012-08-22 01:54:00,245417000,9221281,PBKH,OOSTERDAM,57.91305,-133.933,14.3,333.6
2012-08-22 10:55:00,2012-08-22 01:55:00,245417000,9221281,PBKH,OOSTERDAM,57.91662,-133.9363,14.3,333.7
2012-08-22 10:56:00,2012-08-22 01:56:00,245417000,9221281,PBKH,OOSTERDAM,57.92025,-133.9396,14.4,333.6
2012-08-22 10:57:01,2012-08-22 01:57:01,245417000,9221281,PBKH,OOSTERDAM,57.92384,-133.9429,14.4,333.9
2012-08-22 11:04:30,2012-08-22 02:04:30,245417000,9221281,PBKH,OOSTERDAM,57.95079,-133.9676,14.5,333.7
2012-08-22 11:05:01,2012-08-22 02:05:01,245417000,9221281,PBKH,OOSTERDAM,57.95264,-133.9693,14.4,333.6
2012-08-22 11:06:01,2012-08-22 02:06:01,245417000,9221281,PBKH,OOSTERDAM,57.95622,-133.9727,14.5,333.0
2012-08-22 11:07:00,2012-08-22 02:07:00,245417000,9221281,PBKH,OOSTERDAM,57.95971,-133.976,14.5,333.1
2012-08-22 11:08:00,2012-08-22 02:08:00,245417000,9221281,PBKH,OOSTERDAM,57.96325,-133.9794,14.1,333.2
2012-08-22 11:09:00,2012-08-22 02:09:00,245417000,9221281,PBKH,OOSTERDAM,57.96685,-133.9828,14.1,333.7
2012-08-22 11:10:00,2012-08-22 02:10:00,245417000,9221281,PBKH,OOSTERDAM,57.97032,-133.9861,14.3,332.7
2012-08-22 11:11:00,2012-08-22 02:11:00,245417000,9221281,PBKH,OOSTERDAM,57.9739,-133.9895,14.2,333.1
2012-08-22 11:12:00,2012-08-22 02:12:00,245417000,9221281,PBKH,OOSTERDAM,57.97735,-133.9928,14.4,332.6
2012-08-22 11:13:00,2012-08-22 02:13:00,245417000,9221281,PBKH,OOSTERDAM,57.9809,-133.9964,14.3,332.2
2012-08-22 11:20:06,2012-08-22 02:20:06,245417000,9221281,PBKH,OOSTERDAM,58.00593,-134.0203,13.9,333.7
2012-08-22 11:21:00,2012-08-22 02:21:00,245417000,9221281,PBKH,OOSTERDAM,58.00906,-134.0233,14.0,333.6
2012-08-22 11:22:00,2012-08-22 02:22:00,245417000,9221281,PBKH,OOSTERDAM,58.01246,-134.0265,14.0,333.0
2012-08-22 11:23:00,2012-08-22 02:23:00,245417000,9221281,PBKH,OOSTERDAM,58.01585,-134.0298,13.9,332.8
2012-08-22 11:24:00,2012-08-22 02:24:00,245417000,9221281,PBKH,OOSTERDAM,58.01933,-134.0331,13.9,332.5
2012-08-22 11:25:00,2012-08-22 02:25:00,245417000,9221281,PBKH,OOSTERDAM,58.02264,-134.0364,13.6,332.8
2012-08-22 11:26:00,2012-08-22 02:26:00,245417000,9221281,PBKH,OOSTERDAM,58.02605,-134.0397,13.6,333.2
2012-08-22 11:27:02,2012-08-22 02:27:02,245417000,9221281,PBKH,OOSTERDAM,58.02953,-134.043,13.5,333.3
2012-08-22 11:28:02,2012-08-22 02:28:02,245417000,9221281,PBKH,OOSTERDAM,58.03285,-134.0462,13.6,333.2
2012-08-22 11:35:33,2012-08-22 02:35:33,245417000,9221281,PBKH,OOSTERDAM,58.05844,-134.0671,13.3,344.1
2012-08-22 11:36:02,2012-08-22 02:36:02,245417000,9221281,PBKH,OOSTERDAM,58.06022,-134.0681,13.4,343.7
2012-08-22 11:37:01,2012-08-22 02:37:01,245417000,9221281,PBKH,OOSTERDAM,58.06372,-134.07,13.2,342.7
2012-08-22 11:38:01,2012-08-22 02:38:01,245417000,9221281,PBKH,OOSTERDAM,58.06722,-134.0719,13.5,344.7
2012-08-22 11:39:01,2012-08-22 02:39:01,245417000,9221281,PBKH,OOSTERDAM,58.07085,-134.0738,13.3,344.1
2012-08-22 11:40:01,2012-08-22 02:40:01,245417000,9221281,PBKH,OOSTERDAM,58.07433,-134.0757,13.4,345.4
2012-08-22 11:41:01,2012-08-22 02:41:01,245417000,9221281,PBKH,OOSTERDAM,58.07793,-134.0776,13.1,344.4
2012-08-22 11:42:01,2012-08-22 02:42:01,245417000,9221281,PBKH,OOSTERDAM,58.08144,-134.0795,13.2,343.7
2012-08-22 11:43:01,2012-08-22 02:43:01,245417000,9221281,PBKH,OOSTERDAM,58.08488,-134.0813,13.1,344.4
2012-08-22 11:44:02,2012-08-22 02:44:02,245417000,9221281,PBKH,OOSTERDAM,58.08842,-134.0832,13.1,344.5
2012-08-22 11:45:02,2012-08-22 02:45:02,245417000,9221281,PBKH,OOSTERDAM,58.0919,-134.085,13.0,345.0
2012-08-22 11:46:02,2012-08-22 02:46:02,245417000,9221281,PBKH,OOSTERDAM,58.09536,-134.0868,13.0,344.2
2012-08-22 11:47:02,2012-08-22 02:47:02,245417000,9221281,PBKH,OOSTERDAM,58.09884,-134.0886,12.9,345.2
2012-08-22 11:53:42,2012-08-22 02:53:42,245417000,9221281,PBKH,OOSTERDAM,58.12206,-134.1002,13.2,345.0
2012-08-22 11:54:02,2012-08-22 02:54:02,245417000,9221281,PBKH,OOSTERDAM,58.12328,-134.1009,13.0,343.6
2012-08-22 11:55:02,2012-08-22 02:55:02,245417000,9221281,PBKH,OOSTERDAM,58.12679,-134.1027,13.2,344.6
2012-08-22 11:56:03,2012-08-22 02:56:03,245417000,9221281,PBKH,OOSTERDAM,58.13026,-134.1045,13.2,344.4
2012-08-22 11:57:02,2012-08-22 02:57:02,245417000,9221281,PBKH,OOSTERDAM,58.13386,-134.1064,13.2,344.1
2012-08-22 11:58:03,2012-08-22 02:58:03,245417000,9221281,PBKH,OOSTERDAM,58.13735,-134.1083,13.3,344.0
2012-08-22 11:59:02,2012-08-22 02:59:02,245417000,9221281,PBKH,OOSTERDAM,58.14095,-134.1102,13.2,343.9
2012-08-22 12:00:02,2012-08-22 03:00:02,245417000,9221281,PBKH,OOSTERDAM,58.14448,-134.1123,13.4,341.6
2012-08-22 12:01:02,2012-08-22 03:01:02,245417000,9221281,PBKH,OOSTERDAM,58.14783,-134.1148,13.3,336.5
2012-08-22 12:02:02,2012-08-22 03:02:02,245417000,9221281,PBKH,OOSTERDAM,58.15111,-134.118,13.2,330.7
2012-08-22 12:03:02,2012-08-22 03:03:02,245417000,9221281,PBKH,OOSTERDAM,58.1543,-134.1214,13.3,330.7
2012-08-22 12:04:02,2012-08-22 03:04:02,245417000,9221281,PBKH,OOSTERDAM,58.15757,-134.1249,13.5,330.4
2012-08-22 12:05:02,2012-08-22 03:05:02,245417000,9221281,PBKH,OOSTERDAM,58.16077,-134.1283,13.6,330.1
2012-08-22 12:06:02,2012-08-22 03:06:02,245417000,9221281,PBKH,OOSTERDAM,58.16408,-134.1319,13.9,330.9
2012-08-22 12:12:39,2012-08-22 03:12:39,245417000,9221281,PBKH,OOSTERDAM,58.1808,-134.1675,14.0,293.4
2012-08-22 12:13:03,2012-08-22 03:13:03,245417000,9221281,PBKH,OOSTERDAM,58.18139,-134.1702,14.0,291.6
2012-08-22 12:14:03,2012-08-22 03:14:03,245417000,9221281,PBKH,OOSTERDAM,58.18269,-134.1772,14.1,289.2
2012-08-22 12:15:03,2012-08-22 03:15:03,245417000,9221281,PBKH,OOSTERDAM,58.18408,-134.1841,13.9,292.8
2012-08-22 12:16:03,2012-08-22 03:16:03,245417000,9221281,PBKH,OOSTERDAM,58.18578,-134.1907,14.0,297.7
2012-08-22 12:17:03,2012-08-22 03:17:03,245417000,9221281,PBKH,OOSTERDAM,58.18782,-134.1969,13.9,303.5
2012-08-22 12:18:03,2012-08-22 03:18:03,245417000,9221281,PBKH,OOSTERDAM,58.19001,-134.2029,13.9,305.4
2012-08-22 12:19:03,2012-08-22 03:19:03,245417000,9221281,PBKH,OOSTERDAM,58.19222,-134.209,14.0,304.9
2012-08-22 12:20:03,2012-08-22 03:20:03,245417000,9221281,PBKH,OOSTERDAM,58.19444,-134.215,14.0,304.4
2012-08-22 12:21:03,2012-08-22 03:21:03,245417000,9221281,PBKH,OOSTERDAM,58.19665,-134.221,14.1,305.0
2012-08-22 12:28:24,2012-08-22 03:28:24,245417000,9221281,PBKH,OOSTERDAM,58.21572,-134.2602,13.8,315.7
2012-08-22 12:29:02,2012-08-22 03:29:02,245417000,9221281,PBKH,OOSTERDAM,58.2175,-134.2635,13.8,315.6
2012-08-22 12:30:02,2012-08-22 03:30:02,245417000,9221281,PBKH,OOSTERDAM,58.2202,-134.2685,13.7,315.5
2012-08-22 12:31:05,2012-08-22 03:31:05,245417000,9221281,PBKH,OOSTERDAM,58.2231,-134.2737,13.7,315.9
2012-08-22 12:32:05,2012-08-22 03:32:05,245417000,9221281,PBKH,OOSTERDAM,58.22585,-134.2787,13.7,315.5
2012-08-22 12:33:04,2012-08-22 03:33:04,245417000,9221281,PBKH,OOSTERDAM,58.22849,-134.2836,13.8,316.2
2012-08-22 12:34:03,2012-08-22 03:34:03,245417000,9221281,PBKH,OOSTERDAM,58.23124,-134.2887,13.5,315.7
2012-08-22 12:35:04,2012-08-22 03:35:04,245417000,9221281,PBKH,OOSTERDAM,58.23388,-134.2936,13.2,315.3
2012-08-22 12:36:03,2012-08-22 03:36:03,245417000,9221281,PBKH,OOSTERDAM,58.23637,-134.2983,12.8,315.5
2012-08-22 12:37:04,2012-08-22 03:37:04,245417000,9221281,PBKH,OOSTERDAM,58.23883,-134.3029,12.2,315.3
2012-08-22 12:43:33,2012-08-22 03:43:33,245417000,9221281,PBKH,OOSTERDAM,58.25281,-134.3294,10.4,312.9
2012-08-22 12:44:04,2012-08-22 03:44:04,245417000,9221281,PBKH,OOSTERDAM,58.25382,-134.3315,10.4,312.3
2012-08-22 12:45:03,2012-08-22 03:45:03,245417000,9221281,PBKH,OOSTERDAM,58.25575,-134.3355,10.4,312.4
2012-08-22 12:46:03,2012-08-22 03:46:03,245417000,9221281,PBKH,OOSTERDAM,58.25767,-134.3395,10.3,312.5
2012-08-22 12:47:02,2012-08-22 03:47:02,245417000,9221281,PBKH,OOSTERDAM,58.25959,-134.3434,10.2,313.6
2012-08-22 12:48:03,2012-08-22 03:48:03,245417000,9221281,PBKH,OOSTERDAM,58.26146,-134.3472,9.8,312.2
2012-08-22 12:49:02,2012-08-22 03:49:02,245417000,9221281,PBKH,OOSTERDAM,58.26328,-134.351,9.6,312.6
2012-08-22 12:50:02,2012-08-22 03:50:02,245417000,9221281,PBKH,OOSTERDAM,58.26505,-134.3546,9.3,312.8
2012-08-22 12:51:02,2012-08-22 03:51:02,245417000,9221281,PBKH,OOSTERDAM,58.26675,-134.358,8.9,314.0
2012-08-22 12:52:03,2012-08-22 03:52:03,245417000,9221281,PBKH,OOSTERDAM,58.26842,-134.3614,8.7,313.3
2012-08-22 12:58:44,2012-08-22 03:58:44,245417000,9221281,PBKH,OOSTERDAM,58.27719,-134.3822,6.7,307.1
2012-08-22 12:59:02,2012-08-22 03:59:02,245417000,9221281,PBKH,OOSTERDAM,58.27754,-134.3831,6.6,308.1
2012-08-22 13:00:02,2012-08-22 04:00:02,245417000,9221281,PBKH,OOSTERDAM,58.27859,-134.3858,6.3,306.7
2012-08-22 13:01:02,2012-08-22 04:01:02,245417000,9221281,PBKH,OOSTERDAM,58.27963,-134.3883,6.0,305.8
2012-08-22 13:02:02,2012-08-22 04:02:02,245417000,9221281,PBKH,OOSTERDAM,58.2806,-134.3908,5.7,305.6
2012-08-22 13:03:02,2012-08-22 04:03:02,245417000,9221281,PBKH,OOSTERDAM,58.28151,-134.3931,5.5,308.7
2012-08-22 13:04:02,2012-08-22 04:04:02,245417000,9221281,PBKH,OOSTERDAM,58.28249,-134.3952,5.1,312.1
2012-08-22 13:10:42,2012-08-22 04:10:42,245417000,9221281,PBKH,OOSTERDAM,58.28917,-134.4036,4.1,326.7
2012-08-22 13:11:03,2012-08-22 04:11:03,245417000,9221281,PBKH,OOSTERDAM,58.28951,-134.404,4.1,323.9
2012-08-22 13:12:03,2012-08-22 04:12:03,245417000,9221281,PBKH,OOSTERDAM,58.29045,-134.4052,4.1,326.7
2012-08-22 13:13:04,2012-08-22 04:13:04,245417000,9221281,PBKH,OOSTERDAM,58.29137,-134.4063,4.0,326.8
2012-08-22 13:14:03,2012-08-22 04:14:03,245417000,9221281,PBKH,OOSTERDAM,58.29226,-134.4073,3.6,331.4
2012-08-22 13:15:04,2012-08-22 04:15:04,245417000,9221281,PBKH,OOSTERDAM,58.29317,-134.4083,3.9,331.9
2012-08-22 13:16:04,2012-08-22 04:16:04,245417000,9221281,PBKH,OOSTERDAM,58.29404,-134.4091,3.3,338.9
2012-08-22 13:17:03,2012-08-22 04:17:03,245417000,9221281,PBKH,OOSTERDAM,58.29488,-134.4094,2.7,353.0
2012-08-22 13:23:24,2012-08-22 04:23:24,245417000,9221281,PBKH,OOSTERDAM,58.2967,-134.4046,2.2,111.3
2012-08-22 13:24:03,2012-08-22 04:24:03,245417000,9221281,PBKH,OOSTERDAM,58.29656,-134.404,2.0,115.1
2012-08-22 13:25:03,2012-08-22 04:25:03,245417000,9221281,PBKH,OOSTERDAM,58.29634,-134.4032,1.4,124.8
2012-08-22 13:26:03,2012-08-22 04:26:03,245417000,9221281,PBKH,OOSTERDAM,58.29619,-134.4027,1.1,129.8
2012-08-22 13:27:03,2012-08-22 04:27:03,245417000,9221281,PBKH,OOSTERDAM,58.29609,-134.4023,0.7,115.1
2012-08-22 13:28:03,2012-08-22 04:28:03,245417000,9221281,PBKH,OOSTERDAM,58.29598,-134.4021,0.6,146.9
2012-08-22 13:29:03,2012-08-22 04:29:03,245417000,9221281,PBKH,OOSTERDAM,58.29587,-134.402,0.3,137.5
2012-08-22 13:35:24,2012-08-22 04:35:24,245417000,9221281,PBKH,OOSTERDAM,58.29574,-134.4013,0.2,76.0
2012-08-22 13:36:02,2012-08-22 04:36:02,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4012,0.2,53.8
2012-08-22 13:37:02,2012-08-22 04:37:02,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.1,192.2
2012-08-22 13:38:02,2012-08-22 04:38:02,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4012,0.1,326.0
2012-08-22 13:39:02,2012-08-22 04:39:02,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.3,21.1
2012-08-22 13:40:03,2012-08-22 04:40:03,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,305.0
2012-08-22 13:41:03,2012-08-22 04:41:03,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,243.3
2012-08-22 13:49:39,2012-08-22 04:49:39,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,262.5
2012-08-22 13:52:36,2012-08-22 04:52:36,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4012,0.0,42.0
2012-08-22 14:01:39,2012-08-22 05:01:39,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,309.6
2012-08-22 14:04:38,2012-08-22 05:04:38,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,93.5
2012-08-22 14:13:39,2012-08-22 05:13:39,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4012,0.1,42.8
2012-08-22 14:16:38,2012-08-22 05:16:38,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,332.9
2012-08-22 14:25:38,2012-08-22 05:25:38,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,50.5
2012-08-22 14:28:40,2012-08-22 05:28:40,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,146.3
2012-08-22 14:37:40,2012-08-22 05:37:40,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,343.8
2012-08-22 14:40:40,2012-08-22 05:40:40,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4015,0.2,4.5
2012-08-22 14:49:39,2012-08-22 05:49:39,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,26.4
2012-08-22 14:52:38,2012-08-22 05:52:38,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,262.9
2012-08-22 15:01:37,2012-08-22 06:01:37,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,203.0
2012-08-22 15:04:38,2012-08-22 06:04:38,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4012,0.0,201.4
2012-08-22 15:07:38,2012-08-22 06:07:38,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,213.3
2012-08-22 15:16:38,2012-08-22 06:16:38,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,262.0
2012-08-22 15:19:38,2012-08-22 06:19:38,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,128.7
2012-08-22 15:22:37,2012-08-22 06:22:37,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.0,273.6
2012-08-22 15:28:41,2012-08-22 06:28:41,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,216.3
2012-08-22 15:31:39,2012-08-22 06:31:39,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,78.5
2012-08-22 15:34:39,2012-08-22 06:34:39,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,315.6
2012-08-22 15:43:38,2012-08-22 06:43:38,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.401,0.0,309.6
2012-08-22 15:46:39,2012-08-22 06:46:39,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4014,0.1,226.0
2012-08-22 15:55:37,2012-08-22 06:55:37,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,10.2
2012-08-22 15:58:40,2012-08-22 06:58:40,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,302.9
2012-08-22 16:07:39,2012-08-22 07:07:39,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,121.7
2012-08-22 16:10:40,2012-08-22 07:10:40,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,347.2
2012-08-22 16:19:37,2012-08-22 07:19:37,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4012,0.0,118.6
2012-08-22 16:22:40,2012-08-22 07:22:40,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.1,359.2
2012-08-22 16:31:38,2012-08-22 07:31:38,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,45.9
2012-08-22 16:34:40,2012-08-22 07:34:40,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,53.0
2012-08-22 16:43:39,2012-08-22 07:43:39,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4012,0.1,343.0
2012-08-22 16:46:41,2012-08-22 07:46:41,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4012,0.1,352.3
2012-08-22 16:55:37,2012-08-22 07:55:37,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,68.1
2012-08-22 16:58:39,2012-08-22 07:58:39,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4012,0.1,346.9
2012-08-22 17:07:39,2012-08-22 08:07:39,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,186.1
2012-08-22 17:10:39,2012-08-22 08:10:39,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,192.7
2012-08-22 17:19:39,2012-08-22 08:19:39,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.0,104.8
2012-08-22 17:22:38,2012-08-22 08:22:38,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,16.4
2012-08-22 17:31:41,2012-08-22 08:31:41,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,76.8
2012-08-22 17:34:39,2012-08-22 08:34:39,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,189.3
2012-08-22 17:43:38,2012-08-22 08:43:38,245417000,9221281,PBKH,OOSTERDAM,58.29561,-134.4015,0.0,91.8
2012-08-22 17:46:39,2012-08-22 08:46:39,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,73.8
2012-08-22 17:49:40,2012-08-22 08:49:40,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.1,78.5
2012-08-22 17:52:39,2012-08-22 08:52:39,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,340.5
2012-08-22 17:58:38,2012-08-22 08:58:38,245417000,9221281,PBKH,OOSTERDAM,58.29571,-134.4015,0.1,184.8
2012-08-22 18:01:38,2012-08-22 09:01:38,245417000,9221281,PBKH,OOSTERDAM,58.29574,-134.4014,0.1,215.0
2012-08-22 18:04:38,2012-08-22 09:04:38,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.1,222.0
2012-08-22 18:13:37,2012-08-22 09:13:37,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,56.8
2012-08-22 18:16:38,2012-08-22 09:16:38,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,234.6
2012-08-22 18:25:38,2012-08-22 09:25:38,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.1,219.4
2012-08-22 18:28:38,2012-08-22 09:28:38,245417000,9221281,PBKH,OOSTERDAM,58.29571,-134.4013,0.0,170.8
2012-08-22 18:37:38,2012-08-22 09:37:38,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,148.8
2012-08-22 18:40:41,2012-08-22 09:40:41,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,293.7
2012-08-22 18:49:40,2012-08-22 09:49:40,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,234.2
2012-08-22 18:52:40,2012-08-22 09:52:40,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,212.9
2012-08-22 19:01:38,2012-08-22 10:01:38,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,157.9
2012-08-22 19:04:39,2012-08-22 10:04:39,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,236.1
2012-08-22 19:07:40,2012-08-22 10:07:40,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,201.0
2012-08-22 19:16:41,2012-08-22 10:16:41,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,11.3
2012-08-22 19:19:39,2012-08-22 10:19:39,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,126.8
2012-08-22 19:22:40,2012-08-22 10:22:40,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,262.0
2012-08-22 19:31:37,2012-08-22 10:31:37,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,57.1
2012-08-22 19:34:39,2012-08-22 10:34:39,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,307.4
2012-08-22 19:43:41,2012-08-22 10:43:41,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,163.1
2012-08-22 19:46:38,2012-08-22 10:46:38,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,166.1
2012-08-22 19:55:40,2012-08-22 10:55:40,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,20.5
2012-08-22 19:58:37,2012-08-22 10:58:37,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,152.5
2012-08-22 20:01:41,2012-08-22 11:01:41,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,162.2
2012-08-22 20:10:40,2012-08-22 11:10:40,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,198.7
2012-08-22 20:13:38,2012-08-22 11:13:38,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4012,0.1,228.0
2012-08-22 20:16:38,2012-08-22 11:16:38,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,209.9
2012-08-22 20:25:39,2012-08-22 11:25:39,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,155.4
2012-08-22 20:28:38,2012-08-22 11:28:38,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.1,154.3
2012-08-22 20:37:40,2012-08-22 11:37:40,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,242.5
2012-08-22 20:40:38,2012-08-22 11:40:38,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.0,283.8
2012-08-22 20:43:39,2012-08-22 11:43:39,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,147.8
2012-08-22 20:49:39,2012-08-22 11:49:39,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,166.3
2012-08-22 20:52:40,2012-08-22 11:52:40,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,281.2
2012-08-22 20:55:38,2012-08-22 11:55:38,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,59.4
2012-08-22 20:58:41,2012-08-22 11:58:41,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.1,86.5
2012-08-22 21:07:39,2012-08-22 12:07:39,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,291.8
2012-08-22 21:10:40,2012-08-22 12:10:40,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,28.4
2012-08-22 21:19:39,2012-08-22 12:19:39,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,92.1
2012-08-22 21:22:38,2012-08-22 12:22:38,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,358.9
2012-08-22 21:31:41,2012-08-22 12:31:41,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,227.8
2012-08-22 21:34:41,2012-08-22 12:34:41,245417000,9221281,PBKH,OOSTERDAM,58.29571,-134.4014,0.1,283.5
2012-08-22 21:43:39,2012-08-22 12:43:39,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,214.1
2012-08-22 21:46:39,2012-08-22 12:46:39,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,159.8
2012-08-22 21:55:38,2012-08-22 12:55:38,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,35.1
2012-08-22 21:58:40,2012-08-22 12:58:40,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,168.8
