bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 07:23:11,2012-06-06 22:23:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30307,-135.0049,13.2,358.0
2012-06-07 07:24:11,2012-06-06 22:24:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3068,-135.0051,13.3,358.0
2012-06-07 07:25:11,2012-06-06 22:25:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3104,-135.0054,13.3,358.0
2012-06-07 07:26:11,2012-06-06 22:26:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31405,-135.0057,13.3,358.0
2012-06-07 07:27:10,2012-06-06 22:27:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31775,-135.006,13.3,358.0
2012-06-07 07:28:11,2012-06-06 22:28:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32148,-135.0062,13.3,358.0
2012-06-07 07:29:10,2012-06-06 22:29:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32515,-135.0065,13.3,357.5
2012-06-07 07:30:10,2012-06-06 22:30:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32879,-135.0066,13.4,358.8
2012-06-07 07:31:11,2012-06-06 22:31:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33249,-135.0068,13.4,358.0
2012-06-07 07:32:10,2012-06-06 22:32:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3362,-135.007,13.5,358.0
2012-06-07 07:33:11,2012-06-06 22:33:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33997,-135.0073,13.5,358.0
2012-06-07 07:34:10,2012-06-06 22:34:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34371,-135.0076,13.5,356.8
2012-06-07 07:35:12,2012-06-06 22:35:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34751,-135.0084,13.4,351.8
2012-06-07 07:36:12,2012-06-06 22:36:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35118,-135.0095,13.5,350.8
2012-06-07 07:37:12,2012-06-06 22:37:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35487,-135.0107,13.5,350.0
2012-06-07 07:38:12,2012-06-06 22:38:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35857,-135.0119,13.6,350.0
2012-06-07 07:39:10,2012-06-06 22:39:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3622,-135.013,13.5,350.0
2012-06-07 07:40:10,2012-06-06 22:40:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36591,-135.0142,13.6,350.8
2012-06-07 07:41:10,2012-06-06 22:41:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36961,-135.0153,13.6,350.8
2012-06-07 07:42:10,2012-06-06 22:42:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37334,-135.0164,13.6,350.8
2012-06-07 07:43:10,2012-06-06 22:43:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37705,-135.0176,13.6,350.8
2012-06-07 07:44:10,2012-06-06 22:44:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38075,-135.0187,13.7,350.8
2012-06-07 07:45:10,2012-06-06 22:45:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38454,-135.0199,13.7,351.2
2012-06-07 07:46:10,2012-06-06 22:46:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38828,-135.0211,13.7,350.0
2012-06-07 07:47:11,2012-06-06 22:47:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39206,-135.0224,13.7,349.5
2012-06-07 07:48:12,2012-06-06 22:48:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39584,-135.0237,13.7,348.7
2012-06-07 07:49:11,2012-06-06 22:49:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39956,-135.0251,13.7,348.7
2012-06-07 07:50:11,2012-06-06 22:50:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40326,-135.0264,13.7,348.9
2012-06-07 07:51:10,2012-06-06 22:51:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40695,-135.0277,13.6,350.7
2012-06-07 07:52:04,2012-06-06 22:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41029,-135.0287,13.6,350.3
2012-06-07 07:53:04,2012-06-06 22:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41399,-135.03,13.6,349.7
2012-06-07 07:54:04,2012-06-06 22:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41776,-135.0312,13.7,350.5
2012-06-07 07:55:04,2012-06-06 22:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42149,-135.0323,13.6,350.5
2012-06-07 07:56:04,2012-06-06 22:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4252,-135.0335,13.7,350.5
2012-06-07 07:57:04,2012-06-06 22:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42892,-135.0347,13.7,350.5
2012-06-07 07:58:04,2012-06-06 22:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43271,-135.0358,13.7,350.5
2012-06-07 07:59:04,2012-06-06 22:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4364,-135.037,13.8,351.0
2012-06-07 08:00:04,2012-06-06 23:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44012,-135.0381,13.5,350.5
2012-06-07 08:01:04,2012-06-06 23:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44383,-135.0393,13.4,351.5
2012-06-07 08:02:04,2012-06-06 23:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44746,-135.0403,13.3,351.0
2012-06-07 08:03:04,2012-06-06 23:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45111,-135.0414,13.4,351.5
2012-06-07 08:04:03,2012-06-06 23:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45475,-135.0425,13.4,351.0
2012-06-07 08:05:12,2012-06-06 23:05:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45901,-135.0438,13.4,350.5
2012-06-07 08:06:03,2012-06-06 23:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46211,-135.0448,13.4,351.0
2012-06-07 08:07:03,2012-06-06 23:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46574,-135.0459,13.4,351.0
2012-06-07 08:08:03,2012-06-06 23:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46943,-135.047,13.5,351.5
2012-06-07 08:09:03,2012-06-06 23:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47321,-135.0482,13.6,351.0
2012-06-07 08:10:03,2012-06-06 23:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4769,-135.0494,13.6,350.3
2012-06-07 08:11:12,2012-06-06 23:11:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48117,-135.0508,13.8,349.7
2012-06-07 08:12:04,2012-06-06 23:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48451,-135.0519,13.9,349.7
2012-06-07 08:13:04,2012-06-06 23:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48829,-135.0531,13.9,349.7
2012-06-07 08:14:05,2012-06-06 23:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49208,-135.0544,14.0,349.7
2012-06-07 08:15:04,2012-06-06 23:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49594,-135.0557,14.0,350.1
2012-06-07 08:16:03,2012-06-06 23:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49969,-135.0568,14.0,351.1
2012-06-07 08:17:01,2012-06-06 23:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50334,-135.0578,14.1,351.4
2012-06-07 08:18:01,2012-06-06 23:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50723,-135.0591,14.1,349.5
2012-06-07 08:19:00,2012-06-06 23:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5111,-135.0603,14.3,350.0
2012-06-07 08:20:00,2012-06-06 23:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.515,-135.0616,14.4,351.1
2012-06-07 08:21:00,2012-06-06 23:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.519,-135.0628,14.6,351.1
2012-06-07 08:22:00,2012-06-06 23:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52301,-135.0641,14.7,350.7
2012-06-07 08:23:00,2012-06-06 23:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52711,-135.0654,15.0,350.7
2012-06-07 08:24:00,2012-06-06 23:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53119,-135.0666,15.3,351.1
2012-06-07 08:25:00,2012-06-06 23:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53543,-135.0676,15.6,353.6
2012-06-07 08:26:01,2012-06-06 23:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5399,-135.0677,15.8,1.0
2012-06-07 08:27:01,2012-06-06 23:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54429,-135.067,16.1,7.1
2012-06-07 08:28:01,2012-06-06 23:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54877,-135.0657,16.6,9.7
2012-06-07 08:29:01,2012-06-06 23:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55346,-135.0641,17.2,10.0
2012-06-07 08:30:01,2012-06-06 23:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55814,-135.0625,17.2,10.3
2012-06-07 08:31:01,2012-06-06 23:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56282,-135.0609,17.2,10.3
2012-06-07 08:32:01,2012-06-06 23:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5675,-135.0593,17.2,11.6
2012-06-07 08:33:01,2012-06-06 23:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57222,-135.0576,17.2,10.6
2012-06-07 08:34:00,2012-06-06 23:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57677,-135.056,17.0,10.6
2012-06-07 08:35:00,2012-06-06 23:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58141,-135.0544,16.8,10.0
2012-06-07 08:36:00,2012-06-06 23:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58595,-135.0527,16.6,10.3
2012-06-07 08:37:00,2012-06-06 23:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59044,-135.0512,16.5,9.6
2012-06-07 08:38:00,2012-06-06 23:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59494,-135.0501,16.4,6.3
2012-06-07 08:39:00,2012-06-06 23:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59949,-135.0497,16.3,1.0
2012-06-07 08:40:01,2012-06-06 23:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60399,-135.05,16.3,356.7
2012-06-07 08:41:01,2012-06-06 23:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60844,-135.051,16.2,352.0
2012-06-07 08:42:01,2012-06-06 23:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61282,-135.0526,15.9,348.3
2012-06-07 08:43:01,2012-06-06 23:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61702,-135.0546,15.6,344.5
2012-06-07 08:44:01,2012-06-06 23:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62117,-135.0567,15.3,346.2
2012-06-07 08:45:01,2012-06-06 23:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6252,-135.0588,15.0,345.4
2012-06-07 08:46:01,2012-06-06 23:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62917,-135.0608,14.8,345.6
2012-06-07 08:47:01,2012-06-06 23:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63308,-135.0629,14.6,343.8
2012-06-07 08:48:00,2012-06-06 23:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63697,-135.0651,14.5,343.4
2012-06-07 08:49:00,2012-06-06 23:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64072,-135.0673,14.4,342.6
2012-06-07 08:50:00,2012-06-06 23:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64458,-135.0695,14.4,342.6
2012-06-07 08:51:01,2012-06-06 23:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64837,-135.0717,14.3,343.5
2012-06-07 08:52:00,2012-06-06 23:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65213,-135.0738,14.3,342.5
2012-06-07 08:53:01,2012-06-06 23:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65596,-135.076,14.3,342.5
2012-06-07 08:54:01,2012-06-06 23:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65974,-135.0782,14.3,343.7
2012-06-07 08:55:01,2012-06-06 23:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6635,-135.0804,14.3,342.7
2012-06-07 08:56:00,2012-06-06 23:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66735,-135.0826,14.4,342.8
2012-06-07 08:57:00,2012-06-06 23:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67115,-135.0849,14.4,342.8
2012-06-07 08:58:00,2012-06-06 23:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67497,-135.0871,14.4,343.2
2012-06-07 08:59:00,2012-06-06 23:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67884,-135.0894,14.5,342.8
2012-06-07 09:00:00,2012-06-07 00:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68261,-135.0916,14.5,343.2
2012-06-07 09:01:00,2012-06-07 00:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68642,-135.0938,14.5,342.8
2012-06-07 09:02:00,2012-06-07 00:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6903,-135.0961,14.5,343.2
2012-06-07 09:03:00,2012-06-07 00:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69412,-135.0983,14.4,342.8
2012-06-07 09:04:00,2012-06-07 00:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69792,-135.1005,14.4,342.8
2012-06-07 09:05:01,2012-06-07 00:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70181,-135.1027,14.2,342.7
2012-06-07 09:06:01,2012-06-07 00:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70554,-135.1049,14.1,343.1
2012-06-07 09:07:01,2012-06-07 00:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70924,-135.1071,14.0,342.7
2012-06-07 09:08:01,2012-06-07 00:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71298,-135.1092,13.9,344.0
2012-06-07 09:09:01,2012-06-07 00:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71658,-135.1113,13.9,341.5
2012-06-07 09:10:04,2012-06-07 00:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72046,-135.1138,13.9,342.0
2012-06-07 09:11:04,2012-06-07 00:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72408,-135.116,13.8,342.8
2012-06-07 09:12:04,2012-06-07 00:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7277,-135.1183,13.8,342.0
2012-06-07 09:13:04,2012-06-07 00:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73138,-135.1205,13.7,341.5
2012-06-07 09:14:04,2012-06-07 00:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73503,-135.1227,13.7,342.4
2012-06-07 09:15:05,2012-06-07 00:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73864,-135.1249,13.7,342.8
2012-06-07 09:16:05,2012-06-07 00:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74229,-135.1271,13.6,342.8
2012-06-07 09:17:05,2012-06-07 00:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74587,-135.1292,13.6,342.4
2012-06-07 09:18:05,2012-06-07 00:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74946,-135.1313,13.6,342.8
2012-06-07 09:19:05,2012-06-07 00:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75309,-135.1336,13.6,342.8
2012-06-07 09:20:05,2012-06-07 00:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75668,-135.1357,13.6,342.8
2012-06-07 09:21:04,2012-06-07 00:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76026,-135.1377,13.6,343.6
2012-06-07 09:22:04,2012-06-07 00:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7639,-135.1398,13.6,343.2
2012-06-07 09:23:04,2012-06-07 00:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76742,-135.1419,13.6,342.8
2012-06-07 09:24:13,2012-06-07 00:24:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77155,-135.1443,13.6,342.8
2012-06-07 09:25:04,2012-06-07 00:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77466,-135.1461,13.6,342.8
2012-06-07 09:26:04,2012-06-07 00:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77825,-135.1482,13.6,343.2
2012-06-07 09:27:04,2012-06-07 00:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78192,-135.1503,13.7,343.2
2012-06-07 09:28:04,2012-06-07 00:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78553,-135.1524,13.6,342.8
2012-06-07 09:29:04,2012-06-07 00:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78911,-135.1545,13.6,342.8
2012-06-07 09:30:04,2012-06-07 00:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79272,-135.1565,13.6,343.2
2012-06-07 09:31:04,2012-06-07 00:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79632,-135.1586,13.6,343.2
2012-06-07 09:32:04,2012-06-07 00:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79994,-135.1607,13.7,342.8
2012-06-07 09:33:04,2012-06-07 00:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80354,-135.1628,13.7,343.2
2012-06-07 09:34:04,2012-06-07 00:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80721,-135.1649,13.7,342.8
2012-06-07 09:35:04,2012-06-07 00:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81081,-135.1671,13.7,342.8
2012-06-07 09:36:04,2012-06-07 00:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81448,-135.1693,13.7,343.2
2012-06-07 09:37:04,2012-06-07 00:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81806,-135.1715,13.7,342.8
2012-06-07 09:38:04,2012-06-07 00:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82166,-135.1737,13.7,342.0
2012-06-07 09:39:04,2012-06-07 00:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8253,-135.1759,13.6,342.0
2012-06-07 09:40:04,2012-06-07 00:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82886,-135.1781,13.6,342.0
2012-06-07 09:41:04,2012-06-07 00:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83243,-135.1804,13.6,342.0
2012-06-07 09:42:04,2012-06-07 00:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83606,-135.1826,13.7,342.0
2012-06-07 09:43:04,2012-06-07 00:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83967,-135.1848,13.7,342.0
2012-06-07 09:44:04,2012-06-07 00:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84327,-135.1871,13.7,342.0
2012-06-07 09:45:04,2012-06-07 00:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84693,-135.1893,13.7,342.0
2012-06-07 09:46:04,2012-06-07 00:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85056,-135.1914,13.8,344.0
2012-06-07 09:47:04,2012-06-07 00:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85426,-135.193,13.7,348.7
2012-06-07 09:48:04,2012-06-07 00:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85801,-135.1937,13.7,355.7
2012-06-07 09:49:04,2012-06-07 00:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86177,-135.1939,13.6,358.8
2012-06-07 09:50:04,2012-06-07 00:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86545,-135.1942,13.2,358.4
2012-06-07 09:51:04,2012-06-07 00:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86911,-135.1944,12.9,358.0
2012-06-07 09:52:04,2012-06-07 00:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8726,-135.1946,12.5,358.0
2012-06-07 09:53:03,2012-06-07 00:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87599,-135.1948,12.3,358.0
2012-06-07 09:54:03,2012-06-07 00:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87932,-135.1951,12.2,358.0
2012-06-07 09:55:03,2012-06-07 00:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88269,-135.1953,12.1,358.5
2012-06-07 09:56:03,2012-06-07 00:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88602,-135.1955,12.0,357.5
2012-06-07 09:57:03,2012-06-07 00:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88934,-135.1957,12.0,357.5
2012-06-07 09:58:03,2012-06-07 00:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89268,-135.1959,12.0,358.0
2012-06-07 09:59:03,2012-06-07 00:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89599,-135.1961,12.0,358.0
2012-06-07 10:00:03,2012-06-07 01:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89933,-135.1963,12.1,358.0
2012-06-07 10:01:03,2012-06-07 01:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90273,-135.1965,12.1,357.5
2012-06-07 10:02:03,2012-06-07 01:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9061,-135.1967,12.2,358.0
2012-06-07 10:03:03,2012-06-07 01:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90942,-135.1969,12.3,358.0
2012-06-07 10:04:03,2012-06-07 01:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91288,-135.1971,12.3,357.5
2012-06-07 10:05:14,2012-06-07 01:05:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91692,-135.1973,12.4,357.5
2012-06-07 10:06:03,2012-06-07 01:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91971,-135.1975,12.4,358.0
2012-06-07 10:07:03,2012-06-07 01:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9232,-135.1978,12.4,357.5
2012-06-07 10:08:03,2012-06-07 01:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92668,-135.198,12.4,357.5
2012-06-07 10:09:03,2012-06-07 01:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93017,-135.1981,12.4,358.9
2012-06-07 10:10:03,2012-06-07 01:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93361,-135.1983,12.4,358.0
2012-06-07 10:11:03,2012-06-07 01:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93701,-135.1985,12.4,358.0
2012-06-07 10:12:04,2012-06-07 01:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94049,-135.1987,12.4,358.0
2012-06-07 10:13:03,2012-06-07 01:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9439,-135.1989,12.4,358.0
2012-06-07 10:14:04,2012-06-07 01:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94729,-135.1991,12.4,358.0
2012-06-07 10:15:03,2012-06-07 01:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95076,-135.1993,12.3,358.0
2012-06-07 10:16:04,2012-06-07 01:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95407,-135.1994,12.3,357.5
2012-06-07 10:17:04,2012-06-07 01:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95745,-135.1996,12.2,358.0
2012-06-07 10:18:03,2012-06-07 01:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96087,-135.1998,12.2,358.4
2012-06-07 10:19:03,2012-06-07 01:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96423,-135.2,12.1,358.4
2012-06-07 10:20:04,2012-06-07 01:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96762,-135.2002,12.1,357.4
2012-06-07 10:21:04,2012-06-07 01:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.971,-135.2008,12.1,353.8
2012-06-07 10:22:04,2012-06-07 01:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97422,-135.2019,12.0,349.4
2012-06-07 10:23:04,2012-06-07 01:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97747,-135.2033,12.1,346.9
2012-06-07 10:24:12,2012-06-07 01:24:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98127,-135.205,12.2,346.4
2012-06-07 10:25:04,2012-06-07 01:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98409,-135.2063,12.2,346.9
2012-06-07 10:26:04,2012-06-07 01:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98736,-135.2078,12.2,346.9
2012-06-07 10:27:04,2012-06-07 01:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99068,-135.2094,12.2,346.0
2012-06-07 10:28:04,2012-06-07 01:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99395,-135.2109,12.2,345.5
2012-06-07 10:29:04,2012-06-07 01:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99722,-135.2125,12.2,345.5
2012-06-07 10:30:12,2012-06-07 01:30:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00098,-135.2143,12.3,345.5
2012-06-07 10:31:03,2012-06-07 01:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00373,-135.2156,12.3,345.5
2012-06-07 10:32:03,2012-06-07 01:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00702,-135.2172,12.3,345.5
2012-06-07 10:33:14,2012-06-07 01:33:14,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01096,-135.2192,12.3,346.0
2012-06-07 10:34:03,2012-06-07 01:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01365,-135.2206,12.4,345.0
2012-06-07 10:35:04,2012-06-07 01:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01705,-135.2223,12.4,345.0
2012-06-07 10:36:05,2012-06-07 01:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02035,-135.224,12.3,346.5
2012-06-07 10:37:04,2012-06-07 01:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02365,-135.2255,12.3,345.5
2012-06-07 10:38:04,2012-06-07 01:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02697,-135.2271,12.3,346.9
