bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 03:40:02,2012-08-29 18:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34365,-135.9521,13.8,164.9
2012-08-30 03:41:13,2012-08-29 18:41:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33938,-135.9495,14.0,160.7
2012-08-30 03:42:02,2012-08-29 18:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33633,-135.9471,14.1,156.5
2012-08-30 03:43:03,2012-08-29 18:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33287,-135.9438,14.2,150.7
2012-08-30 03:44:03,2012-08-29 18:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32956,-135.9396,14.2,144.6
2012-08-30 03:45:03,2012-08-29 18:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3266,-135.9348,14.1,137.6
2012-08-30 03:46:00,2012-08-29 18:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32411,-135.9295,14.1,129.3
2012-08-30 03:47:01,2012-08-29 18:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32209,-135.9231,13.5,117.4
2012-08-30 03:48:00,2012-08-29 18:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32088,-135.9167,13.1,106.5
2012-08-30 03:49:07,2012-08-29 18:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31981,-135.909,13.4,103.6
2012-08-30 03:50:08,2012-08-29 18:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31892,-135.9022,13.8,104.3
2012-08-30 03:51:07,2012-08-29 18:51:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31801,-135.895,14.0,103.7
2012-08-30 03:52:04,2012-08-29 18:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31717,-135.8883,14.1,102.9
2012-08-30 03:53:06,2012-08-29 18:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31636,-135.881,14.1,100.8
2012-08-30 03:54:04,2012-08-29 18:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31581,-135.8738,13.7,96.8
2012-08-30 03:55:29,2012-08-29 18:55:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31524,-135.8642,12.8,97.2
2012-08-30 03:56:00,2012-08-29 18:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31499,-135.8607,12.3,98.1
2012-08-30 03:57:00,2012-08-29 18:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31448,-135.8547,11.3,98.4
2012-08-30 03:58:00,2012-08-29 18:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31401,-135.8492,10.4,98.8
2012-08-30 03:59:06,2012-08-29 18:59:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3135,-135.8434,9.8,98.8
2012-08-30 04:00:06,2012-08-29 19:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31318,-135.8384,9.4,95.6
2012-08-30 04:01:07,2012-08-29 19:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3129,-135.8337,9.1,96.8
2012-08-30 04:02:07,2012-08-29 19:02:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31261,-135.8289,9.0,96.9
2012-08-30 04:03:07,2012-08-29 19:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31233,-135.8242,9.0,96.2
2012-08-30 04:04:07,2012-08-29 19:04:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31203,-135.8195,8.9,97.5
2012-08-30 04:05:06,2012-08-29 19:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31168,-135.8149,8.9,98.2
2012-08-30 04:06:07,2012-08-29 19:06:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31131,-135.8103,8.8,98.9
2012-08-30 04:07:07,2012-08-29 19:07:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31092,-135.8058,8.7,99.6
2012-08-30 04:08:07,2012-08-29 19:08:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31051,-135.8013,8.5,99.7
2012-08-30 04:09:07,2012-08-29 19:09:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3101,-135.797,8.4,99.7
2012-08-30 04:10:07,2012-08-29 19:10:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30964,-135.7927,8.2,103.4
2012-08-30 04:11:07,2012-08-29 19:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30906,-135.7886,7.9,106.0
2012-08-30 04:12:07,2012-08-29 19:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3084,-135.7847,7.8,110.0
2012-08-30 04:13:07,2012-08-29 19:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30771,-135.7809,7.7,107.5
2012-08-30 04:14:07,2012-08-29 19:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30717,-135.777,7.6,102.7
2012-08-30 04:15:07,2012-08-29 19:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3067,-135.7731,7.6,102.2
2012-08-30 04:16:07,2012-08-29 19:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3063,-135.7691,7.7,100.5
2012-08-30 04:17:07,2012-08-29 19:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30577,-135.7651,7.7,106.2
2012-08-30 04:18:07,2012-08-29 19:18:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30499,-135.7614,7.6,112.7
2012-08-30 04:19:07,2012-08-29 19:19:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3041,-135.7578,7.6,116.4
2012-08-30 04:20:07,2012-08-29 19:20:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30314,-135.7542,7.7,117.0
2012-08-30 04:21:08,2012-08-29 19:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30215,-135.7505,7.9,118.8
2012-08-30 04:22:06,2012-08-29 19:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30112,-135.7469,8.0,119.5
2012-08-30 04:23:06,2012-08-29 19:23:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30005,-135.7431,8.1,118.5
2012-08-30 04:24:06,2012-08-29 19:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29896,-135.7394,8.2,117.9
2012-08-30 04:25:06,2012-08-29 19:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29787,-135.7356,8.2,119.6
2012-08-30 04:26:06,2012-08-29 19:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29676,-135.7318,8.3,118.6
2012-08-30 04:27:06,2012-08-29 19:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29564,-135.728,8.3,118.6
2012-08-30 04:28:06,2012-08-29 19:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2945,-135.7242,8.3,119.3
2012-08-30 04:29:06,2012-08-29 19:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29337,-135.7204,8.3,118.6
2012-08-30 04:30:06,2012-08-29 19:30:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29223,-135.7166,8.3,119.6
2012-08-30 04:31:07,2012-08-29 19:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29113,-135.7127,8.3,119.3
2012-08-30 04:32:06,2012-08-29 19:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29002,-135.7089,8.3,118.6
2012-08-30 04:33:06,2012-08-29 19:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2889,-135.705,8.4,119.3
2012-08-30 04:34:07,2012-08-29 19:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28772,-135.7011,8.4,119.6
2012-08-30 04:35:07,2012-08-29 19:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2866,-135.6973,8.3,119.6
2012-08-30 04:36:07,2012-08-29 19:36:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28545,-135.6935,8.4,118.9
2012-08-30 04:37:07,2012-08-29 19:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28433,-135.6897,8.3,118.9
2012-08-30 04:38:07,2012-08-29 19:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28319,-135.6859,8.3,118.9
2012-08-30 04:39:07,2012-08-29 19:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28205,-135.682,8.3,119.6
2012-08-30 04:40:07,2012-08-29 19:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28094,-135.6784,8.2,119.6
2012-08-30 04:41:07,2012-08-29 19:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27982,-135.6746,8.2,120.3
2012-08-30 04:42:06,2012-08-29 19:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27868,-135.6708,8.2,119.6
2012-08-30 04:43:07,2012-08-29 19:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27755,-135.6671,8.2,119.6
2012-08-30 04:44:07,2012-08-29 19:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27642,-135.6634,8.1,120.2
2012-08-30 04:45:07,2012-08-29 19:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27529,-135.6598,8.1,119.5
2012-08-30 04:46:07,2012-08-29 19:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27415,-135.656,8.1,119.5
2012-08-30 04:47:07,2012-08-29 19:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27301,-135.6523,8.2,119.6
2012-08-30 04:48:06,2012-08-29 19:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2719,-135.6487,8.2,119.6
2012-08-30 04:49:06,2012-08-29 19:49:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27075,-135.645,8.1,119.5
2012-08-30 04:50:06,2012-08-29 19:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26962,-135.6413,8.1,120.2
2012-08-30 04:51:06,2012-08-29 19:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2685,-135.6377,8.0,121.0
2012-08-30 04:52:06,2012-08-29 19:52:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26736,-135.6341,8.0,120.2
2012-08-30 04:53:26,2012-08-29 19:53:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26583,-135.6293,8.0,121.0
2012-08-30 04:54:06,2012-08-29 19:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26509,-135.6269,8.0,121.0
2012-08-30 04:55:06,2012-08-29 19:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26395,-135.6232,8.0,121.0
2012-08-30 04:56:06,2012-08-29 19:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26283,-135.6196,8.0,121.0
2012-08-30 04:57:06,2012-08-29 19:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26169,-135.616,8.0,121.0
2012-08-30 04:58:06,2012-08-29 19:58:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26055,-135.6124,8.0,121.0
2012-08-30 04:59:06,2012-08-29 19:59:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25945,-135.6088,8.0,120.2
2012-08-30 05:00:06,2012-08-29 20:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25829,-135.6051,8.0,120.2
2012-08-30 05:01:07,2012-08-29 20:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25717,-135.6015,8.0,120.2
2012-08-30 05:02:06,2012-08-29 20:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25606,-135.5979,7.9,120.2
2012-08-30 05:03:07,2012-08-29 20:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25497,-135.5943,7.9,120.2
2012-08-30 05:04:07,2012-08-29 20:04:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25388,-135.5908,7.8,120.2
2012-08-30 05:05:07,2012-08-29 20:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25282,-135.5873,7.8,119.5
2012-08-30 05:06:06,2012-08-29 20:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25173,-135.5837,7.8,119.5
2012-08-30 05:07:06,2012-08-29 20:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25064,-135.5801,7.8,120.2
2012-08-30 05:08:06,2012-08-29 20:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24957,-135.5766,7.8,119.5
2012-08-30 05:09:06,2012-08-29 20:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24848,-135.573,7.8,120.2
2012-08-30 05:10:06,2012-08-29 20:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24742,-135.5695,7.8,120.2
2012-08-30 05:11:06,2012-08-29 20:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24633,-135.566,7.8,121.0
2012-08-30 05:12:07,2012-08-29 20:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24519,-135.5624,7.8,121.0
2012-08-30 05:13:07,2012-08-29 20:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24408,-135.5589,7.7,121.0
2012-08-30 05:14:07,2012-08-29 20:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.243,-135.5555,7.8,121.7
2012-08-30 05:15:07,2012-08-29 20:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24187,-135.552,7.7,121.7
2012-08-30 05:16:07,2012-08-29 20:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24073,-135.5486,7.7,122.0
2012-08-30 05:17:07,2012-08-29 20:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23959,-135.545,7.8,121.2
2012-08-30 05:18:07,2012-08-29 20:18:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23845,-135.5415,7.8,122.0
2012-08-30 05:19:07,2012-08-29 20:19:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23729,-135.538,7.8,122.0
2012-08-30 05:20:07,2012-08-29 20:20:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23617,-135.5346,7.8,122.0
2012-08-30 05:21:07,2012-08-29 20:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23501,-135.5311,7.8,122.0
2012-08-30 05:22:07,2012-08-29 20:22:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2339,-135.5277,7.8,122.0
2012-08-30 05:23:07,2012-08-29 20:23:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23271,-135.5242,7.9,122.7
2012-08-30 05:24:06,2012-08-29 20:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23154,-135.5207,7.9,122.7
2012-08-30 05:25:06,2012-08-29 20:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23035,-135.5173,7.9,123.4
2012-08-30 05:26:06,2012-08-29 20:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22913,-135.5138,7.9,124.1
2012-08-30 05:27:06,2012-08-29 20:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22791,-135.5103,8.0,124.1
2012-08-30 05:28:06,2012-08-29 20:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2267,-135.5068,8.0,124.1
2012-08-30 05:29:06,2012-08-29 20:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22544,-135.5033,8.1,124.1
2012-08-30 05:30:07,2012-08-29 20:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2242,-135.4998,8.1,124.1
2012-08-30 05:31:07,2012-08-29 20:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22292,-135.4963,8.1,124.1
2012-08-30 05:32:07,2012-08-29 20:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22165,-135.4927,8.2,124.0
2012-08-30 05:33:07,2012-08-29 20:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22038,-135.4892,8.2,124.0
2012-08-30 05:34:07,2012-08-29 20:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2191,-135.4856,8.2,124.0
2012-08-30 05:35:07,2012-08-29 20:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21781,-135.4821,8.2,124.7
2012-08-30 05:36:06,2012-08-29 20:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2165,-135.4785,8.3,125.4
2012-08-30 05:37:06,2012-08-29 20:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2152,-135.4749,8.3,125.4
2012-08-30 05:38:06,2012-08-29 20:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21389,-135.4714,8.3,125.4
2012-08-30 05:39:06,2012-08-29 20:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21255,-135.4678,8.3,126.1
2012-08-30 05:40:07,2012-08-29 20:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21121,-135.4642,8.2,124.4
2012-08-30 05:41:07,2012-08-29 20:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20992,-135.4607,8.1,124.8
2012-08-30 05:42:07,2012-08-29 20:42:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20863,-135.4572,8.1,124.8
2012-08-30 05:43:07,2012-08-29 20:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20739,-135.4537,8.1,122.8
2012-08-30 05:44:07,2012-08-29 20:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20613,-135.4501,8.2,123.4
2012-08-30 05:45:07,2012-08-29 20:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20496,-135.4465,8.2,122.1
2012-08-30 05:46:07,2012-08-29 20:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20378,-135.4428,8.2,120.7
2012-08-30 05:47:07,2012-08-29 20:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20263,-135.4391,8.2,120.7
2012-08-30 05:48:07,2012-08-29 20:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20145,-135.4354,8.2,121.4
2012-08-30 05:49:07,2012-08-29 20:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20026,-135.4317,8.2,120.7
2012-08-30 05:50:07,2012-08-29 20:50:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19907,-135.428,8.3,120.7
2012-08-30 05:51:06,2012-08-29 20:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19791,-135.4244,8.3,121.4
2012-08-30 05:52:06,2012-08-29 20:52:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19672,-135.4205,8.3,120.0
2012-08-30 05:53:06,2012-08-29 20:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1956,-135.4168,8.2,120.0
2012-08-30 05:54:06,2012-08-29 20:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1945,-135.4131,8.2,119.3
2012-08-30 05:55:06,2012-08-29 20:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19337,-135.4093,8.2,118.6
2012-08-30 05:56:06,2012-08-29 20:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19228,-135.4056,8.2,118.6
2012-08-30 05:57:06,2012-08-29 20:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19119,-135.4018,8.1,119.4
2012-08-30 05:58:06,2012-08-29 20:58:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1901,-135.398,8.1,118.0
2012-08-30 05:59:06,2012-08-29 20:59:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18906,-135.3943,8.0,118.0
2012-08-30 06:00:06,2012-08-29 21:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.188,-135.3906,8.0,118.2
2012-08-30 06:01:06,2012-08-29 21:01:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18698,-135.3868,8.0,117.2
2012-08-30 06:02:05,2012-08-29 21:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18597,-135.3832,7.9,118.2
2012-08-30 06:03:06,2012-08-29 21:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18491,-135.3796,7.8,120.5
2012-08-30 06:04:06,2012-08-29 21:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18388,-135.3761,7.7,118.7
2012-08-30 06:05:05,2012-08-29 21:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18288,-135.3725,7.7,118.2
2012-08-30 06:06:06,2012-08-29 21:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18192,-135.369,7.6,117.4
2012-08-30 06:07:06,2012-08-29 21:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18098,-135.3654,7.6,117.4
2012-08-30 06:08:05,2012-08-29 21:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18002,-135.3618,7.7,115.8
2012-08-30 06:09:05,2012-08-29 21:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17908,-135.3581,7.9,115.9
2012-08-30 06:10:06,2012-08-29 21:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17802,-135.3544,8.1,119.0
2012-08-30 06:11:07,2012-08-29 21:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17687,-135.3505,8.4,119.9
2012-08-30 06:12:07,2012-08-29 21:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17568,-135.3466,8.6,120.0
2012-08-30 06:13:07,2012-08-29 21:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17448,-135.3428,8.7,120.0
2012-08-30 06:14:07,2012-08-29 21:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17325,-135.3388,8.7,120.0
2012-08-30 06:15:07,2012-08-29 21:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17201,-135.3348,8.8,120.7
2012-08-30 06:16:07,2012-08-29 21:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17076,-135.3309,8.8,121.7
2012-08-30 06:17:06,2012-08-29 21:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16951,-135.327,9.0,122.4
2012-08-30 06:18:05,2012-08-29 21:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16816,-135.323,9.2,122.1
2012-08-30 06:19:05,2012-08-29 21:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16676,-135.3188,9.6,122.8
2012-08-30 06:20:05,2012-08-29 21:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16527,-135.3145,9.9,122.8
2012-08-30 06:21:05,2012-08-29 21:21:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16375,-135.31,10.3,122.8
2012-08-30 06:22:05,2012-08-29 21:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16218,-135.3054,10.5,122.3
2012-08-30 06:23:05,2012-08-29 21:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16057,-135.3007,10.7,122.9
2012-08-30 06:24:05,2012-08-29 21:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15894,-135.2959,10.9,122.4
2012-08-30 06:25:07,2012-08-29 21:25:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1574,-135.2909,10.9,119.4
2012-08-30 06:26:07,2012-08-29 21:26:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15606,-135.2857,10.8,115.4
2012-08-30 06:27:07,2012-08-29 21:27:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15488,-135.2806,10.8,111.8
2012-08-30 06:28:07,2012-08-29 21:28:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15388,-135.2752,10.8,108.3
2012-08-30 06:29:07,2012-08-29 21:29:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15299,-135.2698,10.8,106.8
2012-08-30 06:30:07,2012-08-29 21:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15222,-135.2644,11.0,104.3
2012-08-30 06:31:07,2012-08-29 21:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15165,-135.2585,11.4,98.9
2012-08-30 06:32:07,2012-08-29 21:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15144,-135.2525,11.6,92.5
2012-08-30 06:33:07,2012-08-29 21:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15151,-135.2463,11.9,88.5
2012-08-30 06:34:07,2012-08-29 21:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15168,-135.24,12.1,87.2
2012-08-30 06:35:07,2012-08-29 21:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15186,-135.2336,12.4,86.7
2012-08-30 06:36:07,2012-08-29 21:36:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15206,-135.2269,12.8,86.8
2012-08-30 06:37:07,2012-08-29 21:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15228,-135.2202,13.2,86.9
2012-08-30 06:38:07,2012-08-29 21:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1525,-135.2131,13.5,86.6
2012-08-30 06:39:07,2012-08-29 21:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15271,-135.206,13.6,86.6
2012-08-30 06:40:07,2012-08-29 21:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15291,-135.1989,13.7,86.6
2012-08-30 06:41:07,2012-08-29 21:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15311,-135.1916,13.8,86.6
2012-08-30 06:42:07,2012-08-29 21:42:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15329,-135.1843,13.9,86.7
2012-08-30 06:43:07,2012-08-29 21:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1535,-135.177,14.0,86.7
2012-08-30 06:44:07,2012-08-29 21:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15364,-135.1696,14.0,88.3
2012-08-30 06:45:07,2012-08-29 21:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15364,-135.1624,13.9,90.2
2012-08-30 06:46:02,2012-08-29 21:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15359,-135.1556,14.1,91.5
2012-08-30 06:47:02,2012-08-29 21:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15352,-135.1482,14.2,90.9
2012-08-30 06:48:02,2012-08-29 21:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15342,-135.1406,14.3,90.5
2012-08-30 06:49:03,2012-08-29 21:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15332,-135.1332,14.4,90.6
2012-08-30 06:50:03,2012-08-29 21:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15322,-135.1255,14.4,90.6
2012-08-30 06:51:03,2012-08-29 21:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15314,-135.1179,14.5,90.8
2012-08-30 06:52:02,2012-08-29 21:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15318,-135.1104,14.5,89.6
2012-08-30 06:53:02,2012-08-29 21:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15345,-135.1028,14.4,85.2
2012-08-30 06:54:03,2012-08-29 21:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15384,-135.0954,14.4,84.2
2012-08-30 06:55:02,2012-08-29 21:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15433,-135.0878,14.5,83.0
2012-08-30 06:56:02,2012-08-29 21:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15496,-135.0804,14.5,79.6
