bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-09 14:48:02,2012-09-09 05:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 14:49:02,2012-09-09 05:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 14:50:02,2012-09-09 05:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 14:51:02,2012-09-09 05:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 14:52:02,2012-09-09 05:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-09 14:53:02,2012-09-09 05:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 14:54:02,2012-09-09 05:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 14:55:02,2012-09-09 05:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 14:56:01,2012-09-09 05:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 14:57:01,2012-09-09 05:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 14:58:02,2012-09-09 05:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 14:59:01,2012-09-09 05:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-09 15:00:01,2012-09-09 06:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 15:01:01,2012-09-09 06:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 15:02:01,2012-09-09 06:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-09 15:03:01,2012-09-09 06:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,322.0
2012-09-09 15:04:01,2012-09-09 06:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 15:05:01,2012-09-09 06:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-09 15:06:01,2012-09-09 06:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 15:07:01,2012-09-09 06:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 15:08:02,2012-09-09 06:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:09:02,2012-09-09 06:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:10:01,2012-09-09 06:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:11:02,2012-09-09 06:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:12:02,2012-09-09 06:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:13:02,2012-09-09 06:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:14:02,2012-09-09 06:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:15:02,2012-09-09 06:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:16:01,2012-09-09 06:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:17:00,2012-09-09 06:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:18:00,2012-09-09 06:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:19:00,2012-09-09 06:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:20:02,2012-09-09 06:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:21:02,2012-09-09 06:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 15:22:02,2012-09-09 06:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:23:02,2012-09-09 06:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-09-09 15:24:02,2012-09-09 06:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-09-09 15:25:02,2012-09-09 06:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-09-09 15:26:02,2012-09-09 06:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-09-09 15:27:01,2012-09-09 06:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-09-09 15:28:00,2012-09-09 06:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-09-09 15:29:01,2012-09-09 06:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-09-09 15:30:00,2012-09-09 06:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-09-09 15:31:00,2012-09-09 06:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:32:01,2012-09-09 06:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:33:00,2012-09-09 06:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:34:00,2012-09-09 06:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:35:02,2012-09-09 06:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:36:02,2012-09-09 06:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:37:02,2012-09-09 06:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:38:02,2012-09-09 06:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:39:02,2012-09-09 06:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:40:02,2012-09-09 06:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:41:02,2012-09-09 06:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-09-09 15:42:02,2012-09-09 06:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-09-09 15:43:03,2012-09-09 06:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-09-09 15:44:03,2012-09-09 06:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:45:03,2012-09-09 06:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:46:03,2012-09-09 06:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,322.0
2012-09-09 15:47:03,2012-09-09 06:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 15:48:03,2012-09-09 06:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:49:03,2012-09-09 06:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 15:50:03,2012-09-09 06:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 15:51:02,2012-09-09 06:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:52:01,2012-09-09 06:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:53:01,2012-09-09 06:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:54:01,2012-09-09 06:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,52.0
2012-09-09 15:55:02,2012-09-09 06:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 15:56:03,2012-09-09 06:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 15:57:03,2012-09-09 06:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,322.0
2012-09-09 15:58:03,2012-09-09 06:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 15:59:03,2012-09-09 06:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:00:03,2012-09-09 07:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:01:02,2012-09-09 07:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:02:03,2012-09-09 07:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:03:03,2012-09-09 07:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:04:01,2012-09-09 07:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:05:01,2012-09-09 07:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:06:01,2012-09-09 07:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:07:01,2012-09-09 07:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 16:08:01,2012-09-09 07:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:09:02,2012-09-09 07:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 16:10:02,2012-09-09 07:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,232.0
2012-09-09 16:11:02,2012-09-09 07:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,52.0
2012-09-09 16:12:02,2012-09-09 07:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 16:13:02,2012-09-09 07:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 16:14:02,2012-09-09 07:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 16:15:02,2012-09-09 07:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 16:16:02,2012-09-09 07:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 16:17:01,2012-09-09 07:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,322.0
2012-09-09 16:18:01,2012-09-09 07:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:19:01,2012-09-09 07:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:20:01,2012-09-09 07:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:21:01,2012-09-09 07:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:22:01,2012-09-09 07:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:23:01,2012-09-09 07:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:24:01,2012-09-09 07:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:25:01,2012-09-09 07:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:26:01,2012-09-09 07:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:27:01,2012-09-09 07:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:28:01,2012-09-09 07:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:29:02,2012-09-09 07:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:30:02,2012-09-09 07:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:31:02,2012-09-09 07:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:32:02,2012-09-09 07:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:33:02,2012-09-09 07:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:34:02,2012-09-09 07:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:35:03,2012-09-09 07:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:36:03,2012-09-09 07:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:37:03,2012-09-09 07:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:38:02,2012-09-09 07:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:39:02,2012-09-09 07:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:40:02,2012-09-09 07:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:41:03,2012-09-09 07:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-09-09 16:42:02,2012-09-09 07:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:43:02,2012-09-09 07:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:44:03,2012-09-09 07:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,52.0
2012-09-09 16:45:03,2012-09-09 07:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:46:03,2012-09-09 07:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:47:03,2012-09-09 07:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:48:03,2012-09-09 07:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:49:03,2012-09-09 07:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:50:03,2012-09-09 07:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-09-09 16:51:03,2012-09-09 07:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,322.0
2012-09-09 16:52:01,2012-09-09 07:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:53:01,2012-09-09 07:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:54:01,2012-09-09 07:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:55:01,2012-09-09 07:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:56:01,2012-09-09 07:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:57:01,2012-09-09 07:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 16:58:03,2012-09-09 07:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 16:59:03,2012-09-09 07:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:00:03,2012-09-09 08:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:01:03,2012-09-09 08:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:02:03,2012-09-09 08:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:03:03,2012-09-09 08:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:04:03,2012-09-09 08:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:05:03,2012-09-09 08:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:06:02,2012-09-09 08:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:07:02,2012-09-09 08:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:08:02,2012-09-09 08:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:09:02,2012-09-09 08:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:10:02,2012-09-09 08:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:11:02,2012-09-09 08:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:12:02,2012-09-09 08:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:13:02,2012-09-09 08:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:14:02,2012-09-09 08:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:15:02,2012-09-09 08:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:16:02,2012-09-09 08:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:17:02,2012-09-09 08:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:18:02,2012-09-09 08:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:19:02,2012-09-09 08:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:20:02,2012-09-09 08:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:21:03,2012-09-09 08:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:22:03,2012-09-09 08:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:23:03,2012-09-09 08:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:24:03,2012-09-09 08:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.1,52.0
2012-09-09 17:25:03,2012-09-09 08:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:26:02,2012-09-09 08:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:27:02,2012-09-09 08:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:28:02,2012-09-09 08:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.1,322.0
2012-09-09 17:29:02,2012-09-09 08:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.1,232.0
2012-09-09 17:30:02,2012-09-09 08:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:31:03,2012-09-09 08:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:32:03,2012-09-09 08:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:33:03,2012-09-09 08:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:34:03,2012-09-09 08:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:35:03,2012-09-09 08:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:36:03,2012-09-09 08:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:37:03,2012-09-09 08:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:38:02,2012-09-09 08:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:39:03,2012-09-09 08:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:40:03,2012-09-09 08:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:41:03,2012-09-09 08:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:42:03,2012-09-09 08:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-09 17:43:03,2012-09-09 08:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:44:03,2012-09-09 08:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:45:03,2012-09-09 08:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-09 17:46:03,2012-09-09 08:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:47:03,2012-09-09 08:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:48:02,2012-09-09 08:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:49:01,2012-09-09 08:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:50:01,2012-09-09 08:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:51:01,2012-09-09 08:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:52:01,2012-09-09 08:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:53:01,2012-09-09 08:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-09 17:54:01,2012-09-09 08:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.1,142.0
2012-09-09 17:55:02,2012-09-09 08:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-09 17:56:02,2012-09-09 08:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-09 17:57:02,2012-09-09 08:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:58:02,2012-09-09 08:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 17:59:02,2012-09-09 08:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-09 18:00:02,2012-09-09 09:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
