bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-09 12:37:09,2012-05-09 03:37:09,245417000,9221281,PBKH,OOSTERDAM,58.2939,-134.4088,0.2,70.7
2012-05-09 12:40:07,2012-05-09 03:40:07,245417000,9221281,PBKH,OOSTERDAM,58.29395,-134.4088,0.1,77.0
2012-05-09 12:43:09,2012-05-09 03:43:09,245417000,9221281,PBKH,OOSTERDAM,58.29393,-134.4087,0.2,110.6
2012-05-09 12:46:07,2012-05-09 03:46:07,245417000,9221281,PBKH,OOSTERDAM,58.29397,-134.4087,0.1,169.2
2012-05-09 12:49:09,2012-05-09 03:49:09,245417000,9221281,PBKH,OOSTERDAM,58.29396,-134.4088,0.2,305.4
2012-05-09 12:52:07,2012-05-09 03:52:07,245417000,9221281,PBKH,OOSTERDAM,58.29396,-134.4088,0.1,274.8
2012-05-09 12:55:07,2012-05-09 03:55:07,245417000,9221281,PBKH,OOSTERDAM,58.29398,-134.4091,0.2,252.3
2012-05-09 12:58:08,2012-05-09 03:58:08,245417000,9221281,PBKH,OOSTERDAM,58.29396,-134.4093,0.2,243.3
2012-05-09 13:01:07,2012-05-09 04:01:07,245417000,9221281,PBKH,OOSTERDAM,58.29388,-134.4093,0.1,196.7
2012-05-09 13:04:10,2012-05-09 04:04:10,245417000,9221281,PBKH,OOSTERDAM,58.29387,-134.4093,0.1,320.9
2012-05-09 13:07:08,2012-05-09 04:07:08,245417000,9221281,PBKH,OOSTERDAM,58.29389,-134.4093,0.1,326.7
2012-05-09 13:10:09,2012-05-09 04:10:09,245417000,9221281,PBKH,OOSTERDAM,58.29394,-134.4094,0.1,353.5
2012-05-09 13:13:09,2012-05-09 04:13:09,245417000,9221281,PBKH,OOSTERDAM,58.29397,-134.4094,0.1,198.8
2012-05-09 13:16:09,2012-05-09 04:16:09,245417000,9221281,PBKH,OOSTERDAM,58.29401,-134.4095,0.2,256.3
2012-05-09 13:19:06,2012-05-09 04:19:06,245417000,9221281,PBKH,OOSTERDAM,58.29403,-134.4097,0.3,301.6
2012-05-09 13:22:10,2012-05-09 04:22:10,245417000,9221281,PBKH,OOSTERDAM,58.29401,-134.41,0.2,286.2
2012-05-09 13:25:09,2012-05-09 04:25:09,245417000,9221281,PBKH,OOSTERDAM,58.2939,-134.4104,0.2,263.2
2012-05-09 13:28:07,2012-05-09 04:28:07,245417000,9221281,PBKH,OOSTERDAM,58.29382,-134.4106,0.1,221.8
2012-05-09 13:31:10,2012-05-09 04:31:10,245417000,9221281,PBKH,OOSTERDAM,58.2938,-134.4107,0.2,300.4
2012-05-09 13:34:10,2012-05-09 04:34:10,245417000,9221281,PBKH,OOSTERDAM,58.29382,-134.411,0.3,276.8
2012-05-09 13:37:06,2012-05-09 04:37:06,245417000,9221281,PBKH,OOSTERDAM,58.29387,-134.4114,0.1,34.4
2012-05-09 13:40:07,2012-05-09 04:40:07,245417000,9221281,PBKH,OOSTERDAM,58.29387,-134.4115,0.2,274.3
2012-05-09 13:43:08,2012-05-09 04:43:08,245417000,9221281,PBKH,OOSTERDAM,58.2939,-134.4116,0.1,307.9
2012-05-09 13:46:09,2012-05-09 04:46:09,245417000,9221281,PBKH,OOSTERDAM,58.29392,-134.4116,0.1,163.7
2012-05-09 13:49:09,2012-05-09 04:49:09,245417000,9221281,PBKH,OOSTERDAM,58.29397,-134.4116,0.3,348.5
2012-05-09 13:52:11,2012-05-09 04:52:11,245417000,9221281,PBKH,OOSTERDAM,58.29401,-134.4117,0.2,348.5
2012-05-09 13:55:07,2012-05-09 04:55:07,245417000,9221281,PBKH,OOSTERDAM,58.29403,-134.4115,0.2,0.6
2012-05-09 13:58:10,2012-05-09 04:58:10,245417000,9221281,PBKH,OOSTERDAM,58.29408,-134.4113,0.2,65.1
2012-05-09 14:01:06,2012-05-09 05:01:06,245417000,9221281,PBKH,OOSTERDAM,58.29419,-134.4109,0.3,46.6
2012-05-09 14:04:11,2012-05-09 05:04:11,245417000,9221281,PBKH,OOSTERDAM,58.29423,-134.4106,0.3,75.3
2012-05-09 14:07:07,2012-05-09 05:07:07,245417000,9221281,PBKH,OOSTERDAM,58.29421,-134.4103,0.1,65.5
2012-05-09 14:10:09,2012-05-09 05:10:09,245417000,9221281,PBKH,OOSTERDAM,58.29424,-134.4103,0.1,58.4
2012-05-09 14:13:11,2012-05-09 05:13:11,245417000,9221281,PBKH,OOSTERDAM,58.29431,-134.4103,0.2,67.9
2012-05-09 14:16:11,2012-05-09 05:16:11,245417000,9221281,PBKH,OOSTERDAM,58.29436,-134.4102,0.0,46.5
2012-05-09 14:19:13,2012-05-09 05:19:13,245417000,9221281,PBKH,OOSTERDAM,58.29424,-134.4104,0.5,251.1
2012-05-09 14:22:11,2012-05-09 05:22:11,245417000,9221281,PBKH,OOSTERDAM,58.29389,-134.4102,0.7,133.7
2012-05-09 14:25:14,2012-05-09 05:25:14,245417000,9221281,PBKH,OOSTERDAM,58.2934,-134.4097,0.4,128.1
2012-05-09 14:28:12,2012-05-09 05:28:12,245417000,9221281,PBKH,OOSTERDAM,58.29346,-134.409,0.7,46.3
2012-05-09 14:31:15,2012-05-09 05:31:15,245417000,9221281,PBKH,OOSTERDAM,58.29387,-134.4081,1.1,59.0
2012-05-09 14:34:16,2012-05-09 05:34:16,245417000,9221281,PBKH,OOSTERDAM,58.29437,-134.4064,1.3,64.4
2012-05-09 14:37:18,2012-05-09 05:37:18,245417000,9221281,PBKH,OOSTERDAM,58.2948,-134.4045,1.4,55.1
2012-05-09 14:40:21,2012-05-09 05:40:21,245417000,9221281,PBKH,OOSTERDAM,58.29572,-134.4032,0.5,11.1
2012-05-09 14:43:24,2012-05-09 05:43:24,245417000,9221281,PBKH,OOSTERDAM,58.29605,-134.4026,0.6,66.8
2012-05-09 14:46:27,2012-05-09 05:46:27,245417000,9221281,PBKH,OOSTERDAM,58.29608,-134.4024,0.2,108.6
2012-05-09 14:49:26,2012-05-09 05:49:26,245417000,9221281,PBKH,OOSTERDAM,58.29604,-134.4021,0.1,166.8
2012-05-09 14:52:28,2012-05-09 05:52:28,245417000,9221281,PBKH,OOSTERDAM,58.29604,-134.4019,0.3,103.0
2012-05-09 14:55:29,2012-05-09 05:55:29,245417000,9221281,PBKH,OOSTERDAM,58.29602,-134.4019,0.2,10.8
2012-05-09 14:58:32,2012-05-09 05:58:32,245417000,9221281,PBKH,OOSTERDAM,58.29598,-134.4017,0.2,89.9
2012-05-09 15:01:34,2012-05-09 06:01:34,245417000,9221281,PBKH,OOSTERDAM,58.29602,-134.4017,0.2,159.2
2012-05-09 15:04:34,2012-05-09 06:04:34,245417000,9221281,PBKH,OOSTERDAM,58.29607,-134.4016,0.1,359.4
2012-05-09 15:07:35,2012-05-09 06:07:35,245417000,9221281,PBKH,OOSTERDAM,58.29606,-134.4015,0.1,240.0
2012-05-09 15:10:37,2012-05-09 06:10:37,245417000,9221281,PBKH,OOSTERDAM,58.29601,-134.4014,0.1,178.8
2012-05-09 15:13:39,2012-05-09 06:13:39,245417000,9221281,PBKH,OOSTERDAM,58.29598,-134.4015,0.0,91.4
2012-05-09 15:16:41,2012-05-09 06:16:41,245417000,9221281,PBKH,OOSTERDAM,58.29597,-134.4015,0.1,176.1
2012-05-09 15:19:43,2012-05-09 06:19:43,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4015,0.1,190.9
2012-05-09 15:22:43,2012-05-09 06:22:43,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,120.5
2012-05-09 15:25:43,2012-05-09 06:25:43,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.1,151.1
2012-05-09 15:28:47,2012-05-09 06:28:47,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,319.5
2012-05-09 15:31:47,2012-05-09 06:31:47,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4015,0.1,294.1
2012-05-09 15:34:51,2012-05-09 06:34:51,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.0,96.0
2012-05-09 15:37:51,2012-05-09 06:37:51,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.1,65.3
2012-05-09 15:40:53,2012-05-09 06:40:53,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.0,276.4
2012-05-09 15:43:56,2012-05-09 06:43:56,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.1,212.4
2012-05-09 15:47:00,2012-05-09 06:47:00,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.1,288.9
2012-05-09 15:50:01,2012-05-09 06:50:01,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,306.3
2012-05-09 15:53:04,2012-05-09 06:53:04,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,125.9
2012-05-09 15:56:05,2012-05-09 06:56:05,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4015,0.1,132.5
2012-05-09 15:59:06,2012-05-09 06:59:06,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.0,14.6
2012-05-09 16:01:06,2012-05-09 07:01:06,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.1,122.6
2012-05-09 16:04:11,2012-05-09 07:04:11,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.1,21.0
2012-05-09 16:07:07,2012-05-09 07:07:07,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,350.2
2012-05-09 16:10:08,2012-05-09 07:10:08,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.0,171.5
2012-05-09 16:13:09,2012-05-09 07:13:09,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4015,0.1,167.1
2012-05-09 16:16:07,2012-05-09 07:16:07,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4015,0.1,28.5
2012-05-09 16:19:10,2012-05-09 07:19:10,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.1,91.9
2012-05-09 16:22:09,2012-05-09 07:22:09,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.0,73.3
2012-05-09 16:25:09,2012-05-09 07:25:09,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.0,357.7
2012-05-09 16:28:09,2012-05-09 07:28:09,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4015,0.0,79.7
2012-05-09 16:31:10,2012-05-09 07:31:10,245417000,9221281,PBKH,OOSTERDAM,58.29591,-134.4015,0.0,261.4
2012-05-09 16:34:10,2012-05-09 07:34:10,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.0,318.1
2012-05-09 16:37:08,2012-05-09 07:37:08,245417000,9221281,PBKH,OOSTERDAM,58.29591,-134.4014,0.1,333.3
2012-05-09 16:40:08,2012-05-09 07:40:08,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.1,314.4
2012-05-09 16:43:09,2012-05-09 07:43:09,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4015,0.0,295.3
2012-05-09 16:46:08,2012-05-09 07:46:08,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.1,323.5
2012-05-09 16:49:07,2012-05-09 07:49:07,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.0,103.8
2012-05-09 16:52:09,2012-05-09 07:52:09,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4015,0.1,142.2
2012-05-09 16:55:09,2012-05-09 07:55:09,245417000,9221281,PBKH,OOSTERDAM,58.29591,-134.4015,0.1,199.4
2012-05-09 16:58:10,2012-05-09 07:58:10,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4015,0.0,81.1
2012-05-09 17:01:11,2012-05-09 08:01:11,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4015,0.1,215.7
2012-05-09 17:04:09,2012-05-09 08:04:09,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.1,232.2
2012-05-09 17:07:08,2012-05-09 08:07:08,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.1,13.1
2012-05-09 17:10:07,2012-05-09 08:10:07,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,313.4
2012-05-09 17:13:08,2012-05-09 08:13:08,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.1,109.0
2012-05-09 17:16:09,2012-05-09 08:16:09,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.0,303.0
2012-05-09 17:19:10,2012-05-09 08:19:10,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.1,1.1
2012-05-09 17:22:07,2012-05-09 08:22:07,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.1,344.9
2012-05-09 17:25:10,2012-05-09 08:25:10,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.1,279.4
2012-05-09 17:28:08,2012-05-09 08:28:08,245417000,9221281,PBKH,OOSTERDAM,58.29597,-134.4015,0.1,248.3
2012-05-09 17:31:09,2012-05-09 08:31:09,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4014,0.0,336.4
2012-05-09 17:34:08,2012-05-09 08:34:08,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.1,57.4
2012-05-09 17:37:09,2012-05-09 08:37:09,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4014,0.1,20.5
2012-05-09 17:40:10,2012-05-09 08:40:10,245417000,9221281,PBKH,OOSTERDAM,58.29597,-134.4015,0.1,171.5
2012-05-09 17:43:08,2012-05-09 08:43:08,245417000,9221281,PBKH,OOSTERDAM,58.29598,-134.4015,0.1,355.9
2012-05-09 17:46:09,2012-05-09 08:46:09,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4014,0.0,24.5
2012-05-09 17:49:09,2012-05-09 08:49:09,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,96.3
2012-05-09 17:52:10,2012-05-09 08:52:10,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,54.6
2012-05-09 17:55:09,2012-05-09 08:55:09,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,281.8
2012-05-09 17:58:09,2012-05-09 08:58:09,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,317.0
2012-05-09 18:01:07,2012-05-09 09:01:07,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,114.4
2012-05-09 18:04:08,2012-05-09 09:04:08,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.1,189.9
2012-05-09 18:07:08,2012-05-09 09:07:08,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.1,194.3
2012-05-09 18:10:07,2012-05-09 09:10:07,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,86.2
2012-05-09 18:13:07,2012-05-09 09:13:07,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.1,31.6
2012-05-09 18:16:09,2012-05-09 09:16:09,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.1,37.1
2012-05-09 18:19:09,2012-05-09 09:19:09,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.0,137.9
2012-05-09 18:22:10,2012-05-09 09:22:10,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,293.3
2012-05-09 18:25:09,2012-05-09 09:25:09,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,192.4
2012-05-09 18:28:09,2012-05-09 09:28:09,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.1,14.2
2012-05-09 18:31:08,2012-05-09 09:31:08,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,263.4
2012-05-09 18:34:08,2012-05-09 09:34:08,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,207.8
2012-05-09 18:37:05,2012-05-09 09:37:05,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.1,143.3
2012-05-09 18:40:08,2012-05-09 09:40:08,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,199.4
2012-05-09 18:43:06,2012-05-09 09:43:06,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,16.3
2012-05-09 18:46:10,2012-05-09 09:46:10,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.1,236.0
2012-05-09 18:49:08,2012-05-09 09:49:08,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,21.4
2012-05-09 18:52:07,2012-05-09 09:52:07,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,52.8
2012-05-09 18:55:10,2012-05-09 09:55:10,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,237.2
2012-05-09 18:58:12,2012-05-09 09:58:12,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.1,222.3
2012-05-09 19:01:10,2012-05-09 10:01:10,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.1,38.6
2012-05-09 19:04:08,2012-05-09 10:04:08,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.1,195.5
2012-05-09 19:07:09,2012-05-09 10:07:09,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.1,50.6
2012-05-09 19:10:13,2012-05-09 10:10:13,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.0,201.7
2012-05-09 19:13:15,2012-05-09 10:13:15,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.1,216.1
2012-05-09 19:16:16,2012-05-09 10:16:16,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4015,0.0,49.4
2012-05-09 19:19:17,2012-05-09 10:19:17,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4015,0.1,143.9
2012-05-09 19:22:17,2012-05-09 10:22:17,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4015,0.0,286.6
2012-05-09 19:25:22,2012-05-09 10:25:22,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.0,52.2
2012-05-09 19:28:20,2012-05-09 10:28:20,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.0,295.4
2012-05-09 19:31:25,2012-05-09 10:31:25,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.1,64.0
2012-05-09 19:34:28,2012-05-09 10:34:28,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,151.9
2012-05-09 19:37:28,2012-05-09 10:37:28,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.1,197.0
2012-05-09 19:40:29,2012-05-09 10:40:29,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,245.2
2012-05-09 19:43:31,2012-05-09 10:43:31,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,54.3
2012-05-09 19:46:35,2012-05-09 10:46:35,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.1,80.0
2012-05-09 19:49:38,2012-05-09 10:49:38,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.0,326.7
2012-05-09 19:52:34,2012-05-09 10:52:34,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.0,199.7
2012-05-09 19:55:37,2012-05-09 10:55:37,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.1,301.1
2012-05-09 19:58:37,2012-05-09 10:58:37,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4015,0.0,197.0
2012-05-09 20:01:43,2012-05-09 11:01:43,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.1,124.0
2012-05-09 20:04:45,2012-05-09 11:04:45,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,273.1
2012-05-09 20:07:46,2012-05-09 11:07:46,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,197.8
2012-05-09 20:10:47,2012-05-09 11:10:47,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,246.3
2012-05-09 20:13:51,2012-05-09 11:13:51,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.0,220.3
2012-05-09 20:16:52,2012-05-09 11:16:52,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.0,349.6
2012-05-09 20:19:54,2012-05-09 11:19:54,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.0,94.4
2012-05-09 20:22:53,2012-05-09 11:22:53,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,238.7
2012-05-09 20:25:57,2012-05-09 11:25:57,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,182.5
2012-05-09 20:28:58,2012-05-09 11:28:58,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,248.2
2012-05-09 20:32:00,2012-05-09 11:32:00,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.0,43.3
2012-05-09 20:35:02,2012-05-09 11:35:02,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,5.4
2012-05-09 20:38:02,2012-05-09 11:38:02,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,174.0
2012-05-09 20:41:04,2012-05-09 11:41:04,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,324.2
2012-05-09 20:44:07,2012-05-09 11:44:07,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,214.7
2012-05-09 20:46:08,2012-05-09 11:46:08,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,204.5
2012-05-09 20:49:10,2012-05-09 11:49:10,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,49.4
2012-05-09 20:52:08,2012-05-09 11:52:08,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.1,50.9
2012-05-09 20:55:06,2012-05-09 11:55:06,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.1,272.6
2012-05-09 20:58:10,2012-05-09 11:58:10,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.1,97.3
2012-05-09 21:01:07,2012-05-09 12:01:07,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,218.9
2012-05-09 21:04:11,2012-05-09 12:04:11,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,44.6
2012-05-09 21:07:07,2012-05-09 12:07:07,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,310.5
2012-05-09 21:10:10,2012-05-09 12:10:10,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,258.2
2012-05-09 21:13:06,2012-05-09 12:13:06,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,336.8
2012-05-09 21:16:12,2012-05-09 12:16:12,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.0,209.4
2012-05-09 21:19:07,2012-05-09 12:19:07,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.1,283.7
2012-05-09 21:22:08,2012-05-09 12:22:08,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.1,223.7
2012-05-09 21:25:08,2012-05-09 12:25:08,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,330.3
2012-05-09 21:28:09,2012-05-09 12:28:09,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,282.9
2012-05-09 21:31:09,2012-05-09 12:31:09,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.1,109.3
2012-05-09 21:34:09,2012-05-09 12:34:09,245417000,9221281,PBKH,OOSTERDAM,58.29598,-134.4015,0.1,214.3
2012-05-09 21:37:07,2012-05-09 12:37:07,245417000,9221281,PBKH,OOSTERDAM,58.29598,-134.4015,0.0,229.4
2012-05-09 21:40:11,2012-05-09 12:40:11,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.0,78.3
2012-05-09 21:43:10,2012-05-09 12:43:10,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.1,210.9
2012-05-09 21:46:10,2012-05-09 12:46:10,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,283.5
2012-05-09 21:49:11,2012-05-09 12:49:11,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.1,95.5
2012-05-09 21:52:08,2012-05-09 12:52:08,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.1,133.5
2012-05-09 21:55:09,2012-05-09 12:55:09,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.0,70.4
2012-05-09 21:58:11,2012-05-09 12:58:11,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.1,20.0
2012-05-09 22:01:07,2012-05-09 13:01:07,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,96.5
2012-05-09 22:04:11,2012-05-09 13:04:11,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.1,214.2
2012-05-09 22:07:11,2012-05-09 13:07:11,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4015,0.0,98.4
2012-05-09 22:10:09,2012-05-09 13:10:09,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.1,224.1
2012-05-09 22:13:07,2012-05-09 13:13:07,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.1,177.4
2012-05-09 22:16:09,2012-05-09 13:16:09,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.0,30.2
2012-05-09 22:19:09,2012-05-09 13:19:09,245417000,9221281,PBKH,OOSTERDAM,58.29593,-134.4015,0.1,210.4
2012-05-09 22:22:10,2012-05-09 13:22:10,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,318.9
2012-05-09 22:25:09,2012-05-09 13:25:09,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.1,263.0
2012-05-09 22:28:09,2012-05-09 13:28:09,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.1,198.0
2012-05-09 22:31:10,2012-05-09 13:31:10,245417000,9221281,PBKH,OOSTERDAM,58.29597,-134.4015,0.0,256.8
2012-05-09 22:34:07,2012-05-09 13:34:07,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.0,322.0
2012-05-09 22:37:09,2012-05-09 13:37:09,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4014,0.0,226.6
2012-05-09 22:40:07,2012-05-09 13:40:07,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.0,327.4
2012-05-09 22:43:07,2012-05-09 13:43:07,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.1,113.7
2012-05-09 22:46:09,2012-05-09 13:46:09,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.0,74.6
2012-05-09 22:49:10,2012-05-09 13:49:10,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.1,214.8
2012-05-09 22:52:09,2012-05-09 13:52:09,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.0,100.5
2012-05-09 22:55:08,2012-05-09 13:55:08,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.0,76.4
2012-05-09 22:58:07,2012-05-09 13:58:07,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.4015,0.1,102.8
