bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 06:32:01,2012-08-08 21:32:01,246442000,9156527,PDAN,ZAANDAM,58.28584,-134.3997,6.7,153.0
2012-08-09 06:33:00,2012-08-08 21:33:00,246442000,9156527,PDAN,ZAANDAM,58.28448,-134.3978,6.7,133.0
2012-08-09 06:34:01,2012-08-08 21:34:01,246442000,9156527,PDAN,ZAANDAM,58.28322,-134.3946,7.1,122.0
2012-08-09 06:35:01,2012-08-08 21:35:01,246442000,9156527,PDAN,ZAANDAM,58.28218,-134.3916,7.9,124.0
2012-08-09 06:36:01,2012-08-08 21:36:01,246442000,9156527,PDAN,ZAANDAM,58.28085,-134.3879,8.2,124.0
2012-08-09 06:37:00,2012-08-08 21:37:00,246442000,9156527,PDAN,ZAANDAM,58.27961,-134.3845,8.0,125.0
2012-08-09 06:38:01,2012-08-08 21:38:01,246442000,9156527,PDAN,ZAANDAM,58.27839,-134.3814,8.2,130.0
2012-08-09 06:39:00,2012-08-08 21:39:00,246442000,9156527,PDAN,ZAANDAM,58.27678,-134.378,8.4,133.0
2012-08-09 06:40:00,2012-08-08 21:40:00,246442000,9156527,PDAN,ZAANDAM,58.2753,-134.3748,9.1,133.0
2012-08-09 06:41:01,2012-08-08 21:41:01,246442000,9156527,PDAN,ZAANDAM,58.27344,-134.3708,9.7,131.0
2012-08-09 06:42:00,2012-08-08 21:42:00,246442000,9156527,PDAN,ZAANDAM,58.27161,-134.3669,10.2,132.0
2012-08-09 06:43:00,2012-08-08 21:43:00,246442000,9156527,PDAN,ZAANDAM,58.2698,-134.3631,10.2,133.0
2012-08-09 06:44:01,2012-08-08 21:44:01,246442000,9156527,PDAN,ZAANDAM,58.26779,-134.3589,10.3,133.0
2012-08-09 06:45:00,2012-08-08 21:45:00,246442000,9156527,PDAN,ZAANDAM,58.26598,-134.3551,10.3,132.0
2012-08-09 06:46:00,2012-08-08 21:46:00,246442000,9156527,PDAN,ZAANDAM,58.26412,-134.3513,10.1,132.0
2012-08-09 06:47:01,2012-08-08 21:47:01,246442000,9156527,PDAN,ZAANDAM,58.26208,-134.3471,10.1,132.0
2012-08-09 06:48:01,2012-08-08 21:48:01,246442000,9156527,PDAN,ZAANDAM,58.2602,-134.3431,9.9,131.0
2012-08-09 06:49:01,2012-08-08 21:49:01,246442000,9156527,PDAN,ZAANDAM,58.25833,-134.3392,10.2,133.0
2012-08-09 06:50:01,2012-08-08 21:50:01,246442000,9156527,PDAN,ZAANDAM,58.25641,-134.3352,10.6,132.0
2012-08-09 06:51:01,2012-08-08 21:51:01,246442000,9156527,PDAN,ZAANDAM,58.25443,-134.3313,11.2,134.0
2012-08-09 06:52:01,2012-08-08 21:52:01,246442000,9156527,PDAN,ZAANDAM,58.25208,-134.3268,11.5,134.0
2012-08-09 06:53:01,2012-08-08 21:53:01,246442000,9156527,PDAN,ZAANDAM,58.2499,-134.3226,12.0,135.0
2012-08-09 06:54:01,2012-08-08 21:54:01,246442000,9156527,PDAN,ZAANDAM,58.24736,-134.3178,12.4,134.0
2012-08-09 06:55:01,2012-08-08 21:55:01,246442000,9156527,PDAN,ZAANDAM,58.24502,-134.3133,13.1,134.0
2012-08-09 06:56:01,2012-08-08 21:56:01,246442000,9156527,PDAN,ZAANDAM,58.24245,-134.3083,13.3,135.0
2012-08-09 06:57:01,2012-08-08 21:57:01,246442000,9156527,PDAN,ZAANDAM,58.23966,-134.303,13.6,135.0
2012-08-09 06:58:01,2012-08-08 21:58:01,246442000,9156527,PDAN,ZAANDAM,58.23713,-134.2981,13.6,135.0
2012-08-09 06:59:01,2012-08-08 21:59:01,246442000,9156527,PDAN,ZAANDAM,58.23433,-134.2929,13.9,134.0
2012-08-09 07:00:02,2012-08-08 22:00:02,246442000,9156527,PDAN,ZAANDAM,58.23175,-134.2879,13.8,136.0
2012-08-09 07:01:02,2012-08-08 22:01:02,246442000,9156527,PDAN,ZAANDAM,58.22888,-134.2826,13.9,135.0
2012-08-09 07:02:02,2012-08-08 22:02:02,246442000,9156527,PDAN,ZAANDAM,58.22617,-134.2775,13.9,135.0
2012-08-09 07:03:02,2012-08-08 22:03:02,246442000,9156527,PDAN,ZAANDAM,58.22358,-134.2725,13.9,135.0
2012-08-09 07:04:02,2012-08-08 22:04:02,246442000,9156527,PDAN,ZAANDAM,58.22084,-134.2673,13.8,135.0
2012-08-09 07:05:02,2012-08-08 22:05:02,246442000,9156527,PDAN,ZAANDAM,58.21807,-134.2621,14.0,135.0
2012-08-09 07:06:02,2012-08-08 22:06:02,246442000,9156527,PDAN,ZAANDAM,58.21517,-134.2569,13.9,139.0
2012-08-09 07:07:02,2012-08-08 22:07:02,246442000,9156527,PDAN,ZAANDAM,58.21217,-134.2524,13.8,144.0
2012-08-09 07:08:02,2012-08-08 22:08:02,246442000,9156527,PDAN,ZAANDAM,58.20898,-134.2485,14.1,149.0
2012-08-09 07:09:03,2012-08-08 22:09:03,246442000,9156527,PDAN,ZAANDAM,58.20571,-134.2455,13.8,160.0
2012-08-09 07:10:03,2012-08-08 22:10:03,246442000,9156527,PDAN,ZAANDAM,58.20198,-134.2436,13.6,169.0
2012-08-09 07:11:02,2012-08-08 22:11:02,246442000,9156527,PDAN,ZAANDAM,58.19821,-134.2429,13.6,179.0
2012-08-09 07:12:02,2012-08-08 22:12:02,246442000,9156527,PDAN,ZAANDAM,58.1943,-134.2436,13.6,189.0
2012-08-09 07:13:02,2012-08-08 22:13:02,246442000,9156527,PDAN,ZAANDAM,58.19086,-134.2454,13.4,201.0
2012-08-09 07:14:03,2012-08-08 22:14:03,246442000,9156527,PDAN,ZAANDAM,58.18744,-134.2487,13.2,213.0
2012-08-09 07:15:01,2012-08-08 22:15:01,246442000,9156527,PDAN,ZAANDAM,58.1847,-134.2526,13.5,222.0
2012-08-09 07:16:01,2012-08-08 22:16:01,246442000,9156527,PDAN,ZAANDAM,58.18209,-134.2581,13.6,234.0
2012-08-09 07:17:01,2012-08-08 22:17:01,246442000,9156527,PDAN,ZAANDAM,58.18023,-134.2638,13.7,243.0
2012-08-09 07:18:01,2012-08-08 22:18:01,246442000,9156527,PDAN,ZAANDAM,58.17878,-134.2705,13.7,253.0
2012-08-09 07:19:01,2012-08-08 22:19:01,246442000,9156527,PDAN,ZAANDAM,58.17798,-134.2774,13.1,263.0
2012-08-09 07:20:01,2012-08-08 22:20:01,246442000,9156527,PDAN,ZAANDAM,58.17781,-134.2842,12.8,272.0
2012-08-09 07:21:01,2012-08-08 22:21:01,246442000,9156527,PDAN,ZAANDAM,58.17834,-134.2911,12.7,282.0
2012-08-09 07:22:00,2012-08-08 22:22:00,246442000,9156527,PDAN,ZAANDAM,58.17914,-134.2973,12.6,284.0
2012-08-09 07:23:00,2012-08-08 22:23:00,246442000,9156527,PDAN,ZAANDAM,58.17999,-134.3037,12.5,284.0
2012-08-09 07:24:00,2012-08-08 22:24:00,246442000,9156527,PDAN,ZAANDAM,58.18077,-134.3096,12.4,285.0
2012-08-09 07:25:00,2012-08-08 22:25:00,246442000,9156527,PDAN,ZAANDAM,58.18171,-134.3164,12.5,284.0
2012-08-09 07:26:00,2012-08-08 22:26:00,246442000,9156527,PDAN,ZAANDAM,58.18248,-134.3223,12.5,283.0
2012-08-09 07:27:00,2012-08-08 22:27:00,246442000,9156527,PDAN,ZAANDAM,58.1834,-134.3292,13.0,283.0
2012-08-09 07:28:01,2012-08-08 22:28:01,246442000,9156527,PDAN,ZAANDAM,58.1842,-134.3356,13.2,284.0
2012-08-09 07:29:01,2012-08-08 22:29:01,246442000,9156527,PDAN,ZAANDAM,58.18511,-134.3426,13.4,283.0
2012-08-09 07:30:01,2012-08-08 22:30:01,246442000,9156527,PDAN,ZAANDAM,58.18597,-134.3496,13.5,283.0
2012-08-09 07:31:01,2012-08-08 22:31:01,246442000,9156527,PDAN,ZAANDAM,58.18676,-134.3563,13.7,284.0
2012-08-09 07:32:00,2012-08-08 22:32:00,246442000,9156527,PDAN,ZAANDAM,58.18766,-134.3634,14.0,284.0
2012-08-09 07:33:00,2012-08-08 22:33:00,246442000,9156527,PDAN,ZAANDAM,58.18847,-134.3701,13.5,284.0
2012-08-09 07:34:00,2012-08-08 22:34:00,246442000,9156527,PDAN,ZAANDAM,58.18939,-134.3774,13.7,283.0
2012-08-09 07:35:00,2012-08-08 22:35:00,246442000,9156527,PDAN,ZAANDAM,58.19022,-134.3843,13.8,282.0
2012-08-09 07:36:00,2012-08-08 22:36:00,246442000,9156527,PDAN,ZAANDAM,58.19097,-134.391,13.4,282.0
2012-08-09 07:37:07,2012-08-08 22:37:07,246442000,9156527,PDAN,ZAANDAM,58.19195,-134.3992,13.5,283.0
2012-08-09 07:38:07,2012-08-08 22:38:07,246442000,9156527,PDAN,ZAANDAM,58.1927,-134.4058,13.5,282.0
2012-08-09 07:39:07,2012-08-08 22:39:07,246442000,9156527,PDAN,ZAANDAM,58.19357,-134.4131,13.7,283.0
2012-08-09 07:40:07,2012-08-08 22:40:07,246442000,9156527,PDAN,ZAANDAM,58.19434,-134.4199,13.8,283.0
2012-08-09 07:41:04,2012-08-08 22:41:04,246442000,9156527,PDAN,ZAANDAM,58.1952,-134.4268,13.9,283.0
2012-08-09 07:42:04,2012-08-08 22:42:04,246442000,9156527,PDAN,ZAANDAM,58.19602,-134.4335,13.7,283.0
2012-08-09 07:43:04,2012-08-08 22:43:04,246442000,9156527,PDAN,ZAANDAM,58.19693,-134.4407,14.0,284.0
2012-08-09 07:44:04,2012-08-08 22:44:04,246442000,9156527,PDAN,ZAANDAM,58.19786,-134.4478,14.1,284.0
2012-08-09 07:45:04,2012-08-08 22:45:04,246442000,9156527,PDAN,ZAANDAM,58.19881,-134.4551,14.1,284.0
2012-08-09 07:46:04,2012-08-08 22:46:04,246442000,9156527,PDAN,ZAANDAM,58.19975,-134.4622,14.2,284.0
2012-08-09 07:47:04,2012-08-08 22:47:04,246442000,9156527,PDAN,ZAANDAM,58.20079,-134.4697,14.1,285.0
2012-08-09 07:48:04,2012-08-08 22:48:04,246442000,9156527,PDAN,ZAANDAM,58.20172,-134.4766,14.2,284.0
2012-08-09 07:49:04,2012-08-08 22:49:04,246442000,9156527,PDAN,ZAANDAM,58.20273,-134.4842,14.3,284.0
2012-08-09 07:50:04,2012-08-08 22:50:04,246442000,9156527,PDAN,ZAANDAM,58.20369,-134.4915,14.2,284.0
2012-08-09 07:51:04,2012-08-08 22:51:04,246442000,9156527,PDAN,ZAANDAM,58.20453,-134.4984,14.2,283.0
2012-08-09 07:52:04,2012-08-08 22:52:04,246442000,9156527,PDAN,ZAANDAM,58.20562,-134.506,14.3,286.0
2012-08-09 07:53:04,2012-08-08 22:53:04,246442000,9156527,PDAN,ZAANDAM,58.20678,-134.5128,14.1,289.0
2012-08-09 07:54:03,2012-08-08 22:54:03,246442000,9156527,PDAN,ZAANDAM,58.20807,-134.5199,14.0,288.0
2012-08-09 07:55:03,2012-08-08 22:55:03,246442000,9156527,PDAN,ZAANDAM,58.20929,-134.5269,14.1,288.0
2012-08-09 07:56:03,2012-08-08 22:56:03,246442000,9156527,PDAN,ZAANDAM,58.21045,-134.5335,13.9,288.0
2012-08-09 07:57:03,2012-08-08 22:57:03,246442000,9156527,PDAN,ZAANDAM,58.21172,-134.5405,14.1,289.0
2012-08-09 07:58:03,2012-08-08 22:58:03,246442000,9156527,PDAN,ZAANDAM,58.21298,-134.5476,14.0,288.0
2012-08-09 07:59:03,2012-08-08 22:59:03,246442000,9156527,PDAN,ZAANDAM,58.21419,-134.5545,14.1,289.0
2012-08-09 08:00:03,2012-08-08 23:00:03,246442000,9156527,PDAN,ZAANDAM,58.21554,-134.5619,14.1,289.0
2012-08-09 08:01:04,2012-08-08 23:01:04,246442000,9156527,PDAN,ZAANDAM,58.21677,-134.5686,14.0,290.0
2012-08-09 08:02:04,2012-08-08 23:02:04,246442000,9156527,PDAN,ZAANDAM,58.21815,-134.5759,14.0,289.0
2012-08-09 08:03:04,2012-08-08 23:03:04,246442000,9156527,PDAN,ZAANDAM,58.21932,-134.5826,13.9,289.0
2012-08-09 08:04:04,2012-08-08 23:04:04,246442000,9156527,PDAN,ZAANDAM,58.2207,-134.5899,14.1,290.0
2012-08-09 08:05:04,2012-08-08 23:05:04,246442000,9156527,PDAN,ZAANDAM,58.22224,-134.5965,14.1,296.0
2012-08-09 08:06:04,2012-08-08 23:06:04,246442000,9156527,PDAN,ZAANDAM,58.22417,-134.6031,14.1,301.0
2012-08-09 08:07:04,2012-08-08 23:07:04,246442000,9156527,PDAN,ZAANDAM,58.22634,-134.6092,14.0,305.0
2012-08-09 08:08:04,2012-08-08 23:08:04,246442000,9156527,PDAN,ZAANDAM,58.22844,-134.615,14.2,304.0
2012-08-09 08:09:04,2012-08-08 23:09:04,246442000,9156527,PDAN,ZAANDAM,58.23064,-134.6212,14.1,305.0
2012-08-09 08:10:05,2012-08-08 23:10:05,246442000,9156527,PDAN,ZAANDAM,58.23301,-134.6276,14.4,305.0
2012-08-09 08:11:04,2012-08-08 23:11:04,246442000,9156527,PDAN,ZAANDAM,58.23516,-134.6334,14.1,306.0
2012-08-09 08:12:05,2012-08-08 23:12:05,246442000,9156527,PDAN,ZAANDAM,58.23766,-134.6394,14.1,310.0
2012-08-09 08:13:04,2012-08-08 23:13:04,246442000,9156527,PDAN,ZAANDAM,58.24025,-134.6446,14.0,317.0
2012-08-09 08:14:04,2012-08-08 23:14:04,246442000,9156527,PDAN,ZAANDAM,58.24335,-134.6494,13.7,323.0
2012-08-09 08:15:03,2012-08-08 23:15:03,246442000,9156527,PDAN,ZAANDAM,58.24633,-134.6534,13.9,326.0
2012-08-09 08:16:03,2012-08-08 23:16:03,246442000,9156527,PDAN,ZAANDAM,58.24955,-134.6575,14.2,326.0
2012-08-09 08:17:03,2012-08-08 23:17:03,246442000,9156527,PDAN,ZAANDAM,58.25296,-134.6619,14.1,326.0
2012-08-09 08:18:03,2012-08-08 23:18:03,246442000,9156527,PDAN,ZAANDAM,58.25605,-134.6659,14.0,326.0
2012-08-09 08:19:03,2012-08-08 23:19:03,246442000,9156527,PDAN,ZAANDAM,58.25943,-134.6702,14.0,327.0
2012-08-09 08:20:03,2012-08-08 23:20:03,246442000,9156527,PDAN,ZAANDAM,58.26267,-134.6743,14.2,326.0
2012-08-09 08:21:03,2012-08-08 23:21:03,246442000,9156527,PDAN,ZAANDAM,58.26591,-134.6784,14.2,326.0
2012-08-09 08:22:03,2012-08-08 23:22:03,246442000,9156527,PDAN,ZAANDAM,58.26916,-134.6825,14.0,326.0
2012-08-09 08:23:04,2012-08-08 23:23:04,246442000,9156527,PDAN,ZAANDAM,58.2723,-134.6865,14.0,326.0
2012-08-09 08:24:04,2012-08-08 23:24:04,246442000,9156527,PDAN,ZAANDAM,58.27557,-134.6906,14.3,327.0
2012-08-09 08:25:04,2012-08-08 23:25:04,246442000,9156527,PDAN,ZAANDAM,58.27899,-134.6949,14.1,326.0
2012-08-09 08:26:04,2012-08-08 23:26:04,246442000,9156527,PDAN,ZAANDAM,58.2821,-134.6989,14.3,325.0
2012-08-09 08:27:04,2012-08-08 23:27:04,246442000,9156527,PDAN,ZAANDAM,58.28556,-134.7033,14.1,327.0
2012-08-09 08:28:04,2012-08-08 23:28:04,246442000,9156527,PDAN,ZAANDAM,58.28865,-134.7072,14.0,326.0
2012-08-09 08:29:04,2012-08-08 23:29:04,246442000,9156527,PDAN,ZAANDAM,58.29193,-134.7114,14.4,326.0
2012-08-09 08:30:04,2012-08-08 23:30:04,246442000,9156527,PDAN,ZAANDAM,58.29539,-134.7159,14.5,326.0
2012-08-09 08:31:04,2012-08-08 23:31:04,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.7199,14.3,326.0
2012-08-09 08:32:04,2012-08-08 23:32:04,246442000,9156527,PDAN,ZAANDAM,58.30197,-134.7243,14.4,325.0
2012-08-09 08:33:04,2012-08-08 23:33:04,246442000,9156527,PDAN,ZAANDAM,58.30521,-134.7286,14.7,326.0
2012-08-09 08:34:04,2012-08-08 23:34:04,246442000,9156527,PDAN,ZAANDAM,58.30841,-134.7328,14.4,326.0
2012-08-09 08:35:04,2012-08-08 23:35:04,246442000,9156527,PDAN,ZAANDAM,58.31192,-134.7373,14.3,325.0
2012-08-09 08:36:04,2012-08-08 23:36:04,246442000,9156527,PDAN,ZAANDAM,58.31507,-134.7415,14.5,326.0
2012-08-09 08:37:04,2012-08-08 23:37:04,246442000,9156527,PDAN,ZAANDAM,58.31833,-134.7457,14.5,325.0
2012-08-09 08:38:05,2012-08-08 23:38:05,246442000,9156527,PDAN,ZAANDAM,58.32167,-134.7501,14.5,325.0
2012-08-09 08:39:04,2012-08-08 23:39:04,246442000,9156527,PDAN,ZAANDAM,58.32491,-134.7544,14.4,325.0
2012-08-09 08:40:04,2012-08-08 23:40:04,246442000,9156527,PDAN,ZAANDAM,58.32837,-134.7589,14.4,325.0
2012-08-09 08:41:05,2012-08-08 23:41:05,246442000,9156527,PDAN,ZAANDAM,58.33168,-134.7633,14.4,325.0
2012-08-09 08:42:05,2012-08-08 23:42:05,246442000,9156527,PDAN,ZAANDAM,58.33475,-134.7673,14.4,328.0
2012-08-09 08:43:04,2012-08-08 23:43:04,246442000,9156527,PDAN,ZAANDAM,58.3382,-134.7711,14.2,332.0
2012-08-09 08:44:04,2012-08-08 23:44:04,246442000,9156527,PDAN,ZAANDAM,58.34182,-134.7742,14.4,338.0
2012-08-09 08:45:04,2012-08-08 23:45:04,246442000,9156527,PDAN,ZAANDAM,58.3457,-134.7768,14.4,343.0
2012-08-09 08:46:04,2012-08-08 23:46:04,246442000,9156527,PDAN,ZAANDAM,58.34937,-134.7787,14.3,347.0
2012-08-09 08:47:04,2012-08-08 23:47:04,246442000,9156527,PDAN,ZAANDAM,58.3534,-134.7806,14.1,346.0
2012-08-09 08:48:04,2012-08-08 23:48:04,246442000,9156527,PDAN,ZAANDAM,58.35724,-134.7823,14.4,346.0
2012-08-09 08:49:04,2012-08-08 23:49:04,246442000,9156527,PDAN,ZAANDAM,58.3609,-134.7841,14.2,347.0
2012-08-09 08:50:04,2012-08-08 23:50:04,246442000,9156527,PDAN,ZAANDAM,58.36476,-134.7859,14.3,346.0
2012-08-09 08:51:04,2012-08-08 23:51:04,246442000,9156527,PDAN,ZAANDAM,58.36862,-134.7876,14.5,346.0
2012-08-09 08:52:04,2012-08-08 23:52:04,246442000,9156527,PDAN,ZAANDAM,58.37249,-134.7894,14.5,346.0
2012-08-09 08:53:04,2012-08-08 23:53:04,246442000,9156527,PDAN,ZAANDAM,58.37658,-134.7913,14.3,344.0
2012-08-09 08:54:04,2012-08-08 23:54:04,246442000,9156527,PDAN,ZAANDAM,58.38015,-134.7937,14.5,339.0
2012-08-09 08:55:04,2012-08-08 23:55:04,246442000,9156527,PDAN,ZAANDAM,58.38404,-134.7968,14.6,335.0
2012-08-09 08:56:05,2012-08-08 23:56:05,246442000,9156527,PDAN,ZAANDAM,58.38757,-134.7999,14.2,336.0
2012-08-09 08:57:04,2012-08-08 23:57:04,246442000,9156527,PDAN,ZAANDAM,58.39135,-134.8032,14.4,335.0
2012-08-09 08:58:05,2012-08-08 23:58:05,246442000,9156527,PDAN,ZAANDAM,58.39502,-134.8063,14.5,336.0
2012-08-09 08:59:04,2012-08-08 23:59:04,246442000,9156527,PDAN,ZAANDAM,58.3987,-134.8094,14.4,336.0
2012-08-09 09:00:04,2012-08-09 00:00:04,246442000,9156527,PDAN,ZAANDAM,58.40221,-134.8124,14.4,337.0
2012-08-09 09:01:05,2012-08-09 00:01:05,246442000,9156527,PDAN,ZAANDAM,58.40591,-134.8154,14.8,336.0
2012-08-09 09:02:04,2012-08-09 00:02:04,246442000,9156527,PDAN,ZAANDAM,58.4096,-134.8185,14.4,336.0
2012-08-09 09:03:04,2012-08-09 00:03:04,246442000,9156527,PDAN,ZAANDAM,58.41349,-134.8216,14.6,336.0
2012-08-09 09:04:04,2012-08-09 00:04:04,246442000,9156527,PDAN,ZAANDAM,58.41698,-134.8245,14.5,337.0
2012-08-09 09:05:04,2012-08-09 00:05:04,246442000,9156527,PDAN,ZAANDAM,58.42086,-134.8276,14.3,337.0
2012-08-09 09:06:04,2012-08-09 00:06:04,246442000,9156527,PDAN,ZAANDAM,58.42434,-134.8305,14.4,336.0
2012-08-09 09:07:04,2012-08-09 00:07:04,246442000,9156527,PDAN,ZAANDAM,58.42822,-134.8337,14.7,337.0
2012-08-09 09:08:04,2012-08-09 00:08:04,246442000,9156527,PDAN,ZAANDAM,58.43182,-134.8367,14.5,336.0
2012-08-09 09:09:04,2012-08-09 00:09:04,246442000,9156527,PDAN,ZAANDAM,58.43555,-134.8397,14.7,336.0
2012-08-09 09:10:04,2012-08-09 00:10:04,246442000,9156527,PDAN,ZAANDAM,58.43909,-134.8427,14.5,336.0
2012-08-09 09:11:04,2012-08-09 00:11:04,246442000,9156527,PDAN,ZAANDAM,58.44282,-134.8457,14.6,337.0
2012-08-09 09:12:04,2012-08-09 00:12:04,246442000,9156527,PDAN,ZAANDAM,58.44653,-134.8488,14.5,336.0
2012-08-09 09:13:04,2012-08-09 00:13:04,246442000,9156527,PDAN,ZAANDAM,58.45037,-134.8521,14.8,336.0
2012-08-09 09:14:04,2012-08-09 00:14:04,246442000,9156527,PDAN,ZAANDAM,58.4539,-134.8551,14.8,336.0
2012-08-09 09:15:04,2012-08-09 00:15:04,246442000,9156527,PDAN,ZAANDAM,58.45779,-134.8584,14.6,336.0
2012-08-09 09:16:04,2012-08-09 00:16:04,246442000,9156527,PDAN,ZAANDAM,58.46126,-134.8614,14.8,336.0
2012-08-09 09:17:04,2012-08-09 00:17:04,246442000,9156527,PDAN,ZAANDAM,58.46513,-134.8646,14.5,337.0
2012-08-09 09:18:04,2012-08-09 00:18:04,246442000,9156527,PDAN,ZAANDAM,58.46876,-134.8677,14.6,336.0
2012-08-09 09:19:04,2012-08-09 00:19:04,246442000,9156527,PDAN,ZAANDAM,58.47251,-134.8708,14.4,337.0
2012-08-09 09:20:04,2012-08-09 00:20:04,246442000,9156527,PDAN,ZAANDAM,58.47601,-134.8738,14.5,337.0
2012-08-09 09:21:04,2012-08-09 00:21:04,246442000,9156527,PDAN,ZAANDAM,58.47969,-134.8769,14.5,336.0
2012-08-09 09:22:04,2012-08-09 00:22:04,246442000,9156527,PDAN,ZAANDAM,58.48336,-134.88,14.5,336.0
2012-08-09 09:23:04,2012-08-09 00:23:04,246442000,9156527,PDAN,ZAANDAM,58.48722,-134.8832,14.4,336.0
2012-08-09 09:24:04,2012-08-09 00:24:04,246442000,9156527,PDAN,ZAANDAM,58.49068,-134.8861,14.3,337.0
2012-08-09 09:25:04,2012-08-09 00:25:04,246442000,9156527,PDAN,ZAANDAM,58.49451,-134.8893,14.4,337.0
2012-08-09 09:26:04,2012-08-09 00:26:04,246442000,9156527,PDAN,ZAANDAM,58.49796,-134.8923,14.3,336.0
2012-08-09 09:27:04,2012-08-09 00:27:04,246442000,9156527,PDAN,ZAANDAM,58.50159,-134.8954,14.4,335.0
2012-08-09 09:28:04,2012-08-09 00:28:04,246442000,9156527,PDAN,ZAANDAM,58.50513,-134.8985,14.4,336.0
2012-08-09 09:29:03,2012-08-09 00:29:03,246442000,9156527,PDAN,ZAANDAM,58.50871,-134.9017,14.2,335.0
2012-08-09 09:30:03,2012-08-09 00:30:03,246442000,9156527,PDAN,ZAANDAM,58.51227,-134.9049,14.3,335.0
2012-08-09 09:31:05,2012-08-09 00:31:05,246442000,9156527,PDAN,ZAANDAM,58.5159,-134.9081,14.1,335.0
2012-08-09 09:32:03,2012-08-09 00:32:03,246442000,9156527,PDAN,ZAANDAM,58.51941,-134.9112,14.1,336.0
2012-08-09 09:33:04,2012-08-09 00:33:04,246442000,9156527,PDAN,ZAANDAM,58.5232,-134.9144,14.2,336.0
2012-08-09 09:34:03,2012-08-09 00:34:03,246442000,9156527,PDAN,ZAANDAM,58.52658,-134.9174,14.3,336.0
2012-08-09 09:35:04,2012-08-09 00:35:04,246442000,9156527,PDAN,ZAANDAM,58.5304,-134.9205,14.2,337.0
2012-08-09 09:36:04,2012-08-09 00:36:04,246442000,9156527,PDAN,ZAANDAM,58.53392,-134.9234,14.3,338.0
2012-08-09 09:37:04,2012-08-09 00:37:04,246442000,9156527,PDAN,ZAANDAM,58.53779,-134.9265,14.4,337.0
2012-08-09 09:38:04,2012-08-09 00:38:04,246442000,9156527,PDAN,ZAANDAM,58.54142,-134.9294,14.6,337.0
2012-08-09 09:39:04,2012-08-09 00:39:04,246442000,9156527,PDAN,ZAANDAM,58.54519,-134.9325,14.6,336.0
2012-08-09 09:40:04,2012-08-09 00:40:04,246442000,9156527,PDAN,ZAANDAM,58.54865,-134.9355,14.6,335.0
2012-08-09 09:41:04,2012-08-09 00:41:04,246442000,9156527,PDAN,ZAANDAM,58.5524,-134.9388,14.8,335.0
2012-08-09 09:42:04,2012-08-09 00:42:04,246442000,9156527,PDAN,ZAANDAM,58.5561,-134.942,14.6,335.0
2012-08-09 09:43:04,2012-08-09 00:43:04,246442000,9156527,PDAN,ZAANDAM,58.55997,-134.9453,14.6,336.0
2012-08-09 09:44:04,2012-08-09 00:44:04,246442000,9156527,PDAN,ZAANDAM,58.56355,-134.9484,14.6,336.0
2012-08-09 09:45:04,2012-08-09 00:45:04,246442000,9156527,PDAN,ZAANDAM,58.56739,-134.9516,14.7,336.0
2012-08-09 09:46:04,2012-08-09 00:46:04,246442000,9156527,PDAN,ZAANDAM,58.57098,-134.9548,14.9,336.0
2012-08-09 09:47:04,2012-08-09 00:47:04,246442000,9156527,PDAN,ZAANDAM,58.57489,-134.958,14.6,336.0
2012-08-09 09:48:04,2012-08-09 00:48:04,246442000,9156527,PDAN,ZAANDAM,58.57854,-134.9612,14.8,336.0
2012-08-09 09:49:04,2012-08-09 00:49:04,246442000,9156527,PDAN,ZAANDAM,58.58216,-134.9642,14.7,336.0
2012-08-09 09:50:04,2012-08-09 00:50:04,246442000,9156527,PDAN,ZAANDAM,58.58587,-134.9674,14.6,336.0
2012-08-09 09:51:10,2012-08-09 00:51:10,246442000,9156527,PDAN,ZAANDAM,58.59002,-134.9709,14.7,337.0
2012-08-09 09:52:04,2012-08-09 00:52:04,246442000,9156527,PDAN,ZAANDAM,58.5933,-134.9737,14.4,336.0
2012-08-09 09:53:04,2012-08-09 00:53:04,246442000,9156527,PDAN,ZAANDAM,58.59718,-134.977,14.7,336.0
2012-08-09 09:54:05,2012-08-09 00:54:05,246442000,9156527,PDAN,ZAANDAM,58.60067,-134.9801,14.7,336.0
2012-08-09 09:55:04,2012-08-09 00:55:04,246442000,9156527,PDAN,ZAANDAM,58.60454,-134.9834,14.5,336.0
2012-08-09 09:56:05,2012-08-09 00:56:05,246442000,9156527,PDAN,ZAANDAM,58.60821,-134.9865,14.6,336.0
2012-08-09 09:57:04,2012-08-09 00:57:04,246442000,9156527,PDAN,ZAANDAM,58.6117,-134.9895,14.6,336.0
2012-08-09 09:58:04,2012-08-09 00:58:04,246442000,9156527,PDAN,ZAANDAM,58.61535,-134.9926,14.4,335.0
2012-08-09 09:59:04,2012-08-09 00:59:04,246442000,9156527,PDAN,ZAANDAM,58.61899,-134.9958,14.4,336.0
2012-08-09 10:00:04,2012-08-09 01:00:04,246442000,9156527,PDAN,ZAANDAM,58.62262,-134.999,14.5,336.0
2012-08-09 10:01:04,2012-08-09 01:01:04,246442000,9156527,PDAN,ZAANDAM,58.62639,-135.0022,14.2,336.0
2012-08-09 10:02:04,2012-08-09 01:02:04,246442000,9156527,PDAN,ZAANDAM,58.62985,-135.0052,14.1,336.0
