bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-19 08:24:01,2012-09-18 23:24:01,246442000,9156527,PDAN,ZAANDAM,58.27095,-134.6917,13.8,326.0
2012-09-19 08:25:00,2012-09-18 23:25:00,246442000,9156527,PDAN,ZAANDAM,58.27414,-134.6953,13.5,327.0
2012-09-19 08:26:01,2012-09-18 23:26:01,246442000,9156527,PDAN,ZAANDAM,58.27731,-134.6991,13.7,327.0
2012-09-19 08:27:01,2012-09-18 23:27:01,246442000,9156527,PDAN,ZAANDAM,58.28047,-134.7033,13.5,327.0
2012-09-19 08:28:03,2012-09-18 23:28:03,246442000,9156527,PDAN,ZAANDAM,58.28381,-134.7074,13.5,327.0
2012-09-19 08:29:02,2012-09-18 23:29:02,246442000,9156527,PDAN,ZAANDAM,58.28696,-134.7108,13.7,328.0
2012-09-19 08:30:03,2012-09-18 23:30:03,246442000,9156527,PDAN,ZAANDAM,58.29015,-134.7146,13.9,327.0
2012-09-19 08:31:06,2012-09-18 23:31:06,246442000,9156527,PDAN,ZAANDAM,58.29361,-134.7192,13.8,328.0
2012-09-19 08:32:06,2012-09-18 23:32:06,246442000,9156527,PDAN,ZAANDAM,58.29678,-134.7227,13.9,326.0
2012-09-19 08:33:06,2012-09-18 23:33:06,246442000,9156527,PDAN,ZAANDAM,58.30006,-134.7271,13.8,328.0
2012-09-19 08:34:06,2012-09-18 23:34:06,246442000,9156527,PDAN,ZAANDAM,58.30333,-134.7307,14.0,327.0
2012-09-19 08:35:06,2012-09-18 23:35:06,246442000,9156527,PDAN,ZAANDAM,58.30652,-134.735,14.2,327.0
2012-09-19 08:36:06,2012-09-18 23:36:06,246442000,9156527,PDAN,ZAANDAM,58.30985,-134.7391,14.0,327.0
2012-09-19 08:37:06,2012-09-18 23:37:06,246442000,9156527,PDAN,ZAANDAM,58.31311,-134.7426,14.1,328.0
2012-09-19 08:38:06,2012-09-18 23:38:06,246442000,9156527,PDAN,ZAANDAM,58.31643,-134.7471,14.2,327.0
2012-09-19 08:39:06,2012-09-18 23:39:06,246442000,9156527,PDAN,ZAANDAM,58.31969,-134.751,14.1,327.0
2012-09-19 08:40:06,2012-09-18 23:40:06,246442000,9156527,PDAN,ZAANDAM,58.32307,-134.7545,14.2,329.0
2012-09-19 08:41:06,2012-09-18 23:41:06,246442000,9156527,PDAN,ZAANDAM,58.32645,-134.7586,14.2,332.0
2012-09-19 08:42:00,2012-09-18 23:42:00,246442000,9156527,PDAN,ZAANDAM,58.32961,-134.7613,14.1,333.0
2012-09-19 08:43:06,2012-09-18 23:43:06,246442000,9156527,PDAN,ZAANDAM,58.33363,-134.7651,14.2,338.0
2012-09-19 08:44:05,2012-09-18 23:44:05,246442000,9156527,PDAN,ZAANDAM,58.33725,-134.7677,14.0,340.0
2012-09-19 08:45:05,2012-09-18 23:45:05,246442000,9156527,PDAN,ZAANDAM,58.3409,-134.7696,14.5,343.0
2012-09-19 08:46:00,2012-09-18 23:46:00,246442000,9156527,PDAN,ZAANDAM,58.34451,-134.7715,14.5,345.0
2012-09-19 08:47:00,2012-09-18 23:47:00,246442000,9156527,PDAN,ZAANDAM,58.34835,-134.7737,14.5,346.0
2012-09-19 08:48:00,2012-09-18 23:48:00,246442000,9156527,PDAN,ZAANDAM,58.35232,-134.7755,14.5,346.0
2012-09-19 08:49:00,2012-09-18 23:49:00,246442000,9156527,PDAN,ZAANDAM,58.35611,-134.777,14.8,346.0
2012-09-19 08:50:00,2012-09-18 23:50:00,246442000,9156527,PDAN,ZAANDAM,58.36011,-134.7791,14.6,347.0
2012-09-19 08:51:00,2012-09-18 23:51:00,246442000,9156527,PDAN,ZAANDAM,58.3641,-134.7812,14.5,343.0
2012-09-19 08:52:00,2012-09-18 23:52:00,246442000,9156527,PDAN,ZAANDAM,58.36787,-134.7832,14.4,340.0
2012-09-19 08:53:00,2012-09-18 23:53:00,246442000,9156527,PDAN,ZAANDAM,58.37164,-134.786,14.5,338.0
2012-09-19 08:54:00,2012-09-18 23:54:00,246442000,9156527,PDAN,ZAANDAM,58.37531,-134.7889,14.7,337.0
2012-09-19 08:55:00,2012-09-18 23:55:00,246442000,9156527,PDAN,ZAANDAM,58.3791,-134.7921,14.7,336.0
2012-09-19 08:56:00,2012-09-18 23:56:00,246442000,9156527,PDAN,ZAANDAM,58.38284,-134.7957,14.7,336.0
2012-09-19 08:57:00,2012-09-18 23:57:00,246442000,9156527,PDAN,ZAANDAM,58.3865,-134.7984,14.4,337.0
2012-09-19 08:58:00,2012-09-18 23:58:00,246442000,9156527,PDAN,ZAANDAM,58.39029,-134.8018,14.7,337.0
2012-09-19 08:59:06,2012-09-18 23:59:06,246442000,9156527,PDAN,ZAANDAM,58.39433,-134.8051,14.6,338.0
2012-09-19 09:00:05,2012-09-19 00:00:05,246442000,9156527,PDAN,ZAANDAM,58.39798,-134.8078,14.7,336.0
2012-09-19 09:01:05,2012-09-19 00:01:05,246442000,9156527,PDAN,ZAANDAM,58.40171,-134.8112,14.5,337.0
2012-09-19 09:02:05,2012-09-19 00:02:05,246442000,9156527,PDAN,ZAANDAM,58.40541,-134.8139,14.6,337.0
2012-09-19 09:03:05,2012-09-19 00:03:05,246442000,9156527,PDAN,ZAANDAM,58.40904,-134.8168,14.4,337.0
2012-09-19 09:04:06,2012-09-19 00:04:06,246442000,9156527,PDAN,ZAANDAM,58.41274,-134.8202,14.3,337.0
2012-09-19 09:05:00,2012-09-19 00:05:00,246442000,9156527,PDAN,ZAANDAM,58.41605,-134.8226,14.6,337.0
2012-09-19 09:06:00,2012-09-19 00:06:00,246442000,9156527,PDAN,ZAANDAM,58.41986,-134.8261,15.2,335.0
2012-09-19 09:07:00,2012-09-19 00:07:00,246442000,9156527,PDAN,ZAANDAM,58.42371,-134.829,15.7,337.0
2012-09-19 09:08:00,2012-09-19 00:08:00,246442000,9156527,PDAN,ZAANDAM,58.42783,-134.8324,16.5,337.0
2012-09-19 09:09:00,2012-09-19 00:09:00,246442000,9156527,PDAN,ZAANDAM,58.43214,-134.8362,16.9,337.0
2012-09-19 09:10:05,2012-09-19 00:10:05,246442000,9156527,PDAN,ZAANDAM,58.43686,-134.8397,17.6,337.0
2012-09-19 09:11:00,2012-09-19 00:11:00,246442000,9156527,PDAN,ZAANDAM,58.44104,-134.8434,17.7,337.0
2012-09-19 09:12:00,2012-09-19 00:12:00,246442000,9156527,PDAN,ZAANDAM,58.4454,-134.8466,17.9,337.0
2012-09-19 09:13:00,2012-09-19 00:13:00,246442000,9156527,PDAN,ZAANDAM,58.44995,-134.8503,18.0,337.0
2012-09-19 09:14:00,2012-09-19 00:14:00,246442000,9156527,PDAN,ZAANDAM,58.45473,-134.8544,17.9,337.0
2012-09-19 09:15:06,2012-09-19 00:15:06,246442000,9156527,PDAN,ZAANDAM,58.45964,-134.8581,18.1,336.0
2012-09-19 09:16:00,2012-09-19 00:16:00,246442000,9156527,PDAN,ZAANDAM,58.46381,-134.8616,18.2,336.0
2012-09-19 09:17:00,2012-09-19 00:17:00,246442000,9156527,PDAN,ZAANDAM,58.46858,-134.8659,18.2,336.0
2012-09-19 09:18:06,2012-09-19 00:18:06,246442000,9156527,PDAN,ZAANDAM,58.47348,-134.8697,18.4,336.0
2012-09-19 09:19:05,2012-09-19 00:19:05,246442000,9156527,PDAN,ZAANDAM,58.47824,-134.8737,18.4,336.0
2012-09-19 09:20:06,2012-09-19 00:20:06,246442000,9156527,PDAN,ZAANDAM,58.48294,-134.8778,18.8,334.0
2012-09-19 09:21:05,2012-09-19 00:21:05,246442000,9156527,PDAN,ZAANDAM,58.48771,-134.8824,18.3,336.0
2012-09-19 09:22:06,2012-09-19 00:22:06,246442000,9156527,PDAN,ZAANDAM,58.49218,-134.8858,17.7,337.0
2012-09-19 09:23:06,2012-09-19 00:23:06,246442000,9156527,PDAN,ZAANDAM,58.49659,-134.8895,17.8,337.0
2012-09-19 09:24:00,2012-09-19 00:24:00,246442000,9156527,PDAN,ZAANDAM,58.50069,-134.893,17.8,335.0
2012-09-19 09:25:00,2012-09-19 00:25:00,246442000,9156527,PDAN,ZAANDAM,58.50529,-134.8974,18.1,337.0
2012-09-19 09:26:00,2012-09-19 00:26:00,246442000,9156527,PDAN,ZAANDAM,58.50993,-134.9014,18.1,336.0
2012-09-19 09:27:06,2012-09-19 00:27:06,246442000,9156527,PDAN,ZAANDAM,58.51486,-134.9052,18.1,336.0
2012-09-19 09:28:00,2012-09-19 00:28:00,246442000,9156527,PDAN,ZAANDAM,58.51902,-134.9086,18.1,336.0
2012-09-19 09:29:00,2012-09-19 00:29:00,246442000,9156527,PDAN,ZAANDAM,58.52358,-134.9125,18.3,335.0
2012-09-19 09:30:00,2012-09-19 00:30:00,246442000,9156527,PDAN,ZAANDAM,58.52835,-134.9171,18.5,335.0
2012-09-19 09:31:00,2012-09-19 00:31:00,246442000,9156527,PDAN,ZAANDAM,58.53293,-134.9214,18.6,333.0
2012-09-19 09:32:12,2012-09-19 00:32:12,246442000,9156527,PDAN,ZAANDAM,58.53835,-134.9263,18.7,333.0
2012-09-19 09:33:05,2012-09-19 00:33:05,246442000,9156527,PDAN,ZAANDAM,58.54242,-134.9303,18.6,333.0
2012-09-19 09:34:05,2012-09-19 00:34:05,246442000,9156527,PDAN,ZAANDAM,58.54722,-134.9354,18.7,333.0
2012-09-19 09:35:05,2012-09-19 00:35:05,246442000,9156527,PDAN,ZAANDAM,58.55163,-134.9394,18.7,333.0
2012-09-19 09:36:00,2012-09-19 00:36:00,246442000,9156527,PDAN,ZAANDAM,58.55607,-134.9439,18.7,334.0
2012-09-19 09:37:00,2012-09-19 00:37:00,246442000,9156527,PDAN,ZAANDAM,58.56075,-134.9481,18.6,334.0
2012-09-19 09:38:00,2012-09-19 00:38:00,246442000,9156527,PDAN,ZAANDAM,58.56529,-134.9518,18.7,335.0
2012-09-19 09:39:00,2012-09-19 00:39:00,246442000,9156527,PDAN,ZAANDAM,58.57016,-134.9566,18.8,335.0
2012-09-19 09:40:00,2012-09-19 00:40:00,246442000,9156527,PDAN,ZAANDAM,58.57471,-134.9603,19.0,335.0
2012-09-19 09:41:00,2012-09-19 00:41:00,246442000,9156527,PDAN,ZAANDAM,58.57949,-134.9645,18.9,335.0
2012-09-19 09:42:05,2012-09-19 00:42:05,246442000,9156527,PDAN,ZAANDAM,58.58474,-134.9696,18.9,336.0
2012-09-19 09:43:00,2012-09-19 00:43:00,246442000,9156527,PDAN,ZAANDAM,58.58886,-134.9729,18.9,335.0
2012-09-19 09:44:06,2012-09-19 00:44:06,246442000,9156527,PDAN,ZAANDAM,58.59422,-134.9783,18.6,334.0
2012-09-19 09:45:06,2012-09-19 00:45:06,246442000,9156527,PDAN,ZAANDAM,58.59869,-134.982,18.8,335.0
2012-09-19 09:46:06,2012-09-19 00:46:06,246442000,9156527,PDAN,ZAANDAM,58.60358,-134.9867,18.7,336.0
2012-09-19 09:47:00,2012-09-19 00:47:00,246442000,9156527,PDAN,ZAANDAM,58.60776,-134.9902,18.8,337.0
2012-09-19 09:48:06,2012-09-19 00:48:06,246442000,9156527,PDAN,ZAANDAM,58.61289,-134.9942,18.7,337.0
2012-09-19 09:49:00,2012-09-19 00:49:00,246442000,9156527,PDAN,ZAANDAM,58.61725,-134.9978,18.9,337.0
2012-09-19 09:50:00,2012-09-19 00:50:00,246442000,9156527,PDAN,ZAANDAM,58.62211,-135.0022,18.6,336.0
2012-09-19 09:51:00,2012-09-19 00:51:00,246442000,9156527,PDAN,ZAANDAM,58.62697,-135.0063,18.7,336.0
2012-09-19 09:52:00,2012-09-19 00:52:00,246442000,9156527,PDAN,ZAANDAM,58.63173,-135.0103,18.4,335.0
2012-09-19 09:53:00,2012-09-19 00:53:00,246442000,9156527,PDAN,ZAANDAM,58.63627,-135.0137,18.6,336.0
2012-09-19 09:54:00,2012-09-19 00:54:00,246442000,9156527,PDAN,ZAANDAM,58.64109,-135.0179,18.8,336.0
2012-09-19 09:55:00,2012-09-19 00:55:00,246442000,9156527,PDAN,ZAANDAM,58.64587,-135.0223,18.6,336.0
2012-09-19 09:56:00,2012-09-19 00:56:00,246442000,9156527,PDAN,ZAANDAM,58.65048,-135.0259,18.6,335.0
2012-09-19 09:57:00,2012-09-19 00:57:00,246442000,9156527,PDAN,ZAANDAM,58.65525,-135.0301,18.7,335.0
2012-09-19 09:58:00,2012-09-19 00:58:00,246442000,9156527,PDAN,ZAANDAM,58.6598,-135.0342,18.5,335.0
2012-09-19 09:59:00,2012-09-19 00:59:00,246442000,9156527,PDAN,ZAANDAM,58.66465,-135.0388,18.5,336.0
2012-09-19 10:00:06,2012-09-19 01:00:06,246442000,9156527,PDAN,ZAANDAM,58.66968,-135.0433,18.5,335.0
2012-09-19 10:01:06,2012-09-19 01:01:06,246442000,9156527,PDAN,ZAANDAM,58.67441,-135.0475,18.6,335.0
2012-09-19 10:02:06,2012-09-19 01:02:06,246442000,9156527,PDAN,ZAANDAM,58.67891,-135.0512,18.4,335.0
2012-09-19 10:03:06,2012-09-19 01:03:06,246442000,9156527,PDAN,ZAANDAM,58.68349,-135.0551,18.4,335.0
2012-09-19 10:04:00,2012-09-19 01:04:00,246442000,9156527,PDAN,ZAANDAM,58.68788,-135.0592,18.2,336.0
2012-09-19 10:05:00,2012-09-19 01:05:00,246442000,9156527,PDAN,ZAANDAM,58.69242,-135.0627,18.1,336.0
2012-09-19 10:06:00,2012-09-19 01:06:00,246442000,9156527,PDAN,ZAANDAM,58.69688,-135.0665,17.8,336.0
2012-09-19 10:07:06,2012-09-19 01:07:06,246442000,9156527,PDAN,ZAANDAM,58.70169,-135.0706,16.2,336.0
2012-09-19 10:08:00,2012-09-19 01:08:00,246442000,9156527,PDAN,ZAANDAM,58.70542,-135.0742,15.4,336.0
2012-09-19 10:09:00,2012-09-19 01:09:00,246442000,9156527,PDAN,ZAANDAM,58.70928,-135.0775,14.6,336.0
2012-09-19 10:10:00,2012-09-19 01:10:00,246442000,9156527,PDAN,ZAANDAM,58.71283,-135.0803,14.1,335.0
2012-09-19 10:11:00,2012-09-19 01:11:00,246442000,9156527,PDAN,ZAANDAM,58.71636,-135.0834,13.9,336.0
2012-09-19 10:12:00,2012-09-19 01:12:00,246442000,9156527,PDAN,ZAANDAM,58.71989,-135.0868,13.9,335.0
2012-09-19 10:13:00,2012-09-19 01:13:00,246442000,9156527,PDAN,ZAANDAM,58.72335,-135.0895,13.8,335.0
2012-09-19 10:14:00,2012-09-19 01:14:00,246442000,9156527,PDAN,ZAANDAM,58.72689,-135.093,13.7,336.0
2012-09-19 10:15:00,2012-09-19 01:15:00,246442000,9156527,PDAN,ZAANDAM,58.73027,-135.0955,13.7,335.0
2012-09-19 10:16:00,2012-09-19 01:16:00,246442000,9156527,PDAN,ZAANDAM,58.73377,-135.0986,13.7,336.0
2012-09-19 10:17:00,2012-09-19 01:17:00,246442000,9156527,PDAN,ZAANDAM,58.73729,-135.102,13.7,335.0
2012-09-19 10:18:00,2012-09-19 01:18:00,246442000,9156527,PDAN,ZAANDAM,58.74075,-135.1046,13.9,336.0
2012-09-19 10:19:00,2012-09-19 01:19:00,246442000,9156527,PDAN,ZAANDAM,58.74433,-135.1081,13.6,335.0
2012-09-19 10:20:00,2012-09-19 01:20:00,246442000,9156527,PDAN,ZAANDAM,58.74777,-135.1111,13.8,335.0
2012-09-19 10:21:06,2012-09-19 01:21:06,246442000,9156527,PDAN,ZAANDAM,58.75169,-135.1146,13.8,334.0
2012-09-19 10:22:06,2012-09-19 01:22:06,246442000,9156527,PDAN,ZAANDAM,58.75518,-135.1173,14.0,335.0
2012-09-19 10:23:06,2012-09-19 01:23:06,246442000,9156527,PDAN,ZAANDAM,58.75868,-135.1207,14.0,335.0
2012-09-19 10:24:06,2012-09-19 01:24:06,246442000,9156527,PDAN,ZAANDAM,58.76226,-135.1239,13.8,335.0
2012-09-19 10:25:06,2012-09-19 01:25:06,246442000,9156527,PDAN,ZAANDAM,58.76573,-135.1266,13.9,335.0
2012-09-19 10:26:06,2012-09-19 01:26:06,246442000,9156527,PDAN,ZAANDAM,58.76929,-135.1302,14.2,335.0
2012-09-19 10:27:06,2012-09-19 01:27:06,246442000,9156527,PDAN,ZAANDAM,58.77274,-135.1332,13.9,336.0
2012-09-19 10:28:06,2012-09-19 01:28:06,246442000,9156527,PDAN,ZAANDAM,58.77625,-135.136,14.0,335.0
2012-09-19 10:29:06,2012-09-19 01:29:06,246442000,9156527,PDAN,ZAANDAM,58.77977,-135.1394,13.8,336.0
2012-09-19 10:30:06,2012-09-19 01:30:06,246442000,9156527,PDAN,ZAANDAM,58.78318,-135.142,13.8,335.0
2012-09-19 10:31:06,2012-09-19 01:31:06,246442000,9156527,PDAN,ZAANDAM,58.78667,-135.145,13.6,335.0
2012-09-19 10:32:06,2012-09-19 01:32:06,246442000,9156527,PDAN,ZAANDAM,58.79015,-135.1484,13.6,336.0
2012-09-19 10:33:06,2012-09-19 01:33:06,246442000,9156527,PDAN,ZAANDAM,58.7935,-135.151,13.5,336.0
2012-09-19 10:34:00,2012-09-19 01:34:00,246442000,9156527,PDAN,ZAANDAM,58.79662,-135.154,13.5,335.0
2012-09-19 10:35:00,2012-09-19 01:35:00,246442000,9156527,PDAN,ZAANDAM,58.80004,-135.1569,13.5,336.0
2012-09-19 10:36:04,2012-09-19 01:36:04,246442000,9156527,PDAN,ZAANDAM,58.80368,-135.1597,13.4,336.0
2012-09-19 10:37:04,2012-09-19 01:37:04,246442000,9156527,PDAN,ZAANDAM,58.8071,-135.1629,13.5,337.0
2012-09-19 10:38:04,2012-09-19 01:38:04,246442000,9156527,PDAN,ZAANDAM,58.81044,-135.1655,13.3,336.0
2012-09-19 10:39:04,2012-09-19 01:39:04,246442000,9156527,PDAN,ZAANDAM,58.81391,-135.1688,13.4,335.0
2012-09-19 10:40:04,2012-09-19 01:40:04,246442000,9156527,PDAN,ZAANDAM,58.81731,-135.1717,13.6,337.0
2012-09-19 10:41:04,2012-09-19 01:41:04,246442000,9156527,PDAN,ZAANDAM,58.82071,-135.1742,13.5,336.0
2012-09-19 10:42:04,2012-09-19 01:42:04,246442000,9156527,PDAN,ZAANDAM,58.82416,-135.1768,13.3,340.0
2012-09-19 10:43:02,2012-09-19 01:43:02,246442000,9156527,PDAN,ZAANDAM,58.8277,-135.1795,13.6,342.0
2012-09-19 10:44:03,2012-09-19 01:44:03,246442000,9156527,PDAN,ZAANDAM,58.8313,-135.1815,13.5,345.0
2012-09-19 10:45:02,2012-09-19 01:45:02,246442000,9156527,PDAN,ZAANDAM,58.83486,-135.1829,13.5,346.0
2012-09-19 10:46:02,2012-09-19 01:46:02,246442000,9156527,PDAN,ZAANDAM,58.83849,-135.1846,13.6,345.0
2012-09-19 10:47:02,2012-09-19 01:47:02,246442000,9156527,PDAN,ZAANDAM,58.84223,-135.1868,13.7,346.0
2012-09-19 10:48:03,2012-09-19 01:48:03,246442000,9156527,PDAN,ZAANDAM,58.84579,-135.1886,13.2,344.0
2012-09-19 10:49:03,2012-09-19 01:49:03,246442000,9156527,PDAN,ZAANDAM,58.84937,-135.1903,13.1,348.0
2012-09-19 10:50:03,2012-09-19 01:50:03,246442000,9156527,PDAN,ZAANDAM,58.85282,-135.1909,12.5,355.0
2012-09-19 10:51:04,2012-09-19 01:51:04,246442000,9156527,PDAN,ZAANDAM,58.85632,-135.1916,12.6,358.0
2012-09-19 10:52:03,2012-09-19 01:52:03,246442000,9156527,PDAN,ZAANDAM,58.85987,-135.1919,12.4,356.0
2012-09-19 10:53:03,2012-09-19 01:53:03,246442000,9156527,PDAN,ZAANDAM,58.86318,-135.1918,12.4,359.0
2012-09-19 10:54:03,2012-09-19 01:54:03,246442000,9156527,PDAN,ZAANDAM,58.86673,-135.1924,12.4,359.0
2012-09-19 10:55:03,2012-09-19 01:55:03,246442000,9156527,PDAN,ZAANDAM,58.87005,-135.1926,12.2,358.0
2012-09-19 10:56:03,2012-09-19 01:56:03,246442000,9156527,PDAN,ZAANDAM,58.87334,-135.1926,12.1,357.0
2012-09-19 10:57:03,2012-09-19 01:57:03,246442000,9156527,PDAN,ZAANDAM,58.87676,-135.1931,11.9,359.0
2012-09-19 10:58:03,2012-09-19 01:58:03,246442000,9156527,PDAN,ZAANDAM,58.87997,-135.1929,12.0,359.0
2012-09-19 10:59:03,2012-09-19 01:59:03,246442000,9156527,PDAN,ZAANDAM,58.88328,-135.1929,11.7,0.0
2012-09-19 11:00:03,2012-09-19 02:00:03,246442000,9156527,PDAN,ZAANDAM,58.88659,-135.1932,11.9,0.0
2012-09-19 11:01:03,2012-09-19 02:01:03,246442000,9156527,PDAN,ZAANDAM,58.88983,-135.1929,12.0,0.0
2012-09-19 11:02:03,2012-09-19 02:02:03,246442000,9156527,PDAN,ZAANDAM,58.89321,-135.1932,12.1,1.0
2012-09-19 11:03:03,2012-09-19 02:03:03,246442000,9156527,PDAN,ZAANDAM,58.89647,-135.1929,12.1,1.0
2012-09-19 11:04:03,2012-09-19 02:04:03,246442000,9156527,PDAN,ZAANDAM,58.89983,-135.1931,12.0,0.0
2012-09-19 11:05:03,2012-09-19 02:05:03,246442000,9156527,PDAN,ZAANDAM,58.90314,-135.1931,11.8,1.0
2012-09-19 11:06:03,2012-09-19 02:06:03,246442000,9156527,PDAN,ZAANDAM,58.9064,-135.1926,12.1,0.0
2012-09-19 11:07:03,2012-09-19 02:07:03,246442000,9156527,PDAN,ZAANDAM,58.90973,-135.1925,11.9,0.0
2012-09-19 11:08:03,2012-09-19 02:08:03,246442000,9156527,PDAN,ZAANDAM,58.91308,-135.1927,11.9,1.0
2012-09-19 11:09:04,2012-09-19 02:09:04,246442000,9156527,PDAN,ZAANDAM,58.91644,-135.1926,12.0,0.0
2012-09-19 11:10:03,2012-09-19 02:10:03,246442000,9156527,PDAN,ZAANDAM,58.91973,-135.1922,12.0,1.0
2012-09-19 11:11:03,2012-09-19 02:11:03,246442000,9156527,PDAN,ZAANDAM,58.92293,-135.1921,11.8,0.0
2012-09-19 11:12:03,2012-09-19 02:12:03,246442000,9156527,PDAN,ZAANDAM,58.92635,-135.1924,11.9,1.0
2012-09-19 11:13:04,2012-09-19 02:13:04,246442000,9156527,PDAN,ZAANDAM,58.92963,-135.1923,11.8,359.0
2012-09-19 11:14:04,2012-09-19 02:14:04,246442000,9156527,PDAN,ZAANDAM,58.93289,-135.1925,11.8,356.0
2012-09-19 11:15:04,2012-09-19 02:15:04,246442000,9156527,PDAN,ZAANDAM,58.93608,-135.1927,11.6,356.0
2012-09-19 11:16:04,2012-09-19 02:16:04,246442000,9156527,PDAN,ZAANDAM,58.93938,-135.1932,11.5,356.0
2012-09-19 11:17:04,2012-09-19 02:17:04,246442000,9156527,PDAN,ZAANDAM,58.9426,-135.194,11.8,355.0
2012-09-19 11:18:04,2012-09-19 02:18:04,246442000,9156527,PDAN,ZAANDAM,58.94581,-135.1942,11.7,356.0
2012-09-19 11:19:04,2012-09-19 02:19:04,246442000,9156527,PDAN,ZAANDAM,58.94911,-135.1951,11.8,354.0
2012-09-19 11:20:04,2012-09-19 02:20:04,246442000,9156527,PDAN,ZAANDAM,58.95229,-135.1957,12.0,355.0
2012-09-19 11:21:04,2012-09-19 02:21:04,246442000,9156527,PDAN,ZAANDAM,58.95553,-135.1959,11.7,355.0
2012-09-19 11:22:04,2012-09-19 02:22:04,246442000,9156527,PDAN,ZAANDAM,58.95873,-135.197,11.5,351.0
2012-09-19 11:23:04,2012-09-19 02:23:04,246442000,9156527,PDAN,ZAANDAM,58.96186,-135.1976,11.7,351.0
2012-09-19 11:24:04,2012-09-19 02:24:04,246442000,9156527,PDAN,ZAANDAM,58.96512,-135.1991,11.6,350.0
2012-09-19 11:25:04,2012-09-19 02:25:04,246442000,9156527,PDAN,ZAANDAM,58.96833,-135.2001,11.8,351.0
2012-09-19 11:26:04,2012-09-19 02:26:04,246442000,9156527,PDAN,ZAANDAM,58.97153,-135.2009,12.0,351.0
2012-09-19 11:27:04,2012-09-19 02:27:04,246442000,9156527,PDAN,ZAANDAM,58.97478,-135.2022,11.8,351.0
2012-09-19 11:28:04,2012-09-19 02:28:04,246442000,9156527,PDAN,ZAANDAM,58.97799,-135.2029,11.8,350.0
2012-09-19 11:29:03,2012-09-19 02:29:03,246442000,9156527,PDAN,ZAANDAM,58.98124,-135.2038,12.0,351.0
2012-09-19 11:30:03,2012-09-19 02:30:03,246442000,9156527,PDAN,ZAANDAM,58.98448,-135.2052,12.1,350.0
2012-09-19 11:31:03,2012-09-19 02:31:03,246442000,9156527,PDAN,ZAANDAM,58.98769,-135.2061,12.0,349.0
2012-09-19 11:32:03,2012-09-19 02:32:03,246442000,9156527,PDAN,ZAANDAM,58.99096,-135.2073,11.7,349.0
2012-09-19 11:33:03,2012-09-19 02:33:03,246442000,9156527,PDAN,ZAANDAM,58.9942,-135.2085,11.8,348.0
2012-09-19 11:34:03,2012-09-19 02:34:03,246442000,9156527,PDAN,ZAANDAM,58.99748,-135.2097,12.0,349.0
2012-09-19 11:35:03,2012-09-19 02:35:03,246442000,9156527,PDAN,ZAANDAM,59.00075,-135.2113,12.0,349.0
2012-09-19 11:36:03,2012-09-19 02:36:03,246442000,9156527,PDAN,ZAANDAM,59.00399,-135.2122,11.9,349.0
2012-09-19 11:37:03,2012-09-19 02:37:03,246442000,9156527,PDAN,ZAANDAM,59.00726,-135.2135,12.0,349.0
2012-09-19 11:38:04,2012-09-19 02:38:04,246442000,9156527,PDAN,ZAANDAM,59.01055,-135.215,11.8,349.0
2012-09-19 11:39:04,2012-09-19 02:39:04,246442000,9156527,PDAN,ZAANDAM,59.01376,-135.2159,12.0,348.0
2012-09-19 11:40:04,2012-09-19 02:40:04,246442000,9156527,PDAN,ZAANDAM,59.01706,-135.2174,12.1,348.0
2012-09-19 11:41:04,2012-09-19 02:41:04,246442000,9156527,PDAN,ZAANDAM,59.02024,-135.2183,11.9,349.0
2012-09-19 11:42:04,2012-09-19 02:42:04,246442000,9156527,PDAN,ZAANDAM,59.02357,-135.2198,12.1,349.0
2012-09-19 11:43:04,2012-09-19 02:43:04,246442000,9156527,PDAN,ZAANDAM,59.02682,-135.2211,12.1,349.0
2012-09-19 11:44:04,2012-09-19 02:44:04,246442000,9156527,PDAN,ZAANDAM,59.03003,-135.222,12.1,348.0
2012-09-19 11:45:04,2012-09-19 02:45:04,246442000,9156527,PDAN,ZAANDAM,59.03334,-135.2233,12.0,349.0
2012-09-19 11:46:04,2012-09-19 02:46:04,246442000,9156527,PDAN,ZAANDAM,59.03658,-135.2249,12.1,349.0
2012-09-19 11:47:04,2012-09-19 02:47:04,246442000,9156527,PDAN,ZAANDAM,59.03985,-135.2261,12.0,350.0
2012-09-19 11:48:04,2012-09-19 02:48:04,246442000,9156527,PDAN,ZAANDAM,59.04313,-135.2271,12.1,350.0
2012-09-19 11:49:04,2012-09-19 02:49:04,246442000,9156527,PDAN,ZAANDAM,59.04638,-135.2282,12.0,350.0
2012-09-19 11:50:04,2012-09-19 02:50:04,246442000,9156527,PDAN,ZAANDAM,59.04968,-135.2295,12.1,348.0
2012-09-19 11:51:03,2012-09-19 02:51:03,246442000,9156527,PDAN,ZAANDAM,59.05296,-135.231,12.0,348.0
2012-09-19 11:52:03,2012-09-19 02:52:03,246442000,9156527,PDAN,ZAANDAM,59.05634,-135.2323,12.2,349.0
2012-09-19 11:53:04,2012-09-19 02:53:04,246442000,9156527,PDAN,ZAANDAM,59.05969,-135.2333,12.3,348.0
2012-09-19 11:54:04,2012-09-19 02:54:04,246442000,9156527,PDAN,ZAANDAM,59.06298,-135.2346,12.4,348.0
