bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 06:21:06,2012-07-03 21:21:06,246442000,9156527,PDAN,ZAANDAM,58.14878,-135.1768,9.8,92.0
2012-07-04 06:22:06,2012-07-03 21:22:06,246442000,9156527,PDAN,ZAANDAM,58.14849,-135.1718,9.6,93.0
2012-07-04 06:23:08,2012-07-03 21:23:08,246442000,9156527,PDAN,ZAANDAM,58.14857,-135.1665,9.7,92.0
2012-07-04 06:24:08,2012-07-03 21:24:08,246442000,9156527,PDAN,ZAANDAM,58.1483,-135.1615,9.6,92.0
2012-07-04 06:25:08,2012-07-03 21:25:08,246442000,9156527,PDAN,ZAANDAM,58.14816,-135.1564,9.7,92.0
2012-07-04 06:26:08,2012-07-03 21:26:08,246442000,9156527,PDAN,ZAANDAM,58.14825,-135.1514,9.6,92.0
2012-07-04 06:27:08,2012-07-03 21:27:08,246442000,9156527,PDAN,ZAANDAM,58.14796,-135.1463,9.6,92.0
2012-07-04 06:28:08,2012-07-03 21:28:08,246442000,9156527,PDAN,ZAANDAM,58.14805,-135.1411,9.6,91.0
2012-07-04 06:29:08,2012-07-03 21:29:08,246442000,9156527,PDAN,ZAANDAM,58.14785,-135.1361,9.7,90.0
2012-07-04 06:30:08,2012-07-03 21:30:08,246442000,9156527,PDAN,ZAANDAM,58.1479,-135.131,9.8,90.0
2012-07-04 06:31:08,2012-07-03 21:31:08,246442000,9156527,PDAN,ZAANDAM,58.1481,-135.1258,9.8,90.0
2012-07-04 06:32:08,2012-07-03 21:32:08,246442000,9156527,PDAN,ZAANDAM,58.14792,-135.1207,9.8,91.0
2012-07-04 06:33:08,2012-07-03 21:33:08,246442000,9156527,PDAN,ZAANDAM,58.14809,-135.1156,9.8,90.0
2012-07-04 06:34:08,2012-07-03 21:34:08,246442000,9156527,PDAN,ZAANDAM,58.14793,-135.1105,9.8,89.0
2012-07-04 06:35:08,2012-07-03 21:35:08,246442000,9156527,PDAN,ZAANDAM,58.14795,-135.1054,9.8,89.0
2012-07-04 06:36:08,2012-07-03 21:36:08,246442000,9156527,PDAN,ZAANDAM,58.14798,-135.1003,9.7,90.0
2012-07-04 06:37:07,2012-07-03 21:37:07,246442000,9156527,PDAN,ZAANDAM,58.14798,-135.0954,9.6,90.0
2012-07-04 06:38:07,2012-07-03 21:38:07,246442000,9156527,PDAN,ZAANDAM,58.1482,-135.0902,9.8,90.0
2012-07-04 06:39:07,2012-07-03 21:39:07,246442000,9156527,PDAN,ZAANDAM,58.14802,-135.0851,9.7,90.0
2012-07-04 06:40:06,2012-07-03 21:40:06,246442000,9156527,PDAN,ZAANDAM,58.14803,-135.0801,9.7,90.0
2012-07-04 06:41:06,2012-07-03 21:41:06,246442000,9156527,PDAN,ZAANDAM,58.14822,-135.0749,9.7,90.0
2012-07-04 06:42:07,2012-07-03 21:42:07,246442000,9156527,PDAN,ZAANDAM,58.14803,-135.07,9.7,89.0
2012-07-04 06:43:06,2012-07-03 21:43:06,246442000,9156527,PDAN,ZAANDAM,58.14822,-135.0648,9.6,91.0
2012-07-04 06:44:07,2012-07-03 21:44:07,246442000,9156527,PDAN,ZAANDAM,58.14814,-135.0598,9.6,85.0
2012-07-04 06:45:08,2012-07-03 21:45:08,246442000,9156527,PDAN,ZAANDAM,58.14854,-135.0548,9.6,77.0
2012-07-04 06:46:18,2012-07-03 21:46:18,246442000,9156527,PDAN,ZAANDAM,58.14954,-135.0492,9.2,66.0
2012-07-04 06:47:08,2012-07-03 21:47:08,246442000,9156527,PDAN,ZAANDAM,58.15059,-135.0455,9.6,58.0
2012-07-04 06:48:08,2012-07-03 21:48:08,246442000,9156527,PDAN,ZAANDAM,58.15226,-135.0417,9.4,50.0
2012-07-04 06:49:08,2012-07-03 21:49:08,246442000,9156527,PDAN,ZAANDAM,58.15395,-135.0381,9.4,41.0
2012-07-04 06:50:08,2012-07-03 21:50:08,246442000,9156527,PDAN,ZAANDAM,58.15606,-135.035,9.4,34.0
2012-07-04 06:51:08,2012-07-03 21:51:08,246442000,9156527,PDAN,ZAANDAM,58.15834,-135.0325,9.6,27.0
2012-07-04 06:52:08,2012-07-03 21:52:08,246442000,9156527,PDAN,ZAANDAM,58.16074,-135.0303,9.6,24.0
2012-07-04 06:53:08,2012-07-03 21:53:08,246442000,9156527,PDAN,ZAANDAM,58.16327,-135.0286,9.5,23.0
2012-07-04 06:54:08,2012-07-03 21:54:08,246442000,9156527,PDAN,ZAANDAM,58.16562,-135.0265,9.5,22.0
2012-07-04 06:55:08,2012-07-03 21:55:08,246442000,9156527,PDAN,ZAANDAM,58.16804,-135.0245,9.6,22.0
2012-07-04 06:56:08,2012-07-03 21:56:08,246442000,9156527,PDAN,ZAANDAM,58.17051,-135.0226,9.6,23.0
2012-07-04 06:57:08,2012-07-03 21:57:08,246442000,9156527,PDAN,ZAANDAM,58.173,-135.0207,9.7,20.0
2012-07-04 06:58:08,2012-07-03 21:58:08,246442000,9156527,PDAN,ZAANDAM,58.17561,-135.0192,10.0,21.0
2012-07-04 06:59:07,2012-07-03 21:59:07,246442000,9156527,PDAN,ZAANDAM,58.1781,-135.0171,10.2,21.0
2012-07-04 07:00:08,2012-07-03 22:00:08,246442000,9156527,PDAN,ZAANDAM,58.18065,-135.0153,10.0,20.0
2012-07-04 07:01:07,2012-07-03 22:01:07,246442000,9156527,PDAN,ZAANDAM,58.18324,-135.0134,10.1,21.0
2012-07-04 07:02:07,2012-07-03 22:02:07,246442000,9156527,PDAN,ZAANDAM,58.18589,-135.0116,10.3,21.0
2012-07-04 07:03:07,2012-07-03 22:03:07,246442000,9156527,PDAN,ZAANDAM,58.1885,-135.0097,10.0,21.0
2012-07-04 07:04:07,2012-07-03 22:04:07,246442000,9156527,PDAN,ZAANDAM,58.19123,-135.0081,10.1,20.0
2012-07-04 07:05:07,2012-07-03 22:05:07,246442000,9156527,PDAN,ZAANDAM,58.19382,-135.0063,9.9,21.0
2012-07-04 07:06:07,2012-07-03 22:06:07,246442000,9156527,PDAN,ZAANDAM,58.19644,-135.0044,9.8,20.0
2012-07-04 07:07:07,2012-07-03 22:07:07,246442000,9156527,PDAN,ZAANDAM,58.19895,-135.0026,9.8,21.0
2012-07-04 07:08:08,2012-07-03 22:08:08,246442000,9156527,PDAN,ZAANDAM,58.20152,-135.0007,9.7,21.0
2012-07-04 07:09:07,2012-07-03 22:09:07,246442000,9156527,PDAN,ZAANDAM,58.20397,-134.9989,9.7,21.0
2012-07-04 07:10:07,2012-07-03 22:10:07,246442000,9156527,PDAN,ZAANDAM,58.20648,-134.9973,9.6,16.0
2012-07-04 07:11:07,2012-07-03 22:11:07,246442000,9156527,PDAN,ZAANDAM,58.2091,-134.9962,9.4,9.0
2012-07-04 07:12:07,2012-07-03 22:12:07,246442000,9156527,PDAN,ZAANDAM,58.21162,-134.9957,9.4,2.0
2012-07-04 07:13:07,2012-07-03 22:13:07,246442000,9156527,PDAN,ZAANDAM,58.21422,-134.9955,9.2,358.0
2012-07-04 07:14:08,2012-07-03 22:14:08,246442000,9156527,PDAN,ZAANDAM,58.21684,-134.9961,9.4,357.0
2012-07-04 07:15:07,2012-07-03 22:15:07,246442000,9156527,PDAN,ZAANDAM,58.21938,-134.9964,9.3,356.0
2012-07-04 07:16:08,2012-07-03 22:16:08,246442000,9156527,PDAN,ZAANDAM,58.22203,-134.9968,9.4,355.0
2012-07-04 07:17:07,2012-07-03 22:17:07,246442000,9156527,PDAN,ZAANDAM,58.22464,-134.9972,9.5,355.0
2012-07-04 07:18:08,2012-07-03 22:18:08,246442000,9156527,PDAN,ZAANDAM,58.22727,-134.9974,9.8,354.0
2012-07-04 07:19:07,2012-07-03 22:19:07,246442000,9156527,PDAN,ZAANDAM,58.2299,-134.9982,9.7,353.0
2012-07-04 07:20:07,2012-07-03 22:20:07,246442000,9156527,PDAN,ZAANDAM,58.23256,-134.9988,9.8,352.0
2012-07-04 07:21:00,2012-07-03 22:21:00,246442000,9156527,PDAN,ZAANDAM,58.23489,-134.9993,9.7,353.0
2012-07-04 07:22:07,2012-07-03 22:22:07,246442000,9156527,PDAN,ZAANDAM,58.23794,-135.0,9.7,354.0
2012-07-04 07:23:07,2012-07-03 22:23:07,246442000,9156527,PDAN,ZAANDAM,58.24062,-135.0002,10.0,353.0
2012-07-04 07:24:07,2012-07-03 22:24:07,246442000,9156527,PDAN,ZAANDAM,58.24333,-135.0011,9.8,355.0
2012-07-04 07:25:07,2012-07-03 22:25:07,246442000,9156527,PDAN,ZAANDAM,58.24604,-135.0016,9.8,355.0
2012-07-04 07:26:08,2012-07-03 22:26:08,246442000,9156527,PDAN,ZAANDAM,58.24879,-135.0022,9.8,353.0
2012-07-04 07:27:08,2012-07-03 22:27:08,246442000,9156527,PDAN,ZAANDAM,58.25146,-135.0027,9.8,353.0
2012-07-04 07:28:08,2012-07-03 22:28:08,246442000,9156527,PDAN,ZAANDAM,58.25423,-135.003,9.9,354.0
2012-07-04 07:29:07,2012-07-03 22:29:07,246442000,9156527,PDAN,ZAANDAM,58.25696,-135.0038,10.0,354.0
2012-07-04 07:30:07,2012-07-03 22:30:07,246442000,9156527,PDAN,ZAANDAM,58.25966,-135.0041,10.0,353.0
2012-07-04 07:31:07,2012-07-03 22:31:07,246442000,9156527,PDAN,ZAANDAM,58.26236,-135.005,9.9,354.0
2012-07-04 07:32:07,2012-07-03 22:32:07,246442000,9156527,PDAN,ZAANDAM,58.26507,-135.0055,9.8,355.0
2012-07-04 07:33:07,2012-07-03 22:33:07,246442000,9156527,PDAN,ZAANDAM,58.26773,-135.0058,9.8,353.0
2012-07-04 07:34:08,2012-07-03 22:34:08,246442000,9156527,PDAN,ZAANDAM,58.27051,-135.0067,10.0,353.0
2012-07-04 07:35:08,2012-07-03 22:35:08,246442000,9156527,PDAN,ZAANDAM,58.27324,-135.007,9.9,355.0
2012-07-04 07:36:08,2012-07-03 22:36:08,246442000,9156527,PDAN,ZAANDAM,58.27593,-135.0077,9.8,355.0
2012-07-04 07:37:08,2012-07-03 22:37:08,246442000,9156527,PDAN,ZAANDAM,58.27864,-135.0081,9.9,355.0
2012-07-04 07:38:08,2012-07-03 22:38:08,246442000,9156527,PDAN,ZAANDAM,58.28131,-135.0083,10.0,355.0
2012-07-04 07:39:08,2012-07-03 22:39:08,246442000,9156527,PDAN,ZAANDAM,58.28411,-135.009,10.2,355.0
2012-07-04 07:40:08,2012-07-03 22:40:08,246442000,9156527,PDAN,ZAANDAM,58.28687,-135.0091,10.1,355.0
2012-07-04 07:41:07,2012-07-03 22:41:07,246442000,9156527,PDAN,ZAANDAM,58.28955,-135.0099,10.1,355.0
2012-07-04 07:42:07,2012-07-03 22:42:07,246442000,9156527,PDAN,ZAANDAM,58.29231,-135.0103,10.1,355.0
2012-07-04 07:43:06,2012-07-03 22:43:06,246442000,9156527,PDAN,ZAANDAM,58.29501,-135.0105,10.0,355.0
2012-07-04 07:44:07,2012-07-03 22:44:07,246442000,9156527,PDAN,ZAANDAM,58.29784,-135.0113,10.1,355.0
2012-07-04 07:45:07,2012-07-03 22:45:07,246442000,9156527,PDAN,ZAANDAM,58.30055,-135.0115,10.0,354.0
2012-07-04 07:46:07,2012-07-03 22:46:07,246442000,9156527,PDAN,ZAANDAM,58.30328,-135.0124,9.6,354.0
2012-07-04 07:47:07,2012-07-03 22:47:07,246442000,9156527,PDAN,ZAANDAM,58.30592,-135.0129,9.4,353.0
2012-07-04 07:48:07,2012-07-03 22:48:07,246442000,9156527,PDAN,ZAANDAM,58.30852,-135.0131,9.4,354.0
2012-07-04 07:49:07,2012-07-03 22:49:07,246442000,9156527,PDAN,ZAANDAM,58.3111,-135.0139,9.3,354.0
2012-07-04 07:50:07,2012-07-03 22:50:07,246442000,9156527,PDAN,ZAANDAM,58.31371,-135.0141,9.2,354.0
2012-07-04 07:51:08,2012-07-03 22:51:08,246442000,9156527,PDAN,ZAANDAM,58.31629,-135.0149,9.4,354.0
2012-07-04 07:52:08,2012-07-03 22:52:08,246442000,9156527,PDAN,ZAANDAM,58.3188,-135.0153,9.2,355.0
2012-07-04 07:53:08,2012-07-03 22:53:08,246442000,9156527,PDAN,ZAANDAM,58.32138,-135.0155,9.3,355.0
2012-07-04 07:54:08,2012-07-03 22:54:08,246442000,9156527,PDAN,ZAANDAM,58.3239,-135.0163,9.4,354.0
2012-07-04 07:55:08,2012-07-03 22:55:08,246442000,9156527,PDAN,ZAANDAM,58.32645,-135.0165,9.3,355.0
2012-07-04 07:56:08,2012-07-03 22:56:08,246442000,9156527,PDAN,ZAANDAM,58.32901,-135.0173,9.3,353.0
2012-07-04 07:57:08,2012-07-03 22:57:08,246442000,9156527,PDAN,ZAANDAM,58.33152,-135.0178,9.3,354.0
2012-07-04 07:58:08,2012-07-03 22:58:08,246442000,9156527,PDAN,ZAANDAM,58.33408,-135.018,9.2,353.0
2012-07-04 07:59:08,2012-07-03 22:59:08,246442000,9156527,PDAN,ZAANDAM,58.3366,-135.0188,9.5,354.0
2012-07-04 08:00:08,2012-07-03 23:00:08,246442000,9156527,PDAN,ZAANDAM,58.33911,-135.0193,9.2,354.0
2012-07-04 08:01:07,2012-07-03 23:01:07,246442000,9156527,PDAN,ZAANDAM,58.3417,-135.0199,9.4,352.0
2012-07-04 08:02:08,2012-07-03 23:02:08,246442000,9156527,PDAN,ZAANDAM,58.34423,-135.0207,9.3,350.0
2012-07-04 08:03:09,2012-07-03 23:03:09,246442000,9156527,PDAN,ZAANDAM,58.34676,-135.0213,9.4,350.0
2012-07-04 08:04:07,2012-07-03 23:04:07,246442000,9156527,PDAN,ZAANDAM,58.34926,-135.0226,9.6,348.0
2012-07-04 08:05:08,2012-07-03 23:05:08,246442000,9156527,PDAN,ZAANDAM,58.35185,-135.0237,10.0,347.0
2012-07-04 08:06:08,2012-07-03 23:06:08,246442000,9156527,PDAN,ZAANDAM,58.3546,-135.0247,10.1,349.0
2012-07-04 08:07:07,2012-07-03 23:07:07,246442000,9156527,PDAN,ZAANDAM,58.3573,-135.0258,10.2,348.0
2012-07-04 08:08:07,2012-07-03 23:08:07,246442000,9156527,PDAN,ZAANDAM,58.36003,-135.0266,10.1,349.0
2012-07-04 08:09:07,2012-07-03 23:09:07,246442000,9156527,PDAN,ZAANDAM,58.36285,-135.028,10.3,349.0
2012-07-04 08:10:07,2012-07-03 23:10:07,246442000,9156527,PDAN,ZAANDAM,58.36567,-135.0288,10.2,348.0
2012-07-04 08:11:07,2012-07-03 23:11:07,246442000,9156527,PDAN,ZAANDAM,58.36842,-135.0299,10.6,349.0
2012-07-04 08:12:07,2012-07-03 23:12:07,246442000,9156527,PDAN,ZAANDAM,58.37128,-135.0313,10.3,349.0
2012-07-04 08:13:07,2012-07-03 23:13:07,246442000,9156527,PDAN,ZAANDAM,58.37414,-135.0321,10.4,348.0
2012-07-04 08:14:07,2012-07-03 23:14:07,246442000,9156527,PDAN,ZAANDAM,58.37694,-135.0335,10.5,349.0
2012-07-04 08:15:07,2012-07-03 23:15:07,246442000,9156527,PDAN,ZAANDAM,58.37979,-135.0343,10.5,348.0
2012-07-04 08:16:07,2012-07-03 23:16:07,246442000,9156527,PDAN,ZAANDAM,58.38263,-135.0354,10.3,349.0
2012-07-04 08:17:07,2012-07-03 23:17:07,246442000,9156527,PDAN,ZAANDAM,58.38548,-135.0367,10.5,351.0
2012-07-04 08:18:07,2012-07-03 23:18:07,246442000,9156527,PDAN,ZAANDAM,58.3884,-135.037,10.5,355.0
2012-07-04 08:19:07,2012-07-03 23:19:07,246442000,9156527,PDAN,ZAANDAM,58.39129,-135.0378,10.6,355.0
2012-07-04 08:20:07,2012-07-03 23:20:07,246442000,9156527,PDAN,ZAANDAM,58.39422,-135.0379,10.6,355.0
2012-07-04 08:21:07,2012-07-03 23:21:07,246442000,9156527,PDAN,ZAANDAM,58.39718,-135.0387,10.6,356.0
2012-07-04 08:22:08,2012-07-03 23:22:08,246442000,9156527,PDAN,ZAANDAM,58.40012,-135.0389,10.5,354.0
2012-07-04 08:23:07,2012-07-03 23:23:07,246442000,9156527,PDAN,ZAANDAM,58.4029,-135.0395,10.4,353.0
2012-07-04 08:24:07,2012-07-03 23:24:07,246442000,9156527,PDAN,ZAANDAM,58.40583,-135.0405,10.5,353.0
2012-07-04 08:25:08,2012-07-03 23:25:08,246442000,9156527,PDAN,ZAANDAM,58.40866,-135.0409,10.3,353.0
2012-07-04 08:26:07,2012-07-03 23:26:07,246442000,9156527,PDAN,ZAANDAM,58.41148,-135.0416,10.8,353.0
2012-07-04 08:27:07,2012-07-03 23:27:07,246442000,9156527,PDAN,ZAANDAM,58.41438,-135.0426,10.5,353.0
2012-07-04 08:28:07,2012-07-03 23:28:07,246442000,9156527,PDAN,ZAANDAM,58.41725,-135.043,10.5,353.0
2012-07-04 08:29:07,2012-07-03 23:29:07,246442000,9156527,PDAN,ZAANDAM,58.42017,-135.0441,10.6,353.0
2012-07-04 08:30:07,2012-07-03 23:30:07,246442000,9156527,PDAN,ZAANDAM,58.4231,-135.0446,10.7,352.0
2012-07-04 08:31:07,2012-07-03 23:31:07,246442000,9156527,PDAN,ZAANDAM,58.42595,-135.0453,10.6,352.0
2012-07-04 08:32:07,2012-07-03 23:32:07,246442000,9156527,PDAN,ZAANDAM,58.42891,-135.0464,10.6,352.0
2012-07-04 08:33:07,2012-07-03 23:33:07,246442000,9156527,PDAN,ZAANDAM,58.4318,-135.0469,10.8,352.0
2012-07-04 08:34:06,2012-07-03 23:34:06,246442000,9156527,PDAN,ZAANDAM,58.43476,-135.0479,10.7,353.0
2012-07-04 08:35:07,2012-07-03 23:35:07,246442000,9156527,PDAN,ZAANDAM,58.43762,-135.0484,10.6,350.0
2012-07-04 08:36:07,2012-07-03 23:36:07,246442000,9156527,PDAN,ZAANDAM,58.44054,-135.0494,10.5,350.0
2012-07-04 08:37:07,2012-07-03 23:37:07,246442000,9156527,PDAN,ZAANDAM,58.44344,-135.0504,10.4,349.0
2012-07-04 08:38:07,2012-07-03 23:38:07,246442000,9156527,PDAN,ZAANDAM,58.44626,-135.0514,10.5,350.0
2012-07-04 08:39:07,2012-07-03 23:39:07,246442000,9156527,PDAN,ZAANDAM,58.44912,-135.0527,10.4,350.0
2012-07-04 08:40:07,2012-07-03 23:40:07,246442000,9156527,PDAN,ZAANDAM,58.45198,-135.0534,10.3,349.0
2012-07-04 08:41:07,2012-07-03 23:41:07,246442000,9156527,PDAN,ZAANDAM,58.45482,-135.0544,10.3,350.0
2012-07-04 08:42:07,2012-07-03 23:42:07,246442000,9156527,PDAN,ZAANDAM,58.45756,-135.0557,10.3,349.0
2012-07-04 08:43:07,2012-07-03 23:43:07,246442000,9156527,PDAN,ZAANDAM,58.46036,-135.0563,10.3,350.0
2012-07-04 08:44:06,2012-07-03 23:44:06,246442000,9156527,PDAN,ZAANDAM,58.46314,-135.0576,10.2,350.0
2012-07-04 08:45:06,2012-07-03 23:45:06,246442000,9156527,PDAN,ZAANDAM,58.46589,-135.0583,10.2,350.0
2012-07-04 08:46:07,2012-07-03 23:46:07,246442000,9156527,PDAN,ZAANDAM,58.46867,-135.0591,10.0,350.0
2012-07-04 08:47:06,2012-07-03 23:47:06,246442000,9156527,PDAN,ZAANDAM,58.47153,-135.06,10.2,352.0
2012-07-04 08:48:07,2012-07-03 23:48:07,246442000,9156527,PDAN,ZAANDAM,58.47427,-135.0608,10.2,350.0
2012-07-04 08:49:07,2012-07-03 23:49:07,246442000,9156527,PDAN,ZAANDAM,58.47702,-135.062,10.1,351.0
2012-07-04 08:50:07,2012-07-03 23:50:07,246442000,9156527,PDAN,ZAANDAM,58.47977,-135.0625,10.2,350.0
2012-07-04 08:51:07,2012-07-03 23:51:07,246442000,9156527,PDAN,ZAANDAM,58.48257,-135.0635,10.2,351.0
2012-07-04 08:52:07,2012-07-03 23:52:07,246442000,9156527,PDAN,ZAANDAM,58.48536,-135.0643,10.2,351.0
2012-07-04 08:53:07,2012-07-03 23:53:07,246442000,9156527,PDAN,ZAANDAM,58.48812,-135.0652,10.0,349.0
2012-07-04 08:54:07,2012-07-03 23:54:07,246442000,9156527,PDAN,ZAANDAM,58.49084,-135.0663,10.0,352.0
2012-07-04 08:55:07,2012-07-03 23:55:07,246442000,9156527,PDAN,ZAANDAM,58.49358,-135.0666,9.9,355.0
2012-07-04 08:56:07,2012-07-03 23:56:07,246442000,9156527,PDAN,ZAANDAM,58.49632,-135.067,10.0,354.0
2012-07-04 08:57:07,2012-07-03 23:57:07,246442000,9156527,PDAN,ZAANDAM,58.499,-135.0676,9.8,354.0
2012-07-04 08:58:07,2012-07-03 23:58:07,246442000,9156527,PDAN,ZAANDAM,58.50174,-135.0682,9.7,354.0
2012-07-04 08:59:07,2012-07-03 23:59:07,246442000,9156527,PDAN,ZAANDAM,58.50448,-135.0691,9.8,353.0
2012-07-04 09:00:08,2012-07-04 00:00:08,246442000,9156527,PDAN,ZAANDAM,58.50713,-135.0694,9.7,353.0
2012-07-04 09:01:08,2012-07-04 00:01:08,246442000,9156527,PDAN,ZAANDAM,58.50985,-135.0699,9.8,355.0
2012-07-04 09:02:07,2012-07-04 00:02:07,246442000,9156527,PDAN,ZAANDAM,58.51255,-135.0704,9.7,354.0
2012-07-04 09:03:07,2012-07-04 00:03:07,246442000,9156527,PDAN,ZAANDAM,58.51526,-135.0709,9.8,355.0
2012-07-04 09:04:09,2012-07-04 00:04:09,246442000,9156527,PDAN,ZAANDAM,58.51806,-135.0717,9.7,354.0
2012-07-04 09:05:09,2012-07-04 00:05:09,246442000,9156527,PDAN,ZAANDAM,58.52069,-135.0719,9.6,356.0
2012-07-04 09:06:09,2012-07-04 00:06:09,246442000,9156527,PDAN,ZAANDAM,58.52337,-135.0723,9.8,355.0
2012-07-04 09:07:08,2012-07-04 00:07:08,246442000,9156527,PDAN,ZAANDAM,58.5261,-135.0728,9.6,356.0
2012-07-04 09:08:08,2012-07-04 00:08:08,246442000,9156527,PDAN,ZAANDAM,58.52872,-135.0732,9.5,354.0
2012-07-04 09:09:07,2012-07-04 00:09:07,246442000,9156527,PDAN,ZAANDAM,58.53133,-135.0737,9.8,354.0
2012-07-04 09:10:07,2012-07-04 00:10:07,246442000,9156527,PDAN,ZAANDAM,58.53404,-135.0741,9.8,356.0
2012-07-04 09:11:07,2012-07-04 00:11:07,246442000,9156527,PDAN,ZAANDAM,58.53664,-135.0746,9.9,355.0
2012-07-04 09:12:07,2012-07-04 00:12:07,246442000,9156527,PDAN,ZAANDAM,58.53938,-135.075,9.7,355.0
2012-07-04 09:13:07,2012-07-04 00:13:07,246442000,9156527,PDAN,ZAANDAM,58.54208,-135.0755,9.6,355.0
2012-07-04 09:14:07,2012-07-04 00:14:07,246442000,9156527,PDAN,ZAANDAM,58.54476,-135.0762,9.6,356.0
2012-07-04 09:15:07,2012-07-04 00:15:07,246442000,9156527,PDAN,ZAANDAM,58.54741,-135.0764,9.8,355.0
2012-07-04 09:16:07,2012-07-04 00:16:07,246442000,9156527,PDAN,ZAANDAM,58.55014,-135.0769,9.7,354.0
2012-07-04 09:17:07,2012-07-04 00:17:07,246442000,9156527,PDAN,ZAANDAM,58.5528,-135.0778,9.7,354.0
2012-07-04 09:18:07,2012-07-04 00:18:07,246442000,9156527,PDAN,ZAANDAM,58.55548,-135.0783,9.6,354.0
2012-07-04 09:19:07,2012-07-04 00:19:07,246442000,9156527,PDAN,ZAANDAM,58.55817,-135.0785,10.0,354.0
2012-07-04 09:20:07,2012-07-04 00:20:07,246442000,9156527,PDAN,ZAANDAM,58.56094,-135.0794,9.9,354.0
2012-07-04 09:21:07,2012-07-04 00:21:07,246442000,9156527,PDAN,ZAANDAM,58.56371,-135.08,10.1,354.0
2012-07-04 09:22:07,2012-07-04 00:22:07,246442000,9156527,PDAN,ZAANDAM,58.56647,-135.0806,9.8,353.0
2012-07-04 09:23:06,2012-07-04 00:23:06,246442000,9156527,PDAN,ZAANDAM,58.56919,-135.0812,10.0,355.0
2012-07-04 09:24:06,2012-07-04 00:24:06,246442000,9156527,PDAN,ZAANDAM,58.57195,-135.0813,10.1,353.0
2012-07-04 09:25:07,2012-07-04 00:25:07,246442000,9156527,PDAN,ZAANDAM,58.57474,-135.0822,10.1,355.0
2012-07-04 09:26:07,2012-07-04 00:26:07,246442000,9156527,PDAN,ZAANDAM,58.57751,-135.0827,10.2,353.0
2012-07-04 09:27:06,2012-07-04 00:27:06,246442000,9156527,PDAN,ZAANDAM,58.58032,-135.0833,10.1,354.0
2012-07-04 09:28:07,2012-07-04 00:28:07,246442000,9156527,PDAN,ZAANDAM,58.58303,-135.0839,10.1,353.0
2012-07-04 09:29:07,2012-07-04 00:29:07,246442000,9156527,PDAN,ZAANDAM,58.5858,-135.0841,10.1,354.0
2012-07-04 09:30:08,2012-07-04 00:30:08,246442000,9156527,PDAN,ZAANDAM,58.58861,-135.085,10.1,353.0
2012-07-04 09:31:07,2012-07-04 00:31:07,246442000,9156527,PDAN,ZAANDAM,58.59139,-135.0854,10.0,355.0
2012-07-04 09:32:08,2012-07-04 00:32:08,246442000,9156527,PDAN,ZAANDAM,58.59423,-135.086,10.1,354.0
2012-07-04 09:33:07,2012-07-04 00:33:07,246442000,9156527,PDAN,ZAANDAM,58.59697,-135.0865,10.1,356.0
2012-07-04 09:34:07,2012-07-04 00:34:07,246442000,9156527,PDAN,ZAANDAM,58.59974,-135.0867,10.1,355.0
2012-07-04 09:35:07,2012-07-04 00:35:07,246442000,9156527,PDAN,ZAANDAM,58.6026,-135.0875,10.3,355.0
2012-07-04 09:36:07,2012-07-04 00:36:07,246442000,9156527,PDAN,ZAANDAM,58.60537,-135.0877,10.3,355.0
2012-07-04 09:37:07,2012-07-04 00:37:07,246442000,9156527,PDAN,ZAANDAM,58.60828,-135.0885,10.2,354.0
2012-07-04 09:38:07,2012-07-04 00:38:07,246442000,9156527,PDAN,ZAANDAM,58.61112,-135.0891,10.4,356.0
2012-07-04 09:39:07,2012-07-04 00:39:07,246442000,9156527,PDAN,ZAANDAM,58.61391,-135.0892,10.2,354.0
2012-07-04 09:40:07,2012-07-04 00:40:07,246442000,9156527,PDAN,ZAANDAM,58.61679,-135.0901,10.3,354.0
2012-07-04 09:41:07,2012-07-04 00:41:07,246442000,9156527,PDAN,ZAANDAM,58.61959,-135.091,10.3,349.0
2012-07-04 09:42:07,2012-07-04 00:42:07,246442000,9156527,PDAN,ZAANDAM,58.62244,-135.0921,10.4,349.0
2012-07-04 09:43:07,2012-07-04 00:43:07,246442000,9156527,PDAN,ZAANDAM,58.62521,-135.0932,10.4,349.0
2012-07-04 09:44:07,2012-07-04 00:44:07,246442000,9156527,PDAN,ZAANDAM,58.62803,-135.0943,10.4,349.0
2012-07-04 09:45:08,2012-07-04 00:45:08,246442000,9156527,PDAN,ZAANDAM,58.63089,-135.0954,10.2,350.0
2012-07-04 09:46:08,2012-07-04 00:46:08,246442000,9156527,PDAN,ZAANDAM,58.63369,-135.0965,10.3,348.0
2012-07-04 09:47:08,2012-07-04 00:47:08,246442000,9156527,PDAN,ZAANDAM,58.63648,-135.0976,10.3,348.0
2012-07-04 09:48:08,2012-07-04 00:48:08,246442000,9156527,PDAN,ZAANDAM,58.63925,-135.0984,10.4,348.0
2012-07-04 09:49:08,2012-07-04 00:49:08,246442000,9156527,PDAN,ZAANDAM,58.64199,-135.0999,10.5,348.0
2012-07-04 09:50:08,2012-07-04 00:50:08,246442000,9156527,PDAN,ZAANDAM,58.64483,-135.1007,10.3,349.0
2012-07-04 09:51:08,2012-07-04 00:51:08,246442000,9156527,PDAN,ZAANDAM,58.64759,-135.1019,10.2,347.0
