bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 10:25:02,2012-08-23 01:25:02,308457000,9126819,C6QM8,DISNEY WONDER,59.09915,-135.267,8.9,338.7
2012-08-23 10:26:02,2012-08-23 01:26:02,308457000,9126819,C6QM8,DISNEY WONDER,59.10146,-135.2687,8.9,339.4
2012-08-23 10:27:03,2012-08-23 01:27:03,308457000,9126819,C6QM8,DISNEY WONDER,59.10378,-135.2704,8.9,339.3
2012-08-23 10:28:03,2012-08-23 01:28:03,308457000,9126819,C6QM8,DISNEY WONDER,59.1061,-135.2722,9.0,339.2
2012-08-23 10:34:33,2012-08-23 01:34:33,308457000,9126819,C6QM8,DISNEY WONDER,59.12114,-135.2837,9.0,339.0
2012-08-23 10:35:04,2012-08-23 01:35:04,308457000,9126819,C6QM8,DISNEY WONDER,59.12229,-135.2845,8.9,339.2
2012-08-23 10:36:04,2012-08-23 01:36:04,308457000,9126819,C6QM8,DISNEY WONDER,59.12462,-135.2862,8.9,339.4
2012-08-23 10:37:04,2012-08-23 01:37:04,308457000,9126819,C6QM8,DISNEY WONDER,59.12691,-135.2879,9.0,341.0
2012-08-23 10:38:04,2012-08-23 01:38:04,308457000,9126819,C6QM8,DISNEY WONDER,59.12922,-135.2897,8.9,339.2
2012-08-23 10:39:03,2012-08-23 01:39:03,308457000,9126819,C6QM8,DISNEY WONDER,59.13149,-135.2913,8.9,339.4
2012-08-23 10:40:03,2012-08-23 01:40:03,308457000,9126819,C6QM8,DISNEY WONDER,59.1338,-135.293,8.9,339.0
2012-08-23 10:41:03,2012-08-23 01:41:03,308457000,9126819,C6QM8,DISNEY WONDER,59.13609,-135.2948,8.9,338.7
2012-08-23 10:42:02,2012-08-23 01:42:02,308457000,9126819,C6QM8,DISNEY WONDER,59.13838,-135.2965,8.9,338.5
2012-08-23 10:43:03,2012-08-23 01:43:03,308457000,9126819,C6QM8,DISNEY WONDER,59.14067,-135.2983,8.9,338.5
2012-08-23 10:44:03,2012-08-23 01:44:03,308457000,9126819,C6QM8,DISNEY WONDER,59.14295,-135.3,8.9,338.5
2012-08-23 10:45:03,2012-08-23 01:45:03,308457000,9126819,C6QM8,DISNEY WONDER,59.14526,-135.3018,8.9,338.0
2012-08-23 10:46:12,2012-08-23 01:46:12,308457000,9126819,C6QM8,DISNEY WONDER,59.14787,-135.3039,8.9,338.1
2012-08-23 10:52:53,2012-08-23 01:52:53,308457000,9126819,C6QM8,DISNEY WONDER,59.163,-135.3163,8.9,336.3
2012-08-23 10:53:04,2012-08-23 01:53:04,308457000,9126819,C6QM8,DISNEY WONDER,59.16337,-135.3167,8.9,336.5
2012-08-23 10:54:04,2012-08-23 01:54:04,308457000,9126819,C6QM8,DISNEY WONDER,59.16563,-135.3186,8.9,334.9
2012-08-23 10:55:03,2012-08-23 01:55:03,308457000,9126819,C6QM8,DISNEY WONDER,59.16786,-135.3205,8.9,336.4
2012-08-23 10:56:02,2012-08-23 01:56:02,308457000,9126819,C6QM8,DISNEY WONDER,59.17012,-135.3225,8.9,336.3
2012-08-23 10:57:03,2012-08-23 01:57:03,308457000,9126819,C6QM8,DISNEY WONDER,59.17239,-135.3244,8.9,336.2
2012-08-23 10:58:02,2012-08-23 01:58:02,308457000,9126819,C6QM8,DISNEY WONDER,59.17466,-135.3263,9.0,336.2
2012-08-23 10:59:03,2012-08-23 01:59:03,308457000,9126819,C6QM8,DISNEY WONDER,59.17693,-135.3283,9.0,336.5
2012-08-23 11:00:02,2012-08-23 02:00:02,308457000,9126819,C6QM8,DISNEY WONDER,59.17921,-135.3302,9.0,336.1
2012-08-23 11:01:02,2012-08-23 02:01:02,308457000,9126819,C6QM8,DISNEY WONDER,59.1815,-135.3322,9.0,336.2
2012-08-23 11:02:03,2012-08-23 02:02:03,308457000,9126819,C6QM8,DISNEY WONDER,59.18384,-135.3342,9.1,336.5
2012-08-23 11:03:03,2012-08-23 02:03:03,308457000,9126819,C6QM8,DISNEY WONDER,59.18615,-135.3361,9.1,336.5
2012-08-23 11:04:03,2012-08-23 02:04:03,308457000,9126819,C6QM8,DISNEY WONDER,59.18848,-135.3381,9.2,336.3
2012-08-23 11:11:23,2012-08-23 02:11:23,308457000,9126819,C6QM8,DISNEY WONDER,59.20637,-135.3503,9.5,343.9
2012-08-23 11:12:03,2012-08-23 02:12:03,308457000,9126819,C6QM8,DISNEY WONDER,59.2081,-135.3512,9.5,344.9
2012-08-23 11:13:04,2012-08-23 02:13:04,308457000,9126819,C6QM8,DISNEY WONDER,59.21061,-135.3526,9.4,344.7
2012-08-23 11:14:03,2012-08-23 02:14:03,308457000,9126819,C6QM8,DISNEY WONDER,59.21311,-135.3538,9.3,345.7
2012-08-23 11:15:04,2012-08-23 02:15:04,308457000,9126819,C6QM8,DISNEY WONDER,59.2156,-135.3551,9.3,345.7
2012-08-23 11:16:04,2012-08-23 02:16:04,308457000,9126819,C6QM8,DISNEY WONDER,59.21808,-135.3563,9.2,346.4
2012-08-23 11:17:04,2012-08-23 02:17:04,308457000,9126819,C6QM8,DISNEY WONDER,59.22057,-135.3575,9.2,346.3
2012-08-23 11:18:04,2012-08-23 02:18:04,308457000,9126819,C6QM8,DISNEY WONDER,59.22303,-135.3586,9.1,346.2
2012-08-23 11:19:04,2012-08-23 02:19:04,308457000,9126819,C6QM8,DISNEY WONDER,59.22548,-135.3598,9.0,346.6
2012-08-23 11:20:04,2012-08-23 02:20:04,308457000,9126819,C6QM8,DISNEY WONDER,59.2279,-135.3609,9.0,346.3
2012-08-23 11:21:04,2012-08-23 02:21:04,308457000,9126819,C6QM8,DISNEY WONDER,59.23029,-135.362,8.9,346.2
2012-08-23 11:22:04,2012-08-23 02:22:04,308457000,9126819,C6QM8,DISNEY WONDER,59.23268,-135.3632,8.8,346.2
2012-08-23 11:23:04,2012-08-23 02:23:04,308457000,9126819,C6QM8,DISNEY WONDER,59.23506,-135.3643,8.8,345.9
2012-08-23 11:29:53,2012-08-23 02:29:53,308457000,9126819,C6QM8,DISNEY WONDER,59.251,-135.3748,9.0,338.1
2012-08-23 11:30:03,2012-08-23 02:30:03,308457000,9126819,C6QM8,DISNEY WONDER,59.25139,-135.3751,9.0,337.9
2012-08-23 11:31:03,2012-08-23 02:31:03,308457000,9126819,C6QM8,DISNEY WONDER,59.25368,-135.3769,8.9,338.2
2012-08-23 11:32:03,2012-08-23 02:32:03,308457000,9126819,C6QM8,DISNEY WONDER,59.25598,-135.3786,8.8,341.0
2012-08-23 11:33:03,2012-08-23 02:33:03,308457000,9126819,C6QM8,DISNEY WONDER,59.25822,-135.3802,8.7,339.9
2012-08-23 11:34:03,2012-08-23 02:34:03,308457000,9126819,C6QM8,DISNEY WONDER,59.26049,-135.3817,8.7,340.1
2012-08-23 11:35:02,2012-08-23 02:35:02,308457000,9126819,C6QM8,DISNEY WONDER,59.26274,-135.3833,8.7,340.2
2012-08-23 11:36:03,2012-08-23 02:36:03,308457000,9126819,C6QM8,DISNEY WONDER,59.265,-135.3849,8.7,340.5
2012-08-23 11:37:03,2012-08-23 02:37:03,308457000,9126819,C6QM8,DISNEY WONDER,59.26726,-135.3864,8.6,341.1
2012-08-23 11:38:03,2012-08-23 02:38:03,308457000,9126819,C6QM8,DISNEY WONDER,59.26956,-135.3876,8.5,348.1
2012-08-23 11:39:03,2012-08-23 02:39:03,308457000,9126819,C6QM8,DISNEY WONDER,59.27188,-135.3884,8.5,353.7
2012-08-23 11:40:03,2012-08-23 02:40:03,308457000,9126819,C6QM8,DISNEY WONDER,59.27423,-135.3887,8.4,358.2
2012-08-23 11:41:03,2012-08-23 02:41:03,308457000,9126819,C6QM8,DISNEY WONDER,59.27656,-135.3885,8.4,3.8
2012-08-23 11:48:33,2012-08-23 02:48:33,308457000,9126819,C6QM8,DISNEY WONDER,59.29448,-135.3843,8.9,7.7
2012-08-23 11:49:03,2012-08-23 02:49:03,308457000,9126819,C6QM8,DISNEY WONDER,59.29575,-135.384,9.0,7.1
2012-08-23 11:50:03,2012-08-23 02:50:03,308457000,9126819,C6QM8,DISNEY WONDER,59.29823,-135.3834,9.0,6.7
2012-08-23 11:51:03,2012-08-23 02:51:03,308457000,9126819,C6QM8,DISNEY WONDER,59.30071,-135.3828,9.0,6.4
2012-08-23 11:52:03,2012-08-23 02:52:03,308457000,9126819,C6QM8,DISNEY WONDER,59.30319,-135.3823,9.0,6.2
2012-08-23 11:53:03,2012-08-23 02:53:03,308457000,9126819,C6QM8,DISNEY WONDER,59.30563,-135.3817,9.0,5.7
2012-08-23 11:54:03,2012-08-23 02:54:03,308457000,9126819,C6QM8,DISNEY WONDER,59.30814,-135.3812,9.0,6.1
2012-08-23 11:55:03,2012-08-23 02:55:03,308457000,9126819,C6QM8,DISNEY WONDER,59.31057,-135.3808,9.0,5.3
2012-08-23 11:56:03,2012-08-23 02:56:03,308457000,9126819,C6QM8,DISNEY WONDER,59.31304,-135.3803,8.9,5.3
2012-08-23 11:57:03,2012-08-23 02:57:03,308457000,9126819,C6QM8,DISNEY WONDER,59.31551,-135.3798,8.9,5.3
2012-08-23 11:58:03,2012-08-23 02:58:03,308457000,9126819,C6QM8,DISNEY WONDER,59.31797,-135.3794,8.9,5.1
2012-08-23 11:59:03,2012-08-23 02:59:03,308457000,9126819,C6QM8,DISNEY WONDER,59.32043,-135.379,8.9,5.1
2012-08-23 12:00:03,2012-08-23 03:00:03,308457000,9126819,C6QM8,DISNEY WONDER,59.32293,-135.3785,8.9,5.3
2012-08-23 12:06:43,2012-08-23 03:06:43,308457000,9126819,C6QM8,DISNEY WONDER,59.33936,-135.3752,8.9,6.1
2012-08-23 12:07:02,2012-08-23 03:07:02,308457000,9126819,C6QM8,DISNEY WONDER,59.34017,-135.3751,8.9,6.0
2012-08-23 12:08:03,2012-08-23 03:08:03,308457000,9126819,C6QM8,DISNEY WONDER,59.34259,-135.3746,8.8,5.9
2012-08-23 12:09:02,2012-08-23 03:09:02,308457000,9126819,C6QM8,DISNEY WONDER,59.34501,-135.3741,8.8,5.4
2012-08-23 12:10:03,2012-08-23 03:10:03,308457000,9126819,C6QM8,DISNEY WONDER,59.34742,-135.3736,8.7,6.0
2012-08-23 12:11:02,2012-08-23 03:11:02,308457000,9126819,C6QM8,DISNEY WONDER,59.34983,-135.3731,8.7,5.9
2012-08-23 12:12:03,2012-08-23 03:12:03,308457000,9126819,C6QM8,DISNEY WONDER,59.35225,-135.3726,8.8,5.6
2012-08-23 12:13:02,2012-08-23 03:13:02,308457000,9126819,C6QM8,DISNEY WONDER,59.35468,-135.3721,8.8,5.8
2012-08-23 12:14:02,2012-08-23 03:14:02,308457000,9126819,C6QM8,DISNEY WONDER,59.35707,-135.3716,8.7,6.3
2012-08-23 12:15:02,2012-08-23 03:15:02,308457000,9126819,C6QM8,DISNEY WONDER,59.35946,-135.3711,8.6,6.2
2012-08-23 12:16:02,2012-08-23 03:16:02,308457000,9126819,C6QM8,DISNEY WONDER,59.36183,-135.3706,8.6,5.9
2012-08-23 12:17:03,2012-08-23 03:17:03,308457000,9126819,C6QM8,DISNEY WONDER,59.36418,-135.3701,8.5,5.7
2012-08-23 12:18:03,2012-08-23 03:18:03,308457000,9126819,C6QM8,DISNEY WONDER,59.36652,-135.3696,8.5,6.5
2012-08-23 12:25:14,2012-08-23 03:25:14,308457000,9126819,C6QM8,DISNEY WONDER,59.38272,-135.3656,7.9,7.9
2012-08-23 12:26:03,2012-08-23 03:26:03,308457000,9126819,C6QM8,DISNEY WONDER,59.38448,-135.3651,7.8,7.7
2012-08-23 12:27:03,2012-08-23 03:27:03,308457000,9126819,C6QM8,DISNEY WONDER,59.38662,-135.3646,7.8,7.4
2012-08-23 12:28:03,2012-08-23 03:28:03,308457000,9126819,C6QM8,DISNEY WONDER,59.38877,-135.364,7.8,6.9
2012-08-23 12:29:03,2012-08-23 03:29:03,308457000,9126819,C6QM8,DISNEY WONDER,59.39094,-135.3635,7.9,6.7
2012-08-23 12:30:03,2012-08-23 03:30:03,308457000,9126819,C6QM8,DISNEY WONDER,59.39316,-135.363,8.2,6.7
2012-08-23 12:31:03,2012-08-23 03:31:03,308457000,9126819,C6QM8,DISNEY WONDER,59.39544,-135.3625,8.3,6.6
2012-08-23 12:32:03,2012-08-23 03:32:03,308457000,9126819,C6QM8,DISNEY WONDER,59.39775,-135.3619,8.5,6.8
2012-08-23 12:33:03,2012-08-23 03:33:03,308457000,9126819,C6QM8,DISNEY WONDER,59.4001,-135.3614,8.6,6.3
2012-08-23 12:34:03,2012-08-23 03:34:03,308457000,9126819,C6QM8,DISNEY WONDER,59.40248,-135.3609,8.6,6.3
2012-08-23 12:35:03,2012-08-23 03:35:03,308457000,9126819,C6QM8,DISNEY WONDER,59.40487,-135.3604,8.7,5.6
2012-08-23 12:36:03,2012-08-23 03:36:03,308457000,9126819,C6QM8,DISNEY WONDER,59.40726,-135.36,8.7,5.4
2012-08-23 12:37:03,2012-08-23 03:37:03,308457000,9126819,C6QM8,DISNEY WONDER,59.4097,-135.3595,8.7,5.4
2012-08-23 12:43:34,2012-08-23 03:43:34,308457000,9126819,C6QM8,DISNEY WONDER,59.42528,-135.3558,8.7,12.4
2012-08-23 12:44:03,2012-08-23 03:44:03,308457000,9126819,C6QM8,DISNEY WONDER,59.42641,-135.3552,8.7,15.3
2012-08-23 12:45:00,2012-08-23 03:45:00,308457000,9126819,C6QM8,DISNEY WONDER,59.42855,-135.3538,8.5,20.9
2012-08-23 12:46:02,2012-08-23 03:46:02,308457000,9126819,C6QM8,DISNEY WONDER,59.43078,-135.3519,8.3,25.9
2012-08-23 12:47:00,2012-08-23 03:47:00,308457000,9126819,C6QM8,DISNEY WONDER,59.43269,-135.3499,8.1,30.6
2012-08-23 12:48:03,2012-08-23 03:48:03,308457000,9126819,C6QM8,DISNEY WONDER,59.43469,-135.3475,7.8,31.0
2012-08-23 12:49:02,2012-08-23 03:49:02,308457000,9126819,C6QM8,DISNEY WONDER,59.43642,-135.3453,7.4,35.7
2012-08-23 12:50:02,2012-08-23 03:50:02,308457000,9126819,C6QM8,DISNEY WONDER,59.43801,-135.3429,7.0,40.1
2012-08-23 12:51:02,2012-08-23 03:51:02,308457000,9126819,C6QM8,DISNEY WONDER,59.4394,-135.3404,6.7,43.3
2012-08-23 12:52:03,2012-08-23 03:52:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44072,-135.3379,6.4,45.2
2012-08-23 12:53:03,2012-08-23 03:53:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44191,-135.3354,5.9,48.8
2012-08-23 12:54:03,2012-08-23 03:54:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44291,-135.3332,5.2,49.2
2012-08-23 12:55:03,2012-08-23 03:55:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44378,-135.3311,4.5,51.8
2012-08-23 13:02:04,2012-08-23 04:02:04,308457000,9126819,C6QM8,DISNEY WONDER,59.44607,-135.3251,1.1,54.1
2012-08-23 13:03:04,2012-08-23 04:03:04,308457000,9126819,C6QM8,DISNEY WONDER,59.44627,-135.3247,1.0,54.3
2012-08-23 13:04:04,2012-08-23 04:04:04,308457000,9126819,C6QM8,DISNEY WONDER,59.44646,-135.3243,1.1,46.8
2012-08-23 13:05:04,2012-08-23 04:05:04,308457000,9126819,C6QM8,DISNEY WONDER,59.44665,-135.3238,1.0,55.1
2012-08-23 13:06:04,2012-08-23 04:06:04,308457000,9126819,C6QM8,DISNEY WONDER,59.4468,-135.3235,0.5,48.3
2012-08-23 13:07:03,2012-08-23 04:07:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44692,-135.3234,0.5,48.9
2012-08-23 13:08:03,2012-08-23 04:08:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44703,-135.3231,0.6,49.9
2012-08-23 13:09:03,2012-08-23 04:09:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.323,0.2,58.1
2012-08-23 13:10:04,2012-08-23 04:10:04,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.2,57.8
2012-08-23 13:11:03,2012-08-23 04:11:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.1,96.8
2012-08-23 13:12:04,2012-08-23 04:12:04,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.1,134.0
2012-08-23 13:13:05,2012-08-23 04:13:05,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.1,134.7
2012-08-23 13:14:04,2012-08-23 04:14:04,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,5.1
2012-08-23 13:22:37,2012-08-23 04:22:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,284.6
2012-08-23 13:25:37,2012-08-23 04:25:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,202.2
2012-08-23 13:28:36,2012-08-23 04:28:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,214.8
2012-08-23 13:31:38,2012-08-23 04:31:38,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,229.6
2012-08-23 13:40:37,2012-08-23 04:40:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,221.1
2012-08-23 13:43:37,2012-08-23 04:43:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,143.4
2012-08-23 13:46:37,2012-08-23 04:46:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,261.7
2012-08-23 13:49:38,2012-08-23 04:49:38,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,184.8
2012-08-23 13:58:36,2012-08-23 04:58:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,183.5
2012-08-23 14:01:36,2012-08-23 05:01:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,238.9
2012-08-23 14:04:37,2012-08-23 05:04:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,239.4
2012-08-23 14:07:36,2012-08-23 05:07:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,187.2
2012-08-23 14:16:36,2012-08-23 05:16:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,204.5
2012-08-23 14:19:37,2012-08-23 05:19:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,288.8
2012-08-23 14:22:37,2012-08-23 05:22:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,252.7
2012-08-23 14:25:38,2012-08-23 05:25:38,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,225.3
2012-08-23 14:28:36,2012-08-23 05:28:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,170.2
2012-08-23 14:31:36,2012-08-23 05:31:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,323.5
2012-08-23 14:40:36,2012-08-23 05:40:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,310.0
2012-08-23 14:43:36,2012-08-23 05:43:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,269.7
2012-08-23 14:46:36,2012-08-23 05:46:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,307.6
2012-08-23 14:49:37,2012-08-23 05:49:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,179.2
2012-08-23 14:52:37,2012-08-23 05:52:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,262.3
2012-08-23 14:55:38,2012-08-23 05:55:38,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,105.6
2012-08-23 15:04:37,2012-08-23 06:04:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,16.8
2012-08-23 15:07:37,2012-08-23 06:07:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,153.3
2012-08-23 15:10:36,2012-08-23 06:10:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,11.9
2012-08-23 15:13:36,2012-08-23 06:13:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,44.8
2012-08-23 15:16:38,2012-08-23 06:16:38,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,275.7
2012-08-23 15:19:36,2012-08-23 06:19:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,290.6
2012-08-23 15:22:37,2012-08-23 06:22:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,8.3
2012-08-23 15:31:37,2012-08-23 06:31:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,185.8
2012-08-23 15:34:37,2012-08-23 06:34:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,337.5
2012-08-23 15:37:37,2012-08-23 06:37:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,235.2
2012-08-23 15:40:37,2012-08-23 06:40:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,214.5
2012-08-23 15:43:37,2012-08-23 06:43:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,292.1
2012-08-23 15:46:38,2012-08-23 06:46:38,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,43.0
2012-08-23 15:55:36,2012-08-23 06:55:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,245.2
2012-08-23 15:58:38,2012-08-23 06:58:38,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,115.7
2012-08-23 16:01:36,2012-08-23 07:01:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,42.4
2012-08-23 16:04:38,2012-08-23 07:04:38,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,302.7
2012-08-23 16:07:36,2012-08-23 07:07:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,311.4
2012-08-23 16:16:37,2012-08-23 07:16:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,298.8
2012-08-23 16:19:37,2012-08-23 07:19:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,256.4
2012-08-23 16:22:36,2012-08-23 07:22:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,251.0
2012-08-23 16:25:37,2012-08-23 07:25:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,167.0
2012-08-23 16:34:37,2012-08-23 07:34:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,189.5
2012-08-23 16:37:36,2012-08-23 07:37:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,263.3
2012-08-23 16:40:38,2012-08-23 07:40:38,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,162.6
2012-08-23 16:43:38,2012-08-23 07:43:38,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,215.8
2012-08-23 16:46:36,2012-08-23 07:46:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,205.7
2012-08-23 16:49:38,2012-08-23 07:49:38,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,294.2
2012-08-23 16:58:38,2012-08-23 07:58:38,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,314.9
2012-08-23 17:01:38,2012-08-23 08:01:38,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,280.0
2012-08-23 17:04:37,2012-08-23 08:04:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,250.2
2012-08-23 17:07:36,2012-08-23 08:07:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,263.6
2012-08-23 17:10:37,2012-08-23 08:10:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,309.7
2012-08-23 17:19:37,2012-08-23 08:19:37,308457000,9126819,C6QM8,DISNEY WONDER,59.4471,-135.3228,0.0,185.3
2012-08-23 17:22:36,2012-08-23 08:22:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44707,-135.3228,0.1,198.2
2012-08-23 17:25:37,2012-08-23 08:25:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44707,-135.3228,0.0,243.6
2012-08-23 17:28:37,2012-08-23 08:28:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44706,-135.3228,0.0,9.8
2012-08-23 17:31:38,2012-08-23 08:31:38,308457000,9126819,C6QM8,DISNEY WONDER,59.44707,-135.3228,0.0,183.1
2012-08-23 17:34:36,2012-08-23 08:34:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,297.2
2012-08-23 17:40:36,2012-08-23 08:40:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,200.2
2012-08-23 17:43:37,2012-08-23 08:43:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,218.5
2012-08-23 17:46:36,2012-08-23 08:46:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,211.5
2012-08-23 17:49:37,2012-08-23 08:49:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,254.2
2012-08-23 17:52:37,2012-08-23 08:52:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,194.6
2012-08-23 17:55:36,2012-08-23 08:55:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,195.0
2012-08-23 18:04:36,2012-08-23 09:04:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,228.2
2012-08-23 18:07:37,2012-08-23 09:07:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,265.2
2012-08-23 18:10:36,2012-08-23 09:10:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.1,220.8
2012-08-23 18:13:36,2012-08-23 09:13:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,238.3
2012-08-23 18:16:37,2012-08-23 09:16:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,282.1
2012-08-23 18:19:36,2012-08-23 09:19:36,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,215.9
2012-08-23 18:28:37,2012-08-23 09:28:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,9.3
2012-08-23 18:31:37,2012-08-23 09:31:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,298.0
2012-08-23 18:34:38,2012-08-23 09:34:38,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,295.8
2012-08-23 18:37:37,2012-08-23 09:37:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,357.5
2012-08-23 18:40:38,2012-08-23 09:40:38,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,312.6
2012-08-23 18:43:37,2012-08-23 09:43:37,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,357.2
