bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 23:40:56,2012-07-16 14:40:56,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.0,319.0
2012-07-16 23:43:59,2012-07-16 14:43:59,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.0,319.0
2012-07-16 23:47:01,2012-07-16 14:47:01,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.0,319.0
2012-07-16 23:50:00,2012-07-16 14:50:00,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.0,319.0
2012-07-16 23:53:03,2012-07-16 14:53:03,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.0,319.0
2012-07-16 23:56:04,2012-07-16 14:56:04,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.0,319.0
2012-07-16 23:59:04,2012-07-16 14:59:04,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.0,319.0
2012-07-17 00:02:06,2012-07-16 15:02:06,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.0,319.0
2012-07-17 00:05:08,2012-07-16 15:05:08,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.0,319.0
2012-07-17 00:08:11,2012-07-16 15:08:11,244128000,9226891,PINX,WESTERDAM,58.29735,-134.404,0.1,4.0
2012-07-17 00:11:10,2012-07-16 15:11:10,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.0,319.0
2012-07-17 00:14:12,2012-07-16 15:14:12,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.0,319.0
2012-07-17 00:17:12,2012-07-16 15:17:12,244128000,9226891,PINX,WESTERDAM,58.29735,-134.404,0.0,319.0
2012-07-17 00:20:16,2012-07-16 15:20:16,244128000,9226891,PINX,WESTERDAM,58.29735,-134.404,0.0,319.0
2012-07-17 00:22:17,2012-07-16 15:22:17,244128000,9226891,PINX,WESTERDAM,58.29742,-134.4041,10.4,324.4
2012-07-17 00:23:07,2012-07-16 15:23:07,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4041,10.4,324.4
2012-07-17 00:24:07,2012-07-16 15:24:07,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4041,10.4,324.4
2012-07-17 00:25:08,2012-07-16 15:25:08,244128000,9226891,PINX,WESTERDAM,58.29736,-134.4041,10.4,324.4
2012-07-17 00:26:07,2012-07-16 15:26:07,244128000,9226891,PINX,WESTERDAM,58.29736,-134.4041,10.4,324.4
2012-07-17 00:27:07,2012-07-16 15:27:07,244128000,9226891,PINX,WESTERDAM,58.29736,-134.4041,10.4,324.4
2012-07-17 00:28:08,2012-07-16 15:28:08,244128000,9226891,PINX,WESTERDAM,58.29734,-134.4041,10.4,324.4
2012-07-17 00:29:08,2012-07-16 15:29:08,244128000,9226891,PINX,WESTERDAM,58.29734,-134.4041,10.4,324.4
2012-07-17 00:30:07,2012-07-16 15:30:07,244128000,9226891,PINX,WESTERDAM,58.29736,-134.4041,10.4,324.4
2012-07-17 00:31:08,2012-07-16 15:31:08,244128000,9226891,PINX,WESTERDAM,58.29734,-134.4042,10.4,324.4
2012-07-17 00:32:07,2012-07-16 15:32:07,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4041,10.4,324.4
2012-07-17 00:33:07,2012-07-16 15:33:07,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4041,10.4,324.4
2012-07-17 00:34:07,2012-07-16 15:34:07,244128000,9226891,PINX,WESTERDAM,58.29739,-134.4039,10.4,324.4
2012-07-17 00:35:07,2012-07-16 15:35:07,244128000,9226891,PINX,WESTERDAM,58.29739,-134.404,10.4,324.4
2012-07-17 00:36:07,2012-07-16 15:36:07,244128000,9226891,PINX,WESTERDAM,58.29739,-134.404,10.4,324.4
2012-07-17 00:37:07,2012-07-16 15:37:07,244128000,9226891,PINX,WESTERDAM,58.2974,-134.404,10.4,324.4
2012-07-17 00:38:08,2012-07-16 15:38:08,244128000,9226891,PINX,WESTERDAM,58.2974,-134.404,10.4,324.4
2012-07-17 00:39:07,2012-07-16 15:39:07,244128000,9226891,PINX,WESTERDAM,58.2974,-134.404,10.4,324.4
2012-07-17 00:40:07,2012-07-16 15:40:07,244128000,9226891,PINX,WESTERDAM,58.29742,-134.404,10.4,324.4
2012-07-17 00:41:08,2012-07-16 15:41:08,244128000,9226891,PINX,WESTERDAM,58.29741,-134.404,10.4,324.4
2012-07-17 00:42:07,2012-07-16 15:42:07,244128000,9226891,PINX,WESTERDAM,58.29741,-134.404,10.4,324.4
2012-07-17 00:43:08,2012-07-16 15:43:08,244128000,9226891,PINX,WESTERDAM,58.29741,-134.404,10.4,324.4
2012-07-17 00:44:07,2012-07-16 15:44:07,244128000,9226891,PINX,WESTERDAM,58.29741,-134.4041,10.4,324.4
2012-07-17 00:45:06,2012-07-16 15:45:06,244128000,9226891,PINX,WESTERDAM,58.29741,-134.4041,10.4,324.4
2012-07-17 00:46:06,2012-07-16 15:46:06,244128000,9226891,PINX,WESTERDAM,58.29742,-134.4041,10.4,324.4
2012-07-17 00:47:06,2012-07-16 15:47:06,244128000,9226891,PINX,WESTERDAM,58.29742,-134.4041,10.4,324.4
2012-07-17 00:48:06,2012-07-16 15:48:06,244128000,9226891,PINX,WESTERDAM,58.2974,-134.4041,6.2,316.2
2012-07-17 00:49:06,2012-07-16 15:49:06,244128000,9226891,PINX,WESTERDAM,58.29735,-134.404,0.2,229.0
2012-07-17 00:50:06,2012-07-16 15:50:06,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4041,0.1,229.0
2012-07-17 00:51:06,2012-07-16 15:51:06,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4041,0.1,229.0
2012-07-17 00:52:06,2012-07-16 15:52:06,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4041,0.1,229.0
2012-07-17 00:54:19,2012-07-16 15:54:19,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4041,0.0,319.0
2012-07-17 00:57:19,2012-07-16 15:57:19,244128000,9226891,PINX,WESTERDAM,58.29735,-134.404,0.1,49.0
2012-07-17 01:00:22,2012-07-16 16:00:22,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.1,229.0
2012-07-17 01:03:25,2012-07-16 16:03:25,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.1,229.0
2012-07-17 01:06:24,2012-07-16 16:06:24,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.1,229.0
2012-07-17 01:12:29,2012-07-16 16:12:29,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.4,229.0
2012-07-17 01:15:13,2012-07-16 16:15:13,244128000,9226891,PINX,WESTERDAM,58.29736,-134.404,0.9,229.0
2012-07-17 01:18:30,2012-07-16 16:18:30,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.4,229.0
2012-07-17 01:21:30,2012-07-16 16:21:30,244128000,9226891,PINX,WESTERDAM,58.2974,-134.404,0.2,229.0
2012-07-17 01:27:34,2012-07-16 16:27:34,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.1,229.0
2012-07-17 01:29:13,2012-07-16 16:29:13,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.0,319.0
2012-07-17 01:30:34,2012-07-16 16:30:34,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.0,319.0
2012-07-17 01:33:38,2012-07-16 16:33:38,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.0,319.0
2012-07-17 01:36:37,2012-07-16 16:36:37,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.1,229.0
2012-07-17 01:39:41,2012-07-16 16:39:41,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.0,319.0
2012-07-17 01:42:41,2012-07-16 16:42:41,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-07-17 01:45:43,2012-07-16 16:45:43,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,49.0
2012-07-17 01:48:43,2012-07-16 16:48:43,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,229.0
2012-07-17 01:51:46,2012-07-16 16:51:46,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,0.0,319.0
2012-07-17 01:54:46,2012-07-16 16:54:46,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.0,319.0
2012-07-17 01:57:48,2012-07-16 16:57:48,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.1,49.0
2012-07-17 02:00:50,2012-07-16 17:00:50,244128000,9226891,PINX,WESTERDAM,58.2974,-134.404,0.1,229.0
2012-07-17 02:03:50,2012-07-16 17:03:50,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.0,319.0
2012-07-17 02:06:50,2012-07-16 17:06:50,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.2,49.0
2012-07-17 02:09:53,2012-07-16 17:09:53,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.2,49.0
2012-07-17 02:12:53,2012-07-16 17:12:53,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.2,49.0
2012-07-17 02:15:55,2012-07-16 17:15:55,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.2,49.0
2012-07-17 02:18:56,2012-07-16 17:18:56,244128000,9226891,PINX,WESTERDAM,58.2974,-134.404,0.1,49.0
2012-07-17 02:21:57,2012-07-16 17:21:57,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.2,49.0
2012-07-17 02:24:58,2012-07-16 17:24:58,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4041,0.2,49.0
2012-07-17 02:27:58,2012-07-16 17:27:58,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4041,0.2,49.0
2012-07-17 02:31:01,2012-07-16 17:31:01,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4041,0.2,49.0
2012-07-17 02:34:04,2012-07-16 17:34:04,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4041,0.2,49.0
2012-07-17 02:37:03,2012-07-16 17:37:03,244128000,9226891,PINX,WESTERDAM,58.29735,-134.404,0.2,22.4
2012-07-17 02:40:04,2012-07-16 17:40:04,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.1,49.0
2012-07-17 02:43:07,2012-07-16 17:43:07,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.1,49.0
2012-07-17 02:46:09,2012-07-16 17:46:09,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.1,49.0
2012-07-17 02:49:12,2012-07-16 17:49:12,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,1.7,72.6
2012-07-17 02:50:00,2012-07-16 17:50:00,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.0,319.0
2012-07-17 02:51:00,2012-07-16 17:51:00,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.1,229.0
2012-07-17 02:52:10,2012-07-16 17:52:10,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.0,319.0
2012-07-17 02:53:00,2012-07-16 17:53:00,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.4,214.9
2012-07-17 02:54:03,2012-07-16 17:54:03,244128000,9226891,PINX,WESTERDAM,58.29735,-134.404,3.6,195.3
2012-07-17 02:55:03,2012-07-16 17:55:03,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.3,4.0
2012-07-17 02:56:04,2012-07-16 17:56:04,244128000,9226891,PINX,WESTERDAM,58.29736,-134.404,0.3,157.4
2012-07-17 02:57:03,2012-07-16 17:57:03,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.1,229.0
2012-07-17 02:58:03,2012-07-16 17:58:03,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.1,229.0
2012-07-17 03:00:26,2012-07-16 18:00:26,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.0,319.0
2012-07-17 03:03:28,2012-07-16 18:03:28,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,0.1,229.0
2012-07-17 03:06:29,2012-07-16 18:06:29,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.1,229.0
2012-07-17 03:09:28,2012-07-16 18:09:28,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.0,319.0
2012-07-17 03:12:31,2012-07-16 18:12:31,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.0,319.0
2012-07-17 03:15:31,2012-07-16 18:15:31,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.0,319.0
2012-07-17 03:18:35,2012-07-16 18:18:35,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,0.0,319.0
2012-07-17 03:24:36,2012-07-16 18:24:36,244128000,9226891,PINX,WESTERDAM,58.29739,-134.4039,0.6,328.4
2012-07-17 03:27:35,2012-07-16 18:27:35,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.0,319.0
2012-07-17 03:30:40,2012-07-16 18:30:40,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.0,319.0
2012-07-17 03:33:39,2012-07-16 18:33:39,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,0.0,319.0
2012-07-17 03:36:41,2012-07-16 18:36:41,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.1,229.0
2012-07-17 03:39:40,2012-07-16 18:39:40,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.1,49.0
2012-07-17 03:42:44,2012-07-16 18:42:44,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.1,49.0
2012-07-17 03:45:44,2012-07-16 18:45:44,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.1,139.0
2012-07-17 03:48:48,2012-07-16 18:48:48,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.1,184.0
2012-07-17 03:51:45,2012-07-16 18:51:45,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,0.1,229.0
2012-07-17 03:54:49,2012-07-16 18:54:49,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.1,49.0
2012-07-17 03:57:50,2012-07-16 18:57:50,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.1,49.0
2012-07-17 04:00:52,2012-07-16 19:00:52,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.0,320.0
2012-07-17 04:03:54,2012-07-16 19:03:54,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.0,320.0
2012-07-17 04:06:53,2012-07-16 19:06:53,244128000,9226891,PINX,WESTERDAM,58.29737,-134.404,0.0,320.0
2012-07-17 04:09:54,2012-07-16 19:09:54,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,0.9,50.0
2012-07-17 04:12:57,2012-07-16 19:12:57,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.0,320.0
2012-07-17 04:15:59,2012-07-16 19:15:59,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,0.5,49.0
2012-07-17 04:19:00,2012-07-16 19:19:00,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,1.2,49.0
2012-07-17 04:22:01,2012-07-16 19:22:01,244128000,9226891,PINX,WESTERDAM,58.29736,-134.4039,1.6,221.8
2012-07-17 04:25:04,2012-07-16 19:25:04,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,0.0,319.0
2012-07-17 04:28:03,2012-07-16 19:28:03,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,0.2,229.0
2012-07-17 04:31:04,2012-07-16 19:31:04,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,0.3,184.0
2012-07-17 04:34:06,2012-07-16 19:34:06,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,0.4,202.4
2012-07-17 04:37:06,2012-07-16 19:37:06,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.8,56.1
2012-07-17 04:40:07,2012-07-16 19:40:07,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.4,63.0
2012-07-17 04:43:12,2012-07-16 19:43:12,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.2,229.0
2012-07-17 04:46:12,2012-07-16 19:46:12,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.4,229.0
2012-07-17 04:49:14,2012-07-16 19:49:14,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.1,49.0
2012-07-17 04:52:12,2012-07-16 19:52:12,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.2,229.0
2012-07-17 04:55:14,2012-07-16 19:55:14,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.4,229.0
2012-07-17 04:58:18,2012-07-16 19:58:18,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.3,49.0
2012-07-17 05:01:19,2012-07-16 20:01:19,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.1,229.0
2012-07-17 05:04:18,2012-07-16 20:04:18,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.1,49.0
2012-07-17 05:07:19,2012-07-16 20:07:19,244128000,9226891,PINX,WESTERDAM,58.29738,-134.404,0.0,319.0
2012-07-17 05:10:21,2012-07-16 20:10:21,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.1,229.0
2012-07-17 05:13:22,2012-07-16 20:13:22,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.1,229.0
2012-07-17 05:16:25,2012-07-16 20:16:25,244128000,9226891,PINX,WESTERDAM,58.2974,-134.4039,0.1,49.0
2012-07-17 05:19:28,2012-07-16 20:19:28,244128000,9226891,PINX,WESTERDAM,58.2974,-134.4039,0.2,229.0
2012-07-17 05:22:25,2012-07-16 20:22:25,244128000,9226891,PINX,WESTERDAM,58.2974,-134.4039,0.3,49.0
2012-07-17 05:25:27,2012-07-16 20:25:27,244128000,9226891,PINX,WESTERDAM,58.2974,-134.4039,0.1,49.0
2012-07-17 05:28:31,2012-07-16 20:28:31,244128000,9226891,PINX,WESTERDAM,58.2974,-134.4039,0.0,319.0
2012-07-17 05:31:31,2012-07-16 20:31:31,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.4,49.0
2012-07-17 05:34:34,2012-07-16 20:34:34,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.2,49.0
2012-07-17 05:37:35,2012-07-16 20:37:35,244128000,9226891,PINX,WESTERDAM,58.2974,-134.4039,0.0,319.0
2012-07-17 05:40:34,2012-07-16 20:40:34,244128000,9226891,PINX,WESTERDAM,58.2974,-134.4039,0.2,229.0
2012-07-17 05:43:36,2012-07-16 20:43:36,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.2,229.0
2012-07-17 05:46:39,2012-07-16 20:46:39,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.1,229.0
2012-07-17 05:49:38,2012-07-16 20:49:38,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.0,319.0
2012-07-17 05:52:42,2012-07-16 20:52:42,244128000,9226891,PINX,WESTERDAM,58.2974,-134.4039,0.0,319.0
2012-07-17 05:55:42,2012-07-16 20:55:42,244128000,9226891,PINX,WESTERDAM,58.2974,-134.4039,0.0,319.0
2012-07-17 05:58:42,2012-07-16 20:58:42,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.3,230.0
2012-07-17 06:01:44,2012-07-16 21:01:44,244128000,9226891,PINX,WESTERDAM,58.2974,-134.4039,0.3,50.0
2012-07-17 06:04:47,2012-07-16 21:04:47,244128000,9226891,PINX,WESTERDAM,58.2974,-134.4039,0.2,50.0
2012-07-17 06:07:46,2012-07-16 21:07:46,244128000,9226891,PINX,WESTERDAM,58.2974,-134.4039,0.0,320.0
2012-07-17 06:10:49,2012-07-16 21:10:49,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.0,320.0
2012-07-17 06:13:51,2012-07-16 21:13:51,244128000,9226891,PINX,WESTERDAM,58.29742,-134.4039,0.1,230.0
2012-07-17 06:16:51,2012-07-16 21:16:51,244128000,9226891,PINX,WESTERDAM,58.29742,-134.4039,0.1,230.0
2012-07-17 06:19:53,2012-07-16 21:19:53,244128000,9226891,PINX,WESTERDAM,58.29742,-134.4039,0.1,50.0
2012-07-17 06:22:53,2012-07-16 21:22:53,244128000,9226891,PINX,WESTERDAM,58.2974,-134.4039,0.0,320.0
2012-07-17 06:25:55,2012-07-16 21:25:55,244128000,9226891,PINX,WESTERDAM,58.29742,-134.4039,0.1,94.9
2012-07-17 06:28:57,2012-07-16 21:28:57,244128000,9226891,PINX,WESTERDAM,58.29743,-134.4039,0.0,320.0
2012-07-17 06:31:58,2012-07-16 21:31:58,244128000,9226891,PINX,WESTERDAM,58.29745,-134.4039,0.1,230.0
2012-07-17 06:34:57,2012-07-16 21:34:57,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,0.0,320.0
2012-07-17 06:38:01,2012-07-16 21:38:01,244128000,9226891,PINX,WESTERDAM,58.2974,-134.4039,0.2,50.0
2012-07-17 06:41:03,2012-07-16 21:41:03,244128000,9226891,PINX,WESTERDAM,58.29747,-134.4039,0.1,49.0
2012-07-17 06:44:05,2012-07-16 21:44:05,244128000,9226891,PINX,WESTERDAM,58.29747,-134.4039,0.1,184.0
2012-07-17 06:47:04,2012-07-16 21:47:04,244128000,9226891,PINX,WESTERDAM,58.29747,-134.4039,0.3,231.0
2012-07-17 06:50:07,2012-07-16 21:50:07,244128000,9226891,PINX,WESTERDAM,58.29663,-134.4052,1.5,213.5
2012-07-17 06:53:07,2012-07-16 21:53:07,244128000,9226891,PINX,WESTERDAM,58.2949,-134.4062,2.1,191.0
2012-07-17 06:55:01,2012-07-16 21:55:01,244128000,9226891,PINX,WESTERDAM,58.29371,-134.4059,1.7,177.2
2012-07-17 06:56:01,2012-07-16 21:56:01,244128000,9226891,PINX,WESTERDAM,58.2933,-134.4055,1.3,172.5
2012-07-17 06:57:01,2012-07-16 21:57:01,244128000,9226891,PINX,WESTERDAM,58.29291,-134.4053,1.7,180.0
2012-07-17 06:58:01,2012-07-16 21:58:01,244128000,9226891,PINX,WESTERDAM,58.29217,-134.4052,3.0,176.8
2012-07-17 06:59:01,2012-07-16 21:59:01,244128000,9226891,PINX,WESTERDAM,58.29108,-134.4046,4.4,167.1
2012-07-17 07:00:01,2012-07-16 22:00:01,244128000,9226891,PINX,WESTERDAM,58.28975,-134.4039,5.5,162.0
2012-07-17 07:01:02,2012-07-16 22:01:02,244128000,9226891,PINX,WESTERDAM,58.28822,-134.4028,6.1,156.8
2012-07-17 07:02:01,2012-07-16 22:02:01,244128000,9226891,PINX,WESTERDAM,58.28666,-134.401,6.5,145.7
2012-07-17 07:03:01,2012-07-16 22:03:01,244128000,9226891,PINX,WESTERDAM,58.28524,-134.3986,7.0,138.0
2012-07-17 07:04:02,2012-07-16 22:04:02,244128000,9226891,PINX,WESTERDAM,58.28384,-134.3957,7.6,130.7
2012-07-17 07:05:01,2012-07-16 22:05:01,244128000,9226891,PINX,WESTERDAM,58.28242,-134.3925,8.2,129.0
2012-07-17 07:06:01,2012-07-16 22:06:01,244128000,9226891,PINX,WESTERDAM,58.28096,-134.3891,8.2,129.3
2012-07-17 07:07:01,2012-07-16 22:07:01,244128000,9226891,PINX,WESTERDAM,58.27954,-134.3857,8.2,130.0
2012-07-17 07:08:01,2012-07-16 22:08:01,244128000,9226891,PINX,WESTERDAM,58.27817,-134.3825,8.1,128.7
2012-07-17 07:09:00,2012-07-16 22:09:00,244128000,9226891,PINX,WESTERDAM,58.27669,-134.3793,8.3,132.0
2012-07-17 07:10:00,2012-07-16 22:10:00,244128000,9226891,PINX,WESTERDAM,58.2751,-134.376,8.6,132.0
2012-07-17 07:11:01,2012-07-16 22:11:01,244128000,9226891,PINX,WESTERDAM,58.27342,-134.3725,9.0,132.0
2012-07-17 07:12:01,2012-07-16 22:12:01,244128000,9226891,PINX,WESTERDAM,58.27169,-134.3689,9.7,132.7
2012-07-17 07:13:01,2012-07-16 22:13:01,244128000,9226891,PINX,WESTERDAM,58.26985,-134.365,10.0,131.5
2012-07-17 07:14:00,2012-07-16 22:14:00,244128000,9226891,PINX,WESTERDAM,58.26795,-134.361,10.3,131.5
2012-07-17 07:15:00,2012-07-16 22:15:00,244128000,9226891,PINX,WESTERDAM,58.2661,-134.357,10.6,131.5
2012-07-17 07:16:00,2012-07-16 22:16:00,244128000,9226891,PINX,WESTERDAM,58.2641,-134.3527,10.7,132.0
2012-07-17 07:17:01,2012-07-16 22:17:01,244128000,9226891,PINX,WESTERDAM,58.26213,-134.3485,10.8,131.5
2012-07-17 07:18:00,2012-07-16 22:18:00,244128000,9226891,PINX,WESTERDAM,58.26014,-134.3442,10.8,131.0
2012-07-17 07:19:00,2012-07-16 22:19:00,244128000,9226891,PINX,WESTERDAM,58.25814,-134.34,10.8,132.0
2012-07-17 07:20:00,2012-07-16 22:20:00,244128000,9226891,PINX,WESTERDAM,58.25611,-134.3361,10.8,134.5
2012-07-17 07:21:00,2012-07-16 22:21:00,244128000,9226891,PINX,WESTERDAM,58.25391,-134.3319,10.9,135.0
2012-07-17 07:22:00,2012-07-16 22:22:00,244128000,9226891,PINX,WESTERDAM,58.25177,-134.3279,10.7,135.0
2012-07-17 07:23:00,2012-07-16 22:23:00,244128000,9226891,PINX,WESTERDAM,58.24967,-134.3239,10.7,135.0
2012-07-17 07:24:01,2012-07-16 22:24:01,244128000,9226891,PINX,WESTERDAM,58.24757,-134.3199,10.4,135.1
2012-07-17 07:25:00,2012-07-16 22:25:00,244128000,9226891,PINX,WESTERDAM,58.24556,-134.3161,10.5,135.5
2012-07-17 07:26:00,2012-07-16 22:26:00,244128000,9226891,PINX,WESTERDAM,58.2435,-134.3121,10.5,134.0
2012-07-17 07:27:01,2012-07-16 22:27:01,244128000,9226891,PINX,WESTERDAM,58.24143,-134.3082,10.4,135.0
2012-07-17 07:28:01,2012-07-16 22:28:01,244128000,9226891,PINX,WESTERDAM,58.2394,-134.3043,10.6,134.5
2012-07-17 07:29:01,2012-07-16 22:29:01,244128000,9226891,PINX,WESTERDAM,58.23736,-134.3003,10.4,135.0
2012-07-17 07:30:01,2012-07-16 22:30:01,244128000,9226891,PINX,WESTERDAM,58.23534,-134.2965,10.4,135.0
2012-07-17 07:31:01,2012-07-16 22:31:01,244128000,9226891,PINX,WESTERDAM,58.23331,-134.2927,10.1,135.0
2012-07-17 07:32:01,2012-07-16 22:32:01,244128000,9226891,PINX,WESTERDAM,58.23124,-134.2888,10.3,136.0
2012-07-17 07:33:02,2012-07-16 22:33:02,244128000,9226891,PINX,WESTERDAM,58.22923,-134.2851,10.1,136.5
2012-07-17 07:34:02,2012-07-16 22:34:02,244128000,9226891,PINX,WESTERDAM,58.22717,-134.2814,10.2,135.5
2012-07-17 07:35:02,2012-07-16 22:35:02,244128000,9226891,PINX,WESTERDAM,58.22514,-134.2776,10.2,136.5
2012-07-17 07:36:02,2012-07-16 22:36:02,244128000,9226891,PINX,WESTERDAM,58.22312,-134.2738,10.5,135.0
2012-07-17 07:37:02,2012-07-16 22:37:02,244128000,9226891,PINX,WESTERDAM,58.22102,-134.27,10.6,136.0
2012-07-17 07:38:02,2012-07-16 22:38:02,244128000,9226891,PINX,WESTERDAM,58.21897,-134.2661,10.5,136.0
2012-07-17 07:39:02,2012-07-16 22:39:02,244128000,9226891,PINX,WESTERDAM,58.21677,-134.2621,10.5,136.5
2012-07-17 07:40:02,2012-07-16 22:40:02,244128000,9226891,PINX,WESTERDAM,58.21467,-134.2583,10.8,134.9
2012-07-17 07:41:02,2012-07-16 22:41:02,244128000,9226891,PINX,WESTERDAM,58.21252,-134.2543,10.7,136.0
