bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 00:51:01,2012-09-04 15:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.53291,-132.1207,18.7,303.3
2012-09-05 00:52:01,2012-09-04 15:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.53588,-132.1284,18.7,306.0
2012-09-05 00:53:01,2012-09-04 15:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.53912,-132.1356,18.8,311.0
2012-09-05 00:54:01,2012-09-04 15:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.54262,-132.1424,18.9,312.6
2012-09-05 00:55:01,2012-09-04 15:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.54613,-132.1492,18.9,312.3
2012-09-05 00:56:00,2012-09-04 15:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.5496,-132.156,18.9,312.0
2012-09-05 00:57:00,2012-09-04 15:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.55313,-132.1628,18.9,312.0
2012-09-05 00:58:00,2012-09-04 15:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.55666,-132.1696,18.9,312.0
2012-09-05 00:59:00,2012-09-04 15:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.5602,-132.1765,18.9,312.0
2012-09-05 01:00:01,2012-09-04 16:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.56377,-132.1833,19.0,312.3
2012-09-05 01:01:00,2012-09-04 16:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.56733,-132.1902,19.0,312.0
2012-09-05 01:02:00,2012-09-04 16:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.57088,-132.197,19.0,313.0
2012-09-05 01:03:00,2012-09-04 16:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.57449,-132.204,19.0,311.6
2012-09-05 01:04:00,2012-09-04 16:04:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.57798,-132.2107,19.1,312.0
2012-09-05 01:05:00,2012-09-04 16:05:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.58178,-132.2174,19.0,317.0
2012-09-05 01:06:00,2012-09-04 16:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.58578,-132.2232,19.0,322.7
2012-09-05 01:07:00,2012-09-04 16:07:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.59013,-132.2284,19.0,327.3
2012-09-05 01:08:01,2012-09-04 16:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.59468,-132.2335,19.1,327.7
2012-09-05 01:09:01,2012-09-04 16:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.59919,-132.2384,19.1,328.0
2012-09-05 01:10:01,2012-09-04 16:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.60373,-132.2433,19.2,328.0
2012-09-05 01:11:01,2012-09-04 16:11:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.60829,-132.2482,19.2,329.2
2012-09-05 01:12:01,2012-09-04 16:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.61286,-132.253,19.2,329.5
2012-09-05 01:13:01,2012-09-04 16:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.61744,-132.2579,19.2,328.8
2012-09-05 01:14:01,2012-09-04 16:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.62201,-132.2627,19.2,328.8
2012-09-05 01:15:01,2012-09-04 16:15:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.62661,-132.2675,19.2,330.1
2012-09-05 01:16:01,2012-09-04 16:16:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.63114,-132.2721,19.2,329.4
2012-09-05 01:17:01,2012-09-04 16:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.63581,-132.277,19.2,329.4
2012-09-05 01:18:01,2012-09-04 16:18:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.64042,-132.2818,19.3,329.4
2012-09-05 01:19:00,2012-09-04 16:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.64495,-132.2865,19.3,329.4
2012-09-05 01:20:02,2012-09-04 16:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.64964,-132.2913,19.2,329.4
2012-09-05 01:21:01,2012-09-04 16:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.65417,-132.296,19.2,329.4
2012-09-05 01:22:00,2012-09-04 16:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.65875,-132.3007,19.1,329.7
2012-09-05 01:23:00,2012-09-04 16:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.66338,-132.3055,19.0,329.5
2012-09-05 01:24:01,2012-09-04 16:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.66784,-132.3102,18.9,329.2
2012-09-05 01:25:02,2012-09-04 16:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.67246,-132.3149,18.9,329.2
2012-09-05 01:26:00,2012-09-04 16:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.67687,-132.3195,18.8,329.5
2012-09-05 01:27:01,2012-09-04 16:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.68144,-132.3243,18.8,329.2
2012-09-05 01:28:01,2012-09-04 16:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.68592,-132.329,18.8,329.2
2012-09-05 01:29:02,2012-09-04 16:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.69039,-132.3337,18.8,328.9
2012-09-05 01:30:02,2012-09-04 16:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.69487,-132.3384,18.8,328.9
2012-09-05 01:31:03,2012-09-04 16:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.69935,-132.3431,18.9,329.2
2012-09-05 01:32:01,2012-09-04 16:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.70389,-132.3478,19.0,329.2
2012-09-05 01:33:00,2012-09-04 16:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.70842,-132.3525,19.0,329.5
2012-09-05 01:34:00,2012-09-04 16:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.7129,-132.3572,19.1,329.4
2012-09-05 01:35:00,2012-09-04 16:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.71759,-132.362,19.3,329.4
2012-09-05 01:36:00,2012-09-04 16:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.72214,-132.3667,19.3,330.4
2012-09-05 01:37:01,2012-09-04 16:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.72685,-132.3716,19.3,329.4
2012-09-05 01:38:00,2012-09-04 16:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.73145,-132.3764,19.2,329.7
2012-09-05 01:39:00,2012-09-04 16:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.73593,-132.3811,19.0,328.9
2012-09-05 01:40:01,2012-09-04 16:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.74043,-132.3858,18.8,330.2
2012-09-05 01:41:00,2012-09-04 16:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.74491,-132.3905,18.6,328.9
2012-09-05 01:42:00,2012-09-04 16:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.74933,-132.3952,18.6,328.9
2012-09-05 01:43:00,2012-09-04 16:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.75381,-132.4,18.5,328.6
2012-09-05 01:44:00,2012-09-04 16:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.75811,-132.4046,18.5,328.6
2012-09-05 01:45:00,2012-09-04 16:45:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.76257,-132.4094,18.5,328.6
2012-09-05 01:46:00,2012-09-04 16:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.76689,-132.4141,18.5,328.6
2012-09-05 01:47:00,2012-09-04 16:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.77134,-132.4189,18.5,328.3
2012-09-05 01:48:01,2012-09-04 16:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.77572,-132.4237,18.5,328.3
2012-09-05 01:49:00,2012-09-04 16:49:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.78001,-132.4283,18.4,328.3
2012-09-05 01:50:01,2012-09-04 16:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.78444,-132.4331,18.4,328.3
2012-09-05 01:51:03,2012-09-04 16:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.78872,-132.4378,18.4,328.3
2012-09-05 01:52:02,2012-09-04 16:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.79316,-132.4426,18.5,328.3
2012-09-05 01:53:05,2012-09-04 16:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.79754,-132.4473,18.5,328.3
2012-09-05 01:54:00,2012-09-04 16:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.80194,-132.4521,18.6,329.0
2012-09-05 01:55:07,2012-09-04 16:55:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.80684,-132.4574,18.6,328.3
2012-09-05 01:56:04,2012-09-04 16:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.81067,-132.4615,18.6,329.6
2012-09-05 01:57:02,2012-09-04 16:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.81509,-132.4662,18.6,329.6
2012-09-05 01:58:03,2012-09-04 16:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.81949,-132.471,18.6,328.6
2012-09-05 01:59:02,2012-09-04 16:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.82387,-132.4758,18.5,328.3
2012-09-05 02:00:00,2012-09-04 17:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.82824,-132.4805,18.4,329.0
2012-09-05 02:01:01,2012-09-04 17:01:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.83258,-132.4852,18.3,328.3
2012-09-05 02:02:01,2012-09-04 17:02:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.83693,-132.4898,18.3,328.6
2012-09-05 02:03:00,2012-09-04 17:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.84127,-132.4946,18.4,328.0
2012-09-05 02:04:14,2012-09-04 17:04:14,310465000,9150913,ZCBU3,SEA PRINCESS,55.84655,-132.5003,18.3,328.6
2012-09-05 02:05:03,2012-09-04 17:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.85003,-132.504,18.3,329.3
2012-09-05 02:06:20,2012-09-04 17:06:20,310465000,9150913,ZCBU3,SEA PRINCESS,55.85573,-132.5102,18.3,328.6
2012-09-05 02:07:00,2012-09-04 17:07:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.85862,-132.5134,18.3,329.3
2012-09-05 02:08:01,2012-09-04 17:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.86303,-132.518,18.2,329.6
2012-09-05 02:09:00,2012-09-04 17:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.8673,-132.5226,18.2,328.6
2012-09-05 02:10:03,2012-09-04 17:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.8717,-132.5273,18.2,328.9
2012-09-05 02:11:02,2012-09-04 17:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.87605,-132.5318,18.2,329.2
2012-09-05 02:12:07,2012-09-04 17:12:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.88083,-132.5368,18.2,329.2
2012-09-05 02:13:01,2012-09-04 17:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.88475,-132.541,18.2,329.2
2012-09-05 02:14:01,2012-09-04 17:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.88865,-132.5451,18.2,328.9
2012-09-05 02:15:01,2012-09-04 17:15:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.89343,-132.5502,18.2,329.9
2012-09-05 02:16:28,2012-09-04 17:16:28,310465000,9150913,ZCBU3,SEA PRINCESS,55.89953,-132.5565,18.2,329.9
2012-09-05 02:17:19,2012-09-04 17:17:19,310465000,9150913,ZCBU3,SEA PRINCESS,55.90301,-132.5602,18.2,329.2
2012-09-05 02:18:08,2012-09-04 17:18:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.90691,-132.5644,18.3,329.2
2012-09-05 02:19:07,2012-09-04 17:19:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.91126,-132.569,18.3,329.6
2012-09-05 02:20:07,2012-09-04 17:20:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.91563,-132.5737,18.3,329.6
2012-09-05 02:21:04,2012-09-04 17:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.91954,-132.5779,18.3,328.6
2012-09-05 02:22:01,2012-09-04 17:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.92387,-132.5825,18.3,328.6
2012-09-05 02:23:03,2012-09-04 17:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.92819,-132.5873,18.2,327.6
2012-09-05 02:24:01,2012-09-04 17:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.93246,-132.5921,18.2,327.6
2012-09-05 02:25:00,2012-09-04 17:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.93637,-132.5965,18.3,328.0
2012-09-05 02:26:07,2012-09-04 17:26:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.9411,-132.6018,18.4,328.0
2012-09-05 02:27:08,2012-09-04 17:27:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.9458,-132.6072,18.5,328.0
2012-09-05 02:28:03,2012-09-04 17:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.94972,-132.6116,18.7,327.6
2012-09-05 02:29:01,2012-09-04 17:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.95407,-132.6166,18.8,327.0
2012-09-05 02:30:08,2012-09-04 17:30:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.95898,-132.6222,18.8,328.0
2012-09-05 02:31:02,2012-09-04 17:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.96287,-132.6267,18.8,327.0
2012-09-05 02:32:00,2012-09-04 17:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.9668,-132.6312,18.8,327.0
2012-09-05 02:33:02,2012-09-04 17:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.97163,-132.6367,18.8,327.6
2012-09-05 02:34:01,2012-09-04 17:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.97603,-132.6418,18.8,327.0
2012-09-05 02:35:01,2012-09-04 17:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.98042,-132.6468,18.8,328.0
2012-09-05 02:36:03,2012-09-04 17:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.98485,-132.6517,18.8,327.3
2012-09-05 02:37:02,2012-09-04 17:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.98918,-132.6566,18.8,327.0
2012-09-05 02:38:00,2012-09-04 17:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.99366,-132.6617,18.8,328.0
2012-09-05 02:39:01,2012-09-04 17:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.99798,-132.6666,18.8,328.3
2012-09-05 02:40:01,2012-09-04 17:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.00248,-132.6716,18.8,327.6
2012-09-05 02:41:02,2012-09-04 17:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.0069,-132.6767,18.9,327.9
2012-09-05 02:42:01,2012-09-04 17:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.01134,-132.6816,18.9,327.9
2012-09-05 02:43:01,2012-09-04 17:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.0158,-132.6865,18.9,327.9
2012-09-05 02:44:01,2012-09-04 17:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.02023,-132.6915,18.9,327.2
2012-09-05 02:45:01,2012-09-04 17:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.02463,-132.6966,18.9,327.9
2012-09-05 02:46:01,2012-09-04 17:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.02913,-132.7017,18.9,327.8
2012-09-05 02:47:01,2012-09-04 17:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.03348,-132.7066,18.9,327.8
2012-09-05 02:48:01,2012-09-04 17:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.03793,-132.7116,18.9,328.1
2012-09-05 02:49:01,2012-09-04 17:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.04239,-132.7165,18.9,328.1
2012-09-05 02:50:00,2012-09-04 17:50:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.04676,-132.7215,18.9,327.4
2012-09-05 02:51:00,2012-09-04 17:51:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.05126,-132.7266,18.9,327.4
2012-09-05 02:52:01,2012-09-04 17:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.05561,-132.7316,19.0,327.4
2012-09-05 02:53:00,2012-09-04 17:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.06012,-132.7367,19.0,327.4
2012-09-05 02:54:00,2012-09-04 17:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.06451,-132.7417,19.0,327.4
2012-09-05 02:55:01,2012-09-04 17:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.06894,-132.7467,19.0,327.4
2012-09-05 02:56:01,2012-09-04 17:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.07349,-132.7519,19.0,327.7
2012-09-05 02:57:02,2012-09-04 17:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.07795,-132.7569,19.1,327.3
2012-09-05 02:58:01,2012-09-04 17:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.0825,-132.7621,19.1,327.3
2012-09-05 02:59:01,2012-09-04 17:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.08694,-132.7671,19.2,327.6
2012-09-05 03:00:01,2012-09-04 18:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.09145,-132.7722,19.3,327.3
2012-09-05 03:01:02,2012-09-04 18:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.09605,-132.7774,19.3,327.6
2012-09-05 03:02:01,2012-09-04 18:02:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.10049,-132.7825,19.3,327.6
2012-09-05 03:03:01,2012-09-04 18:03:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.10498,-132.7877,19.3,326.6
2012-09-05 03:04:02,2012-09-04 18:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.10948,-132.7929,19.3,326.6
2012-09-05 03:05:02,2012-09-04 18:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.11397,-132.7981,19.3,327.6
2012-09-05 03:06:01,2012-09-04 18:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.11856,-132.8034,19.3,327.2
2012-09-05 03:07:00,2012-09-04 18:07:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.12293,-132.8084,19.4,327.2
2012-09-05 03:08:01,2012-09-04 18:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.12753,-132.8137,19.4,326.9
2012-09-05 03:09:01,2012-09-04 18:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.13198,-132.8188,19.4,326.9
2012-09-05 03:10:00,2012-09-04 18:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.13646,-132.8241,19.4,326.6
2012-09-05 03:11:00,2012-09-04 18:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.14101,-132.8295,19.3,326.0
2012-09-05 03:12:00,2012-09-04 18:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.1454,-132.8348,19.3,326.0
2012-09-05 03:13:02,2012-09-04 18:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.14995,-132.84,19.2,328.1
2012-09-05 03:14:01,2012-09-04 18:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.15463,-132.8445,19.2,333.8
2012-09-05 03:15:01,2012-09-04 18:15:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.15945,-132.8485,19.1,336.0
2012-09-05 03:16:01,2012-09-04 18:16:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.16421,-132.8526,19.0,333.8
2012-09-05 03:17:01,2012-09-04 18:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.16893,-132.8567,18.9,333.8
2012-09-05 03:18:01,2012-09-04 18:18:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.17363,-132.8608,18.9,333.8
2012-09-05 03:19:01,2012-09-04 18:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.17824,-132.8649,18.9,333.8
2012-09-05 03:20:01,2012-09-04 18:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.18303,-132.8692,18.9,333.5
2012-09-05 03:21:01,2012-09-04 18:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.18771,-132.8734,18.9,333.2
2012-09-05 03:22:02,2012-09-04 18:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.19239,-132.8777,19.0,332.6
2012-09-05 03:23:01,2012-09-04 18:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.19706,-132.8819,18.9,332.6
2012-09-05 03:24:02,2012-09-04 18:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.20171,-132.8862,18.8,332.6
2012-09-05 03:25:02,2012-09-04 18:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.20631,-132.8905,18.6,332.6
2012-09-05 03:26:02,2012-09-04 18:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.21088,-132.8948,18.5,331.9
2012-09-05 03:27:01,2012-09-04 18:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.21535,-132.8991,18.3,331.9
2012-09-05 03:28:02,2012-09-04 18:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.21979,-132.9035,18.2,330.9
2012-09-05 03:29:02,2012-09-04 18:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.22421,-132.9079,18.2,330.6
2012-09-05 03:30:05,2012-09-04 18:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.22859,-132.9123,18.1,331.3
2012-09-05 03:31:04,2012-09-04 18:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.23302,-132.9168,18.1,331.3
2012-09-05 03:32:02,2012-09-04 18:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.2373,-132.9211,18.0,330.6
2012-09-05 03:33:01,2012-09-04 18:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.24172,-132.9256,18.0,330.0
2012-09-05 03:34:02,2012-09-04 18:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.24596,-132.9299,17.9,330.3
2012-09-05 03:35:01,2012-09-04 18:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.25022,-132.9344,17.6,330.6
2012-09-05 03:36:00,2012-09-04 18:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.25449,-132.9383,17.2,334.3
2012-09-05 03:37:00,2012-09-04 18:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.25877,-132.9416,17.0,338.3
2012-09-05 03:38:02,2012-09-04 18:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.26327,-132.9445,16.9,341.3
2012-09-05 03:39:01,2012-09-04 18:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.26764,-132.9472,16.9,341.6
2012-09-05 03:40:01,2012-09-04 18:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.27209,-132.9498,16.9,341.3
2012-09-05 03:41:01,2012-09-04 18:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.27645,-132.9531,16.7,334.0
2012-09-05 03:42:02,2012-09-04 18:42:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.28039,-132.9573,16.6,325.8
2012-09-05 03:43:01,2012-09-04 18:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.28393,-132.9629,16.9,314.7
2012-09-05 03:44:02,2012-09-04 18:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.28677,-132.9694,17.0,303.3
2012-09-05 03:45:02,2012-09-04 18:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.2889,-132.977,17.3,293.9
2012-09-05 03:46:02,2012-09-04 18:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.29073,-132.9852,17.5,290.2
2012-09-05 03:47:01,2012-09-04 18:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.29221,-132.9935,17.7,287.9
2012-09-05 03:48:01,2012-09-04 18:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.29361,-133.0021,17.6,287.0
2012-09-05 03:49:01,2012-09-04 18:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.29524,-133.0102,17.8,291.3
2012-09-05 03:50:02,2012-09-04 18:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.29708,-133.0186,18.1,291.0
2012-09-05 03:51:01,2012-09-04 18:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.29898,-133.027,18.3,293.3
2012-09-05 03:52:00,2012-09-04 18:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.30108,-133.0352,18.3,294.8
2012-09-05 03:53:01,2012-09-04 18:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.30325,-133.0435,18.4,295.1
2012-09-05 03:54:00,2012-09-04 18:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.30541,-133.0516,18.3,295.4
2012-09-05 03:55:01,2012-09-04 18:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.30754,-133.0601,18.4,293.5
2012-09-05 03:56:02,2012-09-04 18:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.30958,-133.0686,18.7,292.3
2012-09-05 03:57:01,2012-09-04 18:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.3116,-133.0773,19.1,293.9
2012-09-05 03:58:02,2012-09-04 18:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.31396,-133.086,19.6,297.4
2012-09-05 03:59:01,2012-09-04 18:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.31675,-133.0945,20.1,302.5
2012-09-05 04:00:02,2012-09-04 19:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.32011,-133.1026,20.3,309.7
2012-09-05 04:01:01,2012-09-04 19:01:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.324,-133.1103,20.6,314.3
2012-09-05 04:02:02,2012-09-04 19:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.32807,-133.1173,20.7,316.6
2012-09-05 04:03:03,2012-09-04 19:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.33242,-133.1243,20.7,317.7
2012-09-05 04:04:01,2012-09-04 19:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.33661,-133.1311,20.7,318.0
2012-09-05 04:05:01,2012-09-04 19:05:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.34066,-133.1381,20.5,314.1
2012-09-05 04:06:01,2012-09-04 19:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.34432,-133.146,20.2,306.4
2012-09-05 04:07:01,2012-09-04 19:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.34726,-133.1543,19.8,300.3
2012-09-05 04:08:00,2012-09-04 19:08:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.34954,-133.1633,19.5,290.0
2012-09-05 04:09:01,2012-09-04 19:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35084,-133.1727,19.3,279.4
