bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-30 07:03:07,2012-06-29 22:03:07,245968000,9156515,PCHM,VOLENDAM,58.22063,-134.2707,14.3,135.3
2012-06-30 07:04:00,2012-06-29 22:04:00,245968000,9156515,PCHM,VOLENDAM,58.21813,-134.266,14.5,135.6
2012-06-30 07:05:00,2012-06-29 22:05:00,245968000,9156515,PCHM,VOLENDAM,58.21524,-134.2606,14.6,136.2
2012-06-30 07:06:00,2012-06-29 22:06:00,245968000,9156515,PCHM,VOLENDAM,58.21238,-134.2552,14.6,135.2
2012-06-30 07:07:00,2012-06-29 22:07:00,245968000,9156515,PCHM,VOLENDAM,58.20946,-134.25,14.7,137.8
2012-06-30 07:08:05,2012-06-29 22:08:05,245968000,9156515,PCHM,VOLENDAM,58.20589,-134.2449,14.6,146.9
2012-06-30 07:09:00,2012-06-29 22:09:00,245968000,9156515,PCHM,VOLENDAM,58.20255,-134.242,14.6,158.6
2012-06-30 07:10:00,2012-06-29 22:10:00,245968000,9156515,PCHM,VOLENDAM,58.19865,-134.2403,14.6,171.8
2012-06-30 07:11:00,2012-06-29 22:11:00,245968000,9156515,PCHM,VOLENDAM,58.19455,-134.2405,14.5,185.7
2012-06-30 07:12:00,2012-06-29 22:12:00,245968000,9156515,PCHM,VOLENDAM,58.19074,-134.2425,14.7,200.5
2012-06-30 07:13:00,2012-06-29 22:13:00,245968000,9156515,PCHM,VOLENDAM,58.18733,-134.2465,14.4,218.1
2012-06-30 07:14:00,2012-06-29 22:14:00,245968000,9156515,PCHM,VOLENDAM,58.18458,-134.2523,14.8,232.9
2012-06-30 07:15:00,2012-06-29 22:15:00,245968000,9156515,PCHM,VOLENDAM,58.18273,-134.2592,14.9,247.5
2012-06-30 07:16:00,2012-06-29 22:16:00,245968000,9156515,PCHM,VOLENDAM,58.18184,-134.2668,15.0,261.5
2012-06-30 07:17:00,2012-06-29 22:17:00,245968000,9156515,PCHM,VOLENDAM,58.18192,-134.2746,15.0,275.1
2012-06-30 07:18:00,2012-06-29 22:18:00,245968000,9156515,PCHM,VOLENDAM,58.18269,-134.2825,15.1,281.2
2012-06-30 07:19:00,2012-06-29 22:19:00,245968000,9156515,PCHM,VOLENDAM,58.18358,-134.29,15.2,282.2
2012-06-30 07:20:00,2012-06-29 22:20:00,245968000,9156515,PCHM,VOLENDAM,58.18448,-134.2979,15.3,282.3
2012-06-30 07:21:00,2012-06-29 22:21:00,245968000,9156515,PCHM,VOLENDAM,58.18536,-134.3059,15.3,281.6
2012-06-30 07:22:00,2012-06-29 22:22:00,245968000,9156515,PCHM,VOLENDAM,58.18619,-134.3136,15.4,281.8
2012-06-30 07:23:00,2012-06-29 22:23:00,245968000,9156515,PCHM,VOLENDAM,58.187,-134.3216,15.4,280.2
2012-06-30 07:24:00,2012-06-29 22:24:00,245968000,9156515,PCHM,VOLENDAM,58.18777,-134.3297,15.4,280.4
2012-06-30 07:25:00,2012-06-29 22:25:00,245968000,9156515,PCHM,VOLENDAM,58.18854,-134.3375,15.4,280.7
2012-06-30 07:26:00,2012-06-29 22:26:00,245968000,9156515,PCHM,VOLENDAM,58.18932,-134.3455,15.4,280.6
2012-06-30 07:27:00,2012-06-29 22:27:00,245968000,9156515,PCHM,VOLENDAM,58.19011,-134.3534,15.3,280.6
2012-06-30 07:28:06,2012-06-29 22:28:06,245968000,9156515,PCHM,VOLENDAM,58.19098,-134.3621,15.3,281.0
2012-06-30 07:29:00,2012-06-29 22:29:00,245968000,9156515,PCHM,VOLENDAM,58.1917,-134.3692,15.3,280.9
2012-06-30 07:30:00,2012-06-29 22:30:00,245968000,9156515,PCHM,VOLENDAM,58.1925,-134.3771,15.3,280.7
2012-06-30 07:31:06,2012-06-29 22:31:06,245968000,9156515,PCHM,VOLENDAM,58.19341,-134.3858,15.2,281.2
2012-06-30 07:32:05,2012-06-29 22:32:05,245968000,9156515,PCHM,VOLENDAM,58.19419,-134.3935,15.2,280.9
2012-06-30 07:33:01,2012-06-29 22:33:01,245968000,9156515,PCHM,VOLENDAM,58.19493,-134.4005,15.3,281.1
2012-06-30 07:34:05,2012-06-29 22:34:05,245968000,9156515,PCHM,VOLENDAM,58.19583,-134.4093,15.3,281.2
2012-06-30 07:35:05,2012-06-29 22:35:05,245968000,9156515,PCHM,VOLENDAM,58.19663,-134.417,15.4,281.0
2012-06-30 07:36:05,2012-06-29 22:36:05,245968000,9156515,PCHM,VOLENDAM,58.19746,-134.425,15.3,281.1
2012-06-30 07:37:05,2012-06-29 22:37:05,245968000,9156515,PCHM,VOLENDAM,58.19829,-134.433,15.3,281.1
2012-06-30 07:38:00,2012-06-29 22:38:00,245968000,9156515,PCHM,VOLENDAM,58.19904,-134.4399,15.4,281.6
2012-06-30 07:39:06,2012-06-29 22:39:06,245968000,9156515,PCHM,VOLENDAM,58.19997,-134.4487,15.3,281.1
2012-06-30 07:40:00,2012-06-29 22:40:00,245968000,9156515,PCHM,VOLENDAM,58.20072,-134.4559,15.3,281.2
2012-06-30 07:41:00,2012-06-29 22:41:00,245968000,9156515,PCHM,VOLENDAM,58.20154,-134.4639,15.3,281.2
2012-06-30 07:42:00,2012-06-29 22:42:00,245968000,9156515,PCHM,VOLENDAM,58.20232,-134.4716,15.3,280.6
2012-06-30 07:43:00,2012-06-29 22:43:00,245968000,9156515,PCHM,VOLENDAM,58.20314,-134.4796,15.3,281.4
2012-06-30 07:44:00,2012-06-29 22:44:00,245968000,9156515,PCHM,VOLENDAM,58.20407,-134.4875,15.3,282.5
2012-06-30 07:45:00,2012-06-29 22:45:00,245968000,9156515,PCHM,VOLENDAM,58.20494,-134.4952,15.3,282.3
2012-06-30 07:46:00,2012-06-29 22:46:00,245968000,9156515,PCHM,VOLENDAM,58.20586,-134.5031,15.3,282.2
2012-06-30 07:47:00,2012-06-29 22:47:00,245968000,9156515,PCHM,VOLENDAM,58.20676,-134.5111,15.3,282.2
2012-06-30 07:48:00,2012-06-29 22:48:00,245968000,9156515,PCHM,VOLENDAM,58.20763,-134.5188,15.3,282.3
2012-06-30 07:49:00,2012-06-29 22:49:00,245968000,9156515,PCHM,VOLENDAM,58.20855,-134.5266,15.3,282.7
2012-06-30 07:50:00,2012-06-29 22:50:00,245968000,9156515,PCHM,VOLENDAM,58.2095,-134.5344,15.2,283.0
2012-06-30 07:51:00,2012-06-29 22:51:00,245968000,9156515,PCHM,VOLENDAM,58.2104,-134.5421,15.2,282.9
2012-06-30 07:52:00,2012-06-29 22:52:00,245968000,9156515,PCHM,VOLENDAM,58.21136,-134.5499,15.1,283.3
2012-06-30 07:53:00,2012-06-29 22:53:00,245968000,9156515,PCHM,VOLENDAM,58.21232,-134.5578,15.1,283.2
2012-06-30 07:54:00,2012-06-29 22:54:00,245968000,9156515,PCHM,VOLENDAM,58.2135,-134.5652,15.1,288.5
2012-06-30 07:55:00,2012-06-29 22:55:00,245968000,9156515,PCHM,VOLENDAM,58.21504,-134.5727,15.1,292.2
2012-06-30 07:56:00,2012-06-29 22:56:00,245968000,9156515,PCHM,VOLENDAM,58.21661,-134.58,15.1,292.5
2012-06-30 07:57:00,2012-06-29 22:57:00,245968000,9156515,PCHM,VOLENDAM,58.21818,-134.5873,15.1,292.1
2012-06-30 07:58:00,2012-06-29 22:58:00,245968000,9156515,PCHM,VOLENDAM,58.21978,-134.5948,15.2,292.0
2012-06-30 07:59:00,2012-06-29 22:59:00,245968000,9156515,PCHM,VOLENDAM,58.22149,-134.6019,15.1,295.7
2012-06-30 08:00:00,2012-06-29 23:00:00,245968000,9156515,PCHM,VOLENDAM,58.22359,-134.6087,15.1,302.5
2012-06-30 08:01:06,2012-06-29 23:01:06,245968000,9156515,PCHM,VOLENDAM,58.22645,-134.6156,15.0,310.5
2012-06-30 08:02:00,2012-06-29 23:02:00,245968000,9156515,PCHM,VOLENDAM,58.229,-134.6208,15.3,314.3
2012-06-30 08:03:00,2012-06-29 23:03:00,245968000,9156515,PCHM,VOLENDAM,58.23198,-134.6263,15.0,317.5
2012-06-30 08:04:00,2012-06-29 23:04:00,245968000,9156515,PCHM,VOLENDAM,58.235,-134.6316,15.0,316.7
2012-06-30 08:05:00,2012-06-29 23:05:00,245968000,9156515,PCHM,VOLENDAM,58.23808,-134.637,15.6,318.8
2012-06-30 08:06:00,2012-06-29 23:06:00,245968000,9156515,PCHM,VOLENDAM,58.24124,-134.642,15.0,322.1
2012-06-30 08:07:00,2012-06-29 23:07:00,245968000,9156515,PCHM,VOLENDAM,58.24465,-134.6465,15.0,326.7
2012-06-30 08:08:00,2012-06-29 23:08:00,245968000,9156515,PCHM,VOLENDAM,58.24815,-134.6508,15.0,326.3
2012-06-30 08:09:00,2012-06-29 23:09:00,245968000,9156515,PCHM,VOLENDAM,58.25157,-134.655,15.0,327.3
2012-06-30 08:10:00,2012-06-29 23:10:00,245968000,9156515,PCHM,VOLENDAM,58.25512,-134.6593,15.1,327.2
2012-06-30 08:11:00,2012-06-29 23:11:00,245968000,9156515,PCHM,VOLENDAM,58.25867,-134.6637,15.1,327.5
2012-06-30 08:12:00,2012-06-29 23:12:00,245968000,9156515,PCHM,VOLENDAM,58.26211,-134.6678,15.1,327.5
2012-06-30 08:13:00,2012-06-29 23:13:00,245968000,9156515,PCHM,VOLENDAM,58.26568,-134.6722,15.1,327.6
2012-06-30 08:14:00,2012-06-29 23:14:00,245968000,9156515,PCHM,VOLENDAM,58.26928,-134.6765,15.2,328.3
2012-06-30 08:15:00,2012-06-29 23:15:00,245968000,9156515,PCHM,VOLENDAM,58.27276,-134.6807,15.2,327.7
2012-06-30 08:16:00,2012-06-29 23:16:00,245968000,9156515,PCHM,VOLENDAM,58.27637,-134.685,15.5,328.9
2012-06-30 08:17:00,2012-06-29 23:17:00,245968000,9156515,PCHM,VOLENDAM,58.27993,-134.6892,15.3,327.7
2012-06-30 08:18:00,2012-06-29 23:18:00,245968000,9156515,PCHM,VOLENDAM,58.28349,-134.6935,15.3,327.8
2012-06-30 08:19:00,2012-06-29 23:19:00,245968000,9156515,PCHM,VOLENDAM,58.28714,-134.6979,15.4,327.8
2012-06-30 08:20:00,2012-06-29 23:20:00,245968000,9156515,PCHM,VOLENDAM,58.2907,-134.7022,15.4,326.4
2012-06-30 08:21:00,2012-06-29 23:21:00,245968000,9156515,PCHM,VOLENDAM,58.29422,-134.7068,15.5,325.4
2012-06-30 08:22:00,2012-06-29 23:22:00,245968000,9156515,PCHM,VOLENDAM,58.29778,-134.7114,15.1,325.6
2012-06-30 08:23:01,2012-06-29 23:23:01,245968000,9156515,PCHM,VOLENDAM,58.3013,-134.7161,15.5,325.3
2012-06-30 08:24:00,2012-06-29 23:24:00,245968000,9156515,PCHM,VOLENDAM,58.30481,-134.7206,15.4,325.8
2012-06-30 08:25:01,2012-06-29 23:25:01,245968000,9156515,PCHM,VOLENDAM,58.30838,-134.7253,15.4,326.0
2012-06-30 08:26:00,2012-06-29 23:26:00,245968000,9156515,PCHM,VOLENDAM,58.31184,-134.73,15.4,324.4
2012-06-30 08:27:00,2012-06-29 23:27:00,245968000,9156515,PCHM,VOLENDAM,58.31529,-134.7347,15.4,324.2
2012-06-30 08:28:00,2012-06-29 23:28:00,245968000,9156515,PCHM,VOLENDAM,58.31877,-134.7394,15.4,324.4
2012-06-30 08:29:00,2012-06-29 23:29:00,245968000,9156515,PCHM,VOLENDAM,58.32222,-134.7442,15.4,324.3
2012-06-30 08:30:00,2012-06-29 23:30:00,245968000,9156515,PCHM,VOLENDAM,58.3256,-134.7488,15.4,324.2
2012-06-30 08:31:00,2012-06-29 23:31:00,245968000,9156515,PCHM,VOLENDAM,58.32915,-134.7537,15.4,323.7
2012-06-30 08:32:00,2012-06-29 23:32:00,245968000,9156515,PCHM,VOLENDAM,58.3326,-134.7585,15.5,324.0
2012-06-30 08:33:00,2012-06-29 23:33:00,245968000,9156515,PCHM,VOLENDAM,58.33612,-134.7632,15.5,325.9
2012-06-30 08:34:00,2012-06-29 23:34:00,245968000,9156515,PCHM,VOLENDAM,58.33985,-134.7671,15.5,332.9
2012-06-30 08:35:00,2012-06-29 23:35:00,245968000,9156515,PCHM,VOLENDAM,58.34381,-134.7704,15.5,337.4
2012-06-30 08:36:00,2012-06-29 23:36:00,245968000,9156515,PCHM,VOLENDAM,58.34775,-134.7735,15.5,338.4
2012-06-30 08:37:00,2012-06-29 23:37:00,245968000,9156515,PCHM,VOLENDAM,58.35177,-134.7765,15.3,338.4
2012-06-30 08:38:01,2012-06-29 23:38:01,245968000,9156515,PCHM,VOLENDAM,58.35571,-134.7794,15.2,338.6
2012-06-30 08:39:00,2012-06-29 23:39:00,245968000,9156515,PCHM,VOLENDAM,58.35963,-134.7823,15.2,338.6
2012-06-30 08:40:01,2012-06-29 23:40:01,245968000,9156515,PCHM,VOLENDAM,58.36359,-134.7852,15.2,339.1
2012-06-30 08:41:01,2012-06-29 23:41:01,245968000,9156515,PCHM,VOLENDAM,58.36742,-134.788,15.1,338.7
2012-06-30 08:42:00,2012-06-29 23:42:00,245968000,9156515,PCHM,VOLENDAM,58.3713,-134.7908,14.9,339.2
2012-06-30 08:43:00,2012-06-29 23:43:00,245968000,9156515,PCHM,VOLENDAM,58.3752,-134.7936,14.8,339.6
2012-06-30 08:44:00,2012-06-29 23:44:00,245968000,9156515,PCHM,VOLENDAM,58.37907,-134.7964,14.8,339.9
2012-06-30 08:45:00,2012-06-29 23:45:00,245968000,9156515,PCHM,VOLENDAM,58.38283,-134.799,14.6,340.6
2012-06-30 08:46:00,2012-06-29 23:46:00,245968000,9156515,PCHM,VOLENDAM,58.3867,-134.8017,14.7,340.0
2012-06-30 08:47:00,2012-06-29 23:47:00,245968000,9156515,PCHM,VOLENDAM,58.39048,-134.8043,14.8,340.6
2012-06-30 08:48:00,2012-06-29 23:48:00,245968000,9156515,PCHM,VOLENDAM,58.39441,-134.8069,14.8,340.3
2012-06-30 08:49:00,2012-06-29 23:49:00,245968000,9156515,PCHM,VOLENDAM,58.39832,-134.8097,14.9,338.7
2012-06-30 08:50:00,2012-06-29 23:50:00,245968000,9156515,PCHM,VOLENDAM,58.40209,-134.8125,15.0,338.4
2012-06-30 08:51:00,2012-06-29 23:51:00,245968000,9156515,PCHM,VOLENDAM,58.40598,-134.8155,15.0,338.4
2012-06-30 08:52:00,2012-06-29 23:52:00,245968000,9156515,PCHM,VOLENDAM,58.40989,-134.8185,15.0,338.6
2012-06-30 08:53:00,2012-06-29 23:53:00,245968000,9156515,PCHM,VOLENDAM,58.41376,-134.8213,15.0,338.7
2012-06-30 08:54:00,2012-06-29 23:54:00,245968000,9156515,PCHM,VOLENDAM,58.41765,-134.8241,15.1,338.9
2012-06-30 08:55:00,2012-06-29 23:55:00,245968000,9156515,PCHM,VOLENDAM,58.42152,-134.827,15.0,339.2
2012-06-30 08:56:00,2012-06-29 23:56:00,245968000,9156515,PCHM,VOLENDAM,58.42537,-134.8298,15.1,338.8
2012-06-30 08:57:00,2012-06-29 23:57:00,245968000,9156515,PCHM,VOLENDAM,58.42932,-134.8327,15.1,338.7
2012-06-30 08:58:01,2012-06-29 23:58:01,245968000,9156515,PCHM,VOLENDAM,58.43324,-134.8357,15.1,337.8
2012-06-30 08:59:01,2012-06-29 23:59:01,245968000,9156515,PCHM,VOLENDAM,58.43707,-134.8387,15.2,337.7
2012-06-30 09:00:00,2012-06-30 00:00:00,245968000,9156515,PCHM,VOLENDAM,58.44101,-134.8418,15.2,337.3
2012-06-30 09:01:01,2012-06-30 00:01:01,245968000,9156515,PCHM,VOLENDAM,58.44492,-134.8449,15.3,337.4
2012-06-30 09:02:00,2012-06-30 00:02:00,245968000,9156515,PCHM,VOLENDAM,58.44883,-134.8479,14.9,336.8
2012-06-30 09:03:00,2012-06-30 00:03:00,245968000,9156515,PCHM,VOLENDAM,58.4528,-134.851,15.3,337.6
2012-06-30 09:04:00,2012-06-30 00:04:00,245968000,9156515,PCHM,VOLENDAM,58.45672,-134.8541,15.1,337.3
2012-06-30 09:05:00,2012-06-30 00:05:00,245968000,9156515,PCHM,VOLENDAM,58.46057,-134.8571,15.7,337.0
2012-06-30 09:06:00,2012-06-30 00:06:00,245968000,9156515,PCHM,VOLENDAM,58.46455,-134.8603,15.3,337.3
2012-06-30 09:07:00,2012-06-30 00:07:00,245968000,9156515,PCHM,VOLENDAM,58.46846,-134.8634,15.4,337.1
2012-06-30 09:08:00,2012-06-30 00:08:00,245968000,9156515,PCHM,VOLENDAM,58.47239,-134.8665,15.4,337.1
2012-06-30 09:09:00,2012-06-30 00:09:00,245968000,9156515,PCHM,VOLENDAM,58.47636,-134.8698,15.4,336.9
2012-06-30 09:10:00,2012-06-30 00:10:00,245968000,9156515,PCHM,VOLENDAM,58.48028,-134.873,15.5,337.0
2012-06-30 09:11:00,2012-06-30 00:11:00,245968000,9156515,PCHM,VOLENDAM,58.4842,-134.8762,15.5,337.0
2012-06-30 09:12:00,2012-06-30 00:12:00,245968000,9156515,PCHM,VOLENDAM,58.48814,-134.8795,15.6,336.6
2012-06-30 09:13:00,2012-06-30 00:13:00,245968000,9156515,PCHM,VOLENDAM,58.49213,-134.8829,15.6,335.7
2012-06-30 09:14:00,2012-06-30 00:14:00,245968000,9156515,PCHM,VOLENDAM,58.49597,-134.8865,15.6,334.1
2012-06-30 09:15:00,2012-06-30 00:15:00,245968000,9156515,PCHM,VOLENDAM,58.49987,-134.8901,14.8,331.0
2012-06-30 09:16:07,2012-06-30 00:16:07,245968000,9156515,PCHM,VOLENDAM,58.50415,-134.8942,15.5,333.9
2012-06-30 09:17:01,2012-06-30 00:17:01,245968000,9156515,PCHM,VOLENDAM,58.50766,-134.8975,15.5,332.9
2012-06-30 09:18:01,2012-06-30 00:18:01,245968000,9156515,PCHM,VOLENDAM,58.51148,-134.9012,15.5,332.9
2012-06-30 09:19:01,2012-06-30 00:19:01,245968000,9156515,PCHM,VOLENDAM,58.51526,-134.905,15.5,332.8
2012-06-30 09:20:01,2012-06-30 00:20:01,245968000,9156515,PCHM,VOLENDAM,58.51912,-134.9088,15.5,332.7
2012-06-30 09:21:01,2012-06-30 00:21:01,245968000,9156515,PCHM,VOLENDAM,58.52283,-134.9125,15.5,332.5
2012-06-30 09:22:00,2012-06-30 00:22:00,245968000,9156515,PCHM,VOLENDAM,58.52669,-134.9163,15.5,332.6
2012-06-30 09:23:00,2012-06-30 00:23:00,245968000,9156515,PCHM,VOLENDAM,58.53052,-134.9202,15.5,332.5
2012-06-30 09:24:01,2012-06-30 00:24:01,245968000,9156515,PCHM,VOLENDAM,58.53429,-134.9238,15.5,332.6
2012-06-30 09:25:01,2012-06-30 00:25:01,245968000,9156515,PCHM,VOLENDAM,58.53825,-134.9275,15.5,333.1
2012-06-30 09:26:01,2012-06-30 00:26:01,245968000,9156515,PCHM,VOLENDAM,58.54195,-134.9313,15.5,332.9
2012-06-30 09:27:01,2012-06-30 00:27:01,245968000,9156515,PCHM,VOLENDAM,58.54582,-134.935,15.5,332.8
2012-06-30 09:28:00,2012-06-30 00:28:00,245968000,9156515,PCHM,VOLENDAM,58.54967,-134.9388,15.5,333.3
2012-06-30 09:29:00,2012-06-30 00:29:00,245968000,9156515,PCHM,VOLENDAM,58.55349,-134.9425,15.5,333.5
2012-06-30 09:30:01,2012-06-30 00:30:01,245968000,9156515,PCHM,VOLENDAM,58.5573,-134.9461,15.5,333.8
2012-06-30 09:31:00,2012-06-30 00:31:00,245968000,9156515,PCHM,VOLENDAM,58.56112,-134.9498,15.5,333.8
2012-06-30 09:32:00,2012-06-30 00:32:00,245968000,9156515,PCHM,VOLENDAM,58.56496,-134.9534,15.6,333.1
2012-06-30 09:33:00,2012-06-30 00:33:00,245968000,9156515,PCHM,VOLENDAM,58.56879,-134.957,15.5,333.9
2012-06-30 09:34:00,2012-06-30 00:34:00,245968000,9156515,PCHM,VOLENDAM,58.5727,-134.9607,15.5,334.2
2012-06-30 09:35:00,2012-06-30 00:35:00,245968000,9156515,PCHM,VOLENDAM,58.57653,-134.9643,15.5,333.5
2012-06-30 09:36:00,2012-06-30 00:36:00,245968000,9156515,PCHM,VOLENDAM,58.58038,-134.9678,15.5,334.4
2012-06-30 09:37:00,2012-06-30 00:37:00,245968000,9156515,PCHM,VOLENDAM,58.58422,-134.9714,15.4,334.3
2012-06-30 09:38:00,2012-06-30 00:38:00,245968000,9156515,PCHM,VOLENDAM,58.58806,-134.9747,15.2,335.8
2012-06-30 09:39:00,2012-06-30 00:39:00,245968000,9156515,PCHM,VOLENDAM,58.5919,-134.978,14.9,335.8
2012-06-30 09:40:00,2012-06-30 00:40:00,245968000,9156515,PCHM,VOLENDAM,58.59562,-134.9811,14.5,336.6
2012-06-30 09:41:00,2012-06-30 00:41:00,245968000,9156515,PCHM,VOLENDAM,58.59923,-134.9842,14.2,336.8
2012-06-30 09:42:00,2012-06-30 00:42:00,245968000,9156515,PCHM,VOLENDAM,58.60278,-134.9871,13.8,336.9
2012-06-30 09:43:01,2012-06-30 00:43:01,245968000,9156515,PCHM,VOLENDAM,58.60634,-134.9901,13.5,336.9
2012-06-30 09:44:01,2012-06-30 00:44:01,245968000,9156515,PCHM,VOLENDAM,58.60966,-134.9928,13.2,336.5
2012-06-30 09:45:01,2012-06-30 00:45:01,245968000,9156515,PCHM,VOLENDAM,58.61305,-134.9955,13.0,336.9
2012-06-30 09:46:02,2012-06-30 00:46:02,245968000,9156515,PCHM,VOLENDAM,58.61641,-134.9982,12.9,336.5
2012-06-30 09:47:02,2012-06-30 00:47:02,245968000,9156515,PCHM,VOLENDAM,58.61971,-135.001,12.9,335.9
2012-06-30 09:48:02,2012-06-30 00:48:02,245968000,9156515,PCHM,VOLENDAM,58.62291,-135.0037,12.8,336.3
2012-06-30 09:49:02,2012-06-30 00:49:02,245968000,9156515,PCHM,VOLENDAM,58.62613,-135.0063,12.7,336.6
2012-06-30 09:50:03,2012-06-30 00:50:03,245968000,9156515,PCHM,VOLENDAM,58.6294,-135.009,12.5,335.8
2012-06-30 09:51:03,2012-06-30 00:51:03,245968000,9156515,PCHM,VOLENDAM,58.63266,-135.0117,12.7,336.7
2012-06-30 09:52:03,2012-06-30 00:52:03,245968000,9156515,PCHM,VOLENDAM,58.63585,-135.0144,12.6,336.7
2012-06-30 09:53:03,2012-06-30 00:53:03,245968000,9156515,PCHM,VOLENDAM,58.63904,-135.017,12.6,336.4
2012-06-30 09:54:02,2012-06-30 00:54:02,245968000,9156515,PCHM,VOLENDAM,58.64222,-135.0197,12.6,336.2
2012-06-30 09:55:02,2012-06-30 00:55:02,245968000,9156515,PCHM,VOLENDAM,58.64538,-135.0223,12.5,336.5
2012-06-30 09:56:02,2012-06-30 00:56:02,245968000,9156515,PCHM,VOLENDAM,58.64856,-135.0249,12.5,336.7
2012-06-30 09:57:02,2012-06-30 00:57:02,245968000,9156515,PCHM,VOLENDAM,58.65176,-135.0276,12.5,336.5
2012-06-30 09:58:02,2012-06-30 00:58:02,245968000,9156515,PCHM,VOLENDAM,58.65486,-135.0303,12.5,336.5
2012-06-30 09:59:02,2012-06-30 00:59:02,245968000,9156515,PCHM,VOLENDAM,58.65809,-135.0329,12.5,336.2
2012-06-30 10:00:02,2012-06-30 01:00:02,245968000,9156515,PCHM,VOLENDAM,58.66126,-135.0356,12.6,336.2
2012-06-30 10:01:02,2012-06-30 01:01:02,245968000,9156515,PCHM,VOLENDAM,58.66442,-135.0383,12.6,336.0
2012-06-30 10:02:02,2012-06-30 01:02:02,245968000,9156515,PCHM,VOLENDAM,58.66766,-135.041,12.6,336.1
2012-06-30 10:03:03,2012-06-30 01:03:03,245968000,9156515,PCHM,VOLENDAM,58.67078,-135.0437,12.7,335.6
2012-06-30 10:04:03,2012-06-30 01:04:03,245968000,9156515,PCHM,VOLENDAM,58.67402,-135.0465,12.7,335.5
2012-06-30 10:05:02,2012-06-30 01:05:02,245968000,9156515,PCHM,VOLENDAM,58.67725,-135.0494,12.7,335.1
2012-06-30 10:06:02,2012-06-30 01:06:02,245968000,9156515,PCHM,VOLENDAM,58.68038,-135.0522,12.8,335.0
2012-06-30 10:07:02,2012-06-30 01:07:02,245968000,9156515,PCHM,VOLENDAM,58.68364,-135.0552,12.7,334.1
2012-06-30 10:08:02,2012-06-30 01:08:02,245968000,9156515,PCHM,VOLENDAM,58.68686,-135.058,12.8,335.1
2012-06-30 10:09:02,2012-06-30 01:09:02,245968000,9156515,PCHM,VOLENDAM,58.69006,-135.0609,12.9,334.8
2012-06-30 10:10:02,2012-06-30 01:10:02,245968000,9156515,PCHM,VOLENDAM,58.69329,-135.0638,12.8,334.6
2012-06-30 10:11:02,2012-06-30 01:11:02,245968000,9156515,PCHM,VOLENDAM,58.69648,-135.0667,12.9,334.0
2012-06-30 10:12:02,2012-06-30 01:12:02,245968000,9156515,PCHM,VOLENDAM,58.6997,-135.0698,12.9,333.7
2012-06-30 10:13:02,2012-06-30 01:13:02,245968000,9156515,PCHM,VOLENDAM,58.70289,-135.0728,12.9,334.3
2012-06-30 10:14:02,2012-06-30 01:14:02,245968000,9156515,PCHM,VOLENDAM,58.70615,-135.0757,12.9,334.6
2012-06-30 10:15:02,2012-06-30 01:15:02,245968000,9156515,PCHM,VOLENDAM,58.70929,-135.0786,12.9,334.4
2012-06-30 10:16:02,2012-06-30 01:16:02,245968000,9156515,PCHM,VOLENDAM,58.71257,-135.0816,13.0,334.7
2012-06-30 10:17:02,2012-06-30 01:17:02,245968000,9156515,PCHM,VOLENDAM,58.71585,-135.0845,12.9,335.0
2012-06-30 10:18:02,2012-06-30 01:18:02,245968000,9156515,PCHM,VOLENDAM,58.71905,-135.0877,12.9,331.6
2012-06-30 10:19:02,2012-06-30 01:19:02,245968000,9156515,PCHM,VOLENDAM,58.72213,-135.0911,12.9,330.0
2012-06-30 10:20:02,2012-06-30 01:20:02,245968000,9156515,PCHM,VOLENDAM,58.72524,-135.0947,12.9,329.3
2012-06-30 10:21:02,2012-06-30 01:21:02,245968000,9156515,PCHM,VOLENDAM,58.72829,-135.0982,12.9,329.4
2012-06-30 10:22:02,2012-06-30 01:22:02,245968000,9156515,PCHM,VOLENDAM,58.73133,-135.1017,12.8,329.1
2012-06-30 10:23:03,2012-06-30 01:23:03,245968000,9156515,PCHM,VOLENDAM,58.73446,-135.1052,12.9,329.4
2012-06-30 10:24:03,2012-06-30 01:24:03,245968000,9156515,PCHM,VOLENDAM,58.73748,-135.1086,13.0,329.6
2012-06-30 10:25:03,2012-06-30 01:25:03,245968000,9156515,PCHM,VOLENDAM,58.74063,-135.1122,13.1,329.6
2012-06-30 10:26:02,2012-06-30 01:26:02,245968000,9156515,PCHM,VOLENDAM,58.74379,-135.1157,13.1,329.7
2012-06-30 10:27:02,2012-06-30 01:27:02,245968000,9156515,PCHM,VOLENDAM,58.74685,-135.1192,13.0,330.1
2012-06-30 10:28:03,2012-06-30 01:28:03,245968000,9156515,PCHM,VOLENDAM,58.75002,-135.1227,12.9,329.7
2012-06-30 10:29:02,2012-06-30 01:29:02,245968000,9156515,PCHM,VOLENDAM,58.75308,-135.1261,13.0,330.0
2012-06-30 10:30:02,2012-06-30 01:30:02,245968000,9156515,PCHM,VOLENDAM,58.75618,-135.1296,13.0,329.5
2012-06-30 10:31:02,2012-06-30 01:31:02,245968000,9156515,PCHM,VOLENDAM,58.75934,-135.1332,13.0,329.9
2012-06-30 10:32:02,2012-06-30 01:32:02,245968000,9156515,PCHM,VOLENDAM,58.76243,-135.1366,13.0,329.9
2012-06-30 10:33:01,2012-06-30 01:33:01,245968000,9156515,PCHM,VOLENDAM,58.76557,-135.14,13.0,332.3
2012-06-30 10:34:02,2012-06-30 01:34:02,245968000,9156515,PCHM,VOLENDAM,58.76876,-135.143,12.9,334.8
