bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 23:46:37,2012-07-27 14:46:37,245968000,9156515,PCHM,VOLENDAM,58.29573,-134.4013,0.0,207.8
2012-07-27 23:49:40,2012-07-27 14:49:40,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.0,30.8
2012-07-27 23:52:41,2012-07-27 14:52:41,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.0,51.8
2012-07-27 23:55:37,2012-07-27 14:55:37,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,30.4
2012-07-27 23:58:40,2012-07-27 14:58:40,245968000,9156515,PCHM,VOLENDAM,58.29577,-134.4012,0.0,201.7
2012-07-28 00:01:40,2012-07-27 15:01:40,245968000,9156515,PCHM,VOLENDAM,58.29581,-134.4012,0.0,43.3
2012-07-28 00:04:39,2012-07-27 15:04:39,245968000,9156515,PCHM,VOLENDAM,58.29577,-134.4012,0.0,32.6
2012-07-28 00:07:41,2012-07-27 15:07:41,245968000,9156515,PCHM,VOLENDAM,58.29585,-134.401,0.0,310.5
2012-07-28 00:10:40,2012-07-27 15:10:40,245968000,9156515,PCHM,VOLENDAM,58.29568,-134.4014,0.0,149.5
2012-07-28 00:13:38,2012-07-27 15:13:38,245968000,9156515,PCHM,VOLENDAM,58.29573,-134.4013,0.0,125.3
2012-07-28 00:16:37,2012-07-27 15:16:37,245968000,9156515,PCHM,VOLENDAM,58.29569,-134.4013,0.0,216.7
2012-07-28 00:19:38,2012-07-27 15:19:38,245968000,9156515,PCHM,VOLENDAM,58.2957,-134.4013,0.0,31.8
2012-07-28 00:22:39,2012-07-27 15:22:39,245968000,9156515,PCHM,VOLENDAM,58.29571,-134.4013,0.0,60.0
2012-07-28 00:25:38,2012-07-27 15:25:38,245968000,9156515,PCHM,VOLENDAM,58.29575,-134.4012,0.0,340.3
2012-07-28 00:28:38,2012-07-27 15:28:38,245968000,9156515,PCHM,VOLENDAM,58.29575,-134.4012,0.0,100.5
2012-07-28 00:31:38,2012-07-27 15:31:38,245968000,9156515,PCHM,VOLENDAM,58.29575,-134.4012,0.0,22.3
2012-07-28 00:34:40,2012-07-27 15:34:40,245968000,9156515,PCHM,VOLENDAM,58.29573,-134.4012,0.0,192.8
2012-07-28 00:37:39,2012-07-27 15:37:39,245968000,9156515,PCHM,VOLENDAM,58.29574,-134.4012,0.0,79.2
2012-07-28 00:40:41,2012-07-27 15:40:41,245968000,9156515,PCHM,VOLENDAM,58.29575,-134.4012,0.0,16.7
2012-07-28 00:43:41,2012-07-27 15:43:41,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.1,333.4
2012-07-28 00:46:38,2012-07-27 15:46:38,245968000,9156515,PCHM,VOLENDAM,58.29573,-134.4012,0.0,11.4
2012-07-28 00:49:39,2012-07-27 15:49:39,245968000,9156515,PCHM,VOLENDAM,58.29575,-134.4012,0.0,156.1
2012-07-28 00:52:38,2012-07-27 15:52:38,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,264.2
2012-07-28 00:55:41,2012-07-27 15:55:41,245968000,9156515,PCHM,VOLENDAM,58.29577,-134.4012,0.0,72.8
2012-07-28 00:58:37,2012-07-27 15:58:37,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.0,56.1
2012-07-28 01:01:38,2012-07-27 16:01:38,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,17.3
2012-07-28 01:04:39,2012-07-27 16:04:39,245968000,9156515,PCHM,VOLENDAM,58.29577,-134.4012,0.0,178.7
2012-07-28 01:07:41,2012-07-27 16:07:41,245968000,9156515,PCHM,VOLENDAM,58.29582,-134.4013,0.4,142.2
2012-07-28 01:10:38,2012-07-27 16:10:38,245968000,9156515,PCHM,VOLENDAM,58.2957,-134.4012,0.0,160.1
2012-07-28 01:13:39,2012-07-27 16:13:39,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,144.2
2012-07-28 01:16:39,2012-07-27 16:16:39,245968000,9156515,PCHM,VOLENDAM,58.29574,-134.4013,0.0,173.1
2012-07-28 01:19:39,2012-07-27 16:19:39,245968000,9156515,PCHM,VOLENDAM,58.29562,-134.4015,0.0,121.8
2012-07-28 01:22:39,2012-07-27 16:22:39,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4014,0.0,174.0
2012-07-28 01:25:39,2012-07-27 16:25:39,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4014,0.0,350.7
2012-07-28 01:28:40,2012-07-27 16:28:40,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4014,0.0,217.4
2012-07-28 01:31:37,2012-07-27 16:31:37,245968000,9156515,PCHM,VOLENDAM,58.29568,-134.4013,0.0,233.2
2012-07-28 01:34:37,2012-07-27 16:34:37,245968000,9156515,PCHM,VOLENDAM,58.29568,-134.4013,0.0,230.1
2012-07-28 01:37:40,2012-07-27 16:37:40,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,243.4
2012-07-28 01:40:39,2012-07-27 16:40:39,245968000,9156515,PCHM,VOLENDAM,58.29565,-134.4014,0.0,95.8
2012-07-28 01:43:38,2012-07-27 16:43:38,245968000,9156515,PCHM,VOLENDAM,58.29564,-134.4014,0.0,34.0
2012-07-28 01:46:38,2012-07-27 16:46:38,245968000,9156515,PCHM,VOLENDAM,58.29565,-134.4014,0.0,33.3
2012-07-28 01:49:40,2012-07-27 16:49:40,245968000,9156515,PCHM,VOLENDAM,58.29568,-134.4013,0.0,34.8
2012-07-28 01:52:38,2012-07-27 16:52:38,245968000,9156515,PCHM,VOLENDAM,58.2957,-134.4013,0.0,195.6
2012-07-28 01:55:41,2012-07-27 16:55:41,245968000,9156515,PCHM,VOLENDAM,58.29573,-134.4012,0.0,236.5
2012-07-28 01:58:38,2012-07-27 16:58:38,245968000,9156515,PCHM,VOLENDAM,58.29574,-134.4012,0.0,216.3
2012-07-28 02:01:37,2012-07-27 17:01:37,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,223.7
2012-07-28 02:04:39,2012-07-27 17:04:39,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,291.8
2012-07-28 02:07:38,2012-07-27 17:07:38,245968000,9156515,PCHM,VOLENDAM,58.29568,-134.4013,0.0,228.4
2012-07-28 02:10:40,2012-07-27 17:10:40,245968000,9156515,PCHM,VOLENDAM,58.2957,-134.4013,0.0,17.1
2012-07-28 02:13:38,2012-07-27 17:13:38,245968000,9156515,PCHM,VOLENDAM,58.29568,-134.4013,0.0,98.4
2012-07-28 02:16:40,2012-07-27 17:16:40,245968000,9156515,PCHM,VOLENDAM,58.29574,-134.4012,0.0,280.7
2012-07-28 02:19:41,2012-07-27 17:19:41,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,178.0
2012-07-28 02:22:40,2012-07-27 17:22:40,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,188.5
2012-07-28 02:25:38,2012-07-27 17:25:38,245968000,9156515,PCHM,VOLENDAM,58.2958,-134.4012,0.0,203.9
2012-07-28 02:28:38,2012-07-27 17:28:38,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.0,163.1
2012-07-28 02:31:38,2012-07-27 17:31:38,245968000,9156515,PCHM,VOLENDAM,58.29575,-134.4012,0.0,224.1
2012-07-28 02:34:39,2012-07-27 17:34:39,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,101.5
2012-07-28 02:37:41,2012-07-27 17:37:41,245968000,9156515,PCHM,VOLENDAM,58.2958,-134.4012,0.0,165.6
2012-07-28 02:40:40,2012-07-27 17:40:40,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.0,78.4
2012-07-28 02:43:39,2012-07-27 17:43:39,245968000,9156515,PCHM,VOLENDAM,58.29574,-134.4012,0.0,257.5
2012-07-28 02:46:39,2012-07-27 17:46:39,245968000,9156515,PCHM,VOLENDAM,58.2958,-134.4012,0.0,235.2
2012-07-28 02:49:40,2012-07-27 17:49:40,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,269.0
2012-07-28 02:52:37,2012-07-27 17:52:37,245968000,9156515,PCHM,VOLENDAM,58.29577,-134.4012,0.0,204.3
2012-07-28 02:55:39,2012-07-27 17:55:39,245968000,9156515,PCHM,VOLENDAM,58.29584,-134.4012,0.0,238.9
2012-07-28 02:58:38,2012-07-27 17:58:38,245968000,9156515,PCHM,VOLENDAM,58.2958,-134.4012,0.0,208.3
2012-07-28 03:01:39,2012-07-27 18:01:39,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.0,21.2
2012-07-28 03:04:37,2012-07-27 18:04:37,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.0,237.3
2012-07-28 03:07:38,2012-07-27 18:07:38,245968000,9156515,PCHM,VOLENDAM,58.29577,-134.4011,0.1,183.1
2012-07-28 03:10:40,2012-07-27 18:10:40,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4011,0.0,253.5
2012-07-28 03:13:39,2012-07-27 18:13:39,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4011,0.0,198.7
2012-07-28 03:16:39,2012-07-27 18:16:39,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4011,0.0,325.9
2012-07-28 03:19:38,2012-07-27 18:19:38,245968000,9156515,PCHM,VOLENDAM,58.29577,-134.4012,0.0,236.7
2012-07-28 03:22:40,2012-07-27 18:22:40,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,127.3
2012-07-28 03:25:38,2012-07-27 18:25:38,245968000,9156515,PCHM,VOLENDAM,58.29584,-134.4012,0.0,54.2
2012-07-28 03:28:41,2012-07-27 18:28:41,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.0,130.8
2012-07-28 03:31:41,2012-07-27 18:31:41,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,108.8
2012-07-28 03:34:40,2012-07-27 18:34:40,245968000,9156515,PCHM,VOLENDAM,58.2958,-134.4012,0.0,235.2
2012-07-28 03:37:39,2012-07-27 18:37:39,245968000,9156515,PCHM,VOLENDAM,58.29584,-134.4012,0.0,220.8
2012-07-28 03:40:40,2012-07-27 18:40:40,245968000,9156515,PCHM,VOLENDAM,58.29577,-134.4012,0.0,56.8
2012-07-28 03:43:39,2012-07-27 18:43:39,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,37.8
2012-07-28 03:46:40,2012-07-27 18:46:40,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,85.2
2012-07-28 03:49:41,2012-07-27 18:49:41,245968000,9156515,PCHM,VOLENDAM,58.2958,-134.4012,0.0,99.6
2012-07-28 03:52:41,2012-07-27 18:52:41,245968000,9156515,PCHM,VOLENDAM,58.29573,-134.4012,0.0,37.3
2012-07-28 03:55:39,2012-07-27 18:55:39,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,345.5
2012-07-28 03:58:40,2012-07-27 18:58:40,245968000,9156515,PCHM,VOLENDAM,58.29572,-134.4012,0.0,166.0
2012-07-28 04:01:38,2012-07-27 19:01:38,245968000,9156515,PCHM,VOLENDAM,58.29564,-134.4012,0.0,341.4
2012-07-28 04:04:40,2012-07-27 19:04:40,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,14.5
2012-07-28 04:07:41,2012-07-27 19:07:41,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,42.3
2012-07-28 04:10:39,2012-07-27 19:10:39,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,142.4
2012-07-28 04:13:40,2012-07-27 19:13:40,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,356.2
2012-07-28 04:16:39,2012-07-27 19:16:39,245968000,9156515,PCHM,VOLENDAM,58.29574,-134.4012,0.0,197.9
2012-07-28 04:19:39,2012-07-27 19:19:39,245968000,9156515,PCHM,VOLENDAM,58.2957,-134.4012,0.0,61.5
2012-07-28 04:22:37,2012-07-27 19:22:37,245968000,9156515,PCHM,VOLENDAM,58.29575,-134.4012,0.0,55.9
2012-07-28 04:25:38,2012-07-27 19:25:38,245968000,9156515,PCHM,VOLENDAM,58.29573,-134.4012,0.0,38.5
2012-07-28 04:28:40,2012-07-27 19:28:40,245968000,9156515,PCHM,VOLENDAM,58.29581,-134.4012,0.0,39.9
2012-07-28 04:31:39,2012-07-27 19:31:39,245968000,9156515,PCHM,VOLENDAM,58.29574,-134.4012,0.1,40.2
2012-07-28 04:34:39,2012-07-27 19:34:39,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,53.8
2012-07-28 04:37:38,2012-07-27 19:37:38,245968000,9156515,PCHM,VOLENDAM,58.29575,-134.4012,0.0,62.0
2012-07-28 04:40:40,2012-07-27 19:40:40,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,30.8
2012-07-28 04:43:39,2012-07-27 19:43:39,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,23.6
2012-07-28 04:46:38,2012-07-27 19:46:38,245968000,9156515,PCHM,VOLENDAM,58.29574,-134.4012,0.0,38.7
2012-07-28 04:49:41,2012-07-27 19:49:41,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,14.7
2012-07-28 04:52:39,2012-07-27 19:52:39,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,204.9
2012-07-28 04:55:39,2012-07-27 19:55:39,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.0,49.2
2012-07-28 04:58:39,2012-07-27 19:58:39,245968000,9156515,PCHM,VOLENDAM,58.29581,-134.4011,0.1,215.8
2012-07-28 05:01:41,2012-07-27 20:01:41,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,31.0
2012-07-28 05:04:41,2012-07-27 20:04:41,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,239.0
2012-07-28 05:07:38,2012-07-27 20:07:38,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,73.5
2012-07-28 05:10:41,2012-07-27 20:10:41,245968000,9156515,PCHM,VOLENDAM,58.29575,-134.4012,0.0,32.6
2012-07-28 05:13:38,2012-07-27 20:13:38,245968000,9156515,PCHM,VOLENDAM,58.2958,-134.4012,0.0,91.8
2012-07-28 05:16:39,2012-07-27 20:16:39,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,37.6
2012-07-28 05:19:41,2012-07-27 20:19:41,245968000,9156515,PCHM,VOLENDAM,58.29577,-134.4012,0.0,357.4
2012-07-28 05:22:39,2012-07-27 20:22:39,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,222.3
2012-07-28 05:25:41,2012-07-27 20:25:41,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.0,163.6
2012-07-28 05:28:41,2012-07-27 20:28:41,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,287.0
2012-07-28 05:31:41,2012-07-27 20:31:41,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4013,0.0,348.7
2012-07-28 05:34:40,2012-07-27 20:34:40,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,230.0
2012-07-28 05:37:39,2012-07-27 20:37:39,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,356.7
2012-07-28 05:40:38,2012-07-27 20:40:38,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,187.2
2012-07-28 05:43:38,2012-07-27 20:43:38,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,333.4
2012-07-28 05:46:42,2012-07-27 20:46:42,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.0,339.2
2012-07-28 05:49:39,2012-07-27 20:49:39,245968000,9156515,PCHM,VOLENDAM,58.2957,-134.4013,0.0,288.0
2012-07-28 05:52:40,2012-07-27 20:52:40,245968000,9156515,PCHM,VOLENDAM,58.29574,-134.4012,0.0,129.1
2012-07-28 05:55:39,2012-07-27 20:55:39,245968000,9156515,PCHM,VOLENDAM,58.29581,-134.4013,0.0,341.2
2012-07-28 05:58:39,2012-07-27 20:58:39,245968000,9156515,PCHM,VOLENDAM,58.29574,-134.4013,0.0,162.0
2012-07-28 06:01:40,2012-07-27 21:01:40,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.0,162.2
2012-07-28 06:04:39,2012-07-27 21:04:39,245968000,9156515,PCHM,VOLENDAM,58.29574,-134.4013,0.0,250.2
2012-07-28 06:07:42,2012-07-27 21:07:42,245968000,9156515,PCHM,VOLENDAM,58.29587,-134.4012,0.0,239.9
2012-07-28 06:10:38,2012-07-27 21:10:38,245968000,9156515,PCHM,VOLENDAM,58.29581,-134.4012,0.1,111.2
2012-07-28 06:13:40,2012-07-27 21:13:40,245968000,9156515,PCHM,VOLENDAM,58.29558,-134.4013,0.2,201.5
2012-07-28 06:16:41,2012-07-27 21:16:41,245968000,9156515,PCHM,VOLENDAM,58.29539,-134.4016,0.2,267.5
2012-07-28 06:19:38,2012-07-27 21:19:38,245968000,9156515,PCHM,VOLENDAM,58.29512,-134.402,0.2,205.3
2012-07-28 06:22:39,2012-07-27 21:22:39,245968000,9156515,PCHM,VOLENDAM,58.29454,-134.4023,1.5,164.5
2012-07-28 06:23:46,2012-07-27 21:23:46,245968000,9156515,PCHM,VOLENDAM,58.29397,-134.4022,3.0,177.7
2012-07-28 06:24:05,2012-07-27 21:24:05,245968000,9156515,PCHM,VOLENDAM,58.29376,-134.4021,2.2,164.1
2012-07-28 06:25:06,2012-07-27 21:25:06,245968000,9156515,PCHM,VOLENDAM,58.29316,-134.4017,2.5,164.6
2012-07-28 06:26:06,2012-07-27 21:26:06,245968000,9156515,PCHM,VOLENDAM,58.29245,-134.4014,2.7,170.4
2012-07-28 06:27:06,2012-07-27 21:27:06,245968000,9156515,PCHM,VOLENDAM,58.29165,-134.4014,3.2,175.6
2012-07-28 06:28:06,2012-07-27 21:28:06,245968000,9156515,PCHM,VOLENDAM,58.29054,-134.4012,4.5,178.3
2012-07-28 06:29:04,2012-07-27 21:29:04,245968000,9156515,PCHM,VOLENDAM,58.28922,-134.4012,5.0,179.1
2012-07-28 06:30:04,2012-07-27 21:30:04,245968000,9156515,PCHM,VOLENDAM,58.28778,-134.4011,5.2,173.2
2012-07-28 06:31:05,2012-07-27 21:31:05,245968000,9156515,PCHM,VOLENDAM,58.28627,-134.4004,5.3,166.7
2012-07-28 06:32:05,2012-07-27 21:32:05,245968000,9156515,PCHM,VOLENDAM,58.28509,-134.399,5.5,150.9
2012-07-28 06:33:05,2012-07-27 21:33:05,245968000,9156515,PCHM,VOLENDAM,58.28397,-134.3971,5.6,136.4
2012-07-28 06:34:04,2012-07-27 21:34:04,245968000,9156515,PCHM,VOLENDAM,58.28294,-134.3947,6.1,129.0
2012-07-28 06:35:05,2012-07-27 21:35:05,245968000,9156515,PCHM,VOLENDAM,58.28185,-134.3919,6.7,127.9
2012-07-28 06:36:05,2012-07-27 21:36:05,245968000,9156515,PCHM,VOLENDAM,58.28072,-134.3891,7.1,126.8
2012-07-28 06:37:06,2012-07-27 21:37:06,245968000,9156515,PCHM,VOLENDAM,58.27944,-134.3859,7.5,126.5
2012-07-28 06:38:05,2012-07-27 21:38:05,245968000,9156515,PCHM,VOLENDAM,58.27821,-134.3827,7.6,126.0
2012-07-28 06:39:06,2012-07-27 21:39:06,245968000,9156515,PCHM,VOLENDAM,58.27696,-134.3794,7.8,127.1
2012-07-28 06:40:06,2012-07-27 21:40:06,245968000,9156515,PCHM,VOLENDAM,58.27551,-134.3761,8.6,130.6
2012-07-28 06:41:06,2012-07-27 21:41:06,245968000,9156515,PCHM,VOLENDAM,58.27388,-134.3727,9.0,132.3
2012-07-28 06:42:07,2012-07-27 21:42:07,245968000,9156515,PCHM,VOLENDAM,58.27211,-134.369,9.3,132.6
2012-07-28 06:43:06,2012-07-27 21:43:06,245968000,9156515,PCHM,VOLENDAM,58.27035,-134.3654,9.7,132.5
2012-07-28 06:44:07,2012-07-27 21:44:07,245968000,9156515,PCHM,VOLENDAM,58.26846,-134.3615,10.1,132.7
2012-07-28 06:45:06,2012-07-27 21:45:06,245968000,9156515,PCHM,VOLENDAM,58.26656,-134.3576,10.3,132.7
2012-07-28 06:46:06,2012-07-27 21:46:06,245968000,9156515,PCHM,VOLENDAM,58.26448,-134.3536,10.4,133.0
2012-07-28 06:47:06,2012-07-27 21:47:06,245968000,9156515,PCHM,VOLENDAM,58.26257,-134.3495,10.5,132.7
2012-07-28 06:48:07,2012-07-27 21:48:07,245968000,9156515,PCHM,VOLENDAM,58.26059,-134.3454,10.6,132.9
2012-07-28 06:49:06,2012-07-27 21:49:06,245968000,9156515,PCHM,VOLENDAM,58.25856,-134.3413,10.7,132.6
2012-07-28 06:50:06,2012-07-27 21:50:06,245968000,9156515,PCHM,VOLENDAM,58.25657,-134.3372,10.7,134.0
2012-07-28 06:51:06,2012-07-27 21:51:06,245968000,9156515,PCHM,VOLENDAM,58.25452,-134.3332,10.8,135.4
2012-07-28 06:52:05,2012-07-27 21:52:05,245968000,9156515,PCHM,VOLENDAM,58.25245,-134.3293,11.2,135.2
2012-07-28 06:53:05,2012-07-27 21:53:05,245968000,9156515,PCHM,VOLENDAM,58.25022,-134.3249,11.7,134.0
2012-07-28 06:54:05,2012-07-27 21:54:05,245968000,9156515,PCHM,VOLENDAM,58.24782,-134.3203,12.3,133.6
2012-07-28 06:55:05,2012-07-27 21:55:05,245968000,9156515,PCHM,VOLENDAM,58.24544,-134.3157,12.7,133.7
2012-07-28 06:56:05,2012-07-27 21:56:05,245968000,9156515,PCHM,VOLENDAM,58.24291,-134.3107,13.0,133.6
2012-07-28 06:57:05,2012-07-27 21:57:05,245968000,9156515,PCHM,VOLENDAM,58.2403,-134.3059,13.2,134.1
2012-07-28 06:58:06,2012-07-27 21:58:06,245968000,9156515,PCHM,VOLENDAM,58.23786,-134.3006,13.2,132.3
2012-07-28 06:59:06,2012-07-27 21:59:06,245968000,9156515,PCHM,VOLENDAM,58.23543,-134.2955,13.2,131.3
2012-07-28 07:00:06,2012-07-27 22:00:06,245968000,9156515,PCHM,VOLENDAM,58.23295,-134.2903,13.3,131.5
2012-07-28 07:01:06,2012-07-27 22:01:06,245968000,9156515,PCHM,VOLENDAM,58.23037,-134.2852,13.3,133.7
2012-07-28 07:02:06,2012-07-27 22:02:06,245968000,9156515,PCHM,VOLENDAM,58.22785,-134.2804,13.2,134.9
2012-07-28 07:03:06,2012-07-27 22:03:06,245968000,9156515,PCHM,VOLENDAM,58.22522,-134.2755,13.2,134.7
2012-07-28 07:04:06,2012-07-27 22:04:06,245968000,9156515,PCHM,VOLENDAM,58.22264,-134.2707,13.4,137.0
2012-07-28 07:05:06,2012-07-27 22:05:06,245968000,9156515,PCHM,VOLENDAM,58.22005,-134.2658,13.3,135.8
2012-07-28 07:06:05,2012-07-27 22:06:05,245968000,9156515,PCHM,VOLENDAM,58.21738,-134.261,13.3,135.9
2012-07-28 07:07:05,2012-07-27 22:07:05,245968000,9156515,PCHM,VOLENDAM,58.21466,-134.2561,13.3,135.7
2012-07-28 07:08:05,2012-07-27 22:08:05,245968000,9156515,PCHM,VOLENDAM,58.21201,-134.2513,13.5,139.6
2012-07-28 07:09:05,2012-07-27 22:09:05,245968000,9156515,PCHM,VOLENDAM,58.20921,-134.2468,13.3,142.3
2012-07-28 07:10:05,2012-07-27 22:10:05,245968000,9156515,PCHM,VOLENDAM,58.20603,-134.2433,13.3,154.0
2012-07-28 07:11:05,2012-07-27 22:11:05,245968000,9156515,PCHM,VOLENDAM,58.20251,-134.241,13.2,164.1
2012-07-28 07:12:05,2012-07-27 22:12:05,245968000,9156515,PCHM,VOLENDAM,58.19896,-134.2399,13.3,174.6
2012-07-28 07:13:05,2012-07-27 22:13:05,245968000,9156515,PCHM,VOLENDAM,58.19526,-134.24,13.3,185.1
2012-07-28 07:14:05,2012-07-27 22:14:05,245968000,9156515,PCHM,VOLENDAM,58.19164,-134.2415,13.3,196.1
2012-07-28 07:15:05,2012-07-27 22:15:05,245968000,9156515,PCHM,VOLENDAM,58.18825,-134.2442,13.3,206.1
2012-07-28 07:16:05,2012-07-27 22:16:05,245968000,9156515,PCHM,VOLENDAM,58.18503,-134.248,13.4,216.3
2012-07-28 07:17:06,2012-07-27 22:17:06,245968000,9156515,PCHM,VOLENDAM,58.18238,-134.2529,13.4,226.2
2012-07-28 07:18:01,2012-07-27 22:18:01,245968000,9156515,PCHM,VOLENDAM,58.18029,-134.2581,13.4,235.8
2012-07-28 07:19:01,2012-07-27 22:19:01,245968000,9156515,PCHM,VOLENDAM,58.17881,-134.2643,13.1,246.6
2012-07-28 07:20:01,2012-07-27 22:20:01,245968000,9156515,PCHM,VOLENDAM,58.17814,-134.2711,13.1,263.5
2012-07-28 07:21:01,2012-07-27 22:21:01,245968000,9156515,PCHM,VOLENDAM,58.17841,-134.2779,13.0,276.7
2012-07-28 07:22:06,2012-07-27 22:22:06,245968000,9156515,PCHM,VOLENDAM,58.17916,-134.2852,13.0,282.4
2012-07-28 07:23:06,2012-07-27 22:23:06,245968000,9156515,PCHM,VOLENDAM,58.17996,-134.2918,13.2,283.0
2012-07-28 07:24:06,2012-07-27 22:24:06,245968000,9156515,PCHM,VOLENDAM,58.18084,-134.2986,13.0,283.5
2012-07-28 07:25:06,2012-07-27 22:25:06,245968000,9156515,PCHM,VOLENDAM,58.18168,-134.3054,13.6,283.2
2012-07-28 07:26:06,2012-07-27 22:26:06,245968000,9156515,PCHM,VOLENDAM,58.18254,-134.3125,13.7,283.5
2012-07-28 07:27:06,2012-07-27 22:27:06,245968000,9156515,PCHM,VOLENDAM,58.18346,-134.3195,13.7,283.3
2012-07-28 07:28:06,2012-07-27 22:28:06,245968000,9156515,PCHM,VOLENDAM,58.18434,-134.3265,13.8,282.8
2012-07-28 07:29:06,2012-07-27 22:29:06,245968000,9156515,PCHM,VOLENDAM,58.18516,-134.3335,13.8,283.1
2012-07-28 07:30:06,2012-07-27 22:30:06,245968000,9156515,PCHM,VOLENDAM,58.18603,-134.3405,13.7,281.9
2012-07-28 07:31:06,2012-07-27 22:31:06,245968000,9156515,PCHM,VOLENDAM,58.18689,-134.3475,13.7,282.6
2012-07-28 07:32:06,2012-07-27 22:32:06,245968000,9156515,PCHM,VOLENDAM,58.18771,-134.3547,13.8,282.9
2012-07-28 07:33:06,2012-07-27 22:33:06,245968000,9156515,PCHM,VOLENDAM,58.18852,-134.3616,13.8,282.9
2012-07-28 07:34:06,2012-07-27 22:34:06,245968000,9156515,PCHM,VOLENDAM,58.1894,-134.3687,13.8,283.2
2012-07-28 07:35:06,2012-07-27 22:35:06,245968000,9156515,PCHM,VOLENDAM,58.19025,-134.3756,13.8,283.2
2012-07-28 07:36:05,2012-07-27 22:36:05,245968000,9156515,PCHM,VOLENDAM,58.1911,-134.3827,13.8,282.3
2012-07-28 07:37:06,2012-07-27 22:37:06,245968000,9156515,PCHM,VOLENDAM,58.19189,-134.3897,13.8,282.3
2012-07-28 07:38:06,2012-07-27 22:38:06,245968000,9156515,PCHM,VOLENDAM,58.1927,-134.3969,13.8,282.6
2012-07-28 07:39:05,2012-07-27 22:39:05,245968000,9156515,PCHM,VOLENDAM,58.19352,-134.4039,13.8,282.4
2012-07-28 07:40:05,2012-07-27 22:40:05,245968000,9156515,PCHM,VOLENDAM,58.1943,-134.4111,13.8,282.1
