bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 07:47:02,2012-07-10 23:47:02,244078000,8919245,PHSG,STATENDAM,58.21756,-134.992,10.5,356.0
2012-07-11 07:48:02,2012-07-10 23:48:02,244078000,8919245,PHSG,STATENDAM,58.22046,-134.9924,10.5,355.0
2012-07-11 07:49:02,2012-07-10 23:49:02,244078000,8919245,PHSG,STATENDAM,58.22335,-134.9928,10.5,356.0
2012-07-11 07:50:02,2012-07-10 23:50:02,244078000,8919245,PHSG,STATENDAM,58.22627,-134.9932,10.6,355.0
2012-07-11 07:51:02,2012-07-10 23:51:02,244078000,8919245,PHSG,STATENDAM,58.22918,-134.9936,10.5,356.0
2012-07-11 07:52:02,2012-07-10 23:52:02,244078000,8919245,PHSG,STATENDAM,58.2321,-134.994,10.6,356.0
2012-07-11 07:53:02,2012-07-10 23:53:02,244078000,8919245,PHSG,STATENDAM,58.23505,-134.9944,10.6,355.0
2012-07-11 07:54:02,2012-07-10 23:54:02,244078000,8919245,PHSG,STATENDAM,58.23798,-134.9949,10.7,355.0
2012-07-11 07:55:04,2012-07-10 23:55:04,244078000,8919245,PHSG,STATENDAM,58.24098,-134.9953,10.6,356.0
2012-07-11 07:56:03,2012-07-10 23:56:03,244078000,8919245,PHSG,STATENDAM,58.244,-134.9958,10.7,355.0
2012-07-11 07:57:03,2012-07-10 23:57:03,244078000,8919245,PHSG,STATENDAM,58.24689,-134.9962,10.7,355.0
2012-07-11 07:58:03,2012-07-10 23:58:03,244078000,8919245,PHSG,STATENDAM,58.24991,-134.9967,10.7,355.0
2012-07-11 07:59:03,2012-07-10 23:59:03,244078000,8919245,PHSG,STATENDAM,58.2528,-134.9972,10.6,355.0
2012-07-11 08:00:03,2012-07-11 00:00:03,244078000,8919245,PHSG,STATENDAM,58.25571,-134.9977,10.6,355.0
2012-07-11 08:01:02,2012-07-11 00:01:02,244078000,8919245,PHSG,STATENDAM,58.25856,-134.9982,10.5,355.0
2012-07-11 08:02:13,2012-07-11 00:02:13,244078000,8919245,PHSG,STATENDAM,58.26201,-134.9987,10.5,355.0
2012-07-11 08:03:13,2012-07-11 00:03:13,244078000,8919245,PHSG,STATENDAM,58.26496,-134.9992,10.5,355.0
2012-07-11 08:04:02,2012-07-11 00:04:02,244078000,8919245,PHSG,STATENDAM,58.26727,-134.9996,10.5,355.0
2012-07-11 08:05:02,2012-07-11 00:05:02,244078000,8919245,PHSG,STATENDAM,58.27017,-135.0001,10.5,355.0
2012-07-11 08:06:02,2012-07-11 00:06:02,244078000,8919245,PHSG,STATENDAM,58.27307,-135.0006,10.5,355.0
2012-07-11 08:07:02,2012-07-11 00:07:02,244078000,8919245,PHSG,STATENDAM,58.27597,-135.001,10.5,355.0
2012-07-11 08:08:02,2012-07-11 00:08:02,244078000,8919245,PHSG,STATENDAM,58.27889,-135.0015,10.6,355.0
2012-07-11 08:09:02,2012-07-11 00:09:02,244078000,8919245,PHSG,STATENDAM,58.2818,-135.0019,10.6,355.0
2012-07-11 08:10:02,2012-07-11 00:10:02,244078000,8919245,PHSG,STATENDAM,58.28469,-135.0023,10.6,356.0
2012-07-11 08:11:02,2012-07-11 00:11:02,244078000,8919245,PHSG,STATENDAM,58.28767,-135.0028,10.6,355.0
2012-07-11 08:12:02,2012-07-11 00:12:02,244078000,8919245,PHSG,STATENDAM,58.2906,-135.0032,10.6,356.0
2012-07-11 08:13:02,2012-07-11 00:13:02,244078000,8919245,PHSG,STATENDAM,58.29353,-135.0036,10.6,356.0
2012-07-11 08:14:02,2012-07-11 00:14:02,244078000,8919245,PHSG,STATENDAM,58.29648,-135.004,10.7,356.0
2012-07-11 08:15:02,2012-07-11 00:15:02,244078000,8919245,PHSG,STATENDAM,58.29939,-135.0044,10.7,356.0
2012-07-11 08:16:02,2012-07-11 00:16:02,244078000,8919245,PHSG,STATENDAM,58.3024,-135.0048,10.7,356.0
2012-07-11 08:17:02,2012-07-11 00:17:02,244078000,8919245,PHSG,STATENDAM,58.30535,-135.0052,10.7,355.0
2012-07-11 08:18:02,2012-07-11 00:18:02,244078000,8919245,PHSG,STATENDAM,58.30828,-135.0056,10.6,356.0
2012-07-11 08:19:02,2012-07-11 00:19:02,244078000,8919245,PHSG,STATENDAM,58.31121,-135.006,10.6,356.0
2012-07-11 08:20:02,2012-07-11 00:20:02,244078000,8919245,PHSG,STATENDAM,58.31408,-135.0063,10.5,357.0
2012-07-11 08:21:03,2012-07-11 00:21:03,244078000,8919245,PHSG,STATENDAM,58.31708,-135.0066,10.5,357.0
2012-07-11 08:22:03,2012-07-11 00:22:03,244078000,8919245,PHSG,STATENDAM,58.31999,-135.007,10.5,357.0
2012-07-11 08:23:03,2012-07-11 00:23:03,244078000,8919245,PHSG,STATENDAM,58.32293,-135.0073,10.5,356.0
2012-07-11 08:24:03,2012-07-11 00:24:03,244078000,8919245,PHSG,STATENDAM,58.32578,-135.0076,10.5,357.0
2012-07-11 08:25:03,2012-07-11 00:25:03,244078000,8919245,PHSG,STATENDAM,58.32866,-135.0079,10.4,357.0
2012-07-11 08:26:03,2012-07-11 00:26:03,244078000,8919245,PHSG,STATENDAM,58.33154,-135.0083,10.4,356.0
2012-07-11 08:27:02,2012-07-11 00:27:02,244078000,8919245,PHSG,STATENDAM,58.33436,-135.0086,10.3,357.0
2012-07-11 08:28:02,2012-07-11 00:28:02,244078000,8919245,PHSG,STATENDAM,58.33722,-135.0089,10.3,357.0
2012-07-11 08:29:02,2012-07-11 00:29:02,244078000,8919245,PHSG,STATENDAM,58.34007,-135.0092,10.3,357.0
2012-07-11 08:30:02,2012-07-11 00:30:02,244078000,8919245,PHSG,STATENDAM,58.34285,-135.0095,10.2,357.0
2012-07-11 08:31:02,2012-07-11 00:31:02,244078000,8919245,PHSG,STATENDAM,58.34572,-135.0099,10.2,356.0
2012-07-11 08:32:02,2012-07-11 00:32:02,244078000,8919245,PHSG,STATENDAM,58.34855,-135.0102,10.2,356.0
2012-07-11 08:33:02,2012-07-11 00:33:02,244078000,8919245,PHSG,STATENDAM,58.35137,-135.0106,10.2,356.0
2012-07-11 08:34:02,2012-07-11 00:34:02,244078000,8919245,PHSG,STATENDAM,58.3542,-135.0111,10.2,356.0
2012-07-11 08:35:02,2012-07-11 00:35:02,244078000,8919245,PHSG,STATENDAM,58.35703,-135.0115,10.4,356.0
2012-07-11 08:36:02,2012-07-11 00:36:02,244078000,8919245,PHSG,STATENDAM,58.35995,-135.0118,10.4,356.0
2012-07-11 08:37:03,2012-07-11 00:37:03,244078000,8919245,PHSG,STATENDAM,58.36278,-135.0122,10.4,357.0
2012-07-11 08:38:03,2012-07-11 00:38:03,244078000,8919245,PHSG,STATENDAM,58.36572,-135.0125,10.5,356.0
2012-07-11 08:39:02,2012-07-11 00:39:02,244078000,8919245,PHSG,STATENDAM,58.36855,-135.0129,10.4,356.0
2012-07-11 08:40:03,2012-07-11 00:40:03,244078000,8919245,PHSG,STATENDAM,58.37148,-135.0132,10.4,357.0
2012-07-11 08:41:03,2012-07-11 00:41:03,244078000,8919245,PHSG,STATENDAM,58.37436,-135.0136,10.4,356.0
2012-07-11 08:42:03,2012-07-11 00:42:03,244078000,8919245,PHSG,STATENDAM,58.37726,-135.0139,10.5,357.0
2012-07-11 08:43:03,2012-07-11 00:43:03,244078000,8919245,PHSG,STATENDAM,58.38014,-135.0143,10.4,356.0
2012-07-11 08:44:03,2012-07-11 00:44:03,244078000,8919245,PHSG,STATENDAM,58.38305,-135.0146,10.5,357.0
2012-07-11 08:45:03,2012-07-11 00:45:03,244078000,8919245,PHSG,STATENDAM,58.38593,-135.015,10.5,356.0
2012-07-11 08:46:03,2012-07-11 00:46:03,244078000,8919245,PHSG,STATENDAM,58.38882,-135.0153,10.5,357.0
2012-07-11 08:47:03,2012-07-11 00:47:03,244078000,8919245,PHSG,STATENDAM,58.39172,-135.0156,10.5,357.0
2012-07-11 08:48:03,2012-07-11 00:48:03,244078000,8919245,PHSG,STATENDAM,58.39469,-135.0159,10.5,357.0
2012-07-11 08:49:03,2012-07-11 00:49:03,244078000,8919245,PHSG,STATENDAM,58.39756,-135.0162,10.5,357.0
2012-07-11 08:50:03,2012-07-11 00:50:03,244078000,8919245,PHSG,STATENDAM,58.40047,-135.0165,10.6,357.0
2012-07-11 08:51:03,2012-07-11 00:51:03,244078000,8919245,PHSG,STATENDAM,58.40342,-135.0169,10.5,357.0
2012-07-11 08:52:03,2012-07-11 00:52:03,244078000,8919245,PHSG,STATENDAM,58.40625,-135.0172,10.4,356.0
2012-07-11 08:53:03,2012-07-11 00:53:03,244078000,8919245,PHSG,STATENDAM,58.40919,-135.0175,10.4,356.0
2012-07-11 08:54:02,2012-07-11 00:54:02,244078000,8919245,PHSG,STATENDAM,58.412,-135.0179,10.4,357.0
2012-07-11 08:55:03,2012-07-11 00:55:03,244078000,8919245,PHSG,STATENDAM,58.41482,-135.0181,10.3,357.0
2012-07-11 08:56:02,2012-07-11 00:56:02,244078000,8919245,PHSG,STATENDAM,58.41772,-135.0184,10.3,357.0
2012-07-11 08:57:03,2012-07-11 00:57:03,244078000,8919245,PHSG,STATENDAM,58.42055,-135.0187,10.2,357.0
2012-07-11 08:58:03,2012-07-11 00:58:03,244078000,8919245,PHSG,STATENDAM,58.42333,-135.0193,10.1,353.0
2012-07-11 08:59:02,2012-07-11 00:59:02,244078000,8919245,PHSG,STATENDAM,58.42605,-135.02,10.0,352.0
2012-07-11 09:00:02,2012-07-11 01:00:02,244078000,8919245,PHSG,STATENDAM,58.42878,-135.0208,10.1,351.0
2012-07-11 09:01:02,2012-07-11 01:01:02,244078000,8919245,PHSG,STATENDAM,58.43155,-135.0217,10.1,350.0
2012-07-11 09:02:02,2012-07-11 01:02:02,244078000,8919245,PHSG,STATENDAM,58.43431,-135.0226,10.2,350.0
2012-07-11 09:03:02,2012-07-11 01:03:02,244078000,8919245,PHSG,STATENDAM,58.4371,-135.0235,10.2,350.0
2012-07-11 09:04:02,2012-07-11 01:04:02,244078000,8919245,PHSG,STATENDAM,58.4399,-135.0244,10.3,350.0
2012-07-11 09:05:02,2012-07-11 01:05:02,244078000,8919245,PHSG,STATENDAM,58.44271,-135.0253,10.3,351.0
2012-07-11 09:06:02,2012-07-11 01:06:02,244078000,8919245,PHSG,STATENDAM,58.44549,-135.0264,10.3,347.0
2012-07-11 09:07:03,2012-07-11 01:07:03,244078000,8919245,PHSG,STATENDAM,58.44831,-135.0278,10.4,346.0
2012-07-11 09:08:04,2012-07-11 01:08:04,244078000,8919245,PHSG,STATENDAM,58.45114,-135.0292,10.4,345.0
2012-07-11 09:09:03,2012-07-11 01:09:03,244078000,8919245,PHSG,STATENDAM,58.45393,-135.0306,10.4,345.0
2012-07-11 09:10:03,2012-07-11 01:10:03,244078000,8919245,PHSG,STATENDAM,58.45667,-135.032,10.5,345.0
2012-07-11 09:11:03,2012-07-11 01:11:03,244078000,8919245,PHSG,STATENDAM,58.45954,-135.0334,10.4,346.0
2012-07-11 09:12:04,2012-07-11 01:12:04,244078000,8919245,PHSG,STATENDAM,58.4623,-135.0348,10.5,345.0
2012-07-11 09:13:03,2012-07-11 01:13:03,244078000,8919245,PHSG,STATENDAM,58.46517,-135.0362,10.5,346.0
2012-07-11 09:14:03,2012-07-11 01:14:03,244078000,8919245,PHSG,STATENDAM,58.46801,-135.0375,10.6,346.0
2012-07-11 09:15:02,2012-07-11 01:15:02,244078000,8919245,PHSG,STATENDAM,58.47077,-135.0389,10.6,345.0
2012-07-11 09:16:02,2012-07-11 01:16:02,244078000,8919245,PHSG,STATENDAM,58.47362,-135.0403,10.7,345.0
2012-07-11 09:17:02,2012-07-11 01:17:02,244078000,8919245,PHSG,STATENDAM,58.47649,-135.0417,10.7,346.0
2012-07-11 09:18:02,2012-07-11 01:18:02,244078000,8919245,PHSG,STATENDAM,58.47937,-135.0432,10.7,345.0
2012-07-11 09:19:02,2012-07-11 01:19:02,244078000,8919245,PHSG,STATENDAM,58.48225,-135.0446,10.7,346.0
2012-07-11 09:20:02,2012-07-11 01:20:02,244078000,8919245,PHSG,STATENDAM,58.48512,-135.046,10.7,346.0
2012-07-11 09:21:02,2012-07-11 01:21:02,244078000,8919245,PHSG,STATENDAM,58.48802,-135.0473,10.7,346.0
2012-07-11 09:22:02,2012-07-11 01:22:02,244078000,8919245,PHSG,STATENDAM,58.49091,-135.0487,10.8,346.0
2012-07-11 09:23:02,2012-07-11 01:23:02,244078000,8919245,PHSG,STATENDAM,58.49383,-135.0501,10.9,346.0
2012-07-11 09:24:02,2012-07-11 01:24:02,244078000,8919245,PHSG,STATENDAM,58.49677,-135.0515,10.9,346.0
2012-07-11 09:25:02,2012-07-11 01:25:02,244078000,8919245,PHSG,STATENDAM,58.49969,-135.0528,10.9,346.0
2012-07-11 09:26:02,2012-07-11 01:26:02,244078000,8919245,PHSG,STATENDAM,58.50266,-135.0542,11.0,347.0
2012-07-11 09:27:02,2012-07-11 01:27:02,244078000,8919245,PHSG,STATENDAM,58.50565,-135.0556,11.1,347.0
2012-07-11 09:28:02,2012-07-11 01:28:02,244078000,8919245,PHSG,STATENDAM,58.50864,-135.0569,11.2,348.0
2012-07-11 09:29:02,2012-07-11 01:29:02,244078000,8919245,PHSG,STATENDAM,58.51165,-135.0581,11.1,347.0
2012-07-11 09:30:02,2012-07-11 01:30:02,244078000,8919245,PHSG,STATENDAM,58.51468,-135.0594,11.2,347.0
2012-07-11 09:31:12,2012-07-11 01:31:12,244078000,8919245,PHSG,STATENDAM,58.51823,-135.061,11.3,347.0
2012-07-11 09:32:02,2012-07-11 01:32:02,244078000,8919245,PHSG,STATENDAM,58.52077,-135.0622,11.4,347.0
2012-07-11 09:33:02,2012-07-11 01:33:02,244078000,8919245,PHSG,STATENDAM,58.52383,-135.0635,11.3,347.0
2012-07-11 09:34:02,2012-07-11 01:34:02,244078000,8919245,PHSG,STATENDAM,58.52689,-135.0648,11.4,348.0
2012-07-11 09:35:02,2012-07-11 01:35:02,244078000,8919245,PHSG,STATENDAM,58.52996,-135.0661,11.4,348.0
2012-07-11 09:36:02,2012-07-11 01:36:02,244078000,8919245,PHSG,STATENDAM,58.53302,-135.0675,11.4,347.0
2012-07-11 09:37:02,2012-07-11 01:37:02,244078000,8919245,PHSG,STATENDAM,58.53607,-135.0691,11.4,344.0
2012-07-11 09:38:02,2012-07-11 01:38:02,244078000,8919245,PHSG,STATENDAM,58.53915,-135.0708,11.4,344.0
2012-07-11 09:39:02,2012-07-11 01:39:02,244078000,8919245,PHSG,STATENDAM,58.54207,-135.0727,11.2,341.0
2012-07-11 09:40:02,2012-07-11 01:40:02,244078000,8919245,PHSG,STATENDAM,58.545,-135.0747,11.2,340.0
2012-07-11 09:41:02,2012-07-11 01:41:02,244078000,8919245,PHSG,STATENDAM,58.54793,-135.0768,11.2,340.0
2012-07-11 09:42:03,2012-07-11 01:42:03,244078000,8919245,PHSG,STATENDAM,58.55093,-135.0787,11.1,342.0
2012-07-11 09:43:03,2012-07-11 01:43:03,244078000,8919245,PHSG,STATENDAM,58.55395,-135.0804,11.2,344.0
2012-07-11 09:44:03,2012-07-11 01:44:03,244078000,8919245,PHSG,STATENDAM,58.5569,-135.0817,11.2,348.0
2012-07-11 09:45:03,2012-07-11 01:45:03,244078000,8919245,PHSG,STATENDAM,58.55993,-135.0828,11.1,351.0
2012-07-11 09:46:03,2012-07-11 01:46:03,244078000,8919245,PHSG,STATENDAM,58.56297,-135.0837,11.0,351.0
2012-07-11 09:47:03,2012-07-11 01:47:03,244078000,8919245,PHSG,STATENDAM,58.56598,-135.0845,11.0,352.0
2012-07-11 09:48:03,2012-07-11 01:48:03,244078000,8919245,PHSG,STATENDAM,58.569,-135.0854,11.0,352.0
2012-07-11 09:49:03,2012-07-11 01:49:03,244078000,8919245,PHSG,STATENDAM,58.57199,-135.0863,10.9,351.0
2012-07-11 09:50:03,2012-07-11 01:50:03,244078000,8919245,PHSG,STATENDAM,58.57501,-135.0871,10.9,351.0
2012-07-11 09:51:02,2012-07-11 01:51:02,244078000,8919245,PHSG,STATENDAM,58.57799,-135.088,10.9,351.0
2012-07-11 09:52:02,2012-07-11 01:52:02,244078000,8919245,PHSG,STATENDAM,58.58091,-135.089,10.9,350.0
2012-07-11 09:53:02,2012-07-11 01:53:02,244078000,8919245,PHSG,STATENDAM,58.58389,-135.0901,10.8,350.0
2012-07-11 09:54:02,2012-07-11 01:54:02,244078000,8919245,PHSG,STATENDAM,58.58679,-135.0911,10.8,350.0
2012-07-11 09:55:02,2012-07-11 01:55:02,244078000,8919245,PHSG,STATENDAM,58.58972,-135.0921,10.7,350.0
2012-07-11 09:56:02,2012-07-11 01:56:02,244078000,8919245,PHSG,STATENDAM,58.59267,-135.0932,10.7,349.0
2012-07-11 09:57:02,2012-07-11 01:57:02,244078000,8919245,PHSG,STATENDAM,58.59554,-135.0941,10.6,350.0
2012-07-11 09:58:03,2012-07-11 01:58:03,244078000,8919245,PHSG,STATENDAM,58.59852,-135.0952,10.6,350.0
2012-07-11 09:59:03,2012-07-11 01:59:03,244078000,8919245,PHSG,STATENDAM,58.60137,-135.0962,10.6,349.0
2012-07-11 10:00:03,2012-07-11 02:00:03,244078000,8919245,PHSG,STATENDAM,58.60425,-135.0972,10.5,350.0
2012-07-11 10:01:03,2012-07-11 02:01:03,244078000,8919245,PHSG,STATENDAM,58.60715,-135.0982,10.5,349.0
2012-07-11 10:02:03,2012-07-11 02:02:03,244078000,8919245,PHSG,STATENDAM,58.60995,-135.0991,10.4,349.0
2012-07-11 10:03:03,2012-07-11 02:03:03,244078000,8919245,PHSG,STATENDAM,58.61282,-135.1002,10.3,349.0
2012-07-11 10:04:03,2012-07-11 02:04:03,244078000,8919245,PHSG,STATENDAM,58.61557,-135.1013,10.3,349.0
2012-07-11 10:05:03,2012-07-11 02:05:03,244078000,8919245,PHSG,STATENDAM,58.61835,-135.1023,10.3,348.0
2012-07-11 10:06:03,2012-07-11 02:06:03,244078000,8919245,PHSG,STATENDAM,58.62118,-135.1035,10.3,348.0
2012-07-11 10:07:03,2012-07-11 02:07:03,244078000,8919245,PHSG,STATENDAM,58.62391,-135.1046,10.3,348.0
2012-07-11 10:08:03,2012-07-11 02:08:03,244078000,8919245,PHSG,STATENDAM,58.62671,-135.1058,10.2,347.0
2012-07-11 10:09:03,2012-07-11 02:09:03,244078000,8919245,PHSG,STATENDAM,58.62948,-135.1069,10.2,347.0
2012-07-11 10:10:03,2012-07-11 02:10:03,244078000,8919245,PHSG,STATENDAM,58.63218,-135.1082,10.2,346.0
2012-07-11 10:11:03,2012-07-11 02:11:03,244078000,8919245,PHSG,STATENDAM,58.63496,-135.1095,10.2,346.0
2012-07-11 10:12:03,2012-07-11 02:12:03,244078000,8919245,PHSG,STATENDAM,58.63766,-135.1108,10.2,346.0
2012-07-11 10:13:03,2012-07-11 02:13:03,244078000,8919245,PHSG,STATENDAM,58.64048,-135.1121,10.3,346.0
2012-07-11 10:14:03,2012-07-11 02:14:03,244078000,8919245,PHSG,STATENDAM,58.64326,-135.1134,10.3,346.0
2012-07-11 10:15:03,2012-07-11 02:15:03,244078000,8919245,PHSG,STATENDAM,58.64599,-135.1147,10.4,347.0
2012-07-11 10:16:03,2012-07-11 02:16:03,244078000,8919245,PHSG,STATENDAM,58.64887,-135.1158,10.3,348.0
2012-07-11 10:17:03,2012-07-11 02:17:03,244078000,8919245,PHSG,STATENDAM,58.65164,-135.1169,10.4,349.0
2012-07-11 10:18:03,2012-07-11 02:18:03,244078000,8919245,PHSG,STATENDAM,58.65451,-135.118,10.4,348.0
2012-07-11 10:19:03,2012-07-11 02:19:03,244078000,8919245,PHSG,STATENDAM,58.65732,-135.1192,10.3,348.0
2012-07-11 10:20:02,2012-07-11 02:20:02,244078000,8919245,PHSG,STATENDAM,58.66002,-135.1203,10.4,348.0
2012-07-11 10:21:02,2012-07-11 02:21:02,244078000,8919245,PHSG,STATENDAM,58.66287,-135.1214,10.3,348.0
2012-07-11 10:22:03,2012-07-11 02:22:03,244078000,8919245,PHSG,STATENDAM,58.66567,-135.1225,10.4,349.0
2012-07-11 10:23:03,2012-07-11 02:23:03,244078000,8919245,PHSG,STATENDAM,58.66848,-135.1237,10.4,348.0
2012-07-11 10:24:02,2012-07-11 02:24:02,244078000,8919245,PHSG,STATENDAM,58.67132,-135.1248,10.5,347.0
2012-07-11 10:25:03,2012-07-11 02:25:03,244078000,8919245,PHSG,STATENDAM,58.67415,-135.126,10.5,348.0
2012-07-11 10:26:03,2012-07-11 02:26:03,244078000,8919245,PHSG,STATENDAM,58.67698,-135.1272,10.5,348.0
2012-07-11 10:27:03,2012-07-11 02:27:03,244078000,8919245,PHSG,STATENDAM,58.67981,-135.1284,10.5,347.0
2012-07-11 10:28:03,2012-07-11 02:28:03,244078000,8919245,PHSG,STATENDAM,58.68269,-135.1296,10.4,348.0
2012-07-11 10:29:03,2012-07-11 02:29:03,244078000,8919245,PHSG,STATENDAM,58.68546,-135.1308,10.5,347.0
2012-07-11 10:30:03,2012-07-11 02:30:03,244078000,8919245,PHSG,STATENDAM,58.68826,-135.132,10.4,348.0
2012-07-11 10:31:03,2012-07-11 02:31:03,244078000,8919245,PHSG,STATENDAM,58.69106,-135.1332,10.3,347.0
2012-07-11 10:32:03,2012-07-11 02:32:03,244078000,8919245,PHSG,STATENDAM,58.69384,-135.1344,10.3,347.0
2012-07-11 10:33:03,2012-07-11 02:33:03,244078000,8919245,PHSG,STATENDAM,58.69667,-135.1357,10.3,347.0
2012-07-11 10:34:03,2012-07-11 02:34:03,244078000,8919245,PHSG,STATENDAM,58.69947,-135.1369,10.4,347.0
2012-07-11 10:35:03,2012-07-11 02:35:03,244078000,8919245,PHSG,STATENDAM,58.70222,-135.1381,10.4,347.0
2012-07-11 10:36:03,2012-07-11 02:36:03,244078000,8919245,PHSG,STATENDAM,58.70507,-135.1394,10.3,347.0
2012-07-11 10:37:03,2012-07-11 02:37:03,244078000,8919245,PHSG,STATENDAM,58.70782,-135.1405,10.4,347.0
2012-07-11 10:38:03,2012-07-11 02:38:03,244078000,8919245,PHSG,STATENDAM,58.71069,-135.1418,10.4,347.0
2012-07-11 10:39:03,2012-07-11 02:39:03,244078000,8919245,PHSG,STATENDAM,58.71349,-135.143,10.4,347.0
2012-07-11 10:40:04,2012-07-11 02:40:04,244078000,8919245,PHSG,STATENDAM,58.71626,-135.1443,10.4,347.0
2012-07-11 10:41:03,2012-07-11 02:41:03,244078000,8919245,PHSG,STATENDAM,58.71912,-135.1456,10.4,347.0
2012-07-11 10:42:03,2012-07-11 02:42:03,244078000,8919245,PHSG,STATENDAM,58.72194,-135.1469,10.4,347.0
2012-07-11 10:43:04,2012-07-11 02:43:04,244078000,8919245,PHSG,STATENDAM,58.72474,-135.1481,10.3,347.0
2012-07-11 10:44:04,2012-07-11 02:44:04,244078000,8919245,PHSG,STATENDAM,58.72752,-135.1493,10.3,348.0
2012-07-11 10:45:02,2012-07-11 02:45:02,244078000,8919245,PHSG,STATENDAM,58.73022,-135.1503,10.3,349.0
2012-07-11 10:46:02,2012-07-11 02:46:02,244078000,8919245,PHSG,STATENDAM,58.73305,-135.1513,10.3,349.0
2012-07-11 10:47:02,2012-07-11 02:47:02,244078000,8919245,PHSG,STATENDAM,58.73581,-135.1522,10.3,350.0
2012-07-11 10:48:02,2012-07-11 02:48:02,244078000,8919245,PHSG,STATENDAM,58.73865,-135.1532,10.3,350.0
2012-07-11 10:49:03,2012-07-11 02:49:03,244078000,8919245,PHSG,STATENDAM,58.74144,-135.1541,10.2,350.0
2012-07-11 10:50:03,2012-07-11 02:50:03,244078000,8919245,PHSG,STATENDAM,58.74421,-135.155,10.2,350.0
2012-07-11 10:51:03,2012-07-11 02:51:03,244078000,8919245,PHSG,STATENDAM,58.74699,-135.156,10.2,351.0
2012-07-11 10:52:03,2012-07-11 02:52:03,244078000,8919245,PHSG,STATENDAM,58.74976,-135.1569,10.2,350.0
2012-07-11 10:53:03,2012-07-11 02:53:03,244078000,8919245,PHSG,STATENDAM,58.75254,-135.1577,10.1,351.0
2012-07-11 10:54:03,2012-07-11 02:54:03,244078000,8919245,PHSG,STATENDAM,58.75529,-135.1585,10.1,352.0
2012-07-11 10:55:03,2012-07-11 02:55:03,244078000,8919245,PHSG,STATENDAM,58.75806,-135.1594,10.1,351.0
2012-07-11 10:56:03,2012-07-11 02:56:03,244078000,8919245,PHSG,STATENDAM,58.76081,-135.1603,10.1,351.0
2012-07-11 10:57:03,2012-07-11 02:57:03,244078000,8919245,PHSG,STATENDAM,58.76357,-135.1611,10.0,351.0
2012-07-11 10:58:03,2012-07-11 02:58:03,244078000,8919245,PHSG,STATENDAM,58.76636,-135.1619,10.0,352.0
2012-07-11 10:59:03,2012-07-11 02:59:03,244078000,8919245,PHSG,STATENDAM,58.76904,-135.1627,10.0,351.0
2012-07-11 11:00:03,2012-07-11 03:00:03,244078000,8919245,PHSG,STATENDAM,58.77177,-135.1635,10.0,351.0
2012-07-11 11:01:03,2012-07-11 03:01:03,244078000,8919245,PHSG,STATENDAM,58.77452,-135.1643,10.0,351.0
2012-07-11 11:02:03,2012-07-11 03:02:03,244078000,8919245,PHSG,STATENDAM,58.77729,-135.1651,10.0,352.0
2012-07-11 11:03:03,2012-07-11 03:03:03,244078000,8919245,PHSG,STATENDAM,58.78009,-135.1659,10.1,351.0
2012-07-11 11:04:03,2012-07-11 03:04:03,244078000,8919245,PHSG,STATENDAM,58.78282,-135.1667,10.1,351.0
2012-07-11 11:05:03,2012-07-11 03:05:03,244078000,8919245,PHSG,STATENDAM,58.7856,-135.1676,10.2,351.0
2012-07-11 11:06:02,2012-07-11 03:06:02,244078000,8919245,PHSG,STATENDAM,58.78838,-135.1684,10.2,351.0
2012-07-11 11:07:03,2012-07-11 03:07:03,244078000,8919245,PHSG,STATENDAM,58.79118,-135.1693,10.3,351.0
2012-07-11 11:08:02,2012-07-11 03:08:02,244078000,8919245,PHSG,STATENDAM,58.79399,-135.1701,10.2,351.0
2012-07-11 11:09:03,2012-07-11 03:09:03,244078000,8919245,PHSG,STATENDAM,58.79681,-135.1709,10.3,351.0
2012-07-11 11:10:02,2012-07-11 03:10:02,244078000,8919245,PHSG,STATENDAM,58.79959,-135.1717,10.3,351.0
2012-07-11 11:11:02,2012-07-11 03:11:02,244078000,8919245,PHSG,STATENDAM,58.80248,-135.1727,10.4,351.0
2012-07-11 11:12:03,2012-07-11 03:12:03,244078000,8919245,PHSG,STATENDAM,58.80533,-135.1736,10.5,350.0
2012-07-11 11:13:03,2012-07-11 03:13:03,244078000,8919245,PHSG,STATENDAM,58.80825,-135.1746,10.5,350.0
2012-07-11 11:14:03,2012-07-11 03:14:03,244078000,8919245,PHSG,STATENDAM,58.81111,-135.1756,10.5,350.0
2012-07-11 11:15:03,2012-07-11 03:15:03,244078000,8919245,PHSG,STATENDAM,58.81396,-135.1765,10.6,350.0
2012-07-11 11:16:03,2012-07-11 03:16:03,244078000,8919245,PHSG,STATENDAM,58.81691,-135.1776,10.7,349.0
2012-07-11 11:17:03,2012-07-11 03:17:03,244078000,8919245,PHSG,STATENDAM,58.81977,-135.1786,10.7,350.0
2012-07-11 11:18:03,2012-07-11 03:18:03,244078000,8919245,PHSG,STATENDAM,58.82274,-135.1796,10.7,350.0
2012-07-11 11:19:04,2012-07-11 03:19:04,244078000,8919245,PHSG,STATENDAM,58.82567,-135.1806,10.7,350.0
2012-07-11 11:20:03,2012-07-11 03:20:03,244078000,8919245,PHSG,STATENDAM,58.82856,-135.1816,10.8,350.0
2012-07-11 11:21:04,2012-07-11 03:21:04,244078000,8919245,PHSG,STATENDAM,58.83154,-135.1826,10.8,350.0
