bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 08:42:01,2012-08-12 23:42:01,244370000,9188037,PBAD,AMSTERDAM,54.73598,-133.9885,16.8,345.0
2012-08-13 08:43:08,2012-08-12 23:43:08,244370000,9188037,PBAD,AMSTERDAM,54.74097,-133.9909,17.0,345.0
2012-08-13 08:44:01,2012-08-12 23:44:01,244370000,9188037,PBAD,AMSTERDAM,54.74499,-133.9928,17.1,345.0
2012-08-13 08:45:08,2012-08-12 23:45:08,244370000,9188037,PBAD,AMSTERDAM,54.75006,-133.9954,17.0,344.0
2012-08-13 08:46:02,2012-08-12 23:46:02,244370000,9188037,PBAD,AMSTERDAM,54.75416,-133.9974,17.0,345.1
2012-08-13 08:47:02,2012-08-12 23:47:02,244370000,9188037,PBAD,AMSTERDAM,54.75874,-133.9996,17.1,344.9
2012-08-13 08:48:03,2012-08-12 23:48:03,244370000,9188037,PBAD,AMSTERDAM,54.76336,-134.0018,17.0,344.0
2012-08-13 08:49:03,2012-08-12 23:49:03,244370000,9188037,PBAD,AMSTERDAM,54.76781,-134.0041,17.1,343.1
2012-08-13 08:50:09,2012-08-12 23:50:09,244370000,9188037,PBAD,AMSTERDAM,54.7729,-134.0066,17.2,344.1
2012-08-13 08:51:01,2012-08-12 23:51:01,244370000,9188037,PBAD,AMSTERDAM,54.77693,-134.0086,17.1,344.0
2012-08-13 08:52:08,2012-08-12 23:52:08,244370000,9188037,PBAD,AMSTERDAM,54.78193,-134.0111,17.1,345.1
2012-08-13 08:53:32,2012-08-12 23:53:32,244370000,9188037,PBAD,AMSTERDAM,54.78833,-134.0142,16.9,342.9
2012-08-13 08:54:01,2012-08-12 23:54:01,244370000,9188037,PBAD,AMSTERDAM,54.79051,-134.0153,16.9,343.0
2012-08-13 08:55:01,2012-08-12 23:55:01,244370000,9188037,PBAD,AMSTERDAM,54.79494,-134.0174,16.9,345.0
2012-08-13 08:56:01,2012-08-12 23:56:01,244370000,9188037,PBAD,AMSTERDAM,54.79951,-134.0197,16.8,343.0
2012-08-13 08:57:38,2012-08-12 23:57:38,244370000,9188037,PBAD,AMSTERDAM,54.80668,-134.0233,16.8,344.0
2012-08-13 08:58:44,2012-08-12 23:58:44,244370000,9188037,PBAD,AMSTERDAM,54.81162,-134.0257,16.9,344.0
2012-08-13 08:59:32,2012-08-12 23:59:32,244370000,9188037,PBAD,AMSTERDAM,54.81522,-134.0275,16.9,344.0
2012-08-13 09:00:20,2012-08-13 00:00:20,244370000,9188037,PBAD,AMSTERDAM,54.8189,-134.0292,16.8,344.1
2012-08-13 09:01:44,2012-08-13 00:01:44,244370000,9188037,PBAD,AMSTERDAM,54.82515,-134.0323,16.9,344.0
2012-08-13 09:02:32,2012-08-13 00:02:32,244370000,9188037,PBAD,AMSTERDAM,54.8287,-134.034,16.9,344.0
2012-08-13 09:03:01,2012-08-13 00:03:01,244370000,9188037,PBAD,AMSTERDAM,54.83105,-134.0351,17.0,346.0
2012-08-13 09:04:01,2012-08-13 00:04:01,244370000,9188037,PBAD,AMSTERDAM,54.83558,-134.0372,16.9,345.0
2012-08-13 09:05:01,2012-08-13 00:05:01,244370000,9188037,PBAD,AMSTERDAM,54.84001,-134.0395,16.9,345.1
2012-08-13 09:06:14,2012-08-13 00:06:14,244370000,9188037,PBAD,AMSTERDAM,54.84552,-134.0423,17.1,344.0
2012-08-13 09:07:01,2012-08-13 00:07:01,244370000,9188037,PBAD,AMSTERDAM,54.84908,-134.044,17.1,344.0
2012-08-13 09:08:02,2012-08-13 00:08:02,244370000,9188037,PBAD,AMSTERDAM,54.85373,-134.0462,17.1,346.0
2012-08-13 09:09:26,2012-08-13 00:09:26,244370000,9188037,PBAD,AMSTERDAM,54.86014,-134.0493,17.1,344.0
2012-08-13 09:10:02,2012-08-13 00:10:02,244370000,9188037,PBAD,AMSTERDAM,54.86288,-134.0506,17.2,344.0
2012-08-13 09:11:02,2012-08-13 00:11:02,244370000,9188037,PBAD,AMSTERDAM,54.86746,-134.0529,17.2,344.0
2012-08-13 09:12:02,2012-08-13 00:12:02,244370000,9188037,PBAD,AMSTERDAM,54.87202,-134.0552,17.2,344.0
2012-08-13 09:13:02,2012-08-13 00:13:02,244370000,9188037,PBAD,AMSTERDAM,54.87666,-134.0576,17.2,343.0
2012-08-13 09:14:02,2012-08-13 00:14:02,244370000,9188037,PBAD,AMSTERDAM,54.88117,-134.0599,17.2,344.1
2012-08-13 09:15:02,2012-08-13 00:15:02,244370000,9188037,PBAD,AMSTERDAM,54.88579,-134.062,17.2,345.0
2012-08-13 09:16:08,2012-08-13 00:16:08,244370000,9188037,PBAD,AMSTERDAM,54.89096,-134.0645,17.3,344.0
2012-08-13 09:17:08,2012-08-13 00:17:08,244370000,9188037,PBAD,AMSTERDAM,54.89546,-134.0668,17.4,344.1
2012-08-13 09:18:02,2012-08-13 00:18:02,244370000,9188037,PBAD,AMSTERDAM,54.8996,-134.0689,17.1,344.1
2012-08-13 09:19:01,2012-08-13 00:19:01,244370000,9188037,PBAD,AMSTERDAM,54.9042,-134.0712,17.3,345.0
2012-08-13 09:20:01,2012-08-13 00:20:01,244370000,9188037,PBAD,AMSTERDAM,54.90873,-134.0733,17.2,345.1
2012-08-13 09:21:01,2012-08-13 00:21:01,244370000,9188037,PBAD,AMSTERDAM,54.91332,-134.0756,17.2,344.0
2012-08-13 09:22:09,2012-08-13 00:22:09,244370000,9188037,PBAD,AMSTERDAM,54.91847,-134.078,17.2,344.0
2012-08-13 09:23:01,2012-08-13 00:23:01,244370000,9188037,PBAD,AMSTERDAM,54.92254,-134.08,17.2,345.1
2012-08-13 09:24:02,2012-08-13 00:24:02,244370000,9188037,PBAD,AMSTERDAM,54.92722,-134.0823,17.2,344.0
2012-08-13 09:25:02,2012-08-13 00:25:02,244370000,9188037,PBAD,AMSTERDAM,54.93181,-134.0846,17.2,344.0
2012-08-13 09:26:02,2012-08-13 00:26:02,244370000,9188037,PBAD,AMSTERDAM,54.93632,-134.0869,17.4,344.0
2012-08-13 09:27:01,2012-08-13 00:27:01,244370000,9188037,PBAD,AMSTERDAM,54.94101,-134.0892,17.3,345.0
2012-08-13 09:28:02,2012-08-13 00:28:02,244370000,9188037,PBAD,AMSTERDAM,54.94555,-134.0913,17.2,346.0
2012-08-13 09:29:01,2012-08-13 00:29:01,244370000,9188037,PBAD,AMSTERDAM,54.95023,-134.0936,17.2,345.0
2012-08-13 09:30:01,2012-08-13 00:30:01,244370000,9188037,PBAD,AMSTERDAM,54.95479,-134.0959,17.3,343.0
2012-08-13 09:31:02,2012-08-13 00:31:02,244370000,9188037,PBAD,AMSTERDAM,54.95927,-134.0982,17.1,343.0
2012-08-13 09:32:02,2012-08-13 00:32:02,244370000,9188037,PBAD,AMSTERDAM,54.96395,-134.1006,17.2,343.0
2012-08-13 09:33:02,2012-08-13 00:33:02,244370000,9188037,PBAD,AMSTERDAM,54.96855,-134.1028,17.2,345.0
2012-08-13 09:34:14,2012-08-13 00:34:14,244370000,9188037,PBAD,AMSTERDAM,54.97406,-134.1054,17.2,345.0
2012-08-13 09:35:02,2012-08-13 00:35:02,244370000,9188037,PBAD,AMSTERDAM,54.97774,-134.1072,17.3,343.9
2012-08-13 09:36:02,2012-08-13 00:36:02,244370000,9188037,PBAD,AMSTERDAM,54.98227,-134.1094,17.2,344.0
2012-08-13 09:37:02,2012-08-13 00:37:02,244370000,9188037,PBAD,AMSTERDAM,54.98693,-134.1117,17.2,344.0
2012-08-13 09:38:02,2012-08-13 00:38:02,244370000,9188037,PBAD,AMSTERDAM,54.99145,-134.114,17.3,344.0
2012-08-13 09:39:02,2012-08-13 00:39:02,244370000,9188037,PBAD,AMSTERDAM,54.99603,-134.1163,17.2,344.1
2012-08-13 09:40:01,2012-08-13 00:40:01,244370000,9188037,PBAD,AMSTERDAM,55.00064,-134.1187,17.4,344.0
2012-08-13 09:41:08,2012-08-13 00:41:08,244370000,9188037,PBAD,AMSTERDAM,55.00573,-134.1212,17.3,344.0
2012-08-13 09:42:02,2012-08-13 00:42:02,244370000,9188037,PBAD,AMSTERDAM,55.00991,-134.1232,17.3,344.0
2012-08-13 09:43:02,2012-08-13 00:43:02,244370000,9188037,PBAD,AMSTERDAM,55.01455,-134.1254,17.2,345.1
2012-08-13 09:44:02,2012-08-13 00:44:02,244370000,9188037,PBAD,AMSTERDAM,55.01918,-134.1277,17.4,344.0
2012-08-13 09:45:01,2012-08-13 00:45:01,244370000,9188037,PBAD,AMSTERDAM,55.02382,-134.1299,17.3,343.0
2012-08-13 09:46:01,2012-08-13 00:46:01,244370000,9188037,PBAD,AMSTERDAM,55.02844,-134.1322,17.5,343.0
2012-08-13 09:47:02,2012-08-13 00:47:02,244370000,9188037,PBAD,AMSTERDAM,55.03305,-134.1346,17.4,344.0
2012-08-13 09:48:02,2012-08-13 00:48:02,244370000,9188037,PBAD,AMSTERDAM,55.03772,-134.1371,17.4,344.0
2012-08-13 09:49:02,2012-08-13 00:49:02,244370000,9188037,PBAD,AMSTERDAM,55.04227,-134.1393,17.4,345.0
2012-08-13 09:50:02,2012-08-13 00:50:02,244370000,9188037,PBAD,AMSTERDAM,55.04699,-134.1414,17.3,344.9
2012-08-13 09:51:02,2012-08-13 00:51:02,244370000,9188037,PBAD,AMSTERDAM,55.05154,-134.1436,17.4,343.0
2012-08-13 09:52:02,2012-08-13 00:52:02,244370000,9188037,PBAD,AMSTERDAM,55.05614,-134.1459,17.2,344.0
2012-08-13 09:53:02,2012-08-13 00:53:02,244370000,9188037,PBAD,AMSTERDAM,55.06081,-134.1484,17.2,343.1
2012-08-13 09:54:02,2012-08-13 00:54:02,244370000,9188037,PBAD,AMSTERDAM,55.06533,-134.1505,17.2,345.0
2012-08-13 09:55:03,2012-08-13 00:55:03,244370000,9188037,PBAD,AMSTERDAM,55.06996,-134.1527,17.3,345.0
2012-08-13 09:56:03,2012-08-13 00:56:03,244370000,9188037,PBAD,AMSTERDAM,55.07467,-134.155,17.2,344.0
2012-08-13 09:57:03,2012-08-13 00:57:03,244370000,9188037,PBAD,AMSTERDAM,55.07922,-134.1574,17.1,342.0
2012-08-13 09:58:02,2012-08-13 00:58:02,244370000,9188037,PBAD,AMSTERDAM,55.08377,-134.1598,17.1,344.1
2012-08-13 09:59:02,2012-08-13 00:59:02,244370000,9188037,PBAD,AMSTERDAM,55.08838,-134.162,17.3,346.0
2012-08-13 10:00:08,2012-08-13 01:00:08,244370000,9188037,PBAD,AMSTERDAM,55.09337,-134.1643,17.3,344.0
2012-08-13 10:01:02,2012-08-13 01:01:02,244370000,9188037,PBAD,AMSTERDAM,55.09758,-134.1664,17.3,343.9
2012-08-13 10:02:02,2012-08-13 01:02:02,244370000,9188037,PBAD,AMSTERDAM,55.1022,-134.1687,17.2,344.0
2012-08-13 10:03:01,2012-08-13 01:03:01,244370000,9188037,PBAD,AMSTERDAM,55.10672,-134.171,17.3,343.0
2012-08-13 10:04:02,2012-08-13 01:04:02,244370000,9188037,PBAD,AMSTERDAM,55.11132,-134.1733,17.3,343.0
2012-08-13 10:05:01,2012-08-13 01:05:01,244370000,9188037,PBAD,AMSTERDAM,55.11585,-134.1755,17.3,345.0
2012-08-13 10:06:01,2012-08-13 01:06:01,244370000,9188037,PBAD,AMSTERDAM,55.12053,-134.1777,17.1,343.9
2012-08-13 10:07:01,2012-08-13 01:07:01,244370000,9188037,PBAD,AMSTERDAM,55.12511,-134.1801,17.2,343.0
2012-08-13 10:08:01,2012-08-13 01:08:01,244370000,9188037,PBAD,AMSTERDAM,55.12967,-134.1824,17.2,344.0
2012-08-13 10:09:08,2012-08-13 01:09:08,244370000,9188037,PBAD,AMSTERDAM,55.13469,-134.1849,17.1,343.0
2012-08-13 10:10:02,2012-08-13 01:10:02,244370000,9188037,PBAD,AMSTERDAM,55.13879,-134.187,17.1,344.0
2012-08-13 10:11:02,2012-08-13 01:11:02,244370000,9188037,PBAD,AMSTERDAM,55.14335,-134.1892,17.2,345.0
2012-08-13 10:12:02,2012-08-13 01:12:02,244370000,9188037,PBAD,AMSTERDAM,55.14791,-134.1915,17.1,343.9
2012-08-13 10:13:02,2012-08-13 01:13:02,244370000,9188037,PBAD,AMSTERDAM,55.15245,-134.1938,17.0,344.0
2012-08-13 10:14:02,2012-08-13 01:14:02,244370000,9188037,PBAD,AMSTERDAM,55.15698,-134.1961,17.1,344.0
2012-08-13 10:15:09,2012-08-13 01:15:09,244370000,9188037,PBAD,AMSTERDAM,55.16199,-134.1985,17.0,345.0
2012-08-13 10:16:03,2012-08-13 01:16:03,244370000,9188037,PBAD,AMSTERDAM,55.16609,-134.2004,17.0,344.9
2012-08-13 10:17:01,2012-08-13 01:17:01,244370000,9188037,PBAD,AMSTERDAM,55.17055,-134.2026,17.0,342.9
2012-08-13 10:18:01,2012-08-13 01:18:01,244370000,9188037,PBAD,AMSTERDAM,55.17508,-134.2049,16.9,343.0
2012-08-13 10:19:01,2012-08-13 01:19:01,244370000,9188037,PBAD,AMSTERDAM,55.1797,-134.2073,17.0,343.1
2012-08-13 10:20:02,2012-08-13 01:20:02,244370000,9188037,PBAD,AMSTERDAM,55.18415,-134.2095,17.0,344.0
2012-08-13 10:21:02,2012-08-13 01:21:02,244370000,9188037,PBAD,AMSTERDAM,55.18877,-134.2118,17.1,344.0
2012-08-13 10:22:02,2012-08-13 01:22:02,244370000,9188037,PBAD,AMSTERDAM,55.19333,-134.214,17.1,345.1
2012-08-13 10:23:02,2012-08-13 01:23:02,244370000,9188037,PBAD,AMSTERDAM,55.19791,-134.2162,17.1,345.0
2012-08-13 10:24:02,2012-08-13 01:24:02,244370000,9188037,PBAD,AMSTERDAM,55.20249,-134.2184,17.2,344.0
2012-08-13 10:25:02,2012-08-13 01:25:02,244370000,9188037,PBAD,AMSTERDAM,55.2071,-134.2206,17.2,346.0
2012-08-13 10:26:02,2012-08-13 01:26:02,244370000,9188037,PBAD,AMSTERDAM,55.21162,-134.2228,17.2,343.9
2012-08-13 10:27:02,2012-08-13 01:27:02,244370000,9188037,PBAD,AMSTERDAM,55.21626,-134.2252,17.3,343.0
2012-08-13 10:28:02,2012-08-13 01:28:02,244370000,9188037,PBAD,AMSTERDAM,55.22084,-134.2275,17.3,344.0
2012-08-13 10:29:02,2012-08-13 01:29:02,244370000,9188037,PBAD,AMSTERDAM,55.22544,-134.2299,17.2,343.0
2012-08-13 10:30:02,2012-08-13 01:30:02,244370000,9188037,PBAD,AMSTERDAM,55.23005,-134.2323,17.4,345.1
2012-08-13 10:31:01,2012-08-13 01:31:01,244370000,9188037,PBAD,AMSTERDAM,55.23462,-134.2345,17.4,344.0
2012-08-13 10:32:01,2012-08-13 01:32:01,244370000,9188037,PBAD,AMSTERDAM,55.23935,-134.2368,17.3,344.9
2012-08-13 10:33:08,2012-08-13 01:33:08,244370000,9188037,PBAD,AMSTERDAM,55.24438,-134.2392,17.4,344.0
2012-08-13 10:34:14,2012-08-13 01:34:14,244370000,9188037,PBAD,AMSTERDAM,55.24958,-134.2418,17.5,344.0
2012-08-13 10:35:07,2012-08-13 01:35:07,244370000,9188037,PBAD,AMSTERDAM,55.25379,-134.2438,17.4,344.0
2012-08-13 10:36:03,2012-08-13 01:36:03,244370000,9188037,PBAD,AMSTERDAM,55.258,-134.2458,17.5,344.0
2012-08-13 10:37:02,2012-08-13 01:37:02,244370000,9188037,PBAD,AMSTERDAM,55.26274,-134.2482,17.6,344.0
2012-08-13 10:38:03,2012-08-13 01:38:03,244370000,9188037,PBAD,AMSTERDAM,55.26734,-134.2506,17.6,343.0
2012-08-13 10:39:02,2012-08-13 01:39:02,244370000,9188037,PBAD,AMSTERDAM,55.27208,-134.2531,17.5,344.0
2012-08-13 10:40:02,2012-08-13 01:40:02,244370000,9188037,PBAD,AMSTERDAM,55.27668,-134.2554,17.6,344.0
2012-08-13 10:41:08,2012-08-13 01:41:08,244370000,9188037,PBAD,AMSTERDAM,55.28182,-134.258,17.6,344.0
2012-08-13 10:42:03,2012-08-13 01:42:03,244370000,9188037,PBAD,AMSTERDAM,55.28605,-134.2601,17.6,345.0
2012-08-13 10:43:14,2012-08-13 01:43:14,244370000,9188037,PBAD,AMSTERDAM,55.29168,-134.2627,17.5,345.0
2012-08-13 10:44:01,2012-08-13 01:44:01,244370000,9188037,PBAD,AMSTERDAM,55.29543,-134.2645,17.5,343.9
2012-08-13 10:45:02,2012-08-13 01:45:02,244370000,9188037,PBAD,AMSTERDAM,55.30008,-134.2668,17.5,343.0
2012-08-13 10:46:01,2012-08-13 01:46:01,244370000,9188037,PBAD,AMSTERDAM,55.30467,-134.2691,17.5,344.0
2012-08-13 10:47:02,2012-08-13 01:47:02,244370000,9188037,PBAD,AMSTERDAM,55.30945,-134.2715,17.6,344.0
2012-08-13 10:48:02,2012-08-13 01:48:02,244370000,9188037,PBAD,AMSTERDAM,55.31405,-134.2738,17.6,345.0
2012-08-13 10:49:02,2012-08-13 01:49:02,244370000,9188037,PBAD,AMSTERDAM,55.31873,-134.2762,17.6,343.9
2012-08-13 10:50:01,2012-08-13 01:50:01,244370000,9188037,PBAD,AMSTERDAM,55.32351,-134.2786,17.5,344.0
2012-08-13 10:51:01,2012-08-13 01:51:01,244370000,9188037,PBAD,AMSTERDAM,55.32811,-134.2809,17.6,345.0
2012-08-13 10:52:01,2012-08-13 01:52:01,244370000,9188037,PBAD,AMSTERDAM,55.33289,-134.2832,17.5,345.1
2012-08-13 10:53:02,2012-08-13 01:53:02,244370000,9188037,PBAD,AMSTERDAM,55.33749,-134.2856,17.6,343.0
2012-08-13 10:54:08,2012-08-13 01:54:08,244370000,9188037,PBAD,AMSTERDAM,55.34265,-134.2882,17.5,345.0
2012-08-13 10:55:02,2012-08-13 01:55:02,244370000,9188037,PBAD,AMSTERDAM,55.34695,-134.2903,17.7,345.0
2012-08-13 10:56:01,2012-08-13 01:56:01,244370000,9188037,PBAD,AMSTERDAM,55.35158,-134.2924,17.5,344.9
2012-08-13 10:57:46,2012-08-13 01:57:46,244370000,9188037,PBAD,AMSTERDAM,55.35541,-134.2943,17.6,343.0
2012-08-13 10:58:02,2012-08-13 01:58:02,244370000,9188037,PBAD,AMSTERDAM,55.36105,-134.2972,17.6,343.0
2012-08-13 10:59:15,2012-08-13 01:59:15,244370000,9188037,PBAD,AMSTERDAM,55.36668,-134.3001,17.6,343.0
2012-08-13 11:00:02,2012-08-13 02:00:02,244370000,9188037,PBAD,AMSTERDAM,55.37043,-134.302,17.7,343.0
2012-08-13 11:02:32,2012-08-13 02:02:32,244370000,9188037,PBAD,AMSTERDAM,55.38223,-134.3078,17.5,345.0
2012-08-13 11:03:02,2012-08-13 02:03:02,244370000,9188037,PBAD,AMSTERDAM,55.38459,-134.309,17.6,344.0
2012-08-13 11:04:02,2012-08-13 02:04:02,244370000,9188037,PBAD,AMSTERDAM,55.3893,-134.3113,17.6,343.9
2012-08-13 11:05:01,2012-08-13 02:05:01,244370000,9188037,PBAD,AMSTERDAM,55.39403,-134.3137,17.7,343.9
2012-08-13 11:06:02,2012-08-13 02:06:02,244370000,9188037,PBAD,AMSTERDAM,55.39869,-134.316,17.7,344.0
2012-08-13 11:07:01,2012-08-13 02:07:01,244370000,9188037,PBAD,AMSTERDAM,55.40344,-134.3184,17.8,345.1
2012-08-13 11:08:02,2012-08-13 02:08:02,244370000,9188037,PBAD,AMSTERDAM,55.40829,-134.3208,18.1,343.9
2012-08-13 11:09:02,2012-08-13 02:09:02,244370000,9188037,PBAD,AMSTERDAM,55.41297,-134.3231,17.9,343.9
2012-08-13 11:10:02,2012-08-13 02:10:02,244370000,9188037,PBAD,AMSTERDAM,55.41782,-134.3255,17.9,344.0
2012-08-13 11:11:02,2012-08-13 02:11:02,244370000,9188037,PBAD,AMSTERDAM,55.42258,-134.3279,17.9,344.0
2012-08-13 11:12:02,2012-08-13 02:12:02,244370000,9188037,PBAD,AMSTERDAM,55.42727,-134.3303,18.0,344.0
2012-08-13 11:13:02,2012-08-13 02:13:02,244370000,9188037,PBAD,AMSTERDAM,55.43209,-134.3327,17.9,344.0
2012-08-13 11:14:09,2012-08-13 02:14:09,244370000,9188037,PBAD,AMSTERDAM,55.43734,-134.3352,17.9,344.9
2012-08-13 11:15:02,2012-08-13 02:15:02,244370000,9188037,PBAD,AMSTERDAM,55.44171,-134.3373,17.9,344.0
2012-08-13 11:16:02,2012-08-13 02:16:02,244370000,9188037,PBAD,AMSTERDAM,55.44638,-134.3397,17.9,344.0
2012-08-13 11:17:02,2012-08-13 02:17:02,244370000,9188037,PBAD,AMSTERDAM,55.45112,-134.3422,17.9,344.0
2012-08-13 11:18:02,2012-08-13 02:18:02,244370000,9188037,PBAD,AMSTERDAM,55.45584,-134.3445,17.7,344.0
2012-08-13 11:19:02,2012-08-13 02:19:02,244370000,9188037,PBAD,AMSTERDAM,55.4606,-134.3469,17.7,345.0
2012-08-13 11:20:02,2012-08-13 02:20:02,244370000,9188037,PBAD,AMSTERDAM,55.46535,-134.3491,17.7,344.0
2012-08-13 11:21:02,2012-08-13 02:21:02,244370000,9188037,PBAD,AMSTERDAM,55.47001,-134.3514,17.7,345.0
2012-08-13 11:22:09,2012-08-13 02:22:09,244370000,9188037,PBAD,AMSTERDAM,55.47521,-134.3541,17.8,344.0
2012-08-13 11:23:01,2012-08-13 02:23:01,244370000,9188037,PBAD,AMSTERDAM,55.47956,-134.3563,17.7,344.1
2012-08-13 11:24:02,2012-08-13 02:24:02,244370000,9188037,PBAD,AMSTERDAM,55.48425,-134.3586,18.0,344.0
2012-08-13 11:25:02,2012-08-13 02:25:02,244370000,9188037,PBAD,AMSTERDAM,55.48899,-134.3609,17.8,344.0
2012-08-13 11:26:01,2012-08-13 02:26:01,244370000,9188037,PBAD,AMSTERDAM,55.49372,-134.3634,17.7,344.0
2012-08-13 11:27:03,2012-08-13 02:27:03,244370000,9188037,PBAD,AMSTERDAM,55.49854,-134.3659,17.8,344.1
2012-08-13 11:28:03,2012-08-13 02:28:03,244370000,9188037,PBAD,AMSTERDAM,55.50323,-134.3683,18.1,345.0
2012-08-13 11:29:02,2012-08-13 02:29:02,244370000,9188037,PBAD,AMSTERDAM,55.5081,-134.3707,17.9,344.0
2012-08-13 11:30:02,2012-08-13 02:30:02,244370000,9188037,PBAD,AMSTERDAM,55.51284,-134.373,18.0,344.0
2012-08-13 11:31:02,2012-08-13 02:31:02,244370000,9188037,PBAD,AMSTERDAM,55.51775,-134.3753,18.0,346.0
2012-08-13 11:32:03,2012-08-13 02:32:03,244370000,9188037,PBAD,AMSTERDAM,55.52258,-134.3776,18.1,343.9
2012-08-13 11:33:03,2012-08-13 02:33:03,244370000,9188037,PBAD,AMSTERDAM,55.52732,-134.38,17.8,345.0
2012-08-13 11:34:02,2012-08-13 02:34:02,244370000,9188037,PBAD,AMSTERDAM,55.5321,-134.3824,17.9,343.0
2012-08-13 11:35:02,2012-08-13 02:35:02,244370000,9188037,PBAD,AMSTERDAM,55.53687,-134.385,18.0,343.0
2012-08-13 11:36:02,2012-08-13 02:36:02,244370000,9188037,PBAD,AMSTERDAM,55.54169,-134.3875,17.7,344.0
2012-08-13 11:37:02,2012-08-13 02:37:02,244370000,9188037,PBAD,AMSTERDAM,55.54634,-134.3899,17.7,344.1
2012-08-13 11:38:02,2012-08-13 02:38:02,244370000,9188037,PBAD,AMSTERDAM,55.55105,-134.3922,17.6,345.0
2012-08-13 11:39:02,2012-08-13 02:39:02,244370000,9188037,PBAD,AMSTERDAM,55.55579,-134.3945,17.7,343.9
2012-08-13 11:40:02,2012-08-13 02:40:02,244370000,9188037,PBAD,AMSTERDAM,55.5605,-134.3969,17.7,344.1
2012-08-13 11:41:01,2012-08-13 02:41:01,244370000,9188037,PBAD,AMSTERDAM,55.56522,-134.3993,17.7,342.9
2012-08-13 11:42:03,2012-08-13 02:42:03,244370000,9188037,PBAD,AMSTERDAM,55.57001,-134.4017,17.7,344.0
2012-08-13 11:43:03,2012-08-13 02:43:03,244370000,9188037,PBAD,AMSTERDAM,55.57463,-134.4041,17.6,344.0
2012-08-13 11:44:08,2012-08-13 02:44:08,244370000,9188037,PBAD,AMSTERDAM,55.57979,-134.4066,17.7,342.9
2012-08-13 11:45:02,2012-08-13 02:45:02,244370000,9188037,PBAD,AMSTERDAM,55.58409,-134.4087,17.6,345.0
2012-08-13 11:46:02,2012-08-13 02:46:02,244370000,9188037,PBAD,AMSTERDAM,55.58871,-134.4111,17.6,343.9
2012-08-13 11:47:02,2012-08-13 02:47:02,244370000,9188037,PBAD,AMSTERDAM,55.59346,-134.4135,17.6,344.1
2012-08-13 11:48:02,2012-08-13 02:48:02,244370000,9188037,PBAD,AMSTERDAM,55.59809,-134.4158,17.6,345.0
2012-08-13 11:49:02,2012-08-13 02:49:02,244370000,9188037,PBAD,AMSTERDAM,55.60288,-134.418,17.7,345.0
2012-08-13 11:50:03,2012-08-13 02:50:03,244370000,9188037,PBAD,AMSTERDAM,55.60751,-134.4203,17.7,344.0
2012-08-13 11:51:02,2012-08-13 02:51:02,244370000,9188037,PBAD,AMSTERDAM,55.61221,-134.4227,17.6,344.0
2012-08-13 11:52:02,2012-08-13 02:52:02,244370000,9188037,PBAD,AMSTERDAM,55.61701,-134.425,17.6,344.0
2012-08-13 11:53:02,2012-08-13 02:53:02,244370000,9188037,PBAD,AMSTERDAM,55.62162,-134.4273,17.6,343.9
2012-08-13 11:54:02,2012-08-13 02:54:02,244370000,9188037,PBAD,AMSTERDAM,55.62639,-134.4297,17.8,344.0
2012-08-13 11:55:03,2012-08-13 02:55:03,244370000,9188037,PBAD,AMSTERDAM,55.63102,-134.432,17.6,345.0
2012-08-13 11:56:02,2012-08-13 02:56:02,244370000,9188037,PBAD,AMSTERDAM,55.63572,-134.4343,17.6,344.0
2012-08-13 11:57:02,2012-08-13 02:57:02,244370000,9188037,PBAD,AMSTERDAM,55.6405,-134.4368,17.5,344.0
2012-08-13 11:58:03,2012-08-13 02:58:03,244370000,9188037,PBAD,AMSTERDAM,55.64519,-134.4392,17.6,342.9
2012-08-13 11:59:03,2012-08-13 02:59:03,244370000,9188037,PBAD,AMSTERDAM,55.64978,-134.4417,17.6,344.0
2012-08-13 12:00:02,2012-08-13 03:00:02,244370000,9188037,PBAD,AMSTERDAM,55.65455,-134.444,17.6,345.0
2012-08-13 12:01:02,2012-08-13 03:01:02,244370000,9188037,PBAD,AMSTERDAM,55.65916,-134.4462,17.5,344.0
2012-08-13 12:02:08,2012-08-13 03:02:08,244370000,9188037,PBAD,AMSTERDAM,55.66439,-134.4487,17.5,345.0
2012-08-13 12:03:03,2012-08-13 03:03:03,244370000,9188037,PBAD,AMSTERDAM,55.66859,-134.4509,17.5,344.0
2012-08-13 12:04:03,2012-08-13 03:04:03,244370000,9188037,PBAD,AMSTERDAM,55.6732,-134.4532,17.6,344.0
2012-08-13 12:05:02,2012-08-13 03:05:02,244370000,9188037,PBAD,AMSTERDAM,55.67797,-134.4556,17.6,344.0
2012-08-13 12:06:02,2012-08-13 03:06:02,244370000,9188037,PBAD,AMSTERDAM,55.68259,-134.458,17.6,343.0
2012-08-13 12:07:01,2012-08-13 03:07:01,244370000,9188037,PBAD,AMSTERDAM,55.68352,-134.4585,17.6,343.0
2012-08-13 12:08:09,2012-08-13 03:08:09,244370000,9188037,PBAD,AMSTERDAM,55.69248,-134.4623,17.3,352.5
2012-08-13 12:09:02,2012-08-13 03:09:02,244370000,9188037,PBAD,AMSTERDAM,55.69676,-134.4627,17.2,359.2
2012-08-13 12:10:02,2012-08-13 03:10:02,244370000,9188037,PBAD,AMSTERDAM,55.70152,-134.4626,17.1,0.8
