bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 17:11:06,2012-08-10 08:11:06,245968000,9156515,PCHM,VOLENDAM,57.70802,-133.6949,0.1,0.8
2012-08-10 17:12:06,2012-08-10 08:12:06,245968000,9156515,PCHM,VOLENDAM,57.70801,-133.6949,0.2,319.2
2012-08-10 17:13:06,2012-08-10 08:13:06,245968000,9156515,PCHM,VOLENDAM,57.70807,-133.6951,0.6,309.1
2012-08-10 17:14:06,2012-08-10 08:14:06,245968000,9156515,PCHM,VOLENDAM,57.7082,-133.6954,0.9,301.7
2012-08-10 17:15:06,2012-08-10 08:15:06,245968000,9156515,PCHM,VOLENDAM,57.70835,-133.6958,1.1,300.9
2012-08-10 17:16:06,2012-08-10 08:16:06,245968000,9156515,PCHM,VOLENDAM,57.70847,-133.6962,0.7,303.5
2012-08-10 17:17:06,2012-08-10 08:17:06,245968000,9156515,PCHM,VOLENDAM,57.70857,-133.6964,0.4,313.9
2012-08-10 17:18:06,2012-08-10 08:18:06,245968000,9156515,PCHM,VOLENDAM,57.70865,-133.6965,0.3,326.2
2012-08-10 17:19:06,2012-08-10 08:19:06,245968000,9156515,PCHM,VOLENDAM,57.70871,-133.6965,0.2,337.1
2012-08-10 17:20:06,2012-08-10 08:20:06,245968000,9156515,PCHM,VOLENDAM,57.70874,-133.6964,0.1,102.9
2012-08-10 17:21:06,2012-08-10 08:21:06,245968000,9156515,PCHM,VOLENDAM,57.70874,-133.6964,0.1,92.8
2012-08-10 17:22:06,2012-08-10 08:22:06,245968000,9156515,PCHM,VOLENDAM,57.70874,-133.6963,0.0,112.6
2012-08-10 17:23:06,2012-08-10 08:23:06,245968000,9156515,PCHM,VOLENDAM,57.70872,-133.6964,0.1,189.0
2012-08-10 17:24:06,2012-08-10 08:24:06,245968000,9156515,PCHM,VOLENDAM,57.70872,-133.6965,0.5,294.1
2012-08-10 17:25:06,2012-08-10 08:25:06,245968000,9156515,PCHM,VOLENDAM,57.70887,-133.6969,1.2,291.0
2012-08-10 17:26:05,2012-08-10 08:26:05,245968000,9156515,PCHM,VOLENDAM,57.70904,-133.698,3.0,295.2
2012-08-10 17:27:05,2012-08-10 08:27:05,245968000,9156515,PCHM,VOLENDAM,57.70977,-133.6995,4.9,312.0
2012-08-10 17:28:04,2012-08-10 08:28:04,245968000,9156515,PCHM,VOLENDAM,57.71104,-133.7016,7.1,321.5
2012-08-10 17:29:05,2012-08-10 08:29:05,245968000,9156515,PCHM,VOLENDAM,57.71289,-133.7042,9.6,323.1
2012-08-10 17:30:05,2012-08-10 08:30:05,245968000,9156515,PCHM,VOLENDAM,57.7153,-133.7076,11.9,323.8
2012-08-10 17:31:05,2012-08-10 08:31:05,245968000,9156515,PCHM,VOLENDAM,57.7182,-133.7115,13.6,324.0
2012-08-10 17:32:02,2012-08-10 08:32:02,245968000,9156515,PCHM,VOLENDAM,57.72124,-133.7155,14.9,324.6
2012-08-10 17:33:02,2012-08-10 08:33:02,245968000,9156515,PCHM,VOLENDAM,57.72479,-133.7203,15.5,324.5
2012-08-10 17:34:02,2012-08-10 08:34:02,245968000,9156515,PCHM,VOLENDAM,57.72846,-133.7251,16.6,324.9
2012-08-10 17:35:02,2012-08-10 08:35:02,245968000,9156515,PCHM,VOLENDAM,57.73236,-133.7301,17.2,325.0
2012-08-10 17:36:02,2012-08-10 08:36:02,245968000,9156515,PCHM,VOLENDAM,57.73633,-133.7353,17.7,325.5
2012-08-10 17:37:02,2012-08-10 08:37:02,245968000,9156515,PCHM,VOLENDAM,57.74044,-133.7406,18.1,325.4
2012-08-10 17:38:02,2012-08-10 08:38:02,245968000,9156515,PCHM,VOLENDAM,57.74462,-133.7459,18.4,325.8
2012-08-10 17:39:02,2012-08-10 08:39:02,245968000,9156515,PCHM,VOLENDAM,57.74885,-133.7513,18.6,325.0
2012-08-10 17:40:02,2012-08-10 08:40:02,245968000,9156515,PCHM,VOLENDAM,57.75308,-133.7567,18.6,326.2
2012-08-10 17:41:02,2012-08-10 08:41:02,245968000,9156515,PCHM,VOLENDAM,57.75743,-133.7621,18.7,325.9
2012-08-10 17:42:02,2012-08-10 08:42:02,245968000,9156515,PCHM,VOLENDAM,57.76166,-133.7675,18.7,325.3
2012-08-10 17:43:02,2012-08-10 08:43:02,245968000,9156515,PCHM,VOLENDAM,57.76601,-133.773,18.8,326.1
2012-08-10 17:44:02,2012-08-10 08:44:02,245968000,9156515,PCHM,VOLENDAM,57.77026,-133.7783,18.8,326.4
2012-08-10 17:45:02,2012-08-10 08:45:02,245968000,9156515,PCHM,VOLENDAM,57.77466,-133.7838,18.9,326.3
2012-08-10 17:46:02,2012-08-10 08:46:02,245968000,9156515,PCHM,VOLENDAM,57.77903,-133.7892,18.9,326.8
2012-08-10 17:47:02,2012-08-10 08:47:02,245968000,9156515,PCHM,VOLENDAM,57.78339,-133.7946,19.0,326.3
2012-08-10 17:48:02,2012-08-10 08:48:02,245968000,9156515,PCHM,VOLENDAM,57.78777,-133.8,19.0,326.9
2012-08-10 17:49:02,2012-08-10 08:49:02,245968000,9156515,PCHM,VOLENDAM,57.79218,-133.8054,19.0,327.1
2012-08-10 17:50:02,2012-08-10 08:50:02,245968000,9156515,PCHM,VOLENDAM,57.79658,-133.8108,18.9,326.7
2012-08-10 17:51:02,2012-08-10 08:51:02,245968000,9156515,PCHM,VOLENDAM,57.80101,-133.8163,19.0,326.7
2012-08-10 17:52:03,2012-08-10 08:52:03,245968000,9156515,PCHM,VOLENDAM,57.80532,-133.8215,18.7,327.1
2012-08-10 17:53:02,2012-08-10 08:53:02,245968000,9156515,PCHM,VOLENDAM,57.80981,-133.8271,19.0,326.6
2012-08-10 17:54:02,2012-08-10 08:54:02,245968000,9156515,PCHM,VOLENDAM,57.81422,-133.8324,18.9,327.0
2012-08-10 17:55:02,2012-08-10 08:55:02,245968000,9156515,PCHM,VOLENDAM,57.81857,-133.8378,18.9,327.1
2012-08-10 17:56:02,2012-08-10 08:56:02,245968000,9156515,PCHM,VOLENDAM,57.82295,-133.8425,19.0,332.2
2012-08-10 17:57:01,2012-08-10 08:57:01,245968000,9156515,PCHM,VOLENDAM,57.82777,-133.847,19.0,333.4
2012-08-10 17:58:01,2012-08-10 08:58:01,245968000,9156515,PCHM,VOLENDAM,57.83238,-133.8513,19.0,333.6
2012-08-10 17:59:01,2012-08-10 08:59:01,245968000,9156515,PCHM,VOLENDAM,57.83717,-133.8558,19.2,334.0
2012-08-10 18:00:02,2012-08-10 09:00:02,245968000,9156515,PCHM,VOLENDAM,57.8419,-133.8602,19.0,333.4
2012-08-10 18:01:02,2012-08-10 09:01:02,245968000,9156515,PCHM,VOLENDAM,57.84653,-133.8646,19.0,333.3
2012-08-10 18:02:01,2012-08-10 09:02:01,245968000,9156515,PCHM,VOLENDAM,57.85124,-133.869,19.0,333.4
2012-08-10 18:03:02,2012-08-10 09:03:02,245968000,9156515,PCHM,VOLENDAM,57.85597,-133.8735,19.0,333.6
2012-08-10 18:04:02,2012-08-10 09:04:02,245968000,9156515,PCHM,VOLENDAM,57.86066,-133.8779,19.0,333.2
2012-08-10 18:05:02,2012-08-10 09:05:02,245968000,9156515,PCHM,VOLENDAM,57.86541,-133.8824,19.0,333.2
2012-08-10 18:06:02,2012-08-10 09:06:02,245968000,9156515,PCHM,VOLENDAM,57.8701,-133.8869,19.0,332.9
2012-08-10 18:07:02,2012-08-10 09:07:02,245968000,9156515,PCHM,VOLENDAM,57.87481,-133.8913,19.0,333.2
2012-08-10 18:08:02,2012-08-10 09:08:02,245968000,9156515,PCHM,VOLENDAM,57.87951,-133.8958,19.0,333.1
2012-08-10 18:09:02,2012-08-10 09:09:02,245968000,9156515,PCHM,VOLENDAM,57.88427,-133.9003,18.9,332.9
2012-08-10 18:10:02,2012-08-10 09:10:02,245968000,9156515,PCHM,VOLENDAM,57.88888,-133.9047,19.0,333.0
2012-08-10 18:11:03,2012-08-10 09:11:03,245968000,9156515,PCHM,VOLENDAM,57.89366,-133.9093,19.0,333.0
2012-08-10 18:12:02,2012-08-10 09:12:02,245968000,9156515,PCHM,VOLENDAM,57.89841,-133.9137,19.0,333.4
2012-08-10 18:13:02,2012-08-10 09:13:02,245968000,9156515,PCHM,VOLENDAM,57.90321,-133.9181,19.1,333.4
2012-08-10 18:14:02,2012-08-10 09:14:02,245968000,9156515,PCHM,VOLENDAM,57.90784,-133.9226,19.1,333.3
2012-08-10 18:15:02,2012-08-10 09:15:02,245968000,9156515,PCHM,VOLENDAM,57.91256,-133.927,19.1,333.4
2012-08-10 18:16:02,2012-08-10 09:16:02,245968000,9156515,PCHM,VOLENDAM,57.91731,-133.9315,19.2,333.4
2012-08-10 18:17:02,2012-08-10 09:17:02,245968000,9156515,PCHM,VOLENDAM,57.92204,-133.9359,19.2,333.5
2012-08-10 18:18:02,2012-08-10 09:18:02,245968000,9156515,PCHM,VOLENDAM,57.92679,-133.9404,19.2,333.5
2012-08-10 18:19:02,2012-08-10 09:19:02,245968000,9156515,PCHM,VOLENDAM,57.93164,-133.9448,19.5,334.4
2012-08-10 18:20:02,2012-08-10 09:20:02,245968000,9156515,PCHM,VOLENDAM,57.93633,-133.9492,19.2,333.5
2012-08-10 18:21:02,2012-08-10 09:21:02,245968000,9156515,PCHM,VOLENDAM,57.94112,-133.954,19.2,331.7
2012-08-10 18:22:02,2012-08-10 09:22:02,245968000,9156515,PCHM,VOLENDAM,57.94583,-133.9587,19.3,332.3
2012-08-10 18:23:01,2012-08-10 09:23:01,245968000,9156515,PCHM,VOLENDAM,57.95045,-133.9633,19.3,331.9
2012-08-10 18:24:01,2012-08-10 09:24:01,245968000,9156515,PCHM,VOLENDAM,57.95516,-133.968,19.5,332.1
2012-08-10 18:25:02,2012-08-10 09:25:02,245968000,9156515,PCHM,VOLENDAM,57.95991,-133.9729,19.2,331.2
2012-08-10 18:26:01,2012-08-10 09:26:01,245968000,9156515,PCHM,VOLENDAM,57.96449,-133.9775,19.1,331.9
2012-08-10 18:27:02,2012-08-10 09:27:02,245968000,9156515,PCHM,VOLENDAM,57.9692,-133.9823,19.0,331.4
2012-08-10 18:28:02,2012-08-10 09:28:02,245968000,9156515,PCHM,VOLENDAM,57.97387,-133.987,19.0,332.0
2012-08-10 18:29:02,2012-08-10 09:29:02,245968000,9156515,PCHM,VOLENDAM,57.97839,-133.9916,19.0,331.6
2012-08-10 18:30:02,2012-08-10 09:30:02,245968000,9156515,PCHM,VOLENDAM,57.98309,-133.9964,19.0,331.9
2012-08-10 18:31:02,2012-08-10 09:31:02,245968000,9156515,PCHM,VOLENDAM,57.98774,-134.0011,19.0,331.7
2012-08-10 18:32:02,2012-08-10 09:32:02,245968000,9156515,PCHM,VOLENDAM,57.99239,-134.0057,19.1,331.9
2012-08-10 18:33:02,2012-08-10 09:33:02,245968000,9156515,PCHM,VOLENDAM,57.99707,-134.0104,19.2,332.0
2012-08-10 18:34:03,2012-08-10 09:34:03,245968000,9156515,PCHM,VOLENDAM,58.00186,-134.0152,19.2,332.3
2012-08-10 18:35:03,2012-08-10 09:35:03,245968000,9156515,PCHM,VOLENDAM,58.00655,-134.0199,19.2,331.9
2012-08-10 18:36:03,2012-08-10 09:36:03,245968000,9156515,PCHM,VOLENDAM,58.01126,-134.0246,19.2,332.1
2012-08-10 18:37:04,2012-08-10 09:37:04,245968000,9156515,PCHM,VOLENDAM,58.01597,-134.0292,19.3,332.0
2012-08-10 18:38:03,2012-08-10 09:38:03,245968000,9156515,PCHM,VOLENDAM,58.02077,-134.0341,19.4,331.9
2012-08-10 18:39:03,2012-08-10 09:39:03,245968000,9156515,PCHM,VOLENDAM,58.02539,-134.0387,19.3,331.6
2012-08-10 18:40:03,2012-08-10 09:40:03,245968000,9156515,PCHM,VOLENDAM,58.03017,-134.0436,19.4,331.7
2012-08-10 18:41:03,2012-08-10 09:41:03,245968000,9156515,PCHM,VOLENDAM,58.03481,-134.0483,19.4,331.7
2012-08-10 18:42:02,2012-08-10 09:42:02,245968000,9156515,PCHM,VOLENDAM,58.03963,-134.0532,19.4,331.6
2012-08-10 18:43:03,2012-08-10 09:43:03,245968000,9156515,PCHM,VOLENDAM,58.04434,-134.058,19.4,331.9
2012-08-10 18:44:03,2012-08-10 09:44:03,245968000,9156515,PCHM,VOLENDAM,58.04904,-134.0628,19.4,331.3
2012-08-10 18:45:03,2012-08-10 09:45:03,245968000,9156515,PCHM,VOLENDAM,58.05386,-134.0672,19.4,335.7
2012-08-10 18:46:02,2012-08-10 09:46:02,245968000,9156515,PCHM,VOLENDAM,58.05885,-134.0707,19.3,341.1
2012-08-10 18:47:03,2012-08-10 09:47:03,245968000,9156515,PCHM,VOLENDAM,58.06398,-134.0733,19.2,347.1
2012-08-10 18:48:02,2012-08-10 09:48:02,245968000,9156515,PCHM,VOLENDAM,58.06933,-134.0751,19.1,351.0
2012-08-10 18:49:03,2012-08-10 09:49:03,245968000,9156515,PCHM,VOLENDAM,58.07447,-134.0767,19.2,350.6
2012-08-10 18:50:02,2012-08-10 09:50:02,245968000,9156515,PCHM,VOLENDAM,58.07976,-134.0782,19.3,350.2
2012-08-10 18:51:02,2012-08-10 09:51:02,245968000,9156515,PCHM,VOLENDAM,58.08492,-134.0798,19.3,351.3
2012-08-10 18:52:02,2012-08-10 09:52:02,245968000,9156515,PCHM,VOLENDAM,58.09023,-134.0818,19.3,347.0
2012-08-10 18:53:02,2012-08-10 09:53:02,245968000,9156515,PCHM,VOLENDAM,58.09533,-134.0847,19.2,341.4
2012-08-10 18:54:02,2012-08-10 09:54:02,245968000,9156515,PCHM,VOLENDAM,58.10025,-134.0885,19.2,335.4
2012-08-10 18:55:02,2012-08-10 09:55:02,245968000,9156515,PCHM,VOLENDAM,58.10497,-134.0931,19.3,331.4
2012-08-10 18:56:02,2012-08-10 09:56:02,245968000,9156515,PCHM,VOLENDAM,58.10976,-134.0981,19.4,331.4
2012-08-10 18:57:02,2012-08-10 09:57:02,245968000,9156515,PCHM,VOLENDAM,58.11447,-134.103,19.4,331.3
2012-08-10 18:58:02,2012-08-10 09:58:02,245968000,9156515,PCHM,VOLENDAM,58.11915,-134.1079,19.3,331.1
2012-08-10 18:59:02,2012-08-10 09:59:02,245968000,9156515,PCHM,VOLENDAM,58.12381,-134.1128,19.2,330.5
2012-08-10 19:00:03,2012-08-10 10:00:03,245968000,9156515,PCHM,VOLENDAM,58.12853,-134.1177,19.2,331.0
2012-08-10 19:01:03,2012-08-10 10:01:03,245968000,9156515,PCHM,VOLENDAM,58.13307,-134.1226,19.1,330.8
2012-08-10 19:02:02,2012-08-10 10:02:02,245968000,9156515,PCHM,VOLENDAM,58.13777,-134.1275,19.1,330.9
2012-08-10 19:03:02,2012-08-10 10:03:02,245968000,9156515,PCHM,VOLENDAM,58.1424,-134.1324,19.1,330.7
2012-08-10 19:04:03,2012-08-10 10:04:03,245968000,9156515,PCHM,VOLENDAM,58.14703,-134.1373,19.1,330.6
2012-08-10 19:05:03,2012-08-10 10:05:03,245968000,9156515,PCHM,VOLENDAM,58.15165,-134.1422,19.2,330.7
2012-08-10 19:06:02,2012-08-10 10:06:02,245968000,9156515,PCHM,VOLENDAM,58.1562,-134.147,19.2,330.2
2012-08-10 19:07:02,2012-08-10 10:07:02,245968000,9156515,PCHM,VOLENDAM,58.16067,-134.1526,19.1,324.9
2012-08-10 19:08:03,2012-08-10 10:08:03,245968000,9156515,PCHM,VOLENDAM,58.16475,-134.159,19.0,318.2
2012-08-10 19:09:02,2012-08-10 10:09:02,245968000,9156515,PCHM,VOLENDAM,58.16844,-134.1661,19.0,312.7
2012-08-10 19:10:03,2012-08-10 10:10:03,245968000,9156515,PCHM,VOLENDAM,58.17201,-134.1734,19.1,312.7
2012-08-10 19:11:03,2012-08-10 10:11:03,245968000,9156515,PCHM,VOLENDAM,58.17557,-134.1808,18.9,312.2
2012-08-10 19:12:02,2012-08-10 10:12:02,245968000,9156515,PCHM,VOLENDAM,58.17908,-134.188,18.6,312.9
2012-08-10 19:13:02,2012-08-10 10:13:02,245968000,9156515,PCHM,VOLENDAM,58.18261,-134.1951,18.3,312.9
2012-08-10 19:14:03,2012-08-10 10:14:03,245968000,9156515,PCHM,VOLENDAM,58.18594,-134.202,17.9,312.7
2012-08-10 19:15:03,2012-08-10 10:15:03,245968000,9156515,PCHM,VOLENDAM,58.18936,-134.2089,17.6,313.0
2012-08-10 19:16:02,2012-08-10 10:16:02,245968000,9156515,PCHM,VOLENDAM,58.1926,-134.2155,17.3,312.9
2012-08-10 19:17:02,2012-08-10 10:17:02,245968000,9156515,PCHM,VOLENDAM,58.19588,-134.2222,16.9,312.7
2012-08-10 19:18:02,2012-08-10 10:18:02,245968000,9156515,PCHM,VOLENDAM,58.19895,-134.2285,16.6,312.7
2012-08-10 19:19:02,2012-08-10 10:19:02,245968000,9156515,PCHM,VOLENDAM,58.20211,-134.2349,16.1,313.6
2012-08-10 19:20:02,2012-08-10 10:20:02,245968000,9156515,PCHM,VOLENDAM,58.20519,-134.2406,15.3,315.8
2012-08-10 19:21:02,2012-08-10 10:21:02,245968000,9156515,PCHM,VOLENDAM,58.20816,-134.246,14.8,315.1
2012-08-10 19:22:02,2012-08-10 10:22:02,245968000,9156515,PCHM,VOLENDAM,58.21106,-134.2514,14.5,316.0
2012-08-10 19:23:02,2012-08-10 10:23:02,245968000,9156515,PCHM,VOLENDAM,58.21385,-134.2565,13.6,315.8
2012-08-10 19:24:02,2012-08-10 10:24:02,245968000,9156515,PCHM,VOLENDAM,58.21643,-134.2612,12.9,316.0
2012-08-10 19:25:02,2012-08-10 10:25:02,245968000,9156515,PCHM,VOLENDAM,58.21895,-134.2658,12.4,316.1
2012-08-10 19:26:00,2012-08-10 10:26:00,245968000,9156515,PCHM,VOLENDAM,58.22134,-134.2702,12.0,316.0
2012-08-10 19:27:00,2012-08-10 10:27:00,245968000,9156515,PCHM,VOLENDAM,58.22369,-134.2745,11.7,315.5
2012-08-10 19:28:00,2012-08-10 10:28:00,245968000,9156515,PCHM,VOLENDAM,58.22601,-134.2787,11.7,315.9
2012-08-10 19:29:00,2012-08-10 10:29:00,245968000,9156515,PCHM,VOLENDAM,58.22836,-134.2831,12.1,315.8
2012-08-10 19:30:00,2012-08-10 10:30:00,245968000,9156515,PCHM,VOLENDAM,58.23082,-134.2876,12.4,315.8
2012-08-10 19:31:00,2012-08-10 10:31:00,245968000,9156515,PCHM,VOLENDAM,58.2333,-134.2921,12.6,315.9
2012-08-10 19:32:00,2012-08-10 10:32:00,245968000,9156515,PCHM,VOLENDAM,58.23585,-134.2968,12.7,315.9
2012-08-10 19:33:00,2012-08-10 10:33:00,245968000,9156515,PCHM,VOLENDAM,58.23835,-134.3014,12.8,315.4
2012-08-10 19:34:00,2012-08-10 10:34:00,245968000,9156515,PCHM,VOLENDAM,58.24094,-134.3061,12.8,315.8
2012-08-10 19:35:00,2012-08-10 10:35:00,245968000,9156515,PCHM,VOLENDAM,58.24342,-134.3107,12.8,316.1
2012-08-10 19:36:00,2012-08-10 10:36:00,245968000,9156515,PCHM,VOLENDAM,58.24602,-134.3154,12.6,315.9
2012-08-10 19:37:00,2012-08-10 10:37:00,245968000,9156515,PCHM,VOLENDAM,58.24837,-134.3197,11.2,316.1
2012-08-10 19:38:00,2012-08-10 10:38:00,245968000,9156515,PCHM,VOLENDAM,58.2505,-134.3236,10.3,316.1
2012-08-10 19:39:00,2012-08-10 10:39:00,245968000,9156515,PCHM,VOLENDAM,58.25249,-134.3272,9.8,316.4
2012-08-10 19:40:01,2012-08-10 10:40:01,245968000,9156515,PCHM,VOLENDAM,58.25443,-134.3307,9.6,315.9
2012-08-10 19:41:01,2012-08-10 10:41:01,245968000,9156515,PCHM,VOLENDAM,58.25636,-134.3343,9.5,315.8
2012-08-10 19:42:01,2012-08-10 10:42:01,245968000,9156515,PCHM,VOLENDAM,58.25822,-134.3377,9.5,315.9
2012-08-10 19:43:01,2012-08-10 10:43:01,245968000,9156515,PCHM,VOLENDAM,58.26013,-134.3413,9.5,315.4
2012-08-10 19:44:01,2012-08-10 10:44:01,245968000,9156515,PCHM,VOLENDAM,58.26193,-134.3449,9.5,312.4
2012-08-10 19:45:10,2012-08-10 10:45:10,245968000,9156515,PCHM,VOLENDAM,58.26397,-134.3492,9.6,311.7
2012-08-10 19:46:10,2012-08-10 10:46:10,245968000,9156515,PCHM,VOLENDAM,58.2657,-134.3529,9.5,310.7
2012-08-10 19:47:10,2012-08-10 10:47:10,245968000,9156515,PCHM,VOLENDAM,58.26742,-134.3567,9.5,310.9
2012-08-10 19:48:00,2012-08-10 10:48:00,245968000,9156515,PCHM,VOLENDAM,58.26881,-134.3598,9.5,310.1
2012-08-10 19:49:00,2012-08-10 10:49:00,245968000,9156515,PCHM,VOLENDAM,58.27048,-134.3637,9.4,309.6
2012-08-10 19:50:10,2012-08-10 10:50:10,245968000,9156515,PCHM,VOLENDAM,58.27229,-134.368,8.5,307.4
2012-08-10 19:51:00,2012-08-10 10:51:00,245968000,9156515,PCHM,VOLENDAM,58.27344,-134.3709,7.9,307.4
2012-08-10 19:52:00,2012-08-10 10:52:00,245968000,9156515,PCHM,VOLENDAM,58.2747,-134.3741,7.3,306.7
2012-08-10 19:53:00,2012-08-10 10:53:00,245968000,9156515,PCHM,VOLENDAM,58.27586,-134.3771,6.9,305.7
2012-08-10 19:54:00,2012-08-10 10:54:00,245968000,9156515,PCHM,VOLENDAM,58.27697,-134.38,6.6,305.6
2012-08-10 19:55:00,2012-08-10 10:55:00,245968000,9156515,PCHM,VOLENDAM,58.27801,-134.3828,6.5,305.9
2012-08-10 19:56:09,2012-08-10 10:56:09,245968000,9156515,PCHM,VOLENDAM,58.27922,-134.3859,6.4,305.9
2012-08-10 19:57:10,2012-08-10 10:57:10,245968000,9156515,PCHM,VOLENDAM,58.28026,-134.3886,6.4,306.3
2012-08-10 19:58:10,2012-08-10 10:58:10,245968000,9156515,PCHM,VOLENDAM,58.28136,-134.3914,6.5,308.1
2012-08-10 19:59:09,2012-08-10 10:59:09,245968000,9156515,PCHM,VOLENDAM,58.28248,-134.394,6.4,309.2
2012-08-10 20:00:09,2012-08-10 11:00:09,245968000,9156515,PCHM,VOLENDAM,58.28362,-134.3964,5.8,311.6
2012-08-10 20:01:09,2012-08-10 11:01:09,245968000,9156515,PCHM,VOLENDAM,58.28471,-134.3984,5.4,317.2
2012-08-10 20:02:00,2012-08-10 11:02:00,245968000,9156515,PCHM,VOLENDAM,58.28559,-134.3999,5.0,317.4
2012-08-10 20:03:10,2012-08-10 11:03:10,245968000,9156515,PCHM,VOLENDAM,58.28675,-134.402,4.7,318.1
2012-08-10 20:04:10,2012-08-10 11:04:10,245968000,9156515,PCHM,VOLENDAM,58.2877,-134.4036,4.6,318.5
2012-08-10 20:05:10,2012-08-10 11:05:10,245968000,9156515,PCHM,VOLENDAM,58.28866,-134.4052,4.6,318.7
2012-08-10 20:06:00,2012-08-10 11:06:00,245968000,9156515,PCHM,VOLENDAM,58.28945,-134.4065,4.5,319.3
2012-08-10 20:07:00,2012-08-10 11:07:00,245968000,9156515,PCHM,VOLENDAM,58.2904,-134.4081,4.5,319.5
2012-08-10 20:08:00,2012-08-10 11:08:00,245968000,9156515,PCHM,VOLENDAM,58.29137,-134.4095,4.4,322.5
2012-08-10 20:09:00,2012-08-10 11:09:00,245968000,9156515,PCHM,VOLENDAM,58.29242,-134.4106,4.3,330.8
2012-08-10 20:10:00,2012-08-10 11:10:00,245968000,9156515,PCHM,VOLENDAM,58.29349,-134.4113,4.0,345.8
2012-08-10 20:11:00,2012-08-10 11:11:00,245968000,9156515,PCHM,VOLENDAM,58.29454,-134.4108,3.1,10.0
2012-08-10 20:12:00,2012-08-10 11:12:00,245968000,9156515,PCHM,VOLENDAM,58.29536,-134.4099,3.4,21.2
2012-08-10 20:13:00,2012-08-10 11:13:00,245968000,9156515,PCHM,VOLENDAM,58.29599,-134.4086,3.4,46.5
2012-08-10 20:14:00,2012-08-10 11:14:00,245968000,9156515,PCHM,VOLENDAM,58.29631,-134.407,3.0,64.1
2012-08-10 20:15:00,2012-08-10 11:15:00,245968000,9156515,PCHM,VOLENDAM,58.29649,-134.4056,2.6,83.0
2012-08-10 20:16:00,2012-08-10 11:16:00,245968000,9156515,PCHM,VOLENDAM,58.29638,-134.4044,1.9,91.5
2012-08-10 20:17:00,2012-08-10 11:17:00,245968000,9156515,PCHM,VOLENDAM,58.29631,-134.4036,1.4,92.7
2012-08-10 20:18:00,2012-08-10 11:18:00,245968000,9156515,PCHM,VOLENDAM,58.29626,-134.403,1.0,95.2
2012-08-10 20:19:00,2012-08-10 11:19:00,245968000,9156515,PCHM,VOLENDAM,58.29619,-134.4026,0.7,99.8
2012-08-10 20:20:01,2012-08-10 11:20:01,245968000,9156515,PCHM,VOLENDAM,58.2962,-134.4023,0.5,97.9
2012-08-10 20:21:01,2012-08-10 11:21:01,245968000,9156515,PCHM,VOLENDAM,58.29607,-134.4021,0.5,151.0
2012-08-10 20:22:01,2012-08-10 11:22:01,245968000,9156515,PCHM,VOLENDAM,58.29605,-134.402,0.3,106.3
2012-08-10 20:23:01,2012-08-10 11:23:01,245968000,9156515,PCHM,VOLENDAM,58.29601,-134.4019,0.3,100.6
2012-08-10 20:24:01,2012-08-10 11:24:01,245968000,9156515,PCHM,VOLENDAM,58.29591,-134.4017,0.5,126.8
2012-08-10 20:25:01,2012-08-10 11:25:01,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4016,0.4,123.9
2012-08-10 20:26:01,2012-08-10 11:26:01,245968000,9156515,PCHM,VOLENDAM,58.29581,-134.4015,0.3,145.5
2012-08-10 20:27:00,2012-08-10 11:27:00,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4014,0.1,140.1
2012-08-10 20:28:00,2012-08-10 11:28:00,245968000,9156515,PCHM,VOLENDAM,58.29574,-134.4014,0.2,148.9
2012-08-10 20:29:00,2012-08-10 11:29:00,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.2,59.0
2012-08-10 20:30:00,2012-08-10 11:30:00,245968000,9156515,PCHM,VOLENDAM,58.29581,-134.4011,0.0,200.3
2012-08-10 20:31:00,2012-08-10 11:31:00,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4011,0.1,263.7
2012-08-10 20:32:11,2012-08-10 11:32:11,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.1,265.1
2012-08-10 20:33:00,2012-08-10 11:33:00,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.0,194.7
2012-08-10 20:34:11,2012-08-10 11:34:11,245968000,9156515,PCHM,VOLENDAM,58.29586,-134.4012,0.1,315.5
2012-08-10 20:35:00,2012-08-10 11:35:00,245968000,9156515,PCHM,VOLENDAM,58.29595,-134.4011,0.0,349.0
2012-08-10 20:36:00,2012-08-10 11:36:00,245968000,9156515,PCHM,VOLENDAM,58.29586,-134.4012,0.1,5.9
2012-08-10 20:37:00,2012-08-10 11:37:00,245968000,9156515,PCHM,VOLENDAM,58.29588,-134.4012,0.0,2.6
2012-08-10 20:39:38,2012-08-10 11:39:38,245968000,9156515,PCHM,VOLENDAM,58.29586,-134.4013,0.0,207.0
2012-08-10 20:42:36,2012-08-10 11:42:36,245968000,9156515,PCHM,VOLENDAM,58.29587,-134.4013,0.0,12.9
2012-08-10 20:45:36,2012-08-10 11:45:36,245968000,9156515,PCHM,VOLENDAM,58.29591,-134.4014,0.0,346.7
2012-08-10 20:48:38,2012-08-10 11:48:38,245968000,9156515,PCHM,VOLENDAM,58.29587,-134.4013,0.0,150.1
