bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-07 20:26:22,2012-05-07 11:26:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5687,-139.9402,13.3,207.4
2012-05-07 20:30:17,2012-05-07 11:30:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56319,-139.9453,13.2,208.4
2012-05-07 20:31:17,2012-05-07 11:31:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5587,-139.9496,13.2,208.7
2012-05-07 20:32:06,2012-05-07 11:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55433,-139.954,13.3,208.9
2012-05-07 20:35:47,2012-05-07 11:35:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55265,-139.9556,13.3,208.6
2012-05-07 20:36:15,2012-05-07 11:36:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55042,-139.9577,13.2,207.8
2012-05-07 20:37:01,2012-05-07 11:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54594,-139.9619,13.1,208.5
2012-05-07 20:40:05,2012-05-07 11:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.51826,-139.9862,14.3,196.6
2012-05-07 20:41:07,2012-05-07 11:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.51343,-139.9882,14.2,189.5
2012-05-07 20:44:31,2012-05-07 11:44:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.50955,-139.9889,14.2,185.0
2012-05-07 20:45:34,2012-05-07 11:45:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.50416,-139.9887,13.9,179.2
2012-05-07 20:46:09,2012-05-07 11:46:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5003,-139.988,13.9,175.1
2012-05-07 20:48:03,2012-05-07 11:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.49789,-139.9873,14.1,173.4
2012-05-07 20:49:23,2012-05-07 11:49:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.48661,-139.9832,14.3,171.8
2012-05-07 20:50:47,2012-05-07 11:50:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.48615,-139.983,14.3,171.8
2012-05-07 20:51:15,2012-05-07 11:51:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.48463,-139.9825,14.3,171.6
2012-05-07 20:52:25,2012-05-07 11:52:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4783,-139.9801,14.4,170.8
2012-05-07 20:55:55,2012-05-07 11:55:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.47358,-139.9784,14.2,170.3
2012-05-07 20:56:24,2012-05-07 11:56:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.47279,-139.9781,14.3,170.9
2012-05-07 20:57:27,2012-05-07 11:57:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.46726,-139.976,13.1,171.3
2012-05-07 20:58:06,2012-05-07 11:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4625,-139.9742,14.3,171.3
2012-05-07 21:00:57,2012-05-07 12:00:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.46171,-139.9739,14.3,170.6
2012-05-07 21:02:53,2012-05-07 12:02:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42858,-139.9559,14.3,151.0
2012-05-07 21:07:39,2012-05-07 12:07:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4214,-139.9466,13.4,147.1
2012-05-07 21:11:45,2012-05-07 12:11:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41451,-139.9365,12.7,143.8
2012-05-07 21:12:26,2012-05-07 12:12:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41265,-139.9337,13.1,144.5
2012-05-07 21:17:05,2012-05-07 12:17:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.39821,-139.9125,12.1,147.7
2012-05-08 04:06:11,2012-05-07 19:06:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38154,-137.4366,13.0,123.7
2012-05-08 04:46:43,2012-05-07 19:46:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29894,-137.2113,14.1,124.7
2012-05-08 05:10:25,2012-05-07 20:10:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23767,-137.0447,13.6,124.6
2012-05-08 05:15:23,2012-05-07 20:15:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23522,-137.0378,13.8,124.5
2012-05-08 05:16:00,2012-05-07 20:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23375,-137.0337,13.8,124.0
2012-05-08 05:21:49,2012-05-07 20:21:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22798,-137.0174,13.9,123.5
2012-05-08 05:22:12,2012-05-07 20:22:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22689,-137.0144,13.9,123.7
2012-05-08 05:25:40,2012-05-07 20:25:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20907,-136.9474,14.2,109.0
2012-05-08 05:26:00,2012-05-07 20:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2085,-136.9446,14.2,111.0
2012-05-08 05:31:15,2012-05-07 20:31:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20718,-136.9384,14.1,112.4
2012-05-08 05:34:33,2012-05-07 20:34:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20343,-136.917,14.0,108.7
2012-05-08 05:36:04,2012-05-07 20:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20033,-136.899,13.5,110.8
2012-05-08 05:39:53,2012-05-07 20:39:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19961,-136.8955,14.0,113.7
2012-05-08 05:40:04,2012-05-07 20:40:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19931,-136.8941,14.0,113.1
2012-05-08 05:43:54,2012-05-07 20:43:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18017,-136.8214,14.1,118.0
2012-05-08 05:44:12,2012-05-07 20:44:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17999,-136.8207,14.0,117.8
2012-05-08 05:48:35,2012-05-07 20:48:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1776,-136.8121,14.0,116.6
2012-05-08 05:52:04,2012-05-07 20:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17378,-136.7909,14.0,101.4
2012-05-08 05:57:41,2012-05-07 20:57:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1723,-136.7682,14.4,93.9
2012-05-08 05:58:14,2012-05-07 20:58:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17225,-136.7667,14.5,94.5
2012-05-08 06:02:13,2012-05-07 21:02:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16945,-136.6831,14.6,91.6
2012-05-08 06:07:24,2012-05-07 21:07:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16924,-136.6737,14.5,91.9
2012-05-08 06:08:02,2012-05-07 21:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16919,-136.6685,14.4,89.2
2012-05-08 06:13:40,2012-05-07 21:13:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18265,-136.6032,11.5,47.2
2012-05-08 06:14:03,2012-05-07 21:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18368,-136.6011,12.7,46.1
2012-05-08 06:15:03,2012-05-07 21:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1864,-136.5959,13.7,45.0
2012-05-08 06:16:08,2012-05-07 21:16:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18931,-136.5904,13.8,44.0
2012-05-08 06:17:43,2012-05-07 21:17:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1911,-136.587,13.7,45.0
2012-05-08 06:18:06,2012-05-07 21:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19467,-136.5802,13.6,45.9
2012-05-08 06:19:07,2012-05-07 21:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19733,-136.575,13.8,47.0
2012-05-08 06:20:44,2012-05-07 21:20:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1991,-136.5715,12.6,40.2
2012-05-08 06:21:06,2012-05-07 21:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2026,-136.5646,14.0,46.0
2012-05-08 06:22:01,2012-05-07 21:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.205,-136.5598,13.9,47.0
2012-05-08 06:23:44,2012-05-07 21:23:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20683,-136.5562,14.0,45.0
2012-05-08 06:24:00,2012-05-07 21:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21046,-136.5493,13.9,45.0
2012-05-08 06:25:05,2012-05-07 21:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21351,-136.5437,14.0,43.0
2012-05-08 06:26:49,2012-05-07 21:26:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21541,-136.5403,14.0,44.0
2012-05-08 06:27:05,2012-05-07 21:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21908,-136.5336,14.1,43.7
2012-05-08 06:28:00,2012-05-07 21:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22163,-136.5289,14.2,43.0
2012-05-08 06:29:46,2012-05-07 21:29:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22393,-136.5249,14.2,42.0
2012-05-08 06:30:05,2012-05-07 21:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22768,-136.5183,14.1,43.0
2012-05-08 06:31:00,2012-05-07 21:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23027,-136.5139,14.0,41.0
2012-05-08 06:32:49,2012-05-07 21:32:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23257,-136.51,13.8,41.0
2012-05-08 06:33:10,2012-05-07 21:33:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23657,-136.5034,13.7,41.0
2012-05-08 06:34:00,2012-05-07 21:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23888,-136.4996,13.7,41.0
2012-05-08 06:35:07,2012-05-07 21:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24202,-136.4945,13.6,41.0
2012-05-08 06:36:06,2012-05-07 21:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24485,-136.4897,13.7,42.0
2012-05-08 06:37:32,2012-05-07 21:37:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24536,-136.4888,13.7,42.0
2012-05-08 06:38:02,2012-05-07 21:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2504,-136.4802,13.7,42.4
2012-05-08 06:39:03,2012-05-07 21:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25338,-136.4752,14.1,42.6
2012-05-08 06:40:31,2012-05-07 21:40:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25397,-136.4741,14.5,43.0
2012-05-08 06:41:02,2012-05-07 21:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25916,-136.4646,14.6,44.0
2012-05-08 06:42:02,2012-05-07 21:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.262,-136.4591,14.8,47.0
2012-05-08 06:43:14,2012-05-07 21:43:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26257,-136.4579,14.5,47.4
2012-05-08 06:44:00,2012-05-07 21:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26739,-136.4473,15.3,53.0
2012-05-08 06:45:02,2012-05-07 21:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26992,-136.4405,15.1,56.2
2012-05-08 06:46:14,2012-05-07 21:46:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27043,-136.4391,15.1,56.2
2012-05-08 06:47:00,2012-05-07 21:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27493,-136.4269,15.9,54.0
2012-05-08 06:48:01,2012-05-07 21:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27761,-136.4202,16.1,53.0
2012-05-08 06:49:16,2012-05-07 21:49:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27833,-136.4184,16.1,53.0
2012-05-08 06:50:02,2012-05-07 21:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28271,-136.4051,17.4,64.7
2012-05-08 06:51:03,2012-05-07 21:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28461,-136.3964,18.1,70.0
2012-05-08 06:52:18,2012-05-07 21:52:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28508,-136.3939,18.2,71.0
2012-05-08 06:53:01,2012-05-07 21:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28736,-136.3779,17.7,79.0
2012-05-08 06:54:02,2012-05-07 21:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28813,-136.3689,17.2,82.0
2012-05-08 06:55:20,2012-05-07 21:55:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2883,-136.3664,17.0,82.0
2012-05-08 06:56:01,2012-05-07 21:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29001,-136.352,16.3,75.0
2012-05-08 06:57:02,2012-05-07 21:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29126,-136.3437,16.4,74.0
2012-05-08 06:58:22,2012-05-07 21:58:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29176,-136.3404,15.5,75.8
2012-05-08 06:59:02,2012-05-07 21:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29348,-136.327,15.8,77.9
2012-05-08 07:00:00,2012-05-07 22:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29446,-136.3184,16.7,79.0
2012-05-08 07:01:23,2012-05-07 22:01:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29482,-136.315,16.7,79.0
2012-05-08 07:02:00,2012-05-07 22:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29624,-136.3014,16.2,79.0
2012-05-08 07:03:01,2012-05-07 22:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29709,-136.2931,15.5,80.3
2012-05-08 07:04:25,2012-05-07 22:04:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29741,-136.2898,15.5,80.4
2012-05-08 07:05:02,2012-05-07 22:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29861,-136.277,14.8,82.5
2012-05-08 07:06:00,2012-05-07 22:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29935,-136.2691,14.5,78.8
2012-05-08 07:07:26,2012-05-07 22:07:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29977,-136.2652,15.1,78.0
2012-05-08 07:08:00,2012-05-07 22:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3012,-136.2535,14.3,78.3
2012-05-08 07:09:01,2012-05-07 22:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30217,-136.2459,14.3,77.7
2012-05-08 07:10:28,2012-05-07 22:10:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30266,-136.2421,14.6,77.4
2012-05-08 07:11:08,2012-05-07 22:11:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30434,-136.23,14.3,75.5
2012-05-08 07:12:03,2012-05-07 22:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30545,-136.2232,14.2,73.5
2012-05-08 07:13:29,2012-05-07 22:13:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30603,-136.2198,14.1,73.1
2012-05-08 07:14:03,2012-05-07 22:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30799,-136.2093,13.5,71.1
2012-05-08 07:15:01,2012-05-07 22:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30936,-136.2025,13.5,70.2
2012-05-08 07:16:33,2012-05-07 22:16:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31017,-136.1986,13.5,70.3
2012-05-08 07:17:01,2012-05-07 22:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3121,-136.1892,13.5,71.1
2012-05-08 07:18:08,2012-05-07 22:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31358,-136.1818,13.4,71.4
2012-05-08 07:19:34,2012-05-07 22:19:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31423,-136.1785,13.4,72.0
2012-05-08 07:20:05,2012-05-07 22:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31614,-136.1684,13.3,73.5
2012-05-08 07:21:07,2012-05-07 22:21:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31722,-136.1616,13.3,77.4
2012-05-08 07:22:36,2012-05-07 22:22:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31768,-136.1581,13.1,78.0
2012-05-08 07:23:07,2012-05-07 22:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31889,-136.1476,13.5,80.2
2012-05-08 07:24:08,2012-05-07 22:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31964,-136.1405,13.6,79.9
2012-05-08 07:25:37,2012-05-07 22:25:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32001,-136.137,13.6,80.0
2012-05-08 07:26:06,2012-05-07 22:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32114,-136.1262,13.7,80.3
2012-05-08 07:27:16,2012-05-07 22:27:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32199,-136.1178,13.8,80.4
2012-05-08 07:28:40,2012-05-07 22:28:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32234,-136.1142,13.9,80.4
2012-05-08 07:29:08,2012-05-07 22:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32325,-136.1044,13.9,80.9
2012-05-08 07:30:05,2012-05-07 22:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32388,-136.0976,13.9,81.5
2012-05-08 07:31:40,2012-05-07 22:31:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32428,-136.0932,14.0,81.6
2012-05-08 07:32:02,2012-05-07 22:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32524,-136.0829,14.0,81.5
2012-05-08 07:33:03,2012-05-07 22:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32595,-136.0756,13.9,81.0
2012-05-08 07:34:42,2012-05-07 22:34:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32645,-136.0704,14.0,80.9
2012-05-08 07:35:04,2012-05-07 22:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32738,-136.061,14.1,80.8
2012-05-08 07:36:02,2012-05-07 22:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32812,-136.0535,14.2,81.4
2012-05-08 07:37:44,2012-05-07 22:37:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32853,-136.0483,14.3,85.3
2012-05-08 07:38:03,2012-05-07 22:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32895,-136.0383,14.6,89.5
2012-05-08 07:39:04,2012-05-07 22:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32909,-136.0305,14.6,90.4
2012-05-08 07:40:45,2012-05-07 22:40:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32916,-136.025,14.7,90.4
2012-05-08 07:41:02,2012-05-07 22:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32919,-136.0148,14.7,94.1
2012-05-08 07:42:02,2012-05-07 22:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32897,-136.007,14.7,95.5
2012-05-08 07:43:47,2012-05-07 22:43:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32878,-136.0007,14.7,95.6
2012-05-08 07:44:03,2012-05-07 22:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32858,-135.9915,14.5,93.9
2012-05-08 07:45:04,2012-05-07 22:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32855,-135.9838,14.3,91.2
2012-05-08 07:46:49,2012-05-07 22:46:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32865,-135.9776,14.2,89.8
2012-05-08 07:47:01,2012-05-07 22:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32887,-135.9689,13.6,89.4
2012-05-08 07:48:09,2012-05-07 22:48:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32906,-135.9613,12.8,89.0
2012-05-08 07:49:51,2012-05-07 22:49:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32919,-135.9566,12.4,88.8
2012-05-08 07:50:04,2012-05-07 22:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32937,-135.949,11.8,91.1
2012-05-08 07:51:05,2012-05-07 22:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3293,-135.9429,11.5,95.3
2012-05-08 07:52:52,2012-05-07 22:52:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32911,-135.9379,11.6,97.6
2012-05-08 07:53:02,2012-05-07 22:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32861,-135.9304,12.2,100.3
2012-05-08 07:54:03,2012-05-07 22:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32804,-135.9237,12.8,101.6
2012-05-08 07:55:54,2012-05-07 22:55:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32733,-135.9169,13.3,103.1
2012-05-08 07:56:04,2012-05-07 22:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32653,-135.9097,13.6,103.9
2012-05-08 07:57:05,2012-05-07 22:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32569,-135.9025,13.9,104.0
2012-05-08 07:58:59,2012-05-07 22:58:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32497,-135.8963,13.9,104.0
2012-05-08 08:00:00,2012-05-07 23:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32323,-135.8813,13.6,103.8
2012-05-08 08:01:57,2012-05-07 23:01:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32243,-135.8744,13.4,104.3
2012-05-08 08:02:07,2012-05-07 23:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32146,-135.8671,13.3,107.2
2012-05-08 08:03:04,2012-05-07 23:03:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32041,-135.8604,13.2,108.5
2012-05-08 08:05:06,2012-05-07 23:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31932,-135.8536,13.2,108.8
2012-05-08 08:06:05,2012-05-07 23:06:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31693,-135.8401,13.4,111.9
2012-05-08 08:07:06,2012-05-07 23:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31558,-135.8334,13.5,113.0
2012-05-08 08:08:34,2012-05-07 23:08:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3149,-135.83,13.6,113.0
2012-05-08 08:09:05,2012-05-07 23:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31281,-135.8198,13.8,112.9
2012-05-08 08:10:05,2012-05-07 23:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31142,-135.813,13.9,113.3
2012-05-08 08:11:34,2012-05-07 23:11:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31068,-135.8095,13.9,113.3
2012-05-08 08:12:02,2012-05-07 23:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30854,-135.7993,14.0,113.8
2012-05-08 08:13:03,2012-05-07 23:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30706,-135.7923,14.1,113.7
2012-05-08 08:14:40,2012-05-07 23:14:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30617,-135.7882,14.1,113.7
2012-05-08 08:15:05,2012-05-07 23:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30392,-135.7786,14.0,117.4
2012-05-08 08:16:03,2012-05-07 23:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30222,-135.7719,14.0,117.5
2012-05-08 08:17:41,2012-05-07 23:17:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30103,-135.7672,13.9,117.3
2012-05-08 08:18:03,2012-05-07 23:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29883,-135.7586,13.9,117.2
2012-05-08 08:19:04,2012-05-07 23:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29715,-135.7518,14.0,117.1
2012-05-08 08:20:48,2012-05-07 23:20:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29599,-135.747,14.2,116.0
2012-05-08 08:21:04,2012-05-07 23:21:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29383,-135.7381,14.2,117.4
2012-05-08 08:22:02,2012-05-07 23:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29206,-135.7313,14.1,118.0
2012-05-08 08:23:47,2012-05-07 23:23:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29062,-135.726,14.1,119.1
2012-05-08 08:24:03,2012-05-07 23:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28837,-135.718,14.1,120.0
2012-05-08 08:25:04,2012-05-07 23:25:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28641,-135.7115,14.0,121.4
2012-05-08 08:26:48,2012-05-07 23:26:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28479,-135.7064,13.9,122.7
2012-05-08 08:27:05,2012-05-07 23:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28238,-135.6988,13.7,122.1
2012-05-08 08:28:02,2012-05-07 23:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28047,-135.6926,13.4,121.3
2012-05-08 08:29:57,2012-05-07 23:29:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27901,-135.6877,13.1,120.4
2012-05-08 08:31:08,2012-05-07 23:31:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27505,-135.6738,12.8,119.3
2012-05-08 08:32:54,2012-05-07 23:32:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27371,-135.6689,12.7,118.6
2012-05-08 08:33:08,2012-05-07 23:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27177,-135.6618,12.7,119.2
2012-05-08 08:34:09,2012-05-07 23:34:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27014,-135.6558,12.7,118.7
