bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 05:23:05,2012-07-11 20:23:05,245417000,9221281,PBKH,OOSTERDAM,58.16624,-135.0315,18.2,249.4
2012-07-12 05:24:05,2012-07-11 20:24:05,245417000,9221281,PBKH,OOSTERDAM,58.16486,-135.0406,18.1,257.7
2012-07-12 05:25:05,2012-07-11 20:25:05,245417000,9221281,PBKH,OOSTERDAM,58.16413,-135.0499,18.0,265.4
2012-07-12 05:26:05,2012-07-11 20:26:05,245417000,9221281,PBKH,OOSTERDAM,58.16412,-135.0593,17.9,273.0
2012-07-12 05:27:05,2012-07-11 20:27:05,245417000,9221281,PBKH,OOSTERDAM,58.16483,-135.0686,17.9,281.7
2012-07-12 05:28:06,2012-07-11 20:28:06,245417000,9221281,PBKH,OOSTERDAM,58.16621,-135.0777,17.8,289.0
2012-07-12 05:29:05,2012-07-11 20:29:05,245417000,9221281,PBKH,OOSTERDAM,58.16803,-135.0864,18.0,292.2
2012-07-12 05:30:05,2012-07-11 20:30:05,245417000,9221281,PBKH,OOSTERDAM,58.16992,-135.0951,18.0,292.0
2012-07-12 05:31:10,2012-07-11 20:31:10,245417000,9221281,PBKH,OOSTERDAM,58.17196,-135.1046,18.0,292.3
2012-07-12 05:32:06,2012-07-11 20:32:06,245417000,9221281,PBKH,OOSTERDAM,58.17368,-135.1126,18.0,292.0
2012-07-12 05:33:06,2012-07-11 20:33:06,245417000,9221281,PBKH,OOSTERDAM,58.17555,-135.1214,18.0,292.0
2012-07-12 05:34:11,2012-07-11 20:34:11,245417000,9221281,PBKH,OOSTERDAM,58.17759,-135.131,17.9,292.3
2012-07-12 05:35:06,2012-07-11 20:35:06,245417000,9221281,PBKH,OOSTERDAM,58.17924,-135.139,18.0,291.0
2012-07-12 05:36:05,2012-07-11 20:36:05,245417000,9221281,PBKH,OOSTERDAM,58.18098,-135.1477,18.1,290.6
2012-07-12 05:37:05,2012-07-11 20:37:05,245417000,9221281,PBKH,OOSTERDAM,58.18277,-135.1566,18.1,291.6
2012-07-12 05:38:05,2012-07-11 20:38:05,245417000,9221281,PBKH,OOSTERDAM,58.18454,-135.1655,18.1,290.3
2012-07-12 05:39:05,2012-07-11 20:39:05,245417000,9221281,PBKH,OOSTERDAM,58.18635,-135.1746,18.1,290.7
2012-07-12 05:40:05,2012-07-11 20:40:05,245417000,9221281,PBKH,OOSTERDAM,58.18811,-135.1835,18.3,291.0
2012-07-12 05:41:05,2012-07-11 20:41:05,245417000,9221281,PBKH,OOSTERDAM,58.18993,-135.1924,18.2,291.0
2012-07-12 05:42:00,2012-07-11 20:42:00,245417000,9221281,PBKH,OOSTERDAM,58.19157,-135.2006,18.3,290.7
2012-07-12 05:43:05,2012-07-11 20:43:05,245417000,9221281,PBKH,OOSTERDAM,58.19351,-135.2104,18.2,290.7
2012-07-12 05:44:06,2012-07-11 20:44:06,245417000,9221281,PBKH,OOSTERDAM,58.19532,-135.2195,18.2,290.7
2012-07-12 05:45:06,2012-07-11 20:45:06,245417000,9221281,PBKH,OOSTERDAM,58.1971,-135.2284,18.2,290.1
2012-07-12 05:46:06,2012-07-11 20:46:06,245417000,9221281,PBKH,OOSTERDAM,58.19886,-135.2374,18.2,290.2
2012-07-12 05:47:06,2012-07-11 20:47:06,245417000,9221281,PBKH,OOSTERDAM,58.20058,-135.2462,18.2,290.4
2012-07-12 05:48:05,2012-07-11 20:48:05,245417000,9221281,PBKH,OOSTERDAM,58.20235,-135.2551,18.2,290.4
2012-07-12 05:49:10,2012-07-11 20:49:10,245417000,9221281,PBKH,OOSTERDAM,58.20425,-135.2648,18.2,290.7
2012-07-12 05:50:06,2012-07-11 20:50:06,245417000,9221281,PBKH,OOSTERDAM,58.20586,-135.273,18.2,290.4
2012-07-12 05:51:06,2012-07-11 20:51:06,245417000,9221281,PBKH,OOSTERDAM,58.20762,-135.282,18.4,290.1
2012-07-12 05:52:06,2012-07-11 20:52:06,245417000,9221281,PBKH,OOSTERDAM,58.20937,-135.2911,18.4,290.1
2012-07-12 05:53:06,2012-07-11 20:53:06,245417000,9221281,PBKH,OOSTERDAM,58.21112,-135.3002,18.4,290.1
2012-07-12 05:54:06,2012-07-11 20:54:06,245417000,9221281,PBKH,OOSTERDAM,58.21289,-135.3092,18.5,290.4
2012-07-12 05:55:06,2012-07-11 20:55:06,245417000,9221281,PBKH,OOSTERDAM,58.21467,-135.3184,18.6,290.1
2012-07-12 05:56:05,2012-07-11 20:56:05,245417000,9221281,PBKH,OOSTERDAM,58.21645,-135.3275,18.4,290.4
2012-07-12 05:57:05,2012-07-11 20:57:05,245417000,9221281,PBKH,OOSTERDAM,58.21824,-135.3367,18.4,290.1
2012-07-12 05:58:05,2012-07-11 20:58:05,245417000,9221281,PBKH,OOSTERDAM,58.22005,-135.3459,18.6,290.1
2012-07-12 05:59:05,2012-07-11 20:59:05,245417000,9221281,PBKH,OOSTERDAM,58.22182,-135.3548,18.4,290.4
2012-07-12 06:00:05,2012-07-11 21:00:05,245417000,9221281,PBKH,OOSTERDAM,58.22361,-135.3639,18.4,290.7
2012-07-12 06:01:05,2012-07-11 21:01:05,245417000,9221281,PBKH,OOSTERDAM,58.22541,-135.373,18.6,290.7
2012-07-12 06:02:05,2012-07-11 21:02:05,245417000,9221281,PBKH,OOSTERDAM,58.22724,-135.3821,18.6,290.8
2012-07-12 06:03:00,2012-07-11 21:03:00,245417000,9221281,PBKH,OOSTERDAM,58.22884,-135.3903,18.6,290.6
2012-07-12 06:04:05,2012-07-11 21:04:05,245417000,9221281,PBKH,OOSTERDAM,58.23087,-135.4004,18.6,290.4
2012-07-12 06:05:05,2012-07-11 21:05:05,245417000,9221281,PBKH,OOSTERDAM,58.23273,-135.4095,18.6,291.3
2012-07-12 06:06:05,2012-07-11 21:06:05,245417000,9221281,PBKH,OOSTERDAM,58.2346,-135.4187,18.8,290.7
2012-07-12 06:07:06,2012-07-11 21:07:06,245417000,9221281,PBKH,OOSTERDAM,58.23652,-135.4281,18.8,291.3
2012-07-12 06:08:06,2012-07-11 21:08:06,245417000,9221281,PBKH,OOSTERDAM,58.23835,-135.4372,18.9,290.7
2012-07-12 06:09:06,2012-07-11 21:09:06,245417000,9221281,PBKH,OOSTERDAM,58.24022,-135.4464,19.0,290.7
2012-07-12 06:10:05,2012-07-11 21:10:05,245417000,9221281,PBKH,OOSTERDAM,58.2422,-135.4556,18.8,292.7
2012-07-12 06:11:06,2012-07-11 21:11:06,245417000,9221281,PBKH,OOSTERDAM,58.24416,-135.4648,19.0,290.7
2012-07-12 06:12:06,2012-07-11 21:12:06,245417000,9221281,PBKH,OOSTERDAM,58.24604,-135.4741,19.1,291.1
2012-07-12 06:13:06,2012-07-11 21:13:06,245417000,9221281,PBKH,OOSTERDAM,58.2479,-135.4835,19.1,290.8
2012-07-12 06:14:06,2012-07-11 21:14:06,245417000,9221281,PBKH,OOSTERDAM,58.24974,-135.4929,19.0,290.7
2012-07-12 06:15:06,2012-07-11 21:15:06,245417000,9221281,PBKH,OOSTERDAM,58.25159,-135.5022,19.1,290.8
2012-07-12 06:16:06,2012-07-11 21:16:06,245417000,9221281,PBKH,OOSTERDAM,58.25349,-135.5118,19.1,290.5
2012-07-12 06:17:06,2012-07-11 21:17:06,245417000,9221281,PBKH,OOSTERDAM,58.25531,-135.5212,19.1,290.2
2012-07-12 06:18:00,2012-07-11 21:18:00,245417000,9221281,PBKH,OOSTERDAM,58.25698,-135.5296,19.1,290.5
2012-07-12 06:19:06,2012-07-11 21:19:06,245417000,9221281,PBKH,OOSTERDAM,58.25907,-135.5399,19.1,290.6
2012-07-12 06:20:06,2012-07-11 21:20:06,245417000,9221281,PBKH,OOSTERDAM,58.26093,-135.5493,19.1,290.6
2012-07-12 06:21:06,2012-07-11 21:21:06,245417000,9221281,PBKH,OOSTERDAM,58.26279,-135.5586,19.1,290.5
2012-07-12 06:22:05,2012-07-11 21:22:05,245417000,9221281,PBKH,OOSTERDAM,58.26463,-135.5678,19.0,291.3
2012-07-12 06:23:05,2012-07-11 21:23:05,245417000,9221281,PBKH,OOSTERDAM,58.26651,-135.5772,19.1,290.8
2012-07-12 06:24:05,2012-07-11 21:24:05,245417000,9221281,PBKH,OOSTERDAM,58.26841,-135.5865,19.1,291.1
2012-07-12 06:25:11,2012-07-11 21:25:11,245417000,9221281,PBKH,OOSTERDAM,58.27052,-135.5969,19.0,291.3
2012-07-12 06:26:05,2012-07-11 21:26:05,245417000,9221281,PBKH,OOSTERDAM,58.27225,-135.6053,19.2,291.1
2012-07-12 06:27:06,2012-07-11 21:27:06,245417000,9221281,PBKH,OOSTERDAM,58.27421,-135.6146,19.1,291.4
2012-07-12 06:28:06,2012-07-11 21:28:06,245417000,9221281,PBKH,OOSTERDAM,58.27616,-135.624,19.1,291.7
2012-07-12 06:29:06,2012-07-11 21:29:06,245417000,9221281,PBKH,OOSTERDAM,58.2781,-135.6334,19.2,291.7
2012-07-12 06:30:06,2012-07-11 21:30:06,245417000,9221281,PBKH,OOSTERDAM,58.28008,-135.6427,19.2,292.0
2012-07-12 06:31:01,2012-07-11 21:31:01,245417000,9221281,PBKH,OOSTERDAM,58.28189,-135.6512,19.2,292.2
2012-07-12 06:32:00,2012-07-11 21:32:00,245417000,9221281,PBKH,OOSTERDAM,58.28389,-135.6605,19.1,292.2
2012-07-12 06:33:00,2012-07-11 21:33:00,245417000,9221281,PBKH,OOSTERDAM,58.28586,-135.6699,19.2,292.2
2012-07-12 06:34:05,2012-07-11 21:34:05,245417000,9221281,PBKH,OOSTERDAM,58.28809,-135.6802,19.3,292.2
2012-07-12 06:35:06,2012-07-11 21:35:06,245417000,9221281,PBKH,OOSTERDAM,58.29011,-135.6895,19.2,291.7
2012-07-12 06:36:05,2012-07-11 21:36:05,245417000,9221281,PBKH,OOSTERDAM,58.29212,-135.6989,19.1,292.2
2012-07-12 06:37:05,2012-07-11 21:37:05,245417000,9221281,PBKH,OOSTERDAM,58.29415,-135.7083,19.2,292.8
2012-07-12 06:38:05,2012-07-11 21:38:05,245417000,9221281,PBKH,OOSTERDAM,58.29618,-135.7177,19.3,292.4
2012-07-12 06:39:05,2012-07-11 21:39:05,245417000,9221281,PBKH,OOSTERDAM,58.29823,-135.7271,19.4,292.8
2012-07-12 06:40:06,2012-07-11 21:40:06,245417000,9221281,PBKH,OOSTERDAM,58.30027,-135.7366,19.4,292.5
2012-07-12 06:41:00,2012-07-11 21:41:00,245417000,9221281,PBKH,OOSTERDAM,58.30207,-135.7451,19.4,289.7
2012-07-12 06:42:00,2012-07-11 21:42:00,245417000,9221281,PBKH,OOSTERDAM,58.3036,-135.7549,19.4,284.4
2012-07-12 06:43:05,2012-07-11 21:43:05,245417000,9221281,PBKH,OOSTERDAM,58.30502,-135.7659,19.6,283.1
2012-07-12 06:44:00,2012-07-11 21:44:00,245417000,9221281,PBKH,OOSTERDAM,58.30605,-135.775,19.6,281.5
2012-07-12 06:45:06,2012-07-11 21:45:06,245417000,9221281,PBKH,OOSTERDAM,58.3073,-135.7861,19.7,281.2
2012-07-12 06:46:06,2012-07-11 21:46:06,245417000,9221281,PBKH,OOSTERDAM,58.30843,-135.7963,19.8,282.5
2012-07-12 06:47:05,2012-07-11 21:47:05,245417000,9221281,PBKH,OOSTERDAM,58.30957,-135.8065,19.7,282.5
2012-07-12 06:48:05,2012-07-11 21:48:05,245417000,9221281,PBKH,OOSTERDAM,58.31073,-135.8167,19.9,281.7
2012-07-12 06:49:05,2012-07-11 21:49:05,245417000,9221281,PBKH,OOSTERDAM,58.31189,-135.827,19.8,281.7
2012-07-12 06:50:00,2012-07-11 21:50:00,245417000,9221281,PBKH,OOSTERDAM,58.31291,-135.8361,19.8,282.0
2012-07-12 06:51:05,2012-07-11 21:51:05,245417000,9221281,PBKH,OOSTERDAM,58.31423,-135.8474,19.9,281.7
2012-07-12 06:52:05,2012-07-11 21:52:05,245417000,9221281,PBKH,OOSTERDAM,58.31536,-135.8577,19.9,282.0
2012-07-12 06:53:06,2012-07-11 21:53:06,245417000,9221281,PBKH,OOSTERDAM,58.31648,-135.8679,19.8,281.4
2012-07-12 06:54:05,2012-07-11 21:54:05,245417000,9221281,PBKH,OOSTERDAM,58.31762,-135.8782,19.9,282.0
2012-07-12 06:55:06,2012-07-11 21:55:06,245417000,9221281,PBKH,OOSTERDAM,58.3188,-135.8886,19.8,282.2
2012-07-12 06:56:06,2012-07-11 21:56:06,245417000,9221281,PBKH,OOSTERDAM,58.31991,-135.8987,19.8,281.7
2012-07-12 06:57:06,2012-07-11 21:57:06,245417000,9221281,PBKH,OOSTERDAM,58.32093,-135.9089,19.7,281.4
2012-07-12 06:58:00,2012-07-11 21:58:00,245417000,9221281,PBKH,OOSTERDAM,58.32191,-135.918,19.7,282.7
2012-07-12 06:59:00,2012-07-11 21:59:00,245417000,9221281,PBKH,OOSTERDAM,58.32302,-135.9282,19.8,282.1
2012-07-12 07:00:00,2012-07-11 22:00:00,245417000,9221281,PBKH,OOSTERDAM,58.32415,-135.9383,19.7,281.7
2012-07-12 07:01:05,2012-07-11 22:01:05,245417000,9221281,PBKH,OOSTERDAM,58.32539,-135.9495,19.6,281.4
2012-07-12 07:02:00,2012-07-11 22:02:00,245417000,9221281,PBKH,OOSTERDAM,58.32635,-135.9586,19.7,281.1
2012-07-12 07:03:00,2012-07-11 22:03:00,245417000,9221281,PBKH,OOSTERDAM,58.32734,-135.9688,19.7,280.7
2012-07-12 07:04:05,2012-07-11 22:04:05,245417000,9221281,PBKH,OOSTERDAM,58.32825,-135.98,19.7,278.2
2012-07-12 07:05:06,2012-07-11 22:05:06,245417000,9221281,PBKH,OOSTERDAM,58.32904,-135.9903,19.7,278.1
2012-07-12 07:06:05,2012-07-11 22:06:05,245417000,9221281,PBKH,OOSTERDAM,58.32966,-136.0007,20.1,275.0
2012-07-12 07:07:06,2012-07-11 22:07:06,245417000,9221281,PBKH,OOSTERDAM,58.33014,-136.0114,20.3,274.4
2012-07-12 07:08:06,2012-07-11 22:08:06,245417000,9221281,PBKH,OOSTERDAM,58.33042,-136.0221,20.4,272.8
2012-07-12 07:09:00,2012-07-11 22:09:00,245417000,9221281,PBKH,OOSTERDAM,58.33066,-136.0318,20.4,271.3
2012-07-12 07:10:00,2012-07-11 22:10:00,245417000,9221281,PBKH,OOSTERDAM,58.3306,-136.0425,20.3,267.4
2012-07-12 07:11:00,2012-07-11 22:11:00,245417000,9221281,PBKH,OOSTERDAM,58.33006,-136.0532,20.5,263.0
2012-07-12 07:12:00,2012-07-11 22:12:00,245417000,9221281,PBKH,OOSTERDAM,58.32921,-136.0641,20.6,261.6
2012-07-12 07:13:06,2012-07-11 22:13:06,245417000,9221281,PBKH,OOSTERDAM,58.3281,-136.0757,20.9,258.8
2012-07-12 07:14:06,2012-07-11 22:14:06,245417000,9221281,PBKH,OOSTERDAM,58.32688,-136.0865,21.1,257.1
2012-07-12 07:15:06,2012-07-11 22:15:06,245417000,9221281,PBKH,OOSTERDAM,58.32548,-136.0974,21.3,256.0
2012-07-12 07:16:06,2012-07-11 22:16:06,245417000,9221281,PBKH,OOSTERDAM,58.3239,-136.1082,21.3,253.9
2012-07-12 07:17:06,2012-07-11 22:17:06,245417000,9221281,PBKH,OOSTERDAM,58.32222,-136.1191,21.1,253.6
2012-07-12 07:18:00,2012-07-11 22:18:00,245417000,9221281,PBKH,OOSTERDAM,58.32094,-136.1285,21.0,257.1
2012-07-12 07:19:00,2012-07-11 22:19:00,245417000,9221281,PBKH,OOSTERDAM,58.31967,-136.1393,20.9,258.0
2012-07-12 07:20:06,2012-07-11 22:20:06,245417000,9221281,PBKH,OOSTERDAM,58.31839,-136.1515,21.1,258.5
2012-07-12 07:21:00,2012-07-11 22:21:00,245417000,9221281,PBKH,OOSTERDAM,58.31734,-136.1611,21.2,258.2
2012-07-12 07:22:00,2012-07-11 22:22:00,245417000,9221281,PBKH,OOSTERDAM,58.3162,-136.172,21.2,258.3
2012-07-12 07:23:00,2012-07-11 22:23:00,245417000,9221281,PBKH,OOSTERDAM,58.31492,-136.1828,21.1,257.6
2012-07-12 07:24:00,2012-07-11 22:24:00,245417000,9221281,PBKH,OOSTERDAM,58.31369,-136.1935,20.7,257.1
2012-07-12 07:25:00,2012-07-11 22:25:00,245417000,9221281,PBKH,OOSTERDAM,58.31236,-136.204,20.4,256.5
2012-07-12 07:26:07,2012-07-11 22:26:07,245417000,9221281,PBKH,OOSTERDAM,58.31094,-136.2155,20.1,256.5
2012-07-12 07:27:00,2012-07-11 22:27:00,245417000,9221281,PBKH,OOSTERDAM,58.30976,-136.2246,19.9,256.5
2012-07-12 07:28:00,2012-07-11 22:28:00,245417000,9221281,PBKH,OOSTERDAM,58.30854,-136.2347,19.6,257.5
2012-07-12 07:29:08,2012-07-11 22:29:08,245417000,9221281,PBKH,OOSTERDAM,58.3073,-136.2459,19.5,258.4
2012-07-12 07:30:06,2012-07-11 22:30:06,245417000,9221281,PBKH,OOSTERDAM,58.30617,-136.2561,19.5,258.8
2012-07-12 07:31:06,2012-07-11 22:31:06,245417000,9221281,PBKH,OOSTERDAM,58.30512,-136.2662,19.6,259.7
2012-07-12 07:32:06,2012-07-11 22:32:06,245417000,9221281,PBKH,OOSTERDAM,58.30418,-136.2763,19.6,260.0
2012-07-12 07:33:06,2012-07-11 22:33:06,245417000,9221281,PBKH,OOSTERDAM,58.30326,-136.2865,19.6,260.2
2012-07-12 07:34:06,2012-07-11 22:34:06,245417000,9221281,PBKH,OOSTERDAM,58.30212,-136.2966,19.7,256.7
2012-07-12 07:35:06,2012-07-11 22:35:06,245417000,9221281,PBKH,OOSTERDAM,58.30068,-136.3067,19.7,253.1
2012-07-12 07:36:06,2012-07-11 22:36:06,245417000,9221281,PBKH,OOSTERDAM,58.29908,-136.3166,20.0,253.1
2012-07-12 07:37:02,2012-07-11 22:37:02,245417000,9221281,PBKH,OOSTERDAM,58.29761,-136.3256,19.9,253.4
2012-07-12 07:38:00,2012-07-11 22:38:00,245417000,9221281,PBKH,OOSTERDAM,58.29598,-136.3356,20.2,253.1
2012-07-12 07:39:00,2012-07-11 22:39:00,245417000,9221281,PBKH,OOSTERDAM,58.29424,-136.3457,20.1,251.1
2012-07-12 07:40:00,2012-07-11 22:40:00,245417000,9221281,PBKH,OOSTERDAM,58.29242,-136.3558,20.2,250.8
2012-07-12 07:41:00,2012-07-11 22:41:00,245417000,9221281,PBKH,OOSTERDAM,58.29055,-136.3658,20.3,250.5
2012-07-12 07:42:00,2012-07-11 22:42:00,245417000,9221281,PBKH,OOSTERDAM,58.2887,-136.3759,20.5,251.2
2012-07-12 07:43:06,2012-07-11 22:43:06,245417000,9221281,PBKH,OOSTERDAM,58.28675,-136.3872,20.6,250.6
2012-07-12 07:44:06,2012-07-11 22:44:06,245417000,9221281,PBKH,OOSTERDAM,58.28465,-136.3974,20.7,247.2
2012-07-12 07:45:06,2012-07-11 22:45:06,245417000,9221281,PBKH,OOSTERDAM,58.28213,-136.4072,20.9,241.7
2012-07-12 07:46:06,2012-07-11 22:46:06,245417000,9221281,PBKH,OOSTERDAM,58.27915,-136.4168,21.4,238.7
2012-07-12 07:47:06,2012-07-11 22:47:06,245417000,9221281,PBKH,OOSTERDAM,58.27577,-136.4262,21.1,233.7
2012-07-12 07:48:06,2012-07-11 22:48:06,245417000,9221281,PBKH,OOSTERDAM,58.27195,-136.4344,20.8,225.0
2012-07-12 07:49:06,2012-07-11 22:49:06,245417000,9221281,PBKH,OOSTERDAM,58.26762,-136.4415,20.4,218.6
2012-07-12 07:50:00,2012-07-11 22:50:00,245417000,9221281,PBKH,OOSTERDAM,58.26367,-136.4474,19.9,216.1
2012-07-12 07:51:01,2012-07-11 22:51:01,245417000,9221281,PBKH,OOSTERDAM,58.25916,-136.4535,20.2,215.8
2012-07-12 07:52:00,2012-07-11 22:52:00,245417000,9221281,PBKH,OOSTERDAM,58.25468,-136.46,20.4,216.8
2012-07-12 07:53:00,2012-07-11 22:53:00,245417000,9221281,PBKH,OOSTERDAM,58.25015,-136.4664,20.4,215.7
2012-07-12 07:54:00,2012-07-11 22:54:00,245417000,9221281,PBKH,OOSTERDAM,58.24564,-136.473,20.5,217.7
2012-07-12 07:55:00,2012-07-11 22:55:00,245417000,9221281,PBKH,OOSTERDAM,58.24123,-136.4796,20.8,219.4
2012-07-12 07:56:05,2012-07-11 22:56:05,245417000,9221281,PBKH,OOSTERDAM,58.23634,-136.4874,20.9,220.5
2012-07-12 07:57:06,2012-07-11 22:57:06,245417000,9221281,PBKH,OOSTERDAM,58.23194,-136.4946,20.9,220.8
2012-07-12 07:58:05,2012-07-11 22:58:05,245417000,9221281,PBKH,OOSTERDAM,58.2275,-136.5018,21.0,220.6
2012-07-12 07:59:05,2012-07-11 22:59:05,245417000,9221281,PBKH,OOSTERDAM,58.22309,-136.5089,21.0,220.3
2012-07-12 08:00:00,2012-07-11 23:00:00,245417000,9221281,PBKH,OOSTERDAM,58.21919,-136.5152,20.9,220.3
2012-07-12 08:01:05,2012-07-11 23:01:05,245417000,9221281,PBKH,OOSTERDAM,58.21434,-136.523,20.8,219.8
2012-07-12 08:02:06,2012-07-11 23:02:06,245417000,9221281,PBKH,OOSTERDAM,58.2099,-136.5299,20.5,219.0
2012-07-12 08:03:05,2012-07-11 23:03:05,245417000,9221281,PBKH,OOSTERDAM,58.2055,-136.5367,20.4,219.1
2012-07-12 08:04:06,2012-07-11 23:04:06,245417000,9221281,PBKH,OOSTERDAM,58.20099,-136.5434,20.3,217.5
2012-07-12 08:05:01,2012-07-11 23:05:01,245417000,9221281,PBKH,OOSTERDAM,58.19704,-136.5493,20.2,219.2
2012-07-12 08:06:00,2012-07-11 23:06:00,245417000,9221281,PBKH,OOSTERDAM,58.19272,-136.5559,20.2,219.5
2012-07-12 08:07:00,2012-07-11 23:07:00,245417000,9221281,PBKH,OOSTERDAM,58.1883,-136.5628,20.2,218.5
2012-07-12 08:08:00,2012-07-11 23:08:00,245417000,9221281,PBKH,OOSTERDAM,58.18392,-136.5695,20.3,219.8
2012-07-12 08:09:00,2012-07-11 23:09:00,245417000,9221281,PBKH,OOSTERDAM,58.17957,-136.5763,20.5,220.4
2012-07-12 08:10:00,2012-07-11 23:10:00,245417000,9221281,PBKH,OOSTERDAM,58.17521,-136.5834,20.6,221.2
2012-07-12 08:11:00,2012-07-11 23:11:00,245417000,9221281,PBKH,OOSTERDAM,58.17088,-136.5905,20.7,220.5
2012-07-12 08:12:01,2012-07-11 23:12:01,245417000,9221281,PBKH,OOSTERDAM,58.1665,-136.5976,20.8,220.8
2012-07-12 08:13:00,2012-07-11 23:13:00,245417000,9221281,PBKH,OOSTERDAM,58.16213,-136.6046,20.7,219.2
2012-07-12 08:14:00,2012-07-11 23:14:00,245417000,9221281,PBKH,OOSTERDAM,58.15752,-136.6109,20.7,212.5
2012-07-12 08:15:00,2012-07-11 23:15:00,245417000,9221281,PBKH,OOSTERDAM,58.15252,-136.616,20.5,205.9
2012-07-12 08:16:00,2012-07-11 23:16:00,245417000,9221281,PBKH,OOSTERDAM,58.14735,-136.6205,20.6,204.2
2012-07-12 08:17:00,2012-07-11 23:17:00,245417000,9221281,PBKH,OOSTERDAM,58.14211,-136.6248,20.6,203.0
2012-07-12 08:18:00,2012-07-11 23:18:00,245417000,9221281,PBKH,OOSTERDAM,58.13688,-136.629,20.7,202.7
2012-07-12 08:19:00,2012-07-11 23:19:00,245417000,9221281,PBKH,OOSTERDAM,58.13161,-136.6331,20.3,202.2
2012-07-12 08:20:01,2012-07-11 23:20:01,245417000,9221281,PBKH,OOSTERDAM,58.12646,-136.637,19.9,202.5
2012-07-12 08:21:00,2012-07-11 23:21:00,245417000,9221281,PBKH,OOSTERDAM,58.12139,-136.6409,19.7,201.7
2012-07-12 08:22:00,2012-07-11 23:22:00,245417000,9221281,PBKH,OOSTERDAM,58.1163,-136.6448,19.7,202.0
2012-07-12 08:23:00,2012-07-11 23:23:00,245417000,9221281,PBKH,OOSTERDAM,58.11121,-136.6487,19.7,201.7
2012-07-12 08:24:00,2012-07-11 23:24:00,245417000,9221281,PBKH,OOSTERDAM,58.10614,-136.6525,19.6,201.4
2012-07-12 08:25:00,2012-07-11 23:25:00,245417000,9221281,PBKH,OOSTERDAM,58.10106,-136.6563,19.6,201.4
2012-07-12 08:26:00,2012-07-11 23:26:00,245417000,9221281,PBKH,OOSTERDAM,58.096,-136.66,19.5,201.7
2012-07-12 08:27:00,2012-07-11 23:27:00,245417000,9221281,PBKH,OOSTERDAM,58.09095,-136.6638,19.8,200.5
2012-07-12 08:28:00,2012-07-11 23:28:00,245417000,9221281,PBKH,OOSTERDAM,58.0859,-136.6675,19.6,200.8
2012-07-12 08:29:07,2012-07-11 23:29:07,245417000,9221281,PBKH,OOSTERDAM,58.08035,-136.6716,19.6,201.5
2012-07-12 08:30:06,2012-07-11 23:30:06,245417000,9221281,PBKH,OOSTERDAM,58.07531,-136.6754,19.5,202.1
2012-07-12 08:31:00,2012-07-11 23:31:00,245417000,9221281,PBKH,OOSTERDAM,58.07079,-136.6789,19.7,201.4
2012-07-12 08:32:00,2012-07-11 23:32:00,245417000,9221281,PBKH,OOSTERDAM,58.06573,-136.6827,19.5,201.4
2012-07-12 08:33:00,2012-07-11 23:33:00,245417000,9221281,PBKH,OOSTERDAM,58.0607,-136.6864,19.6,201.7
2012-07-12 08:34:00,2012-07-11 23:34:00,245417000,9221281,PBKH,OOSTERDAM,58.05566,-136.6902,19.3,201.7
2012-07-12 08:35:00,2012-07-11 23:35:00,245417000,9221281,PBKH,OOSTERDAM,58.05064,-136.694,19.5,201.7
2012-07-12 08:36:00,2012-07-11 23:36:00,245417000,9221281,PBKH,OOSTERDAM,58.04561,-136.6978,19.7,201.4
2012-07-12 08:37:00,2012-07-11 23:37:00,245417000,9221281,PBKH,OOSTERDAM,58.04056,-136.7016,19.6,201.4
2012-07-12 08:38:00,2012-07-11 23:38:00,245417000,9221281,PBKH,OOSTERDAM,58.03548,-136.7052,19.6,200.5
2012-07-12 08:39:00,2012-07-11 23:39:00,245417000,9221281,PBKH,OOSTERDAM,58.03045,-136.7087,19.5,200.5
2012-07-12 08:40:00,2012-07-11 23:40:00,245417000,9221281,PBKH,OOSTERDAM,58.02544,-136.7123,19.3,200.6
2012-07-12 08:41:01,2012-07-11 23:41:01,245417000,9221281,PBKH,OOSTERDAM,58.02044,-136.7159,19.3,201.1
2012-07-12 08:42:00,2012-07-11 23:42:00,245417000,9221281,PBKH,OOSTERDAM,58.0155,-136.7195,19.2,200.0
2012-07-12 08:43:00,2012-07-11 23:43:00,245417000,9221281,PBKH,OOSTERDAM,58.01057,-136.7231,19.2,201.1
2012-07-12 08:44:00,2012-07-11 23:44:00,245417000,9221281,PBKH,OOSTERDAM,58.00555,-136.7267,19.0,201.2
2012-07-12 08:45:00,2012-07-11 23:45:00,245417000,9221281,PBKH,OOSTERDAM,58.00065,-136.7303,19.1,201.4
2012-07-12 08:46:00,2012-07-11 23:46:00,245417000,9221281,PBKH,OOSTERDAM,57.99574,-136.734,19.0,202.4
2012-07-12 08:47:00,2012-07-11 23:47:00,245417000,9221281,PBKH,OOSTERDAM,57.99081,-136.7376,19.0,199.0
2012-07-12 08:48:00,2012-07-11 23:48:00,245417000,9221281,PBKH,OOSTERDAM,57.98577,-136.7405,19.0,195.7
2012-07-12 08:49:00,2012-07-11 23:49:00,245417000,9221281,PBKH,OOSTERDAM,57.98069,-136.7431,18.9,195.3
2012-07-12 08:50:00,2012-07-11 23:50:00,245417000,9221281,PBKH,OOSTERDAM,57.97559,-136.7456,19.2,194.6
