bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-24 02:39:00,2012-06-23 17:39:00,308628000,9192167,C6FN6,SILVER SHADOW,55.88066,-132.5172,19.4,328.0
2012-06-24 02:40:01,2012-06-23 17:40:01,308628000,9192167,C6FN6,SILVER SHADOW,55.88533,-132.5223,19.3,326.0
2012-06-24 02:41:07,2012-06-23 17:41:07,308628000,9192167,C6FN6,SILVER SHADOW,55.89,-132.5283,19.3,324.4
2012-06-24 02:42:00,2012-06-23 17:42:00,308628000,9192167,C6FN6,SILVER SHADOW,55.894,-132.5335,19.3,323.4
2012-06-24 02:43:08,2012-06-23 17:43:08,308628000,9192167,C6FN6,SILVER SHADOW,55.89867,-132.5397,19.3,323.4
2012-06-24 02:44:01,2012-06-23 17:44:01,308628000,9192167,C6FN6,SILVER SHADOW,55.9025,-132.5448,19.3,323.7
2012-06-24 02:45:01,2012-06-23 17:45:01,308628000,9192167,C6FN6,SILVER SHADOW,55.90683,-132.5505,19.3,323.2
2012-06-24 02:46:14,2012-06-23 17:46:14,308628000,9192167,C6FN6,SILVER SHADOW,55.912,-132.5572,19.3,323.8
2012-06-24 02:52:49,2012-06-23 17:52:49,308628000,9192167,C6FN6,SILVER SHADOW,55.94033,-132.5942,19.1,323.2
2012-06-24 02:53:01,2012-06-23 17:53:01,308628000,9192167,C6FN6,SILVER SHADOW,55.94117,-132.5953,19.1,323.1
2012-06-24 02:54:02,2012-06-23 17:54:02,308628000,9192167,C6FN6,SILVER SHADOW,55.9455,-132.601,19.1,323.2
2012-06-24 02:55:01,2012-06-23 17:55:01,308628000,9192167,C6FN6,SILVER SHADOW,55.94967,-132.6067,19.2,322.9
2012-06-24 02:56:01,2012-06-23 17:56:01,308628000,9192167,C6FN6,SILVER SHADOW,55.954,-132.6123,19.3,322.7
2012-06-24 02:57:02,2012-06-23 17:57:02,308628000,9192167,C6FN6,SILVER SHADOW,55.95833,-132.6182,19.3,323.0
2012-06-24 02:58:02,2012-06-23 17:58:02,308628000,9192167,C6FN6,SILVER SHADOW,55.9625,-132.6238,19.2,322.7
2012-06-24 02:59:01,2012-06-23 17:59:01,308628000,9192167,C6FN6,SILVER SHADOW,55.96684,-132.6297,19.2,322.9
2012-06-24 03:00:02,2012-06-23 18:00:02,308628000,9192167,C6FN6,SILVER SHADOW,55.971,-132.6353,19.2,323.2
2012-06-24 03:01:01,2012-06-23 18:01:01,308628000,9192167,C6FN6,SILVER SHADOW,55.97533,-132.641,19.2,322.8
2012-06-24 03:02:05,2012-06-23 18:02:05,308628000,9192167,C6FN6,SILVER SHADOW,55.9795,-132.6468,19.3,323.0
2012-06-24 03:03:01,2012-06-23 18:03:01,308628000,9192167,C6FN6,SILVER SHADOW,55.98383,-132.6525,19.2,323.2
2012-06-24 03:04:01,2012-06-23 18:04:01,308628000,9192167,C6FN6,SILVER SHADOW,55.988,-132.6582,19.3,323.3
2012-06-24 03:05:03,2012-06-23 18:05:03,308628000,9192167,C6FN6,SILVER SHADOW,55.99233,-132.6638,19.3,323.1
2012-06-24 03:06:01,2012-06-23 18:06:01,308628000,9192167,C6FN6,SILVER SHADOW,55.99667,-132.6697,19.3,323.0
2012-06-24 03:07:01,2012-06-23 18:07:01,308628000,9192167,C6FN6,SILVER SHADOW,56.001,-132.6753,19.2,322.9
2012-06-24 03:08:01,2012-06-23 18:08:01,308628000,9192167,C6FN6,SILVER SHADOW,56.00533,-132.681,19.3,323.0
2012-06-24 03:09:02,2012-06-23 18:09:02,308628000,9192167,C6FN6,SILVER SHADOW,56.0095,-132.6868,19.2,323.0
2012-06-24 03:10:03,2012-06-23 18:10:03,308628000,9192167,C6FN6,SILVER SHADOW,56.01367,-132.6927,19.2,322.5
2012-06-24 03:11:01,2012-06-23 18:11:01,308628000,9192167,C6FN6,SILVER SHADOW,56.018,-132.6983,19.2,322.4
2012-06-24 03:12:01,2012-06-23 18:12:01,308628000,9192167,C6FN6,SILVER SHADOW,56.02217,-132.7042,19.2,322.7
2012-06-24 03:13:03,2012-06-23 18:13:03,308628000,9192167,C6FN6,SILVER SHADOW,56.02633,-132.71,19.3,322.9
2012-06-24 03:20:30,2012-06-23 18:20:30,308628000,9192167,C6FN6,SILVER SHADOW,56.0585,-132.7533,19.3,323.0
2012-06-24 03:21:01,2012-06-23 18:21:01,308628000,9192167,C6FN6,SILVER SHADOW,56.06067,-132.7562,19.3,322.7
2012-06-24 03:22:00,2012-06-23 18:22:00,308628000,9192167,C6FN6,SILVER SHADOW,56.065,-132.7618,19.3,322.7
2012-06-24 03:23:00,2012-06-23 18:23:00,308628000,9192167,C6FN6,SILVER SHADOW,56.06933,-132.7677,19.3,322.8
2012-06-24 03:24:01,2012-06-23 18:24:01,308628000,9192167,C6FN6,SILVER SHADOW,56.0735,-132.7733,19.3,322.9
2012-06-24 03:25:01,2012-06-23 18:25:01,308628000,9192167,C6FN6,SILVER SHADOW,56.07784,-132.779,19.4,326.2
2012-06-24 03:26:00,2012-06-23 18:26:00,308628000,9192167,C6FN6,SILVER SHADOW,56.0825,-132.784,19.4,331.4
2012-06-24 03:27:00,2012-06-23 18:27:00,308628000,9192167,C6FN6,SILVER SHADOW,56.08733,-132.7883,19.5,333.7
2012-06-24 03:28:01,2012-06-23 18:28:01,308628000,9192167,C6FN6,SILVER SHADOW,56.09217,-132.7927,19.5,333.3
2012-06-24 03:29:01,2012-06-23 18:29:01,308628000,9192167,C6FN6,SILVER SHADOW,56.09683,-132.797,19.5,333.7
2012-06-24 03:30:00,2012-06-23 18:30:00,308628000,9192167,C6FN6,SILVER SHADOW,56.10167,-132.8012,19.5,333.8
2012-06-24 03:31:00,2012-06-23 18:31:00,308628000,9192167,C6FN6,SILVER SHADOW,56.1065,-132.8055,19.5,333.7
2012-06-24 03:32:00,2012-06-23 18:32:00,308628000,9192167,C6FN6,SILVER SHADOW,56.11133,-132.8098,19.6,333.6
2012-06-24 03:33:00,2012-06-23 18:33:00,308628000,9192167,C6FN6,SILVER SHADOW,56.11617,-132.8142,19.6,333.8
2012-06-24 03:34:01,2012-06-23 18:34:01,308628000,9192167,C6FN6,SILVER SHADOW,56.12117,-132.8185,19.6,333.7
2012-06-24 03:35:01,2012-06-23 18:35:01,308628000,9192167,C6FN6,SILVER SHADOW,56.126,-132.823,19.8,333.1
2012-06-24 03:36:01,2012-06-23 18:36:01,308628000,9192167,C6FN6,SILVER SHADOW,56.131,-132.8273,19.8,333.4
2012-06-24 03:37:00,2012-06-23 18:37:00,308628000,9192167,C6FN6,SILVER SHADOW,56.13583,-132.8318,19.8,333.1
2012-06-24 03:38:02,2012-06-23 18:38:02,308628000,9192167,C6FN6,SILVER SHADOW,56.14067,-132.8362,19.7,332.8
2012-06-24 03:39:02,2012-06-23 18:39:02,308628000,9192167,C6FN6,SILVER SHADOW,56.14567,-132.8407,19.7,333.0
2012-06-24 03:40:02,2012-06-23 18:40:02,308628000,9192167,C6FN6,SILVER SHADOW,56.1505,-132.8452,19.7,333.0
2012-06-24 03:41:00,2012-06-23 18:41:00,308628000,9192167,C6FN6,SILVER SHADOW,56.15533,-132.8497,19.7,332.7
2012-06-24 03:42:00,2012-06-23 18:42:00,308628000,9192167,C6FN6,SILVER SHADOW,56.16017,-132.854,19.7,334.7
2012-06-24 03:43:00,2012-06-23 18:43:00,308628000,9192167,C6FN6,SILVER SHADOW,56.16516,-132.8578,19.7,337.7
2012-06-24 03:44:00,2012-06-23 18:44:00,308628000,9192167,C6FN6,SILVER SHADOW,56.17017,-132.8615,19.7,338.2
2012-06-24 03:45:00,2012-06-23 18:45:00,308628000,9192167,C6FN6,SILVER SHADOW,56.17533,-132.8652,19.4,338.2
2012-06-24 03:46:02,2012-06-23 18:46:02,308628000,9192167,C6FN6,SILVER SHADOW,56.18017,-132.8688,19.1,335.9
2012-06-24 03:47:01,2012-06-23 18:47:01,308628000,9192167,C6FN6,SILVER SHADOW,56.185,-132.8728,18.8,334.7
2012-06-24 03:48:01,2012-06-23 18:48:01,308628000,9192167,C6FN6,SILVER SHADOW,56.18967,-132.8768,18.5,333.8
2012-06-24 03:49:01,2012-06-23 18:49:01,308628000,9192167,C6FN6,SILVER SHADOW,56.19433,-132.8808,18.4,333.9
2012-06-24 03:50:01,2012-06-23 18:50:01,308628000,9192167,C6FN6,SILVER SHADOW,56.19883,-132.885,18.3,333.3
2012-06-24 03:57:13,2012-06-23 18:57:13,308628000,9192167,C6FN6,SILVER SHADOW,56.23017,-132.9117,16.0,333.7
2012-06-24 03:58:00,2012-06-23 18:58:00,308628000,9192167,C6FN6,SILVER SHADOW,56.23333,-132.9145,15.6,331.4
2012-06-24 03:59:00,2012-06-23 18:59:00,308628000,9192167,C6FN6,SILVER SHADOW,56.237,-132.9182,15.4,331.4
2012-06-24 04:00:06,2012-06-23 19:00:06,308628000,9192167,C6FN6,SILVER SHADOW,56.24117,-132.9223,15.6,331.3
2012-06-24 04:01:00,2012-06-23 19:01:00,308628000,9192167,C6FN6,SILVER SHADOW,56.24467,-132.9257,15.7,329.5
2012-06-24 04:02:01,2012-06-23 19:02:01,308628000,9192167,C6FN6,SILVER SHADOW,56.24833,-132.9298,15.7,328.3
2012-06-24 04:03:00,2012-06-23 19:03:00,308628000,9192167,C6FN6,SILVER SHADOW,56.25217,-132.934,15.7,327.9
2012-06-24 04:04:00,2012-06-23 19:04:00,308628000,9192167,C6FN6,SILVER SHADOW,56.25683,-132.9395,15.7,327.8
2012-06-24 04:05:01,2012-06-23 19:05:01,308628000,9192167,C6FN6,SILVER SHADOW,56.25967,-132.9422,15.7,333.4
2012-06-24 04:06:03,2012-06-23 19:06:03,308628000,9192167,C6FN6,SILVER SHADOW,56.26367,-132.9453,14.9,336.5
2012-06-24 04:07:01,2012-06-23 19:07:01,308628000,9192167,C6FN6,SILVER SHADOW,56.267,-132.9478,13.1,339.9
2012-06-24 04:08:01,2012-06-23 19:08:01,308628000,9192167,C6FN6,SILVER SHADOW,56.2705,-132.95,12.8,341.7
2012-06-24 04:09:01,2012-06-23 19:09:01,308628000,9192167,C6FN6,SILVER SHADOW,56.27383,-132.952,12.7,342.2
2012-06-24 04:10:01,2012-06-23 19:10:01,308628000,9192167,C6FN6,SILVER SHADOW,56.277,-132.9542,12.7,335.9
2012-06-24 04:11:01,2012-06-23 19:11:01,308628000,9192167,C6FN6,SILVER SHADOW,56.28017,-132.9572,12.6,326.6
2012-06-24 04:12:00,2012-06-23 19:12:00,308628000,9192167,C6FN6,SILVER SHADOW,56.28283,-132.9612,13.4,314.4
2012-06-24 04:13:00,2012-06-23 19:13:00,308628000,9192167,C6FN6,SILVER SHADOW,56.28517,-132.9667,14.0,302.8
2012-06-24 04:14:04,2012-06-23 19:14:04,308628000,9192167,C6FN6,SILVER SHADOW,56.287,-132.9732,14.0,290.6
2012-06-24 04:15:02,2012-06-23 19:15:02,308628000,9192167,C6FN6,SILVER SHADOW,56.28817,-132.98,14.3,288.8
2012-06-24 04:16:03,2012-06-23 19:16:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2895,-132.9868,15.4,287.0
2012-06-24 04:17:02,2012-06-23 19:17:02,308628000,9192167,C6FN6,SILVER SHADOW,56.29083,-132.9945,16.1,286.8
2012-06-24 04:18:03,2012-06-23 19:18:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29217,-133.0023,17.1,288.9
2012-06-24 04:19:03,2012-06-23 19:19:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29383,-133.0107,18.0,291.9
2012-06-24 04:20:03,2012-06-23 19:20:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29583,-133.019,18.3,291.8
2012-06-24 04:21:03,2012-06-23 19:21:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29767,-133.0277,18.4,288.6
2012-06-24 04:22:03,2012-06-23 19:22:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29917,-133.0363,18.6,288.5
2012-06-24 04:23:03,2012-06-23 19:23:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30083,-133.045,18.2,290.3
2012-06-24 04:24:03,2012-06-23 19:24:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30283,-133.0535,18.3,295.7
2012-06-24 04:25:03,2012-06-23 19:25:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30517,-133.0617,18.3,298.1
2012-06-24 04:26:01,2012-06-23 19:26:01,308628000,9192167,C6FN6,SILVER SHADOW,56.3075,-133.0695,18.3,299.1
2012-06-24 04:27:02,2012-06-23 19:27:02,308628000,9192167,C6FN6,SILVER SHADOW,56.31,-133.0775,18.4,298.9
2012-06-24 04:28:02,2012-06-23 19:28:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3125,-133.0855,18.5,302.2
2012-06-24 04:29:01,2012-06-23 19:29:01,308628000,9192167,C6FN6,SILVER SHADOW,56.31567,-133.093,18.8,310.5
2012-06-24 04:30:02,2012-06-23 19:30:02,308628000,9192167,C6FN6,SILVER SHADOW,56.31917,-133.1,19.5,313.0
2012-06-24 04:31:02,2012-06-23 19:31:02,308628000,9192167,C6FN6,SILVER SHADOW,56.323,-133.1072,20.0,313.7
2012-06-24 04:32:02,2012-06-23 19:32:02,308628000,9192167,C6FN6,SILVER SHADOW,56.32683,-133.1142,20.1,315.7
2012-06-24 04:33:03,2012-06-23 19:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.33083,-133.1215,20.2,313.1
2012-06-24 04:40:21,2012-06-23 19:40:21,308628000,9192167,C6FN6,SILVER SHADOW,56.34883,-133.1847,19.7,280.5
2012-06-24 04:41:02,2012-06-23 19:41:02,308628000,9192167,C6FN6,SILVER SHADOW,56.34967,-133.1913,19.9,281.6
2012-06-24 04:42:02,2012-06-23 19:42:02,308628000,9192167,C6FN6,SILVER SHADOW,56.351,-133.201,19.6,282.0
2012-06-24 04:43:02,2012-06-23 19:43:02,308628000,9192167,C6FN6,SILVER SHADOW,56.352,-133.2105,19.3,281.5
2012-06-24 04:44:02,2012-06-23 19:44:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35283,-133.22,19.2,279.8
2012-06-24 04:45:02,2012-06-23 19:45:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35367,-133.2295,19.2,278.2
2012-06-24 04:46:02,2012-06-23 19:46:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3545,-133.239,19.3,279.2
2012-06-24 04:47:02,2012-06-23 19:47:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35534,-133.2485,19.4,278.5
2012-06-24 04:48:09,2012-06-23 19:48:09,308628000,9192167,C6FN6,SILVER SHADOW,56.35617,-133.2592,19.5,278.8
2012-06-24 04:49:02,2012-06-23 19:49:02,308628000,9192167,C6FN6,SILVER SHADOW,56.357,-133.2677,19.5,279.4
2012-06-24 04:50:02,2012-06-23 19:50:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35783,-133.2773,19.5,279.9
2012-06-24 04:51:02,2012-06-23 19:51:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35883,-133.2868,19.3,279.9
2012-06-24 04:52:02,2012-06-23 19:52:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35983,-133.2963,19.3,280.2
2012-06-24 04:53:02,2012-06-23 19:53:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36067,-133.3058,19.4,280.5
2012-06-24 04:54:03,2012-06-23 19:54:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36167,-133.3155,19.4,279.2
2012-06-24 04:55:03,2012-06-23 19:55:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3625,-133.325,19.4,278.4
2012-06-24 04:56:02,2012-06-23 19:56:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36333,-133.3345,19.3,279.0
2012-06-24 04:57:02,2012-06-23 19:57:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36417,-133.344,19.2,279.1
2012-06-24 04:58:02,2012-06-23 19:58:02,308628000,9192167,C6FN6,SILVER SHADOW,56.365,-133.3535,19.1,278.8
2012-06-24 04:59:03,2012-06-23 19:59:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36567,-133.3628,19.1,278.8
2012-06-24 05:00:02,2012-06-23 20:00:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3665,-133.3723,19.2,278.2
2012-06-24 05:01:08,2012-06-23 20:01:08,308628000,9192167,C6FN6,SILVER SHADOW,56.36717,-133.3828,19.2,275.9
2012-06-24 05:02:00,2012-06-23 20:02:00,308628000,9192167,C6FN6,SILVER SHADOW,56.36767,-133.3905,19.3,275.6
2012-06-24 05:03:02,2012-06-23 20:03:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36833,-133.4012,19.3,276.2
2012-06-24 05:04:02,2012-06-23 20:04:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36883,-133.4108,19.4,275.5
2012-06-24 05:05:03,2012-06-23 20:05:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36934,-133.4203,19.4,275.7
2012-06-24 05:06:02,2012-06-23 20:06:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36983,-133.4298,19.5,275.6
2012-06-24 05:07:02,2012-06-23 20:07:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37033,-133.4398,19.6,276.1
2012-06-24 05:08:02,2012-06-23 20:08:02,308628000,9192167,C6FN6,SILVER SHADOW,56.371,-133.4495,19.7,275.6
2012-06-24 05:09:02,2012-06-23 20:09:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37167,-133.4592,19.7,278.4
2012-06-24 05:10:02,2012-06-23 20:10:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3725,-133.4688,19.7,280.9
2012-06-24 05:11:03,2012-06-23 20:11:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37366,-133.4785,19.7,281.6
2012-06-24 05:12:03,2012-06-23 20:12:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37483,-133.4882,19.7,282.4
2012-06-24 05:13:02,2012-06-23 20:13:02,308628000,9192167,C6FN6,SILVER SHADOW,56.376,-133.4978,19.9,283.1
2012-06-24 05:14:02,2012-06-23 20:14:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37733,-133.5075,20.0,282.8
2012-06-24 05:15:02,2012-06-23 20:15:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3785,-133.5173,19.8,283.3
2012-06-24 05:16:02,2012-06-23 20:16:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37983,-133.5272,19.7,283.4
2012-06-24 05:17:02,2012-06-23 20:17:02,308628000,9192167,C6FN6,SILVER SHADOW,56.381,-133.5367,19.8,283.1
2012-06-24 05:18:02,2012-06-23 20:18:02,308628000,9192167,C6FN6,SILVER SHADOW,56.38233,-133.5463,19.8,282.7
2012-06-24 05:19:02,2012-06-23 20:19:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3835,-133.556,19.8,283.0
2012-06-24 05:20:02,2012-06-23 20:20:02,308628000,9192167,C6FN6,SILVER SHADOW,56.38467,-133.5657,19.8,280.0
2012-06-24 05:21:02,2012-06-23 20:21:02,308628000,9192167,C6FN6,SILVER SHADOW,56.38517,-133.5753,19.8,273.6
2012-06-24 05:22:02,2012-06-23 20:22:02,308628000,9192167,C6FN6,SILVER SHADOW,56.38517,-133.5852,19.8,266.2
2012-06-24 05:23:03,2012-06-23 20:23:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3845,-133.595,19.7,259.3
2012-06-24 05:24:02,2012-06-23 20:24:02,308628000,9192167,C6FN6,SILVER SHADOW,56.38317,-133.6045,19.5,253.4
2012-06-24 05:25:03,2012-06-23 20:25:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3815,-133.614,19.6,252.6
2012-06-24 05:26:02,2012-06-23 20:26:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37983,-133.6233,19.6,251.9
2012-06-24 05:27:02,2012-06-23 20:27:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37817,-133.6325,19.5,248.6
2012-06-24 05:28:03,2012-06-23 20:28:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37583,-133.6415,19.3,242.5
2012-06-24 05:29:02,2012-06-23 20:29:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37317,-133.6495,19.1,234.6
2012-06-24 05:30:02,2012-06-23 20:30:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36983,-133.657,18.9,228.1
2012-06-24 05:31:04,2012-06-23 20:31:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36617,-133.6638,18.7,226.8
2012-06-24 05:32:03,2012-06-23 20:32:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36267,-133.6707,18.6,226.3
2012-06-24 05:33:03,2012-06-23 20:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.359,-133.6772,18.4,223.4
2012-06-24 05:34:03,2012-06-23 20:34:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35534,-133.6833,18.1,222.3
2012-06-24 05:35:03,2012-06-23 20:35:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3515,-133.6892,18.0,219.0
2012-06-24 05:36:02,2012-06-23 20:36:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3475,-133.6945,18.0,213.2
2012-06-24 05:37:03,2012-06-23 20:37:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34333,-133.6992,18.3,211.9
2012-06-24 05:38:02,2012-06-23 20:38:02,308628000,9192167,C6FN6,SILVER SHADOW,56.33883,-133.704,18.3,210.9
2012-06-24 05:39:02,2012-06-23 20:39:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3345,-133.7088,18.5,212.0
2012-06-24 05:40:03,2012-06-23 20:40:03,308628000,9192167,C6FN6,SILVER SHADOW,56.33017,-133.7137,18.5,211.2
2012-06-24 05:41:03,2012-06-23 20:41:03,308628000,9192167,C6FN6,SILVER SHADOW,56.32583,-133.7187,18.7,213.7
2012-06-24 05:42:03,2012-06-23 20:42:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3215,-133.7238,18.6,212.8
2012-06-24 05:43:03,2012-06-23 20:43:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31717,-133.7288,18.3,212.3
2012-06-24 05:44:03,2012-06-23 20:44:03,308628000,9192167,C6FN6,SILVER SHADOW,56.313,-133.7337,18.1,212.5
2012-06-24 05:45:03,2012-06-23 20:45:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30867,-133.7385,18.2,210.1
2012-06-24 05:46:07,2012-06-23 20:46:07,308628000,9192167,C6FN6,SILVER SHADOW,56.30433,-133.7428,18.3,206.5
2012-06-24 05:47:04,2012-06-23 20:47:04,308628000,9192167,C6FN6,SILVER SHADOW,56.29967,-133.7465,18.2,201.3
2012-06-24 05:48:03,2012-06-23 20:48:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29483,-133.7492,18.0,195.4
2012-06-24 05:49:03,2012-06-23 20:49:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29,-133.7513,17.7,190.7
2012-06-24 05:50:03,2012-06-23 20:50:03,308628000,9192167,C6FN6,SILVER SHADOW,56.28517,-133.7527,17.6,188.1
2012-06-24 05:51:03,2012-06-23 20:51:03,308628000,9192167,C6FN6,SILVER SHADOW,56.28033,-133.754,17.5,189.4
2012-06-24 05:52:03,2012-06-23 20:52:03,308628000,9192167,C6FN6,SILVER SHADOW,56.27567,-133.7553,17.5,188.9
2012-06-24 05:53:03,2012-06-23 20:53:03,308628000,9192167,C6FN6,SILVER SHADOW,56.27083,-133.7568,17.7,189.2
2012-06-24 05:54:03,2012-06-23 20:54:03,308628000,9192167,C6FN6,SILVER SHADOW,56.26583,-133.7582,18.2,189.0
2012-06-24 05:55:04,2012-06-23 20:55:04,308628000,9192167,C6FN6,SILVER SHADOW,56.26083,-133.7597,18.3,189.1
2012-06-24 05:56:03,2012-06-23 20:56:03,308628000,9192167,C6FN6,SILVER SHADOW,56.25583,-133.761,18.4,189.0
2012-06-24 05:57:03,2012-06-23 20:57:03,308628000,9192167,C6FN6,SILVER SHADOW,56.25067,-133.7625,18.5,189.7
2012-06-24 05:58:03,2012-06-23 20:58:03,308628000,9192167,C6FN6,SILVER SHADOW,56.24567,-133.7642,18.7,189.7
2012-06-24 05:59:03,2012-06-23 20:59:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2405,-133.7657,18.8,189.7
2012-06-24 06:00:03,2012-06-23 21:00:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2355,-133.7672,18.9,189.5
2012-06-24 06:01:05,2012-06-23 21:01:05,308628000,9192167,C6FN6,SILVER SHADOW,56.23034,-133.7687,18.9,188.9
2012-06-24 06:02:09,2012-06-23 21:02:09,308628000,9192167,C6FN6,SILVER SHADOW,56.2245,-133.7703,19.1,189.1
2012-06-24 06:03:10,2012-06-23 21:03:10,308628000,9192167,C6FN6,SILVER SHADOW,56.21933,-133.7718,19.1,189.2
2012-06-24 06:04:03,2012-06-23 21:04:03,308628000,9192167,C6FN6,SILVER SHADOW,56.21467,-133.7732,19.1,188.9
2012-06-24 06:05:02,2012-06-23 21:05:02,308628000,9192167,C6FN6,SILVER SHADOW,56.2125,-133.7738,19.1,188.7
2012-06-24 06:06:00,2012-06-23 21:06:00,308628000,9192167,C6FN6,SILVER SHADOW,56.20783,-133.775,19.1,188.7
2012-06-24 06:07:03,2012-06-23 21:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.19883,-133.7775,19.1,188.0
2012-06-24 06:08:03,2012-06-23 21:08:03,308628000,9192167,C6FN6,SILVER SHADOW,56.19367,-133.7788,19.0,189.5
2012-06-24 06:09:03,2012-06-23 21:09:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1885,-133.7805,18.9,189.2
2012-06-24 06:10:02,2012-06-23 21:10:02,308628000,9192167,C6FN6,SILVER SHADOW,56.18333,-133.782,18.6,188.8
2012-06-24 06:11:03,2012-06-23 21:11:03,308628000,9192167,C6FN6,SILVER SHADOW,56.17817,-133.7835,18.7,190.0
2012-06-24 06:12:08,2012-06-23 21:12:08,308628000,9192167,C6FN6,SILVER SHADOW,56.17267,-133.7852,18.6,189.3
2012-06-24 06:13:03,2012-06-23 21:13:03,308628000,9192167,C6FN6,SILVER SHADOW,56.168,-133.7867,18.5,189.9
2012-06-24 06:14:03,2012-06-23 21:14:03,308628000,9192167,C6FN6,SILVER SHADOW,56.163,-133.7883,18.4,192.0
2012-06-24 06:15:04,2012-06-23 21:15:04,308628000,9192167,C6FN6,SILVER SHADOW,56.15816,-133.7907,18.5,197.4
2012-06-24 06:16:02,2012-06-23 21:16:02,308628000,9192167,C6FN6,SILVER SHADOW,56.15333,-133.7938,18.6,203.0
2012-06-24 06:17:03,2012-06-23 21:17:03,308628000,9192167,C6FN6,SILVER SHADOW,56.14867,-133.7978,18.6,207.7
2012-06-24 06:18:04,2012-06-23 21:18:04,308628000,9192167,C6FN6,SILVER SHADOW,56.14417,-133.8023,18.6,208.5
2012-06-24 06:19:02,2012-06-23 21:19:02,308628000,9192167,C6FN6,SILVER SHADOW,56.13967,-133.8067,18.6,207.5
2012-06-24 06:20:05,2012-06-23 21:20:05,308628000,9192167,C6FN6,SILVER SHADOW,56.13867,-133.8075,18.6,207.5
2012-06-24 06:21:02,2012-06-23 21:21:02,308628000,9192167,C6FN6,SILVER SHADOW,56.1305,-133.8153,18.8,207.5
2012-06-24 06:22:09,2012-06-23 21:22:09,308628000,9192167,C6FN6,SILVER SHADOW,56.12533,-133.82,19.0,208.1
2012-06-24 06:23:03,2012-06-23 21:23:03,308628000,9192167,C6FN6,SILVER SHADOW,56.121,-133.8242,19.1,208.3
2012-06-24 06:24:04,2012-06-23 21:24:04,308628000,9192167,C6FN6,SILVER SHADOW,56.11633,-133.8287,19.2,208.3
