bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 04:54:10,2012-07-24 19:54:10,245417000,9221281,PBKH,OOSTERDAM,57.67535,-133.7142,12.5,178.5
2012-07-25 04:55:10,2012-07-24 19:55:10,245417000,9221281,PBKH,OOSTERDAM,57.67182,-133.7142,12.6,179.0
2012-07-25 04:56:10,2012-07-24 19:56:10,245417000,9221281,PBKH,OOSTERDAM,57.66827,-133.7142,12.6,178.5
2012-07-25 04:57:10,2012-07-24 19:57:10,245417000,9221281,PBKH,OOSTERDAM,57.66471,-133.7141,12.7,179.4
2012-07-25 04:58:10,2012-07-24 19:58:10,245417000,9221281,PBKH,OOSTERDAM,57.66116,-133.714,12.8,178.1
2012-07-25 04:59:10,2012-07-24 19:59:10,245417000,9221281,PBKH,OOSTERDAM,57.65758,-133.7139,12.6,178.0
2012-07-25 05:00:10,2012-07-24 20:00:10,245417000,9221281,PBKH,OOSTERDAM,57.65406,-133.7136,12.3,178.0
2012-07-25 05:01:10,2012-07-24 20:01:10,245417000,9221281,PBKH,OOSTERDAM,57.65053,-133.7134,12.0,177.5
2012-07-25 05:02:09,2012-07-24 20:02:09,245417000,9221281,PBKH,OOSTERDAM,57.64703,-133.7133,12.2,178.0
2012-07-25 05:03:09,2012-07-24 20:03:09,245417000,9221281,PBKH,OOSTERDAM,57.64347,-133.7131,12.3,179.0
2012-07-25 05:04:09,2012-07-24 20:04:09,245417000,9221281,PBKH,OOSTERDAM,57.6399,-133.713,12.6,180.0
2012-07-25 05:05:09,2012-07-24 20:05:09,245417000,9221281,PBKH,OOSTERDAM,57.63618,-133.713,12.8,179.8
2012-07-25 05:06:09,2012-07-24 20:06:09,245417000,9221281,PBKH,OOSTERDAM,57.63243,-133.7129,13.4,180.0
2012-07-25 05:07:09,2012-07-24 20:07:09,245417000,9221281,PBKH,OOSTERDAM,57.62861,-133.7127,13.8,178.5
2012-07-25 05:08:09,2012-07-24 20:08:09,245417000,9221281,PBKH,OOSTERDAM,57.62477,-133.7126,13.8,178.5
2012-07-25 05:09:00,2012-07-24 20:09:00,245417000,9221281,PBKH,OOSTERDAM,57.62148,-133.7124,14.2,179.0
2012-07-25 05:10:06,2012-07-24 20:10:06,245417000,9221281,PBKH,OOSTERDAM,57.61708,-133.7122,14.2,178.5
2012-07-25 05:11:06,2012-07-24 20:11:06,245417000,9221281,PBKH,OOSTERDAM,57.61312,-133.7119,14.3,178.1
2012-07-25 05:12:00,2012-07-24 20:12:00,245417000,9221281,PBKH,OOSTERDAM,57.60958,-133.7118,14.3,178.3
2012-07-25 05:13:00,2012-07-24 20:13:00,245417000,9221281,PBKH,OOSTERDAM,57.60553,-133.7116,14.5,177.8
2012-07-25 05:14:06,2012-07-24 20:14:06,245417000,9221281,PBKH,OOSTERDAM,57.60099,-133.7115,14.3,179.8
2012-07-25 05:15:00,2012-07-24 20:15:00,245417000,9221281,PBKH,OOSTERDAM,57.5974,-133.7114,14.4,178.2
2012-07-25 05:16:00,2012-07-24 20:16:00,245417000,9221281,PBKH,OOSTERDAM,57.59333,-133.7112,14.6,178.2
2012-07-25 05:17:06,2012-07-24 20:17:06,245417000,9221281,PBKH,OOSTERDAM,57.58884,-133.711,14.5,177.8
2012-07-25 05:18:06,2012-07-24 20:18:06,245417000,9221281,PBKH,OOSTERDAM,57.58475,-133.7109,14.4,179.3
2012-07-25 05:19:06,2012-07-24 20:19:06,245417000,9221281,PBKH,OOSTERDAM,57.58065,-133.7107,14.6,179.0
2012-07-25 05:20:05,2012-07-24 20:20:05,245417000,9221281,PBKH,OOSTERDAM,57.57657,-133.7106,14.6,178.2
2012-07-25 05:21:06,2012-07-24 20:21:06,245417000,9221281,PBKH,OOSTERDAM,57.57246,-133.7105,14.6,180.1
2012-07-25 05:22:06,2012-07-24 20:22:06,245417000,9221281,PBKH,OOSTERDAM,57.56837,-133.7107,14.6,184.3
2012-07-25 05:23:06,2012-07-24 20:23:06,245417000,9221281,PBKH,OOSTERDAM,57.56431,-133.7114,14.7,186.7
2012-07-25 05:24:06,2012-07-24 20:24:06,245417000,9221281,PBKH,OOSTERDAM,57.56018,-133.7122,14.7,186.0
2012-07-25 05:25:06,2012-07-24 20:25:06,245417000,9221281,PBKH,OOSTERDAM,57.55611,-133.7131,14.8,185.3
2012-07-25 05:26:06,2012-07-24 20:26:06,245417000,9221281,PBKH,OOSTERDAM,57.55204,-133.7139,14.2,185.4
2012-07-25 05:27:06,2012-07-24 20:27:06,245417000,9221281,PBKH,OOSTERDAM,57.54798,-133.7148,14.3,187.2
2012-07-25 05:28:06,2012-07-24 20:28:06,245417000,9221281,PBKH,OOSTERDAM,57.54391,-133.7157,14.1,187.4
2012-07-25 05:29:06,2012-07-24 20:29:06,245417000,9221281,PBKH,OOSTERDAM,57.53989,-133.7167,13.9,186.5
2012-07-25 05:30:05,2012-07-24 20:30:05,245417000,9221281,PBKH,OOSTERDAM,57.53599,-133.7177,13.6,186.5
2012-07-25 05:31:06,2012-07-24 20:31:06,245417000,9221281,PBKH,OOSTERDAM,57.53205,-133.7187,13.6,188.6
2012-07-25 05:32:05,2012-07-24 20:32:05,245417000,9221281,PBKH,OOSTERDAM,57.52814,-133.7197,13.5,186.5
2012-07-25 05:33:05,2012-07-24 20:33:05,245417000,9221281,PBKH,OOSTERDAM,57.52429,-133.7207,13.6,186.1
2012-07-25 05:34:05,2012-07-24 20:34:05,245417000,9221281,PBKH,OOSTERDAM,57.52042,-133.7216,13.5,186.1
2012-07-25 05:35:05,2012-07-24 20:35:05,245417000,9221281,PBKH,OOSTERDAM,57.51657,-133.7224,13.6,186.5
2012-07-25 05:36:05,2012-07-24 20:36:05,245417000,9221281,PBKH,OOSTERDAM,57.51273,-133.7233,13.4,186.1
2012-07-25 05:37:05,2012-07-24 20:37:05,245417000,9221281,PBKH,OOSTERDAM,57.5089,-133.7242,13.7,186.5
2012-07-25 05:38:06,2012-07-24 20:38:06,245417000,9221281,PBKH,OOSTERDAM,57.50506,-133.7251,13.5,187.0
2012-07-25 05:39:06,2012-07-24 20:39:06,245417000,9221281,PBKH,OOSTERDAM,57.50124,-133.726,13.4,186.5
2012-07-25 05:40:05,2012-07-24 20:40:05,245417000,9221281,PBKH,OOSTERDAM,57.49738,-133.7269,12.8,187.4
2012-07-25 05:41:06,2012-07-24 20:41:06,245417000,9221281,PBKH,OOSTERDAM,57.49355,-133.7279,13.4,188.2
2012-07-25 05:42:05,2012-07-24 20:42:05,245417000,9221281,PBKH,OOSTERDAM,57.48979,-133.7288,13.3,186.5
2012-07-25 05:43:05,2012-07-24 20:43:05,245417000,9221281,PBKH,OOSTERDAM,57.48586,-133.7296,13.3,187.8
2012-07-25 05:44:05,2012-07-24 20:44:05,245417000,9221281,PBKH,OOSTERDAM,57.48204,-133.7305,13.7,187.8
2012-07-25 05:45:05,2012-07-24 20:45:05,245417000,9221281,PBKH,OOSTERDAM,57.4782,-133.7314,13.5,187.0
2012-07-25 05:46:05,2012-07-24 20:46:05,245417000,9221281,PBKH,OOSTERDAM,57.47435,-133.7321,13.5,187.0
2012-07-25 05:47:05,2012-07-24 20:47:05,245417000,9221281,PBKH,OOSTERDAM,57.47052,-133.7329,13.2,186.1
2012-07-25 05:48:05,2012-07-24 20:48:05,245417000,9221281,PBKH,OOSTERDAM,57.46669,-133.7337,13.7,188.2
2012-07-25 05:49:06,2012-07-24 20:49:06,245417000,9221281,PBKH,OOSTERDAM,57.46284,-133.7343,13.8,185.0
2012-07-25 05:50:00,2012-07-24 20:50:00,245417000,9221281,PBKH,OOSTERDAM,57.45936,-133.7349,13.2,186.1
2012-07-25 05:51:00,2012-07-24 20:51:00,245417000,9221281,PBKH,OOSTERDAM,57.45553,-133.7357,13.5,185.3
2012-07-25 05:52:00,2012-07-24 20:52:00,245417000,9221281,PBKH,OOSTERDAM,57.45168,-133.7364,13.6,186.1
2012-07-25 05:53:00,2012-07-24 20:53:00,245417000,9221281,PBKH,OOSTERDAM,57.44783,-133.7371,13.7,186.5
2012-07-25 05:54:04,2012-07-24 20:54:04,245417000,9221281,PBKH,OOSTERDAM,57.44373,-133.7379,13.9,185.3
2012-07-25 05:55:04,2012-07-24 20:55:04,245417000,9221281,PBKH,OOSTERDAM,57.43987,-133.7385,13.7,186.0
2012-07-25 05:56:05,2012-07-24 20:56:05,245417000,9221281,PBKH,OOSTERDAM,57.43598,-133.739,13.5,183.3
2012-07-25 05:57:04,2012-07-24 20:57:04,245417000,9221281,PBKH,OOSTERDAM,57.43211,-133.7394,13.5,184.1
2012-07-25 05:58:05,2012-07-24 20:58:05,245417000,9221281,PBKH,OOSTERDAM,57.42818,-133.7399,13.7,185.0
2012-07-25 05:59:05,2012-07-24 20:59:05,245417000,9221281,PBKH,OOSTERDAM,57.42431,-133.7403,13.7,183.3
2012-07-25 06:00:05,2012-07-24 21:00:05,245417000,9221281,PBKH,OOSTERDAM,57.42047,-133.7408,13.8,184.5
2012-07-25 06:01:05,2012-07-24 21:01:05,245417000,9221281,PBKH,OOSTERDAM,57.41655,-133.7412,13.5,183.3
2012-07-25 06:02:05,2012-07-24 21:02:05,245417000,9221281,PBKH,OOSTERDAM,57.41271,-133.7417,14.2,185.0
2012-07-25 06:03:05,2012-07-24 21:03:05,245417000,9221281,PBKH,OOSTERDAM,57.40885,-133.7422,14.1,184.1
2012-07-25 06:04:05,2012-07-24 21:04:05,245417000,9221281,PBKH,OOSTERDAM,57.40498,-133.7427,13.7,185.0
2012-07-25 06:05:05,2012-07-24 21:05:05,245417000,9221281,PBKH,OOSTERDAM,57.40111,-133.7432,13.4,184.1
2012-07-25 06:06:05,2012-07-24 21:06:05,245417000,9221281,PBKH,OOSTERDAM,57.39726,-133.7438,13.4,184.1
2012-07-25 06:07:02,2012-07-24 21:07:02,245417000,9221281,PBKH,OOSTERDAM,57.39359,-133.7443,13.9,185.8
2012-07-25 06:08:02,2012-07-24 21:08:02,245417000,9221281,PBKH,OOSTERDAM,57.3897,-133.7449,13.6,185.0
2012-07-25 06:09:02,2012-07-24 21:09:02,245417000,9221281,PBKH,OOSTERDAM,57.38581,-133.7455,13.3,184.5
2012-07-25 06:10:02,2012-07-24 21:10:02,245417000,9221281,PBKH,OOSTERDAM,57.38202,-133.746,13.3,185.0
2012-07-25 06:11:02,2012-07-24 21:11:02,245417000,9221281,PBKH,OOSTERDAM,57.37815,-133.7467,13.7,185.4
2012-07-25 06:12:01,2012-07-24 21:12:01,245417000,9221281,PBKH,OOSTERDAM,57.37428,-133.7473,13.5,185.8
2012-07-25 06:13:01,2012-07-24 21:13:01,245417000,9221281,PBKH,OOSTERDAM,57.3704,-133.7479,13.4,185.7
2012-07-25 06:14:01,2012-07-24 21:14:01,245417000,9221281,PBKH,OOSTERDAM,57.36655,-133.7485,13.9,185.0
2012-07-25 06:15:05,2012-07-24 21:15:05,245417000,9221281,PBKH,OOSTERDAM,57.36248,-133.7491,13.9,185.0
2012-07-25 06:16:04,2012-07-24 21:16:04,245417000,9221281,PBKH,OOSTERDAM,57.3586,-133.7498,13.9,185.4
2012-07-25 06:17:05,2012-07-24 21:17:05,245417000,9221281,PBKH,OOSTERDAM,57.35477,-133.7505,13.9,184.5
2012-07-25 06:18:05,2012-07-24 21:18:05,245417000,9221281,PBKH,OOSTERDAM,57.35093,-133.7508,13.8,180.6
2012-07-25 06:19:04,2012-07-24 21:19:04,245417000,9221281,PBKH,OOSTERDAM,57.34713,-133.7505,13.6,176.6
2012-07-25 06:20:04,2012-07-24 21:20:04,245417000,9221281,PBKH,OOSTERDAM,57.34331,-133.7497,13.7,172.0
2012-07-25 06:21:08,2012-07-24 21:21:08,245417000,9221281,PBKH,OOSTERDAM,57.33932,-133.7486,13.7,170.7
2012-07-25 06:22:08,2012-07-24 21:22:08,245417000,9221281,PBKH,OOSTERDAM,57.33556,-133.7475,13.6,171.7
2012-07-25 06:23:08,2012-07-24 21:23:08,245417000,9221281,PBKH,OOSTERDAM,57.33182,-133.7465,13.5,172.5
2012-07-25 06:24:08,2012-07-24 21:24:08,245417000,9221281,PBKH,OOSTERDAM,57.32816,-133.7457,13.2,173.8
2012-07-25 06:25:08,2012-07-24 21:25:08,245417000,9221281,PBKH,OOSTERDAM,57.32451,-133.7449,13.2,174.6
2012-07-25 06:26:08,2012-07-24 21:26:08,245417000,9221281,PBKH,OOSTERDAM,57.3209,-133.7443,13.1,175.0
2012-07-25 06:27:08,2012-07-24 21:27:08,245417000,9221281,PBKH,OOSTERDAM,57.31728,-133.7437,13.1,174.6
2012-07-25 06:28:08,2012-07-24 21:28:08,245417000,9221281,PBKH,OOSTERDAM,57.31366,-133.743,13.0,175.0
2012-07-25 06:29:08,2012-07-24 21:29:08,245417000,9221281,PBKH,OOSTERDAM,57.31002,-133.7425,13.0,175.0
2012-07-25 06:30:09,2012-07-24 21:30:09,245417000,9221281,PBKH,OOSTERDAM,57.30643,-133.7418,13.2,174.6
2012-07-25 06:31:09,2012-07-24 21:31:09,245417000,9221281,PBKH,OOSTERDAM,57.30281,-133.7411,13.3,174.1
2012-07-25 06:32:08,2012-07-24 21:32:08,245417000,9221281,PBKH,OOSTERDAM,57.29913,-133.7404,13.4,173.2
2012-07-25 06:33:08,2012-07-24 21:33:08,245417000,9221281,PBKH,OOSTERDAM,57.29545,-133.7395,13.6,172.4
2012-07-25 06:34:08,2012-07-24 21:34:08,245417000,9221281,PBKH,OOSTERDAM,57.29176,-133.7385,13.3,171.1
2012-07-25 06:35:08,2012-07-24 21:35:08,245417000,9221281,PBKH,OOSTERDAM,57.28805,-133.7374,13.3,170.7
2012-07-25 06:36:08,2012-07-24 21:36:08,245417000,9221281,PBKH,OOSTERDAM,57.28445,-133.7364,13.3,172.1
2012-07-25 06:37:08,2012-07-24 21:37:08,245417000,9221281,PBKH,OOSTERDAM,57.2808,-133.7354,13.5,173.0
2012-07-25 06:38:09,2012-07-24 21:38:09,245417000,9221281,PBKH,OOSTERDAM,57.27706,-133.7344,13.0,172.5
2012-07-25 06:39:09,2012-07-24 21:39:09,245417000,9221281,PBKH,OOSTERDAM,57.27351,-133.7335,12.9,171.5
2012-07-25 06:40:08,2012-07-24 21:40:08,245417000,9221281,PBKH,OOSTERDAM,57.26997,-133.7326,12.9,172.0
2012-07-25 06:41:09,2012-07-24 21:41:09,245417000,9221281,PBKH,OOSTERDAM,57.26652,-133.7318,12.7,172.9
2012-07-25 06:42:09,2012-07-24 21:42:09,245417000,9221281,PBKH,OOSTERDAM,57.26303,-133.731,12.5,173.9
2012-07-25 06:43:10,2012-07-24 21:43:10,245417000,9221281,PBKH,OOSTERDAM,57.2595,-133.7306,12.6,177.9
2012-07-25 06:44:09,2012-07-24 21:44:09,245417000,9221281,PBKH,OOSTERDAM,57.256,-133.7304,12.7,178.9
2012-07-25 06:45:10,2012-07-24 21:45:10,245417000,9221281,PBKH,OOSTERDAM,57.25247,-133.7306,12.8,185.4
2012-07-25 06:46:10,2012-07-24 21:46:10,245417000,9221281,PBKH,OOSTERDAM,57.24899,-133.7316,12.7,192.9
2012-07-25 06:47:08,2012-07-24 21:47:08,245417000,9221281,PBKH,OOSTERDAM,57.24572,-133.7335,12.6,201.0
2012-07-25 06:48:09,2012-07-24 21:48:09,245417000,9221281,PBKH,OOSTERDAM,57.24262,-133.7366,12.7,212.4
2012-07-25 06:49:09,2012-07-24 21:49:09,245417000,9221281,PBKH,OOSTERDAM,57.23981,-133.7406,12.7,222.0
2012-07-25 06:50:09,2012-07-24 21:50:09,245417000,9221281,PBKH,OOSTERDAM,57.2375,-133.7456,12.8,233.1
2012-07-25 06:51:00,2012-07-24 21:51:00,245417000,9221281,PBKH,OOSTERDAM,57.23584,-133.7503,13.0,240.0
2012-07-25 06:52:09,2012-07-24 21:52:09,245417000,9221281,PBKH,OOSTERDAM,57.23376,-133.757,13.2,241.3
2012-07-25 06:53:09,2012-07-24 21:53:09,245417000,9221281,PBKH,OOSTERDAM,57.23196,-133.7632,13.6,242.6
2012-07-25 06:54:09,2012-07-24 21:54:09,245417000,9221281,PBKH,OOSTERDAM,57.23043,-133.7695,13.6,249.5
2012-07-25 06:55:09,2012-07-24 21:55:09,245417000,9221281,PBKH,OOSTERDAM,57.22919,-133.7761,13.7,251.6
2012-07-25 06:56:00,2012-07-24 21:56:00,245417000,9221281,PBKH,OOSTERDAM,57.22818,-133.7816,13.8,250.8
2012-07-25 06:57:09,2012-07-24 21:57:09,245417000,9221281,PBKH,OOSTERDAM,57.22672,-133.7894,13.9,251.6
2012-07-25 06:58:05,2012-07-24 21:58:05,245417000,9221281,PBKH,OOSTERDAM,57.22559,-133.7957,14.0,251.6
2012-07-25 06:59:05,2012-07-24 21:59:05,245417000,9221281,PBKH,OOSTERDAM,57.2244,-133.8026,14.0,252.0
2012-07-25 07:00:05,2012-07-24 22:00:05,245417000,9221281,PBKH,OOSTERDAM,57.22318,-133.8094,14.0,252.0
2012-07-25 07:01:05,2012-07-24 22:01:05,245417000,9221281,PBKH,OOSTERDAM,57.22196,-133.8161,14.0,251.6
2012-07-25 07:02:05,2012-07-24 22:02:05,245417000,9221281,PBKH,OOSTERDAM,57.22076,-133.823,14.1,252.0
2012-07-25 07:03:05,2012-07-24 22:03:05,245417000,9221281,PBKH,OOSTERDAM,57.21954,-133.8299,14.0,251.6
2012-07-25 07:04:06,2012-07-24 22:04:06,245417000,9221281,PBKH,OOSTERDAM,57.21831,-133.8368,14.3,252.0
2012-07-25 07:05:05,2012-07-24 22:05:05,245417000,9221281,PBKH,OOSTERDAM,57.21711,-133.8436,14.1,252.4
2012-07-25 07:06:05,2012-07-24 22:06:05,245417000,9221281,PBKH,OOSTERDAM,57.21601,-133.8505,13.9,256.8
2012-07-25 07:07:05,2012-07-24 22:07:05,245417000,9221281,PBKH,OOSTERDAM,57.21525,-133.8576,14.0,260.0
2012-07-25 07:08:05,2012-07-24 22:08:05,245417000,9221281,PBKH,OOSTERDAM,57.21478,-133.8647,14.0,266.1
2012-07-25 07:09:05,2012-07-24 22:09:05,245417000,9221281,PBKH,OOSTERDAM,57.21473,-133.8718,14.0,270.7
2012-07-25 07:10:05,2012-07-24 22:10:05,245417000,9221281,PBKH,OOSTERDAM,57.21512,-133.8789,14.0,277.3
2012-07-25 07:11:05,2012-07-24 22:11:05,245417000,9221281,PBKH,OOSTERDAM,57.2158,-133.8859,14.1,280.8
2012-07-25 07:12:05,2012-07-24 22:12:05,245417000,9221281,PBKH,OOSTERDAM,57.21654,-133.893,14.0,282.0
2012-07-25 07:13:05,2012-07-24 22:13:05,245417000,9221281,PBKH,OOSTERDAM,57.21753,-133.8999,14.1,286.3
2012-07-25 07:14:05,2012-07-24 22:14:05,245417000,9221281,PBKH,OOSTERDAM,57.2188,-133.9067,14.1,288.3
2012-07-25 07:15:05,2012-07-24 22:15:05,245417000,9221281,PBKH,OOSTERDAM,57.22015,-133.9136,14.1,290.0
2012-07-25 07:16:05,2012-07-24 22:16:05,245417000,9221281,PBKH,OOSTERDAM,57.22154,-133.9201,13.9,294.1
2012-07-25 07:17:04,2012-07-24 22:17:04,245417000,9221281,PBKH,OOSTERDAM,57.22329,-133.9264,13.6,299.1
2012-07-25 07:18:04,2012-07-24 22:18:04,245417000,9221281,PBKH,OOSTERDAM,57.2252,-133.9323,13.6,302.5
2012-07-25 07:19:06,2012-07-24 22:19:06,245417000,9221281,PBKH,OOSTERDAM,57.2272,-133.9374,13.3,308.7
2012-07-25 07:20:08,2012-07-24 22:20:08,245417000,9221281,PBKH,OOSTERDAM,57.22995,-133.9431,13.0,314.2
2012-07-25 07:21:08,2012-07-24 22:21:08,245417000,9221281,PBKH,OOSTERDAM,57.23265,-133.9476,13.0,320.0
2012-07-25 07:22:09,2012-07-24 22:22:09,245417000,9221281,PBKH,OOSTERDAM,57.23547,-133.9517,13.0,325.0
2012-07-25 07:23:08,2012-07-24 22:23:08,245417000,9221281,PBKH,OOSTERDAM,57.23852,-133.9552,13.0,329.1
2012-07-25 07:24:08,2012-07-24 22:24:08,245417000,9221281,PBKH,OOSTERDAM,57.24162,-133.9584,13.1,332.5
2012-07-25 07:25:08,2012-07-24 22:25:08,245417000,9221281,PBKH,OOSTERDAM,57.24493,-133.9611,13.1,339.1
2012-07-25 07:26:08,2012-07-24 22:26:08,245417000,9221281,PBKH,OOSTERDAM,57.2484,-133.9631,13.1,345.2
2012-07-25 07:27:09,2012-07-24 22:27:09,245417000,9221281,PBKH,OOSTERDAM,57.25204,-133.9642,12.9,355.2
2012-07-25 07:28:08,2012-07-24 22:28:08,245417000,9221281,PBKH,OOSTERDAM,57.25572,-133.9644,13.2,0.6
2012-07-25 07:29:09,2012-07-24 22:29:09,245417000,9221281,PBKH,OOSTERDAM,57.25941,-133.964,13.4,6.0
2012-07-25 07:30:09,2012-07-24 22:30:09,245417000,9221281,PBKH,OOSTERDAM,57.26304,-133.9626,13.4,15.5
2012-07-25 07:31:09,2012-07-24 22:31:09,245417000,9221281,PBKH,OOSTERDAM,57.26651,-133.9603,13.4,22.5
2012-07-25 07:32:10,2012-07-24 22:32:10,245417000,9221281,PBKH,OOSTERDAM,57.26992,-133.9574,13.4,27.4
2012-07-25 07:33:09,2012-07-24 22:33:09,245417000,9221281,PBKH,OOSTERDAM,57.27322,-133.9539,13.5,32.1
2012-07-25 07:34:08,2012-07-24 22:34:08,245417000,9221281,PBKH,OOSTERDAM,57.27623,-133.95,13.3,36.4
2012-07-25 07:35:08,2012-07-24 22:35:08,245417000,9221281,PBKH,OOSTERDAM,57.27915,-133.9458,13.4,38.7
2012-07-25 07:36:08,2012-07-24 22:36:08,245417000,9221281,PBKH,OOSTERDAM,57.28202,-133.9415,13.3,40.4
2012-07-25 07:37:08,2012-07-24 22:37:08,245417000,9221281,PBKH,OOSTERDAM,57.28484,-133.937,13.3,40.8
2012-07-25 07:38:08,2012-07-24 22:38:08,245417000,9221281,PBKH,OOSTERDAM,57.28765,-133.9326,13.4,41.7
2012-07-25 07:39:10,2012-07-24 22:39:10,245417000,9221281,PBKH,OOSTERDAM,57.29047,-133.928,13.2,40.7
2012-07-25 07:40:10,2012-07-24 22:40:10,245417000,9221281,PBKH,OOSTERDAM,57.29317,-133.9236,13.2,41.6
2012-07-25 07:41:09,2012-07-24 22:41:09,245417000,9221281,PBKH,OOSTERDAM,57.29588,-133.9191,12.5,40.8
2012-07-25 07:42:09,2012-07-24 22:42:09,245417000,9221281,PBKH,OOSTERDAM,57.29855,-133.9147,12.8,41.6
2012-07-25 07:43:09,2012-07-24 22:43:09,245417000,9221281,PBKH,OOSTERDAM,57.30126,-133.9103,13.1,41.6
2012-07-25 07:44:10,2012-07-24 22:44:10,245417000,9221281,PBKH,OOSTERDAM,57.30394,-133.9059,13.0,42.0
2012-07-25 07:45:08,2012-07-24 22:45:08,245417000,9221281,PBKH,OOSTERDAM,57.30651,-133.9016,12.8,41.6
2012-07-25 07:46:08,2012-07-24 22:46:08,245417000,9221281,PBKH,OOSTERDAM,57.30917,-133.8972,12.8,41.6
2012-07-25 07:47:08,2012-07-24 22:47:08,245417000,9221281,PBKH,OOSTERDAM,57.31181,-133.893,12.7,38.5
2012-07-25 07:48:08,2012-07-24 22:48:08,245417000,9221281,PBKH,OOSTERDAM,57.31453,-133.889,12.5,38.0
2012-07-25 07:49:08,2012-07-24 22:49:08,245417000,9221281,PBKH,OOSTERDAM,57.31728,-133.8851,12.4,37.1
2012-07-25 07:50:08,2012-07-24 22:50:08,245417000,9221281,PBKH,OOSTERDAM,57.31995,-133.881,12.6,40.7
2012-07-25 07:51:09,2012-07-24 22:51:09,245417000,9221281,PBKH,OOSTERDAM,57.32262,-133.8765,12.8,42.5
2012-07-25 07:52:09,2012-07-24 22:52:09,245417000,9221281,PBKH,OOSTERDAM,57.32525,-133.8719,13.0,43.4
2012-07-25 07:53:09,2012-07-24 22:53:09,245417000,9221281,PBKH,OOSTERDAM,57.3279,-133.8672,13.3,44.7
2012-07-25 07:54:09,2012-07-24 22:54:09,245417000,9221281,PBKH,OOSTERDAM,57.33055,-133.8624,13.4,43.7
2012-07-25 07:55:09,2012-07-24 22:55:09,245417000,9221281,PBKH,OOSTERDAM,57.33322,-133.8576,13.4,43.7
2012-07-25 07:56:09,2012-07-24 22:56:09,245417000,9221281,PBKH,OOSTERDAM,57.3359,-133.8528,13.5,42.8
2012-07-25 07:57:09,2012-07-24 22:57:09,245417000,9221281,PBKH,OOSTERDAM,57.33861,-133.848,13.4,43.8
2012-07-25 07:58:09,2012-07-24 22:58:09,245417000,9221281,PBKH,OOSTERDAM,57.34128,-133.8432,13.4,44.7
2012-07-25 07:59:09,2012-07-24 22:59:09,245417000,9221281,PBKH,OOSTERDAM,57.34388,-133.8384,13.3,43.8
2012-07-25 08:00:09,2012-07-24 23:00:09,245417000,9221281,PBKH,OOSTERDAM,57.34657,-133.8337,13.3,44.2
2012-07-25 08:01:09,2012-07-24 23:01:09,245417000,9221281,PBKH,OOSTERDAM,57.34916,-133.8289,13.2,45.3
2012-07-25 08:02:09,2012-07-24 23:02:09,245417000,9221281,PBKH,OOSTERDAM,57.35173,-133.8241,13.2,45.3
2012-07-25 08:03:09,2012-07-24 23:03:09,245417000,9221281,PBKH,OOSTERDAM,57.35434,-133.8193,13.2,44.7
2012-07-25 08:04:09,2012-07-24 23:04:09,245417000,9221281,PBKH,OOSTERDAM,57.3569,-133.8146,13.2,44.1
2012-07-25 08:05:09,2012-07-24 23:05:09,245417000,9221281,PBKH,OOSTERDAM,57.35957,-133.8099,13.1,44.7
2012-07-25 08:06:08,2012-07-24 23:06:08,245417000,9221281,PBKH,OOSTERDAM,57.36211,-133.8053,13.0,45.2
2012-07-25 08:07:08,2012-07-24 23:07:08,245417000,9221281,PBKH,OOSTERDAM,57.3647,-133.8005,13.0,45.7
2012-07-25 08:08:08,2012-07-24 23:08:08,245417000,9221281,PBKH,OOSTERDAM,57.3672,-133.7957,12.9,46.6
2012-07-25 08:09:08,2012-07-24 23:09:08,245417000,9221281,PBKH,OOSTERDAM,57.36964,-133.7908,13.1,47.4
2012-07-25 08:10:00,2012-07-24 23:10:00,245417000,9221281,PBKH,OOSTERDAM,57.37174,-133.7866,13.0,47.9
2012-07-25 08:11:00,2012-07-24 23:11:00,245417000,9221281,PBKH,OOSTERDAM,57.37424,-133.7816,12.9,46.9
2012-07-25 08:12:09,2012-07-24 23:12:09,245417000,9221281,PBKH,OOSTERDAM,57.37706,-133.776,13.0,46.9
2012-07-25 08:13:00,2012-07-24 23:13:00,245417000,9221281,PBKH,OOSTERDAM,57.37918,-133.7719,13.0,46.9
2012-07-25 08:14:09,2012-07-24 23:14:09,245417000,9221281,PBKH,OOSTERDAM,57.38205,-133.7664,13.0,45.5
2012-07-25 08:15:08,2012-07-24 23:15:08,245417000,9221281,PBKH,OOSTERDAM,57.38455,-133.7616,13.0,46.5
2012-07-25 08:16:08,2012-07-24 23:16:08,245417000,9221281,PBKH,OOSTERDAM,57.38708,-133.7567,13.0,46.5
2012-07-25 08:17:08,2012-07-24 23:17:08,245417000,9221281,PBKH,OOSTERDAM,57.38959,-133.7519,13.1,45.6
2012-07-25 08:18:08,2012-07-24 23:18:08,245417000,9221281,PBKH,OOSTERDAM,57.39211,-133.747,13.1,45.1
2012-07-25 08:19:09,2012-07-24 23:19:09,245417000,9221281,PBKH,OOSTERDAM,57.39461,-133.7422,13.1,46.4
2012-07-25 08:20:08,2012-07-24 23:20:08,245417000,9221281,PBKH,OOSTERDAM,57.39712,-133.7374,13.1,46.4
2012-07-25 08:21:08,2012-07-24 23:21:08,245417000,9221281,PBKH,OOSTERDAM,57.39963,-133.7325,13.2,46.4
