bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 10:12:02,2012-09-06 01:12:02,308457000,9126819,C6QM8,DISNEY WONDER,59.07136,-135.2346,10.0,345.2
2012-09-06 10:13:02,2012-09-06 01:13:02,308457000,9126819,C6QM8,DISNEY WONDER,59.07404,-135.2359,10.0,345.2
2012-09-06 10:14:02,2012-09-06 01:14:02,308457000,9126819,C6QM8,DISNEY WONDER,59.07671,-135.2373,10.0,344.8
2012-09-06 10:15:02,2012-09-06 01:15:02,308457000,9126819,C6QM8,DISNEY WONDER,59.0794,-135.2387,10.0,345.2
2012-09-06 10:16:03,2012-09-06 01:16:03,308457000,9126819,C6QM8,DISNEY WONDER,59.08213,-135.2401,10.0,345.0
2012-09-06 10:17:03,2012-09-06 01:17:03,308457000,9126819,C6QM8,DISNEY WONDER,59.08482,-135.2415,10.0,345.1
2012-09-06 10:18:03,2012-09-06 01:18:03,308457000,9126819,C6QM8,DISNEY WONDER,59.08747,-135.243,10.0,342.1
2012-09-06 10:19:03,2012-09-06 01:19:03,308457000,9126819,C6QM8,DISNEY WONDER,59.0901,-135.2447,10.0,340.7
2012-09-06 10:20:03,2012-09-06 01:20:03,308457000,9126819,C6QM8,DISNEY WONDER,59.09269,-135.2465,10.0,339.2
2012-09-06 10:21:03,2012-09-06 01:21:03,308457000,9126819,C6QM8,DISNEY WONDER,59.09526,-135.2485,10.0,338.7
2012-09-06 10:22:03,2012-09-06 01:22:03,308457000,9126819,C6QM8,DISNEY WONDER,59.09784,-135.2504,10.0,338.6
2012-09-06 10:23:04,2012-09-06 01:23:04,308457000,9126819,C6QM8,DISNEY WONDER,59.10047,-135.2524,10.0,338.9
2012-09-06 10:24:04,2012-09-06 01:24:04,308457000,9126819,C6QM8,DISNEY WONDER,59.10306,-135.2544,10.0,338.6
2012-09-06 10:25:03,2012-09-06 01:25:03,308457000,9126819,C6QM8,DISNEY WONDER,59.10559,-135.2565,10.0,335.0
2012-09-06 10:26:04,2012-09-06 01:26:04,308457000,9126819,C6QM8,DISNEY WONDER,59.10808,-135.2589,10.0,332.6
2012-09-06 10:27:03,2012-09-06 01:27:03,308457000,9126819,C6QM8,DISNEY WONDER,59.11054,-135.2615,10.1,331.7
2012-09-06 10:28:04,2012-09-06 01:28:04,308457000,9126819,C6QM8,DISNEY WONDER,59.11301,-135.2641,10.2,331.9
2012-09-06 10:29:02,2012-09-06 01:29:02,308457000,9126819,C6QM8,DISNEY WONDER,59.11541,-135.2666,10.3,331.4
2012-09-06 10:30:02,2012-09-06 01:30:02,308457000,9126819,C6QM8,DISNEY WONDER,59.11791,-135.2692,10.3,331.7
2012-09-06 10:31:02,2012-09-06 01:31:02,308457000,9126819,C6QM8,DISNEY WONDER,59.12042,-135.2719,10.3,331.9
2012-09-06 10:32:02,2012-09-06 01:32:02,308457000,9126819,C6QM8,DISNEY WONDER,59.12295,-135.2745,10.3,332.1
2012-09-06 10:33:03,2012-09-06 01:33:03,308457000,9126819,C6QM8,DISNEY WONDER,59.12557,-135.2771,10.4,332.4
2012-09-06 10:34:03,2012-09-06 01:34:03,308457000,9126819,C6QM8,DISNEY WONDER,59.12811,-135.2797,10.4,332.7
2012-09-06 10:35:03,2012-09-06 01:35:03,308457000,9126819,C6QM8,DISNEY WONDER,59.13065,-135.2823,10.4,332.5
2012-09-06 10:36:03,2012-09-06 01:36:03,308457000,9126819,C6QM8,DISNEY WONDER,59.13321,-135.2848,10.4,333.0
2012-09-06 10:37:03,2012-09-06 01:37:03,308457000,9126819,C6QM8,DISNEY WONDER,59.13575,-135.2874,10.4,332.3
2012-09-06 10:38:03,2012-09-06 01:38:03,308457000,9126819,C6QM8,DISNEY WONDER,59.13829,-135.29,10.3,332.4
2012-09-06 10:39:03,2012-09-06 01:39:03,308457000,9126819,C6QM8,DISNEY WONDER,59.14083,-135.2926,10.3,332.9
2012-09-06 10:40:04,2012-09-06 01:40:04,308457000,9126819,C6QM8,DISNEY WONDER,59.14337,-135.2951,10.3,333.0
2012-09-06 10:41:03,2012-09-06 01:41:03,308457000,9126819,C6QM8,DISNEY WONDER,59.14591,-135.2976,10.3,333.5
2012-09-06 10:42:03,2012-09-06 01:42:03,308457000,9126819,C6QM8,DISNEY WONDER,59.14846,-135.3,10.3,333.9
2012-09-06 10:43:04,2012-09-06 01:43:04,308457000,9126819,C6QM8,DISNEY WONDER,59.15101,-135.3025,10.2,333.5
2012-09-06 10:44:03,2012-09-06 01:44:03,308457000,9126819,C6QM8,DISNEY WONDER,59.15357,-135.3049,10.2,334.1
2012-09-06 10:45:04,2012-09-06 01:45:04,308457000,9126819,C6QM8,DISNEY WONDER,59.15611,-135.3072,10.1,334.1
2012-09-06 10:46:03,2012-09-06 01:46:03,308457000,9126819,C6QM8,DISNEY WONDER,59.15863,-135.3096,10.1,334.3
2012-09-06 10:47:03,2012-09-06 01:47:03,308457000,9126819,C6QM8,DISNEY WONDER,59.16114,-135.312,10.0,334.4
2012-09-06 10:48:04,2012-09-06 01:48:04,308457000,9126819,C6QM8,DISNEY WONDER,59.16364,-135.3143,10.0,334.3
2012-09-06 10:49:04,2012-09-06 01:49:04,308457000,9126819,C6QM8,DISNEY WONDER,59.16611,-135.3166,9.9,334.1
2012-09-06 10:50:03,2012-09-06 01:50:03,308457000,9126819,C6QM8,DISNEY WONDER,59.16856,-135.3189,9.8,334.0
2012-09-06 10:51:03,2012-09-06 01:51:03,308457000,9126819,C6QM8,DISNEY WONDER,59.17099,-135.3212,9.8,333.9
2012-09-06 10:52:03,2012-09-06 01:52:03,308457000,9126819,C6QM8,DISNEY WONDER,59.17338,-135.3235,9.8,334.3
2012-09-06 10:53:03,2012-09-06 01:53:03,308457000,9126819,C6QM8,DISNEY WONDER,59.17581,-135.3258,9.7,333.7
2012-09-06 10:54:03,2012-09-06 01:54:03,308457000,9126819,C6QM8,DISNEY WONDER,59.17823,-135.3281,9.8,333.6
2012-09-06 10:55:03,2012-09-06 01:55:03,308457000,9126819,C6QM8,DISNEY WONDER,59.18065,-135.3305,9.8,333.6
2012-09-06 10:56:03,2012-09-06 01:56:03,308457000,9126819,C6QM8,DISNEY WONDER,59.18311,-135.3328,9.9,334.0
2012-09-06 10:57:03,2012-09-06 01:57:03,308457000,9126819,C6QM8,DISNEY WONDER,59.18558,-135.3351,9.9,334.1
2012-09-06 10:58:03,2012-09-06 01:58:03,308457000,9126819,C6QM8,DISNEY WONDER,59.18806,-135.3375,10.0,334.0
2012-09-06 10:59:03,2012-09-06 01:59:03,308457000,9126819,C6QM8,DISNEY WONDER,59.19056,-135.3398,10.1,333.8
2012-09-06 11:00:04,2012-09-06 02:00:04,308457000,9126819,C6QM8,DISNEY WONDER,59.19312,-135.3423,10.1,334.6
2012-09-06 11:01:04,2012-09-06 02:01:04,308457000,9126819,C6QM8,DISNEY WONDER,59.19569,-135.3444,10.1,338.0
2012-09-06 11:02:04,2012-09-06 02:02:04,308457000,9126819,C6QM8,DISNEY WONDER,59.19835,-135.3462,10.2,342.5
2012-09-06 11:03:03,2012-09-06 02:03:03,308457000,9126819,C6QM8,DISNEY WONDER,59.20107,-135.3478,10.3,343.6
2012-09-06 11:04:04,2012-09-06 02:04:04,308457000,9126819,C6QM8,DISNEY WONDER,59.20384,-135.3493,10.4,345.1
2012-09-06 11:05:04,2012-09-06 02:05:04,308457000,9126819,C6QM8,DISNEY WONDER,59.20661,-135.3508,10.3,344.4
2012-09-06 11:06:04,2012-09-06 02:06:04,308457000,9126819,C6QM8,DISNEY WONDER,59.20932,-135.3523,10.1,344.5
2012-09-06 11:07:04,2012-09-06 02:07:04,308457000,9126819,C6QM8,DISNEY WONDER,59.21198,-135.3537,9.9,344.3
2012-09-06 11:08:03,2012-09-06 02:08:03,308457000,9126819,C6QM8,DISNEY WONDER,59.21455,-135.3551,9.8,344.2
2012-09-06 11:09:03,2012-09-06 02:09:03,308457000,9126819,C6QM8,DISNEY WONDER,59.21711,-135.3565,9.5,344.2
2012-09-06 11:10:03,2012-09-06 02:10:03,308457000,9126819,C6QM8,DISNEY WONDER,59.2196,-135.3579,9.2,343.8
2012-09-06 11:11:03,2012-09-06 02:11:03,308457000,9126819,C6QM8,DISNEY WONDER,59.22202,-135.3593,9.0,344.0
2012-09-06 11:12:03,2012-09-06 02:12:03,308457000,9126819,C6QM8,DISNEY WONDER,59.22441,-135.3606,8.9,344.0
2012-09-06 11:13:03,2012-09-06 02:13:03,308457000,9126819,C6QM8,DISNEY WONDER,59.22677,-135.3619,8.9,343.9
2012-09-06 11:14:03,2012-09-06 02:14:03,308457000,9126819,C6QM8,DISNEY WONDER,59.22911,-135.3633,8.8,342.8
2012-09-06 11:15:12,2012-09-06 02:15:12,308457000,9126819,C6QM8,DISNEY WONDER,59.23178,-135.365,8.7,340.7
2012-09-06 11:16:03,2012-09-06 02:16:03,308457000,9126819,C6QM8,DISNEY WONDER,59.23365,-135.3663,8.5,339.7
2012-09-06 11:17:03,2012-09-06 02:17:03,308457000,9126819,C6QM8,DISNEY WONDER,59.23586,-135.3679,8.4,340.1
2012-09-06 11:18:03,2012-09-06 02:18:03,308457000,9126819,C6QM8,DISNEY WONDER,59.23805,-135.3693,8.3,342.0
2012-09-06 11:19:03,2012-09-06 02:19:03,308457000,9126819,C6QM8,DISNEY WONDER,59.24023,-135.3706,8.2,344.1
2012-09-06 11:20:03,2012-09-06 02:20:03,308457000,9126819,C6QM8,DISNEY WONDER,59.2424,-135.3718,8.1,344.8
2012-09-06 11:21:03,2012-09-06 02:21:03,308457000,9126819,C6QM8,DISNEY WONDER,59.24456,-135.3729,8.0,345.3
2012-09-06 11:22:03,2012-09-06 02:22:03,308457000,9126819,C6QM8,DISNEY WONDER,59.24672,-135.374,7.9,345.3
2012-09-06 11:23:03,2012-09-06 02:23:03,308457000,9126819,C6QM8,DISNEY WONDER,59.24885,-135.3751,7.9,345.5
2012-09-06 11:24:03,2012-09-06 02:24:03,308457000,9126819,C6QM8,DISNEY WONDER,59.25098,-135.3761,7.9,345.9
2012-09-06 11:25:03,2012-09-06 02:25:03,308457000,9126819,C6QM8,DISNEY WONDER,59.25311,-135.3771,8.0,346.6
2012-09-06 11:26:03,2012-09-06 02:26:03,308457000,9126819,C6QM8,DISNEY WONDER,59.25526,-135.3781,8.0,347.3
2012-09-06 11:27:04,2012-09-06 02:27:04,308457000,9126819,C6QM8,DISNEY WONDER,59.25742,-135.3791,8.0,347.0
2012-09-06 11:28:04,2012-09-06 02:28:04,308457000,9126819,C6QM8,DISNEY WONDER,59.2596,-135.3801,8.1,346.2
2012-09-06 11:29:04,2012-09-06 02:29:04,308457000,9126819,C6QM8,DISNEY WONDER,59.26178,-135.3811,8.1,346.0
2012-09-06 11:30:03,2012-09-06 02:30:03,308457000,9126819,C6QM8,DISNEY WONDER,59.26397,-135.3821,8.1,348.4
2012-09-06 11:31:03,2012-09-06 02:31:03,308457000,9126819,C6QM8,DISNEY WONDER,59.26616,-135.3828,8.0,352.5
2012-09-06 11:32:04,2012-09-06 02:32:04,308457000,9126819,C6QM8,DISNEY WONDER,59.26837,-135.3832,8.0,355.8
2012-09-06 11:33:02,2012-09-06 02:33:02,308457000,9126819,C6QM8,DISNEY WONDER,59.27051,-135.3834,8.0,357.8
2012-09-06 11:34:02,2012-09-06 02:34:02,308457000,9126819,C6QM8,DISNEY WONDER,59.27271,-135.3834,7.9,1.0
2012-09-06 11:35:02,2012-09-06 02:35:02,308457000,9126819,C6QM8,DISNEY WONDER,59.27489,-135.3833,7.9,1.8
2012-09-06 11:36:02,2012-09-06 02:36:02,308457000,9126819,C6QM8,DISNEY WONDER,59.2771,-135.3831,8.0,2.8
2012-09-06 11:37:02,2012-09-06 02:37:02,308457000,9126819,C6QM8,DISNEY WONDER,59.2793,-135.3829,8.0,3.0
2012-09-06 11:38:02,2012-09-06 02:38:02,308457000,9126819,C6QM8,DISNEY WONDER,59.28151,-135.3826,8.0,3.5
2012-09-06 11:39:02,2012-09-06 02:39:02,308457000,9126819,C6QM8,DISNEY WONDER,59.28373,-135.3824,8.0,3.5
2012-09-06 11:40:04,2012-09-06 02:40:04,308457000,9126819,C6QM8,DISNEY WONDER,59.28605,-135.3821,8.1,3.8
2012-09-06 11:41:03,2012-09-06 02:41:03,308457000,9126819,C6QM8,DISNEY WONDER,59.2883,-135.3818,8.2,3.8
2012-09-06 11:42:04,2012-09-06 02:42:04,308457000,9126819,C6QM8,DISNEY WONDER,59.29058,-135.3815,8.3,3.9
2012-09-06 11:43:04,2012-09-06 02:43:04,308457000,9126819,C6QM8,DISNEY WONDER,59.29288,-135.3812,8.4,3.3
2012-09-06 11:44:04,2012-09-06 02:44:04,308457000,9126819,C6QM8,DISNEY WONDER,59.2952,-135.3809,8.4,3.5
2012-09-06 11:45:04,2012-09-06 02:45:04,308457000,9126819,C6QM8,DISNEY WONDER,59.29755,-135.3806,8.5,3.8
2012-09-06 11:46:04,2012-09-06 02:46:04,308457000,9126819,C6QM8,DISNEY WONDER,59.29992,-135.3803,8.6,4.1
2012-09-06 11:47:03,2012-09-06 02:47:03,308457000,9126819,C6QM8,DISNEY WONDER,59.3023,-135.38,8.7,4.2
2012-09-06 11:48:03,2012-09-06 02:48:03,308457000,9126819,C6QM8,DISNEY WONDER,59.3047,-135.3797,8.7,2.7
2012-09-06 11:49:03,2012-09-06 02:49:03,308457000,9126819,C6QM8,DISNEY WONDER,59.30708,-135.3795,8.6,2.9
2012-09-06 11:50:03,2012-09-06 02:50:03,308457000,9126819,C6QM8,DISNEY WONDER,59.30949,-135.3792,8.7,2.7
2012-09-06 11:51:03,2012-09-06 02:51:03,308457000,9126819,C6QM8,DISNEY WONDER,59.3119,-135.379,8.7,3.0
2012-09-06 11:52:04,2012-09-06 02:52:04,308457000,9126819,C6QM8,DISNEY WONDER,59.31433,-135.3788,8.8,2.8
2012-09-06 11:53:03,2012-09-06 02:53:03,308457000,9126819,C6QM8,DISNEY WONDER,59.31676,-135.3785,8.8,3.0
2012-09-06 11:54:03,2012-09-06 02:54:03,308457000,9126819,C6QM8,DISNEY WONDER,59.31921,-135.3783,8.8,3.4
2012-09-06 11:55:02,2012-09-06 02:55:02,308457000,9126819,C6QM8,DISNEY WONDER,59.32156,-135.378,8.8,3.2
2012-09-06 11:56:02,2012-09-06 02:56:02,308457000,9126819,C6QM8,DISNEY WONDER,59.32399,-135.3777,8.7,3.1
2012-09-06 11:57:02,2012-09-06 02:57:02,308457000,9126819,C6QM8,DISNEY WONDER,59.32641,-135.3775,8.7,3.2
2012-09-06 11:58:02,2012-09-06 02:58:02,308457000,9126819,C6QM8,DISNEY WONDER,59.32882,-135.3772,8.7,3.2
2012-09-06 11:59:02,2012-09-06 02:59:02,308457000,9126819,C6QM8,DISNEY WONDER,59.33122,-135.3769,8.6,4.5
2012-09-06 12:00:02,2012-09-06 03:00:02,308457000,9126819,C6QM8,DISNEY WONDER,59.33361,-135.3765,8.7,5.3
2012-09-06 12:01:02,2012-09-06 03:01:02,308457000,9126819,C6QM8,DISNEY WONDER,59.336,-135.376,8.7,6.2
2012-09-06 12:02:02,2012-09-06 03:02:02,308457000,9126819,C6QM8,DISNEY WONDER,59.33839,-135.3755,8.7,6.7
2012-09-06 12:03:02,2012-09-06 03:03:02,308457000,9126819,C6QM8,DISNEY WONDER,59.34077,-135.3749,8.7,7.0
2012-09-06 12:04:02,2012-09-06 03:04:02,308457000,9126819,C6QM8,DISNEY WONDER,59.34315,-135.3743,8.6,7.1
2012-09-06 12:05:02,2012-09-06 03:05:02,308457000,9126819,C6QM8,DISNEY WONDER,59.34552,-135.3737,8.6,7.0
2012-09-06 12:06:02,2012-09-06 03:06:02,308457000,9126819,C6QM8,DISNEY WONDER,59.34786,-135.3732,8.5,7.3
2012-09-06 12:07:03,2012-09-06 03:07:03,308457000,9126819,C6QM8,DISNEY WONDER,59.35024,-135.3726,8.5,7.3
2012-09-06 12:08:03,2012-09-06 03:08:03,308457000,9126819,C6QM8,DISNEY WONDER,59.35258,-135.372,8.5,7.1
2012-09-06 12:09:03,2012-09-06 03:09:03,308457000,9126819,C6QM8,DISNEY WONDER,59.35492,-135.3714,8.5,7.4
2012-09-06 12:10:03,2012-09-06 03:10:03,308457000,9126819,C6QM8,DISNEY WONDER,59.35725,-135.3708,8.4,7.9
2012-09-06 12:11:03,2012-09-06 03:11:03,308457000,9126819,C6QM8,DISNEY WONDER,59.35955,-135.3701,8.4,8.4
2012-09-06 12:12:03,2012-09-06 03:12:03,308457000,9126819,C6QM8,DISNEY WONDER,59.36184,-135.3694,8.3,8.9
2012-09-06 12:13:03,2012-09-06 03:13:03,308457000,9126819,C6QM8,DISNEY WONDER,59.36411,-135.3687,8.3,9.1
2012-09-06 12:14:03,2012-09-06 03:14:03,308457000,9126819,C6QM8,DISNEY WONDER,59.36639,-135.368,8.3,9.6
2012-09-06 12:15:03,2012-09-06 03:15:03,308457000,9126819,C6QM8,DISNEY WONDER,59.3687,-135.3672,8.3,9.8
2012-09-06 12:16:03,2012-09-06 03:16:03,308457000,9126819,C6QM8,DISNEY WONDER,59.37097,-135.3664,8.3,9.8
2012-09-06 12:17:03,2012-09-06 03:17:03,308457000,9126819,C6QM8,DISNEY WONDER,59.3732,-135.3657,8.3,9.2
2012-09-06 12:18:03,2012-09-06 03:18:03,308457000,9126819,C6QM8,DISNEY WONDER,59.37548,-135.365,8.3,8.9
2012-09-06 12:19:03,2012-09-06 03:19:03,308457000,9126819,C6QM8,DISNEY WONDER,59.37774,-135.3643,8.2,10.0
2012-09-06 12:20:03,2012-09-06 03:20:03,308457000,9126819,C6QM8,DISNEY WONDER,59.37998,-135.3636,8.2,6.9
2012-09-06 12:21:03,2012-09-06 03:21:03,308457000,9126819,C6QM8,DISNEY WONDER,59.38221,-135.3631,8.1,6.0
2012-09-06 12:22:03,2012-09-06 03:22:03,308457000,9126819,C6QM8,DISNEY WONDER,59.38445,-135.3627,8.1,5.5
2012-09-06 12:23:03,2012-09-06 03:23:03,308457000,9126819,C6QM8,DISNEY WONDER,59.38668,-135.3623,8.1,5.2
2012-09-06 12:24:02,2012-09-06 03:24:02,308457000,9126819,C6QM8,DISNEY WONDER,59.38897,-135.3618,8.5,5.5
2012-09-06 12:25:02,2012-09-06 03:25:02,308457000,9126819,C6QM8,DISNEY WONDER,59.39139,-135.3613,8.9,5.0
2012-09-06 12:26:02,2012-09-06 03:26:02,308457000,9126819,C6QM8,DISNEY WONDER,59.39393,-135.3609,9.5,4.8
2012-09-06 12:27:03,2012-09-06 03:27:03,308457000,9126819,C6QM8,DISNEY WONDER,59.39662,-135.3605,9.9,4.2
2012-09-06 12:28:03,2012-09-06 03:28:03,308457000,9126819,C6QM8,DISNEY WONDER,59.39939,-135.3601,10.2,4.3
2012-09-06 12:29:03,2012-09-06 03:29:03,308457000,9126819,C6QM8,DISNEY WONDER,59.40223,-135.3597,10.3,4.3
2012-09-06 12:30:02,2012-09-06 03:30:02,308457000,9126819,C6QM8,DISNEY WONDER,59.4051,-135.3593,10.4,3.3
2012-09-06 12:31:03,2012-09-06 03:31:03,308457000,9126819,C6QM8,DISNEY WONDER,59.408,-135.3589,10.4,5.5
2012-09-06 12:32:02,2012-09-06 03:32:02,308457000,9126819,C6QM8,DISNEY WONDER,59.41087,-135.3581,10.4,9.1
2012-09-06 12:33:03,2012-09-06 03:33:03,308457000,9126819,C6QM8,DISNEY WONDER,59.4137,-135.3571,10.2,10.7
2012-09-06 12:34:02,2012-09-06 03:34:02,308457000,9126819,C6QM8,DISNEY WONDER,59.41637,-135.356,9.6,14.4
2012-09-06 12:35:02,2012-09-06 03:35:02,308457000,9126819,C6QM8,DISNEY WONDER,59.41887,-135.3547,9.0,14.8
2012-09-06 12:36:02,2012-09-06 03:36:02,308457000,9126819,C6QM8,DISNEY WONDER,59.4212,-135.3534,8.5,15.5
2012-09-06 12:37:02,2012-09-06 03:37:02,308457000,9126819,C6QM8,DISNEY WONDER,59.42341,-135.3522,8.1,15.5
2012-09-06 12:38:04,2012-09-06 03:38:04,308457000,9126819,C6QM8,DISNEY WONDER,59.42557,-135.351,7.8,16.1
2012-09-06 12:39:04,2012-09-06 03:39:04,308457000,9126819,C6QM8,DISNEY WONDER,59.42763,-135.3499,7.5,16.2
2012-09-06 12:40:04,2012-09-06 03:40:04,308457000,9126819,C6QM8,DISNEY WONDER,59.42957,-135.3487,7.1,17.4
2012-09-06 12:41:04,2012-09-06 03:41:04,308457000,9126819,C6QM8,DISNEY WONDER,59.43135,-135.3474,6.6,22.7
2012-09-06 12:42:04,2012-09-06 03:42:04,308457000,9126819,C6QM8,DISNEY WONDER,59.43295,-135.346,6.1,26.0
2012-09-06 12:43:03,2012-09-06 03:43:03,308457000,9126819,C6QM8,DISNEY WONDER,59.43438,-135.3445,5.7,29.5
2012-09-06 12:44:03,2012-09-06 03:44:03,308457000,9126819,C6QM8,DISNEY WONDER,59.43572,-135.343,5.4,28.8
2012-09-06 12:45:03,2012-09-06 03:45:03,308457000,9126819,C6QM8,DISNEY WONDER,59.43698,-135.3417,5.0,29.0
2012-09-06 12:46:03,2012-09-06 03:46:03,308457000,9126819,C6QM8,DISNEY WONDER,59.43813,-135.3403,4.6,30.4
2012-09-06 12:47:03,2012-09-06 03:47:03,308457000,9126819,C6QM8,DISNEY WONDER,59.43915,-135.3391,4.1,32.9
2012-09-06 12:48:03,2012-09-06 03:48:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44006,-135.338,3.7,32.9
2012-09-06 12:49:03,2012-09-06 03:49:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44085,-135.3369,3.4,37.6
2012-09-06 12:50:03,2012-09-06 03:50:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44156,-135.3358,3.0,38.0
2012-09-06 12:51:03,2012-09-06 03:51:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44217,-135.3349,2.6,39.2
2012-09-06 12:52:03,2012-09-06 03:52:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44264,-135.3339,2.3,51.0
2012-09-06 12:53:03,2012-09-06 03:53:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44302,-135.333,2.1,52.7
2012-09-06 12:54:03,2012-09-06 03:54:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44338,-135.3321,2.1,57.3
2012-09-06 12:55:03,2012-09-06 03:55:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44368,-135.3311,2.1,59.2
2012-09-06 12:56:03,2012-09-06 03:56:03,308457000,9126819,C6QM8,DISNEY WONDER,59.444,-135.3301,2.2,53.3
2012-09-06 12:57:02,2012-09-06 03:57:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44438,-135.3292,2.3,52.0
2012-09-06 12:58:02,2012-09-06 03:58:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44475,-135.3282,2.1,51.6
2012-09-06 12:59:02,2012-09-06 03:59:02,308457000,9126819,C6QM8,DISNEY WONDER,59.4451,-135.3274,1.7,44.7
2012-09-06 13:00:02,2012-09-06 04:00:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44541,-135.3267,1.7,50.9
2012-09-06 13:01:02,2012-09-06 04:01:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44572,-135.326,1.7,52.9
2012-09-06 13:02:02,2012-09-06 04:02:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44603,-135.3253,1.5,51.1
2012-09-06 13:03:02,2012-09-06 04:03:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44627,-135.3248,1.1,39.4
2012-09-06 13:04:02,2012-09-06 04:04:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44644,-135.3244,1.1,60.4
2012-09-06 13:05:02,2012-09-06 04:05:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44663,-135.324,1.0,48.5
2012-09-06 13:06:02,2012-09-06 04:06:02,308457000,9126819,C6QM8,DISNEY WONDER,59.4468,-135.3236,1.0,53.6
2012-09-06 13:07:02,2012-09-06 04:07:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44698,-135.3233,0.7,45.9
2012-09-06 13:08:02,2012-09-06 04:08:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44707,-135.3231,0.3,43.9
2012-09-06 13:09:02,2012-09-06 04:09:02,308457000,9126819,C6QM8,DISNEY WONDER,59.4471,-135.323,0.2,28.1
2012-09-06 13:10:03,2012-09-06 04:10:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3229,0.2,110.5
2012-09-06 13:11:03,2012-09-06 04:11:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3229,0.2,127.3
2012-09-06 13:12:03,2012-09-06 04:12:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3229,0.0,338.1
2012-09-06 13:13:03,2012-09-06 04:13:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3229,0.1,122.6
2012-09-06 13:14:03,2012-09-06 04:14:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.1,217.4
2012-09-06 13:15:03,2012-09-06 04:15:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,114.0
2012-09-06 13:16:03,2012-09-06 04:16:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,314.7
2012-09-06 13:18:57,2012-09-06 04:18:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,298.7
2012-09-06 13:21:59,2012-09-06 04:21:59,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,263.9
2012-09-06 13:24:57,2012-09-06 04:24:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,282.6
2012-09-06 13:27:57,2012-09-06 04:27:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.1,291.2
2012-09-06 13:30:57,2012-09-06 04:30:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,159.3
2012-09-06 13:33:58,2012-09-06 04:33:58,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,298.6
2012-09-06 13:36:57,2012-09-06 04:36:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,186.5
2012-09-06 13:39:58,2012-09-06 04:39:58,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,242.4
2012-09-06 13:42:59,2012-09-06 04:42:59,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,280.2
2012-09-06 13:45:58,2012-09-06 04:45:58,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,293.6
2012-09-06 13:48:58,2012-09-06 04:48:58,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,195.4
2012-09-06 13:51:58,2012-09-06 04:51:58,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,338.9
2012-09-06 13:54:57,2012-09-06 04:54:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,319.9
2012-09-06 13:57:58,2012-09-06 04:57:58,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,327.6
2012-09-06 14:00:59,2012-09-06 05:00:59,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,350.6
2012-09-06 14:03:58,2012-09-06 05:03:58,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,22.3
2012-09-06 14:06:57,2012-09-06 05:06:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,222.1
