bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 07:35:04,2012-05-21 22:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20321,-134.5,15.0,282.0
2012-05-22 07:36:00,2012-05-21 22:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2059,-134.5198,14.9,288.8
2012-05-22 07:38:06,2012-05-21 22:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20647,-134.5227,14.9,290.8
2012-05-22 07:39:01,2012-05-21 22:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21031,-134.5416,14.9,290.0
2012-05-22 07:41:07,2012-05-21 22:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2109,-134.5446,14.9,290.0
2012-05-22 07:42:02,2012-05-21 22:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21459,-134.5637,15.0,290.0
2012-05-22 07:44:06,2012-05-21 22:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21516,-134.5666,15.0,289.6
2012-05-22 07:45:02,2012-05-21 22:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21887,-134.586,15.1,290.0
2012-05-22 07:47:10,2012-05-21 22:47:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21957,-134.5896,15.1,289.6
2012-05-22 07:48:02,2012-05-21 22:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22337,-134.6082,15.1,296.7
2012-05-22 07:50:10,2012-05-21 22:50:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22445,-134.6116,15.0,301.3
2012-05-22 07:51:00,2012-05-21 22:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23104,-134.6265,15.0,313.8
2012-05-22 07:53:14,2012-05-21 22:53:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2325,-134.6293,15.0,314.6
2012-05-22 07:54:00,2012-05-21 22:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23989,-134.6432,15.1,316.2
2012-05-22 07:56:15,2012-05-21 22:56:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24183,-134.6464,15.1,320.4
2012-05-22 07:57:01,2012-05-21 22:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24984,-134.6574,15.1,325.0
2012-05-22 07:59:15,2012-05-21 22:59:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25195,-134.6602,15.1,325.6
2012-05-22 08:00:01,2012-05-21 23:00:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2603,-134.671,15.2,326.0
2012-05-22 08:02:19,2012-05-21 23:02:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26239,-134.6736,15.2,326.0
2012-05-22 08:03:02,2012-05-21 23:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27074,-134.6844,15.1,326.0
2012-05-22 08:05:25,2012-05-21 23:05:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27317,-134.6875,15.1,326.0
2012-05-22 08:06:03,2012-05-21 23:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28114,-134.6978,14.9,325.6
2012-05-22 08:08:38,2012-05-21 23:08:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28418,-134.7016,14.9,326.0
2012-05-22 08:09:01,2012-05-21 23:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29139,-134.7108,14.9,326.0
2012-05-22 08:11:43,2012-05-21 23:11:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29483,-134.7151,14.9,326.0
2012-05-22 08:12:02,2012-05-21 23:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30172,-134.7239,15.0,325.6
2012-05-22 08:13:00,2012-05-21 23:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30518,-134.7283,15.0,326.0
2012-05-22 08:14:47,2012-05-21 23:14:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30552,-134.7288,15.0,326.0
2012-05-22 08:16:01,2012-05-21 23:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31556,-134.7416,15.1,325.6
2012-05-22 08:17:50,2012-05-21 23:17:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31591,-134.7421,15.1,325.6
2012-05-22 08:19:01,2012-05-21 23:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32602,-134.7551,15.2,326.0
2012-05-22 08:20:52,2012-05-21 23:20:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32677,-134.756,15.2,326.0
2012-05-22 08:22:03,2012-05-21 23:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33643,-134.7685,15.1,324.8
2012-05-22 08:23:56,2012-05-21 23:23:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33712,-134.7694,15.0,324.8
2012-05-22 08:25:02,2012-05-21 23:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34704,-134.7805,14.7,337.6
2012-05-22 08:26:58,2012-05-21 23:26:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34781,-134.781,14.7,339.2
2012-05-22 08:28:02,2012-05-21 23:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35906,-134.785,14.8,352.7
2012-05-22 08:29:57,2012-05-21 23:29:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36022,-134.7853,14.9,352.0
2012-05-22 08:31:03,2012-05-21 23:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3714,-134.7882,15.1,352.0
2012-05-22 08:33:00,2012-05-21 23:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37259,-134.7885,15.1,351.6
2012-05-22 08:34:02,2012-05-21 23:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38334,-134.7942,14.9,336.5
2012-05-22 08:36:05,2012-05-21 23:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38491,-134.7955,14.9,335.7
2012-05-22 08:37:01,2012-05-21 23:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39456,-134.804,15.0,334.6
2012-05-22 08:39:05,2012-05-21 23:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39619,-134.8054,15.0,334.6
2012-05-22 08:40:01,2012-05-21 23:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40594,-134.814,15.0,335.0
2012-05-22 08:42:09,2012-05-21 23:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40745,-134.8154,15.0,334.6
2012-05-22 08:43:02,2012-05-21 23:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41718,-134.8239,14.8,334.6
2012-05-22 08:45:10,2012-05-21 23:45:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41903,-134.8255,14.7,334.6
2012-05-22 08:46:08,2012-05-21 23:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42847,-134.8344,14.5,332.0
2012-05-22 08:48:13,2012-05-21 23:48:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43017,-134.8362,14.4,331.6
2012-05-22 08:49:02,2012-05-21 23:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43869,-134.8449,14.4,332.0
2012-05-22 08:51:14,2012-05-21 23:51:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44046,-134.8467,14.5,332.0
2012-05-22 08:52:01,2012-05-21 23:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44919,-134.8556,14.6,329.6
2012-05-22 08:54:15,2012-05-21 23:54:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45142,-134.858,14.6,329.6
2012-05-22 08:55:14,2012-05-21 23:55:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46045,-134.868,14.7,328.8
2012-05-22 08:57:18,2012-05-21 23:57:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46225,-134.87,14.7,328.8
2012-05-22 08:58:01,2012-05-21 23:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47029,-134.8791,14.6,329.6
2012-05-22 09:00:17,2012-05-22 00:00:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4724,-134.8814,14.6,330.0
2012-05-22 09:01:01,2012-05-22 00:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4808,-134.8907,14.6,330.0
2012-05-22 09:03:24,2012-05-22 00:03:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48325,-134.8934,14.6,330.0
2012-05-22 09:04:08,2012-05-22 00:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49133,-134.9037,14.6,321.5
2012-05-22 09:06:26,2012-05-22 00:06:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49322,-134.9066,14.6,320.7
2012-05-22 09:07:01,2012-05-22 00:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50044,-134.9181,14.8,320.3
2012-05-22 09:09:30,2012-05-22 00:09:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50357,-134.9232,14.9,318.6
2012-05-22 09:10:02,2012-05-22 00:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50986,-134.9335,15.0,319.7
2012-05-22 09:12:30,2012-05-22 00:12:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51239,-134.9376,15.0,319.3
2012-05-22 09:13:08,2012-05-22 00:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51974,-134.9493,15.0,320.1
2012-05-22 09:15:31,2012-05-22 00:15:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52193,-134.9528,15.1,319.7
2012-05-22 09:16:15,2012-05-22 00:16:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52967,-134.9653,15.1,319.7
2012-05-22 09:18:35,2012-05-22 00:18:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53256,-134.9699,15.2,320.1
2012-05-22 09:19:03,2012-05-22 00:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5387,-134.9801,15.3,319.0
2012-05-22 09:21:35,2012-05-22 00:21:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54152,-134.9848,15.3,319.0
2012-05-22 09:22:03,2012-05-22 00:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54823,-134.996,15.3,318.6
2012-05-22 09:24:39,2012-05-22 00:24:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55112,-135.0008,15.3,319.0
2012-05-22 09:25:08,2012-05-22 00:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5581,-135.0126,15.3,318.2
2012-05-22 09:27:39,2012-05-22 00:27:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5607,-135.017,15.3,317.8
2012-05-22 09:28:02,2012-05-22 00:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56731,-135.0285,15.3,317.8
2012-05-22 09:30:40,2012-05-22 00:30:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57037,-135.0339,15.3,317.1
2012-05-22 09:31:03,2012-05-22 00:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57666,-135.0448,15.3,318.7
2012-05-22 09:33:40,2012-05-22 00:33:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58002,-135.0497,15.1,324.8
2012-05-22 09:34:03,2012-05-22 00:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58752,-135.0567,14.8,339.7
2012-05-22 09:35:01,2012-05-22 00:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59141,-135.0587,14.8,346.1
2012-05-22 09:36:44,2012-05-22 00:36:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59181,-135.0589,14.8,346.9
2012-05-22 09:37:01,2012-05-22 00:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59946,-135.062,14.9,348.0
2012-05-22 09:38:02,2012-05-22 00:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60358,-135.0636,14.9,348.8
2012-05-22 09:39:46,2012-05-22 00:39:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60392,-135.0638,14.9,348.4
2012-05-22 09:41:03,2012-05-22 00:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61577,-135.0681,14.9,348.4
2012-05-22 09:42:46,2012-05-22 00:42:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61617,-135.0683,14.9,348.4
2012-05-22 09:43:03,2012-05-22 00:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62375,-135.0718,14.9,343.6
2012-05-22 09:44:01,2012-05-22 00:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62774,-135.0742,14.9,341.8
2012-05-22 09:45:51,2012-05-22 00:45:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62814,-135.0744,14.9,341.8
2012-05-22 09:47:03,2012-05-22 00:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6395,-135.0813,14.9,341.8
2012-05-22 09:48:51,2012-05-22 00:48:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64029,-135.0818,14.9,341.8
2012-05-22 09:50:02,2012-05-22 00:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65138,-135.0884,14.9,342.8
2012-05-22 09:51:55,2012-05-22 00:51:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65223,-135.0889,14.9,343.6
2012-05-22 09:53:02,2012-05-22 00:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66331,-135.095,15.0,343.6
2012-05-22 09:54:56,2012-05-22 00:54:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66417,-135.0955,14.9,343.6
2012-05-22 09:56:01,2012-05-22 00:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67528,-135.1016,15.0,344.0
2012-05-22 09:57:57,2012-05-22 00:57:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67615,-135.1021,15.0,344.0
2012-05-22 09:59:02,2012-05-22 00:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68732,-135.1083,15.1,343.6
2012-05-22 10:00:58,2012-05-22 01:00:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68859,-135.109,15.1,343.6
2012-05-22 10:02:00,2012-05-22 01:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69931,-135.115,15.1,343.6
2012-05-22 10:03:59,2012-05-22 01:03:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70067,-135.1158,15.1,343.6
2012-05-22 10:04:00,2012-05-22 01:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70107,-135.116,15.1,343.6
2012-05-22 10:05:01,2012-05-22 01:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71148,-135.1217,15.1,344.0
2012-05-22 10:07:03,2012-05-22 01:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7126,-135.1223,15.1,344.0
2012-05-22 10:08:02,2012-05-22 01:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72351,-135.1283,15.1,344.0
2012-05-22 10:10:04,2012-05-22 01:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72513,-135.1292,15.1,344.0
2012-05-22 10:11:02,2012-05-22 01:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73566,-135.135,15.2,344.6
2012-05-22 10:13:03,2012-05-22 01:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73721,-135.1358,15.2,343.6
2012-05-22 10:14:01,2012-05-22 01:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74784,-135.1417,15.3,344.0
2012-05-22 10:16:05,2012-05-22 01:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74977,-135.1429,15.3,342.8
2012-05-22 10:17:01,2012-05-22 01:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75988,-135.1486,15.1,343.6
2012-05-22 10:19:07,2012-05-22 01:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76195,-135.1498,15.1,342.8
2012-05-22 10:20:03,2012-05-22 01:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77184,-135.1555,14.9,343.6
2012-05-22 10:22:09,2012-05-22 01:22:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77389,-135.1566,14.9,344.0
2012-05-22 10:23:02,2012-05-22 01:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78371,-135.162,14.9,344.0
2012-05-22 10:25:07,2012-05-22 01:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78571,-135.1631,14.9,344.0
2012-05-22 10:26:03,2012-05-22 01:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79569,-135.1685,14.9,344.0
2012-05-22 10:28:10,2012-05-22 01:28:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79807,-135.1698,14.9,344.7
2012-05-22 10:29:02,2012-05-22 01:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80759,-135.1749,14.8,344.7
2012-05-22 10:31:12,2012-05-22 01:31:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80997,-135.1761,14.8,344.7
2012-05-22 10:32:02,2012-05-22 01:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81955,-135.18,14.8,349.6
2012-05-22 10:34:14,2012-05-22 01:34:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82206,-135.1808,14.9,350.0
2012-05-22 10:35:01,2012-05-22 01:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83171,-135.1841,14.8,350.0
2012-05-22 10:37:16,2012-05-22 01:37:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83421,-135.185,14.8,349.6
2012-05-22 10:38:00,2012-05-22 01:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84385,-135.1884,14.8,349.6
2012-05-22 10:40:19,2012-05-22 01:40:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84676,-135.1894,14.8,350.6
2012-05-22 10:41:03,2012-05-22 01:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85606,-135.1926,14.9,350.2
2012-05-22 10:43:20,2012-05-22 01:43:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85885,-135.1934,14.9,351.8
2012-05-22 10:44:01,2012-05-22 01:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86836,-135.1947,14.9,357.0
2012-05-22 10:46:22,2012-05-22 01:46:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87118,-135.1951,14.9,355.6
2012-05-22 10:47:03,2012-05-22 01:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88084,-135.1962,15.0,358.2
2012-05-22 10:49:24,2012-05-22 01:49:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88405,-135.1963,15.0,359.3
2012-05-22 10:50:02,2012-05-22 01:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89331,-135.1967,15.1,358.2
2012-05-22 10:52:26,2012-05-22 01:52:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89664,-135.1969,15.0,358.6
2012-05-22 10:53:00,2012-05-22 01:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90569,-135.1972,14.9,359.0
2012-05-22 10:55:27,2012-05-22 01:55:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90908,-135.1974,14.9,359.0
2012-05-22 10:56:02,2012-05-22 01:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91809,-135.1977,14.9,359.0
2012-05-22 10:58:29,2012-05-22 01:58:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9218,-135.1979,14.9,359.3
2012-05-22 10:59:03,2012-05-22 01:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93052,-135.1983,14.9,359.0
2012-05-22 11:01:31,2012-05-22 02:01:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93414,-135.1984,14.9,359.0
2012-05-22 11:02:02,2012-05-22 02:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94286,-135.1987,14.9,359.0
2012-05-22 11:04:35,2012-05-22 02:04:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94698,-135.1988,14.9,358.6
2012-05-22 11:05:01,2012-05-22 02:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95526,-135.1991,14.9,357.7
2012-05-22 11:06:02,2012-05-22 02:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95937,-135.1995,14.9,356.0
2012-05-22 11:07:41,2012-05-22 02:07:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96012,-135.1996,14.9,356.3
2012-05-22 11:08:03,2012-05-22 02:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96755,-135.2008,14.9,355.0
2012-05-22 11:09:01,2012-05-22 02:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97171,-135.2018,14.9,352.0
2012-05-22 11:10:50,2012-05-22 02:10:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97245,-135.202,14.9,352.0
2012-05-22 11:12:01,2012-05-22 02:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98396,-135.2052,14.9,350.8
2012-05-22 11:13:47,2012-05-22 02:13:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98471,-135.2054,14.9,352.0
2012-05-22 11:15:02,2012-05-22 02:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9962,-135.2091,14.9,350.0
2012-05-22 11:16:50,2012-05-22 02:16:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.997,-135.2094,14.9,350.0
2012-05-22 11:18:02,2012-05-22 02:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00835,-135.2133,14.9,349.6
2012-05-22 11:19:52,2012-05-22 02:19:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00916,-135.2136,14.9,349.6
2012-05-22 11:21:03,2012-05-22 02:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02052,-135.2175,14.9,350.3
2012-05-22 11:22:54,2012-05-22 02:22:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02167,-135.2179,14.9,348.0
2012-05-22 11:24:03,2012-05-22 02:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03246,-135.2236,14.9,343.2
2012-05-22 11:25:58,2012-05-22 02:25:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0336,-135.2243,14.9,344.0
2012-05-22 11:27:03,2012-05-22 02:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04443,-135.2304,15.1,343.6
2012-05-22 11:28:56,2012-05-22 02:28:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04564,-135.2311,15.1,344.0
2012-05-22 11:30:01,2012-05-22 02:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05642,-135.2373,15.2,344.0
2012-05-22 11:32:01,2012-05-22 02:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05809,-135.2382,15.2,344.0
2012-05-22 11:33:00,2012-05-22 02:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06857,-135.2441,15.2,342.8
2012-05-22 11:35:04,2012-05-22 02:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07107,-135.2456,15.3,344.0
2012-05-22 11:36:08,2012-05-22 02:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08112,-135.2514,15.3,343.0
2012-05-22 11:38:08,2012-05-22 02:38:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08277,-135.2525,15.2,341.3
2012-05-22 11:39:01,2012-05-22 02:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09247,-135.2605,15.2,337.3
2012-05-22 11:41:07,2012-05-22 02:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09481,-135.2624,15.3,337.3
2012-05-22 11:42:02,2012-05-22 02:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10421,-135.2705,15.4,336.0
2012-05-22 11:44:07,2012-05-22 02:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10648,-135.2724,15.4,336.0
2012-05-22 11:45:06,2012-05-22 02:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11609,-135.2809,15.3,335.6
2012-05-22 11:47:15,2012-05-22 02:47:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11811,-135.2825,15.2,336.4
2012-05-22 11:48:02,2012-05-22 02:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12735,-135.2899,15.1,338.0
2012-05-22 11:50:18,2012-05-22 02:50:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12972,-135.2917,15.0,338.0
2012-05-22 11:51:01,2012-05-22 02:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13889,-135.299,14.9,337.6
2012-05-22 11:53:21,2012-05-22 02:53:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14205,-135.3016,14.9,336.8
2012-05-22 11:54:01,2012-05-22 02:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1503,-135.3083,14.4,337.2
2012-05-22 11:56:19,2012-05-22 02:56:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15277,-135.3103,13.9,336.7
2012-05-22 11:57:02,2012-05-22 02:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16042,-135.3166,12.3,337.0
2012-05-22 11:59:21,2012-05-22 02:59:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16282,-135.3186,11.9,337.0
2012-05-22 12:00:02,2012-05-22 03:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16944,-135.3241,11.8,337.0
2012-05-22 12:02:28,2012-05-22 03:02:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17203,-135.3262,11.9,337.0
2012-05-22 12:03:02,2012-05-22 03:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17863,-135.3316,12.2,337.0
2012-05-22 12:05:33,2012-05-22 03:05:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18187,-135.3342,12.2,338.0
2012-05-22 12:06:04,2012-05-22 03:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18808,-135.3393,12.2,337.0
2012-05-22 12:08:39,2012-05-22 03:08:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19125,-135.3418,12.2,337.0
2012-05-22 12:09:02,2012-05-22 03:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19761,-135.3463,12.2,343.1
2012-05-22 12:10:03,2012-05-22 03:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20078,-135.3481,12.2,343.5
2012-05-22 12:11:49,2012-05-22 03:11:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20186,-135.3488,12.2,343.5
