bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 20:11:41,2012-07-04 11:11:41,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,229.0
2012-07-04 20:14:41,2012-07-04 11:14:41,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,139.0
2012-07-04 20:17:42,2012-07-04 11:17:42,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,229.0
2012-07-04 20:20:41,2012-07-04 11:20:41,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,139.0
2012-07-04 20:23:42,2012-07-04 11:23:42,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,139.0
2012-07-04 20:26:42,2012-07-04 11:26:42,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,139.0
2012-07-04 20:29:42,2012-07-04 11:29:42,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,49.0
2012-07-04 20:32:41,2012-07-04 11:32:41,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,139.0
2012-07-04 20:35:41,2012-07-04 11:35:41,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,4.0
2012-07-04 20:38:41,2012-07-04 11:38:41,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,139.0
2012-07-04 20:41:41,2012-07-04 11:41:41,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,139.0
2012-07-04 20:44:41,2012-07-04 11:44:41,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,139.0
2012-07-04 20:47:43,2012-07-04 11:47:43,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,139.0
2012-07-04 20:50:42,2012-07-04 11:50:42,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,139.0
2012-07-04 20:53:42,2012-07-04 11:53:42,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,139.0
2012-07-04 20:56:41,2012-07-04 11:56:41,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,139.0
2012-07-04 20:59:42,2012-07-04 11:59:42,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,49.0
2012-07-04 21:02:42,2012-07-04 12:02:42,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,139.0
2012-07-04 21:05:41,2012-07-04 12:05:41,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,139.0
2012-07-04 21:08:41,2012-07-04 12:08:41,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4014,0.1,228.0
2012-07-04 21:11:42,2012-07-04 12:11:42,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,48.0
2012-07-04 21:14:42,2012-07-04 12:14:42,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-04 21:17:41,2012-07-04 12:17:41,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-04 21:20:42,2012-07-04 12:20:42,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-04 21:23:42,2012-07-04 12:23:42,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-07-04 21:26:41,2012-07-04 12:26:41,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-07-04 21:29:42,2012-07-04 12:29:42,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.1,50.2
2012-07-04 21:32:42,2012-07-04 12:32:42,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-07-04 21:35:42,2012-07-04 12:35:42,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-07-04 21:38:42,2012-07-04 12:38:42,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-04 21:41:41,2012-07-04 12:41:41,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-04 21:44:41,2012-07-04 12:44:41,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-07-04 21:47:41,2012-07-04 12:47:41,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-04 21:50:42,2012-07-04 12:50:42,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,228.0
2012-07-04 21:53:41,2012-07-04 12:53:41,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-07-04 21:56:43,2012-07-04 12:56:43,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-04 21:59:42,2012-07-04 12:59:42,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-04 22:02:42,2012-07-04 13:02:42,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4014,0.0,138.0
2012-07-04 22:05:43,2012-07-04 13:05:43,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-07-04 22:08:42,2012-07-04 13:08:42,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-07-04 22:11:42,2012-07-04 13:11:42,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,138.0
2012-07-04 22:14:41,2012-07-04 13:14:41,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.0,138.0
2012-07-04 22:17:42,2012-07-04 13:17:42,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-04 22:20:41,2012-07-04 13:20:41,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,214.1
2012-07-04 22:23:42,2012-07-04 13:23:42,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4014,0.1,228.0
2012-07-04 22:26:41,2012-07-04 13:26:41,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,228.0
2012-07-04 22:29:43,2012-07-04 13:29:43,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.0,138.0
2012-07-04 22:32:42,2012-07-04 13:32:42,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-07-04 22:38:42,2012-07-04 13:38:42,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,305.1
2012-07-04 22:41:43,2012-07-04 13:41:43,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4014,0.0,138.0
2012-07-04 22:44:42,2012-07-04 13:44:42,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,228.0
2012-07-04 22:47:42,2012-07-04 13:47:42,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4014,0.1,228.0
2012-07-04 22:50:43,2012-07-04 13:50:43,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,138.0
2012-07-04 22:53:42,2012-07-04 13:53:42,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4014,0.0,138.0
2012-07-04 22:56:41,2012-07-04 13:56:41,245417000,9221281,PBKH,OOSTERDAM,58.29573,-134.4014,0.0,138.0
2012-07-04 22:59:41,2012-07-04 13:59:41,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,48.0
2012-07-04 23:02:41,2012-07-04 14:02:41,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4014,0.0,138.0
2012-07-04 23:05:42,2012-07-04 14:05:42,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,318.0
2012-07-04 23:08:42,2012-07-04 14:08:42,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,138.0
2012-07-04 23:11:41,2012-07-04 14:11:41,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,328.5
2012-07-04 23:14:42,2012-07-04 14:14:42,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,138.0
2012-07-04 23:17:43,2012-07-04 14:17:43,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.0,138.0
2012-07-04 23:20:41,2012-07-04 14:20:41,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.1,318.0
2012-07-04 23:23:43,2012-07-04 14:23:43,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4014,0.1,228.0
2012-07-04 23:26:43,2012-07-04 14:26:43,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-07-04 23:29:42,2012-07-04 14:29:42,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.0,138.0
2012-07-04 23:32:42,2012-07-04 14:32:42,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,48.0
2012-07-04 23:35:42,2012-07-04 14:35:42,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-07-04 23:38:42,2012-07-04 14:38:42,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-07-04 23:41:42,2012-07-04 14:41:42,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.0,138.0
2012-07-04 23:44:43,2012-07-04 14:44:43,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4014,0.1,3.0
2012-07-04 23:47:41,2012-07-04 14:47:41,245417000,9221281,PBKH,OOSTERDAM,58.29587,-134.4014,0.0,138.0
2012-07-04 23:50:42,2012-07-04 14:50:42,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-07-04 23:53:25,2012-07-04 14:53:25,245417000,9221281,PBKH,OOSTERDAM,58.29589,-134.4013,0.0,138.0
2012-07-04 23:56:26,2012-07-04 14:56:26,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,48.0
2012-07-04 23:59:26,2012-07-04 14:59:26,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4014,0.0,320.4
2012-07-05 00:02:24,2012-07-04 15:02:24,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,310.1
2012-07-05 00:05:26,2012-07-04 15:05:26,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-05 00:08:25,2012-07-04 15:08:25,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.0,138.0
2012-07-05 00:11:25,2012-07-04 15:11:25,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.0,138.0
2012-07-05 00:14:25,2012-07-04 15:14:25,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-07-05 00:17:26,2012-07-04 15:17:26,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.1,48.0
2012-07-05 00:20:25,2012-07-04 15:20:25,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4013,0.0,138.0
2012-07-05 00:23:26,2012-07-04 15:23:26,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-07-05 00:26:26,2012-07-04 15:26:26,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4013,0.0,138.0
2012-07-05 00:29:25,2012-07-04 15:29:25,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-07-05 00:32:26,2012-07-04 15:32:26,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-07-05 00:35:26,2012-07-04 15:35:26,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4014,0.0,138.0
2012-07-05 00:38:25,2012-07-04 15:38:25,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-05 00:41:25,2012-07-04 15:41:25,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,228.0
2012-07-05 00:44:25,2012-07-04 15:44:25,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-05 00:47:26,2012-07-04 15:47:26,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-07-05 00:50:25,2012-07-04 15:50:25,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,47.5
2012-07-05 00:53:26,2012-07-04 15:53:26,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-07-05 00:56:25,2012-07-04 15:56:25,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,48.0
2012-07-05 00:59:25,2012-07-04 15:59:25,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-05 01:02:24,2012-07-04 16:02:24,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-07-05 01:08:26,2012-07-04 16:08:26,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,3.0
2012-07-05 01:11:26,2012-07-04 16:11:26,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-07-05 01:14:25,2012-07-04 16:14:25,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,3.0
2012-07-05 01:17:27,2012-07-04 16:17:27,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,48.0
2012-07-05 01:20:26,2012-07-04 16:20:26,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,318.0
2012-07-05 01:23:26,2012-07-04 16:23:26,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,138.0
2012-07-05 01:26:25,2012-07-04 16:26:25,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4014,0.0,138.0
2012-07-05 01:29:24,2012-07-04 16:29:24,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,138.0
2012-07-05 01:32:25,2012-07-04 16:32:25,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4014,0.0,138.0
2012-07-05 01:35:26,2012-07-04 16:35:26,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4014,0.1,92.9
2012-07-05 01:38:25,2012-07-04 16:38:25,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-07-05 01:41:25,2012-07-04 16:41:25,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.1,48.0
2012-07-05 01:44:26,2012-07-04 16:44:26,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4014,0.2,201.4
2012-07-05 01:47:18,2012-07-04 16:47:18,245417000,9221281,PBKH,OOSTERDAM,58.29563,-134.4015,0.1,228.0
2012-07-05 01:48:09,2012-07-04 16:48:09,245417000,9221281,PBKH,OOSTERDAM,58.2956,-134.4015,0.4,226.0
2012-07-05 01:49:10,2012-07-04 16:49:10,245417000,9221281,PBKH,OOSTERDAM,58.2955,-134.4017,0.6,217.5
2012-07-05 01:50:09,2012-07-04 16:50:09,245417000,9221281,PBKH,OOSTERDAM,58.29538,-134.4019,0.5,209.1
2012-07-05 01:51:10,2012-07-04 16:51:10,245417000,9221281,PBKH,OOSTERDAM,58.29518,-134.4022,0.8,220.9
2012-07-05 01:52:09,2012-07-04 16:52:09,245417000,9221281,PBKH,OOSTERDAM,58.29501,-134.4025,0.7,213.4
2012-07-05 01:53:09,2012-07-04 16:53:09,245417000,9221281,PBKH,OOSTERDAM,58.29487,-134.4026,0.8,220.8
2012-07-05 01:54:09,2012-07-04 16:54:09,245417000,9221281,PBKH,OOSTERDAM,58.29472,-134.4029,0.9,219.4
2012-07-05 01:55:09,2012-07-04 16:55:09,245417000,9221281,PBKH,OOSTERDAM,58.29451,-134.4031,1.1,204.0
2012-07-05 01:56:09,2012-07-04 16:56:09,245417000,9221281,PBKH,OOSTERDAM,58.29425,-134.4034,1.1,213.8
2012-07-05 01:57:09,2012-07-04 16:57:09,245417000,9221281,PBKH,OOSTERDAM,58.29398,-134.4037,1.0,207.8
2012-07-05 01:58:09,2012-07-04 16:58:09,245417000,9221281,PBKH,OOSTERDAM,58.29362,-134.4039,1.5,188.3
2012-07-05 01:59:09,2012-07-04 16:59:09,245417000,9221281,PBKH,OOSTERDAM,58.29305,-134.4039,2.3,173.0
2012-07-05 02:00:09,2012-07-04 17:00:09,245417000,9221281,PBKH,OOSTERDAM,58.29221,-134.4037,3.3,178.0
2012-07-05 02:01:00,2012-07-04 17:01:00,245417000,9221281,PBKH,OOSTERDAM,58.29131,-134.4036,4.1,176.6
2012-07-05 02:02:09,2012-07-04 17:02:09,245417000,9221281,PBKH,OOSTERDAM,58.28987,-134.4033,4.8,168.4
2012-07-05 02:03:00,2012-07-04 17:03:00,245417000,9221281,PBKH,OOSTERDAM,58.2887,-134.4028,5.2,164.7
2012-07-05 02:04:09,2012-07-04 17:04:09,245417000,9221281,PBKH,OOSTERDAM,58.28701,-134.4016,5.8,154.9
2012-07-05 02:05:09,2012-07-04 17:05:09,245417000,9221281,PBKH,OOSTERDAM,58.28562,-134.4,5.7,146.0
2012-07-05 02:06:09,2012-07-04 17:06:09,245417000,9221281,PBKH,OOSTERDAM,58.2844,-134.3982,5.9,137.8
2012-07-05 02:07:09,2012-07-04 17:07:09,245417000,9221281,PBKH,OOSTERDAM,58.28328,-134.3959,6.0,130.8
2012-07-05 02:08:09,2012-07-04 17:08:09,245417000,9221281,PBKH,OOSTERDAM,58.28225,-134.3934,6.2,126.8
2012-07-05 02:09:08,2012-07-04 17:09:08,245417000,9221281,PBKH,OOSTERDAM,58.28123,-134.3907,6.3,124.0
2012-07-05 02:10:08,2012-07-04 17:10:08,245417000,9221281,PBKH,OOSTERDAM,58.28024,-134.3879,6.7,123.1
2012-07-05 02:11:09,2012-07-04 17:11:09,245417000,9221281,PBKH,OOSTERDAM,58.27912,-134.3847,7.6,125.0
2012-07-05 02:12:08,2012-07-04 17:12:08,245417000,9221281,PBKH,OOSTERDAM,58.27782,-134.3812,8.6,125.3
2012-07-05 02:13:08,2012-07-04 17:13:08,245417000,9221281,PBKH,OOSTERDAM,58.27641,-134.3773,9.4,126.0
2012-07-05 02:14:08,2012-07-04 17:14:08,245417000,9221281,PBKH,OOSTERDAM,58.2748,-134.3733,9.9,127.4
2012-07-05 02:15:09,2012-07-04 17:15:09,245417000,9221281,PBKH,OOSTERDAM,58.27301,-134.369,10.4,129.1
2012-07-05 02:16:08,2012-07-04 17:16:08,245417000,9221281,PBKH,OOSTERDAM,58.27116,-134.3647,10.7,130.5
2012-07-05 02:17:08,2012-07-04 17:17:08,245417000,9221281,PBKH,OOSTERDAM,58.26918,-134.3604,10.9,130.0
2012-07-05 02:18:08,2012-07-04 17:18:08,245417000,9221281,PBKH,OOSTERDAM,58.26715,-134.3561,11.1,133.0
2012-07-05 02:19:08,2012-07-04 17:19:08,245417000,9221281,PBKH,OOSTERDAM,58.26499,-134.3519,11.2,133.5
2012-07-05 02:20:09,2012-07-04 17:20:09,245417000,9221281,PBKH,OOSTERDAM,58.26283,-134.3475,11.3,134.5
2012-07-05 02:21:09,2012-07-04 17:21:09,245417000,9221281,PBKH,OOSTERDAM,58.26062,-134.3432,11.5,135.4
2012-07-05 02:22:09,2012-07-04 17:22:09,245417000,9221281,PBKH,OOSTERDAM,58.25838,-134.339,11.5,134.4
2012-07-05 02:23:09,2012-07-04 17:23:09,245417000,9221281,PBKH,OOSTERDAM,58.25616,-134.3348,11.5,135.9
2012-07-05 02:24:09,2012-07-04 17:24:09,245417000,9221281,PBKH,OOSTERDAM,58.25389,-134.3305,11.5,134.4
2012-07-05 02:25:09,2012-07-04 17:25:09,245417000,9221281,PBKH,OOSTERDAM,58.2516,-134.3261,11.8,134.4
2012-07-05 02:26:09,2012-07-04 17:26:09,245417000,9221281,PBKH,OOSTERDAM,58.24926,-134.3217,12.1,134.9
2012-07-05 02:27:09,2012-07-04 17:27:09,245417000,9221281,PBKH,OOSTERDAM,58.24681,-134.3171,12.4,134.4
2012-07-05 02:28:09,2012-07-04 17:28:09,245417000,9221281,PBKH,OOSTERDAM,58.24436,-134.3123,12.7,134.9
2012-07-05 02:29:09,2012-07-04 17:29:09,245417000,9221281,PBKH,OOSTERDAM,58.24183,-134.3075,13.0,134.4
2012-07-05 02:30:09,2012-07-04 17:30:09,245417000,9221281,PBKH,OOSTERDAM,58.23931,-134.3027,13.3,134.8
2012-07-05 02:31:09,2012-07-04 17:31:09,245417000,9221281,PBKH,OOSTERDAM,58.23671,-134.2977,13.4,134.7
2012-07-05 02:32:09,2012-07-04 17:32:09,245417000,9221281,PBKH,OOSTERDAM,58.23414,-134.2926,13.5,133.8
2012-07-05 02:33:09,2012-07-04 17:33:09,245417000,9221281,PBKH,OOSTERDAM,58.23153,-134.2876,13.6,133.8
2012-07-05 02:34:09,2012-07-04 17:34:09,245417000,9221281,PBKH,OOSTERDAM,58.2289,-134.2824,13.6,133.8
2012-07-05 02:35:09,2012-07-04 17:35:09,245417000,9221281,PBKH,OOSTERDAM,58.22628,-134.2772,13.9,133.8
2012-07-05 02:36:05,2012-07-04 17:36:05,245417000,9221281,PBKH,OOSTERDAM,58.22381,-134.2723,14.0,133.8
2012-07-05 02:37:05,2012-07-04 17:37:05,245417000,9221281,PBKH,OOSTERDAM,58.22108,-134.2672,14.1,136.2
2012-07-05 02:38:05,2012-07-04 17:38:05,245417000,9221281,PBKH,OOSTERDAM,58.21833,-134.2621,13.8,135.0
2012-07-05 02:39:05,2012-07-04 17:39:05,245417000,9221281,PBKH,OOSTERDAM,58.21554,-134.2569,14.0,135.0
2012-07-05 02:40:06,2012-07-04 17:40:06,245417000,9221281,PBKH,OOSTERDAM,58.21271,-134.2518,14.2,137.0
2012-07-05 02:41:00,2012-07-04 17:41:00,245417000,9221281,PBKH,OOSTERDAM,58.21,-134.2473,14.4,141.6
2012-07-05 02:42:05,2012-07-04 17:42:05,245417000,9221281,PBKH,OOSTERDAM,58.20635,-134.2424,14.7,147.0
2012-07-05 02:43:06,2012-07-04 17:43:06,245417000,9221281,PBKH,OOSTERDAM,58.20276,-134.2387,14.8,154.9
2012-07-05 02:44:00,2012-07-04 17:44:00,245417000,9221281,PBKH,OOSTERDAM,58.19926,-134.2366,14.6,166.8
2012-07-05 02:45:01,2012-07-04 17:45:01,245417000,9221281,PBKH,OOSTERDAM,58.19513,-134.2361,14.2,182.5
2012-07-05 02:46:01,2012-07-04 17:46:01,245417000,9221281,PBKH,OOSTERDAM,58.19129,-134.2377,14.1,199.9
2012-07-05 02:47:01,2012-07-04 17:47:01,245417000,9221281,PBKH,OOSTERDAM,58.18789,-134.2413,14.1,214.9
2012-07-05 02:48:01,2012-07-04 17:48:01,245417000,9221281,PBKH,OOSTERDAM,58.18516,-134.2464,13.8,230.6
2012-07-05 02:49:05,2012-07-04 17:49:05,245417000,9221281,PBKH,OOSTERDAM,58.183,-134.2531,14.1,242.3
2012-07-05 02:50:05,2012-07-04 17:50:05,245417000,9221281,PBKH,OOSTERDAM,58.18141,-134.26,14.3,248.5
2012-07-05 02:51:05,2012-07-04 17:51:05,245417000,9221281,PBKH,OOSTERDAM,58.18017,-134.2673,14.9,253.8
2012-07-05 02:52:05,2012-07-04 17:52:05,245417000,9221281,PBKH,OOSTERDAM,58.17923,-134.2749,15.0,258.8
2012-07-05 02:53:05,2012-07-04 17:53:05,245417000,9221281,PBKH,OOSTERDAM,58.17865,-134.2827,15.2,263.8
2012-07-05 02:54:05,2012-07-04 17:54:05,245417000,9221281,PBKH,OOSTERDAM,58.17846,-134.2906,15.2,268.4
2012-07-05 02:55:05,2012-07-04 17:55:05,245417000,9221281,PBKH,OOSTERDAM,58.17864,-134.2987,15.7,273.9
2012-07-05 02:56:05,2012-07-04 17:56:05,245417000,9221281,PBKH,OOSTERDAM,58.17923,-134.3069,16.0,280.6
2012-07-05 02:57:04,2012-07-04 17:57:04,245417000,9221281,PBKH,OOSTERDAM,58.18011,-134.3152,16.4,282.0
2012-07-05 02:58:04,2012-07-04 17:58:04,245417000,9221281,PBKH,OOSTERDAM,58.18106,-134.3237,16.9,281.3
2012-07-05 02:59:04,2012-07-04 17:59:04,245417000,9221281,PBKH,OOSTERDAM,58.18201,-134.3326,17.4,281.6
2012-07-05 03:00:04,2012-07-04 18:00:04,245417000,9221281,PBKH,OOSTERDAM,58.18296,-134.3417,17.8,281.0
2012-07-05 03:01:04,2012-07-04 18:01:04,245417000,9221281,PBKH,OOSTERDAM,58.1839,-134.3509,18.1,282.2
2012-07-05 03:02:05,2012-07-04 18:02:05,245417000,9221281,PBKH,OOSTERDAM,58.18488,-134.3602,18.1,281.6
2012-07-05 03:03:05,2012-07-04 18:03:05,245417000,9221281,PBKH,OOSTERDAM,58.18586,-134.3696,18.4,280.6
2012-07-05 03:04:05,2012-07-04 18:04:05,245417000,9221281,PBKH,OOSTERDAM,58.18695,-134.3794,18.4,282.0
2012-07-05 03:05:05,2012-07-04 18:05:05,245417000,9221281,PBKH,OOSTERDAM,58.18805,-134.3888,18.2,282.3
2012-07-05 03:06:05,2012-07-04 18:06:05,245417000,9221281,PBKH,OOSTERDAM,58.18917,-134.3981,18.4,283.9
2012-07-05 03:07:05,2012-07-04 18:07:05,245417000,9221281,PBKH,OOSTERDAM,58.19031,-134.4075,18.5,282.3
2012-07-05 03:08:05,2012-07-04 18:08:05,245417000,9221281,PBKH,OOSTERDAM,58.19142,-134.417,18.4,282.6
2012-07-05 03:09:00,2012-07-04 18:09:00,245417000,9221281,PBKH,OOSTERDAM,58.19249,-134.4256,18.6,284.3
2012-07-05 03:10:00,2012-07-04 18:10:00,245417000,9221281,PBKH,OOSTERDAM,58.19374,-134.435,18.6,283.6
2012-07-05 03:11:01,2012-07-04 18:11:01,245417000,9221281,PBKH,OOSTERDAM,58.19501,-134.4444,18.6,284.3
2012-07-05 03:12:00,2012-07-04 18:12:00,245417000,9221281,PBKH,OOSTERDAM,58.19628,-134.4539,18.5,285.6
2012-07-05 03:13:05,2012-07-04 18:13:05,245417000,9221281,PBKH,OOSTERDAM,58.19769,-134.464,18.4,285.0
2012-07-05 03:14:00,2012-07-04 18:14:00,245417000,9221281,PBKH,OOSTERDAM,58.19882,-134.4725,18.6,283.6
2012-07-05 03:15:11,2012-07-04 18:15:11,245417000,9221281,PBKH,OOSTERDAM,58.20031,-134.4838,18.4,284.6
2012-07-05 03:16:00,2012-07-04 18:16:00,245417000,9221281,PBKH,OOSTERDAM,58.20131,-134.4913,18.4,284.3
2012-07-05 03:17:05,2012-07-04 18:17:05,245417000,9221281,PBKH,OOSTERDAM,58.20263,-134.5016,18.4,284.0
2012-07-05 03:18:05,2012-07-04 18:18:05,245417000,9221281,PBKH,OOSTERDAM,58.20382,-134.5111,18.5,284.0
2012-07-05 03:19:06,2012-07-04 18:19:06,245417000,9221281,PBKH,OOSTERDAM,58.20511,-134.5203,18.3,285.7
2012-07-05 03:20:00,2012-07-04 18:20:00,245417000,9221281,PBKH,OOSTERDAM,58.20649,-134.5285,18.2,288.6
2012-07-05 03:21:05,2012-07-04 18:21:05,245417000,9221281,PBKH,OOSTERDAM,58.20831,-134.5385,18.4,290.0
2012-07-05 03:22:06,2012-07-04 18:22:06,245417000,9221281,PBKH,OOSTERDAM,58.21001,-134.5475,18.2,289.6
2012-07-05 03:23:05,2012-07-04 18:23:05,245417000,9221281,PBKH,OOSTERDAM,58.2117,-134.5563,18.2,289.9
2012-07-05 03:24:05,2012-07-04 18:24:05,245417000,9221281,PBKH,OOSTERDAM,58.21345,-134.5655,18.4,288.9
