bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-22 20:01:08,2012-08-22 12:01:08,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,179.0
2012-08-22 20:04:08,2012-08-22 12:04:08,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,52.0
2012-08-22 20:10:06,2012-08-22 12:10:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,7.0
2012-08-22 20:13:09,2012-08-22 12:13:09,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,40.0
2012-08-22 20:16:06,2012-08-22 12:16:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,321.0
2012-08-22 20:19:07,2012-08-22 12:19:07,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,220.0
2012-08-22 20:25:09,2012-08-22 12:25:09,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,83.0
2012-08-22 20:28:09,2012-08-22 12:28:09,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,212.0
2012-08-22 20:31:07,2012-08-22 12:31:07,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,31.0
2012-08-22 20:40:07,2012-08-22 12:40:07,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,56.0
2012-08-22 20:43:07,2012-08-22 12:43:07,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,54.0
2012-08-22 20:52:07,2012-08-22 12:52:07,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,239.0
2012-08-22 20:55:07,2012-08-22 12:55:07,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,216.0
2012-08-22 20:58:07,2012-08-22 12:58:07,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,89.0
2012-08-22 21:07:08,2012-08-22 13:07:08,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,265.0
2012-08-22 21:10:09,2012-08-22 13:10:09,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,73.0
2012-08-22 21:19:08,2012-08-22 13:19:08,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,123.0
2012-08-22 21:22:07,2012-08-22 13:22:07,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,321.0
2012-08-22 21:31:07,2012-08-22 13:31:07,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,19.0
2012-08-22 21:34:08,2012-08-22 13:34:08,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,201.0
2012-08-22 21:43:08,2012-08-22 13:43:08,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,116.0
2012-08-22 21:46:09,2012-08-22 13:46:09,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,132.0
2012-08-22 21:55:07,2012-08-22 13:55:07,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,0.0
2012-08-22 21:58:09,2012-08-22 13:58:09,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,83.0
2012-08-22 22:07:09,2012-08-22 14:07:09,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,263.0
2012-08-22 22:10:09,2012-08-22 14:10:09,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,262.0
2012-08-22 22:19:07,2012-08-22 14:19:07,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,65.0
2012-08-22 22:22:06,2012-08-22 14:22:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,260.0
2012-08-22 22:25:09,2012-08-22 14:25:09,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,351.0
2012-08-22 22:31:10,2012-08-22 14:31:10,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,107.0
2012-08-22 22:34:07,2012-08-22 14:34:07,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,275.0
2012-08-22 22:37:08,2012-08-22 14:37:08,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,25.0
2012-08-22 22:40:09,2012-08-22 14:40:09,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,330.0
2012-08-22 22:49:08,2012-08-22 14:49:08,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,276.0
2012-08-22 22:52:10,2012-08-22 14:52:10,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,122.0
2012-08-22 22:55:09,2012-08-22 14:55:09,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,343.0
2012-08-22 23:04:08,2012-08-22 15:04:08,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,227.0
2012-08-22 23:07:09,2012-08-22 15:07:09,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,51.0
2012-08-22 23:10:10,2012-08-22 15:10:10,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,250.0
2012-08-22 23:13:07,2012-08-22 15:13:07,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,25.0
2012-08-22 23:22:09,2012-08-22 15:22:09,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,162.0
2012-08-22 23:25:08,2012-08-22 15:25:08,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,346.0
2012-08-22 23:28:06,2012-08-22 15:28:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,31.0
2012-08-22 23:37:06,2012-08-22 15:37:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,200.0
2012-08-22 23:40:07,2012-08-22 15:40:07,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,245.0
2012-08-22 23:43:10,2012-08-22 15:43:10,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,124.0
2012-08-22 23:52:09,2012-08-22 15:52:09,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,298.0
2012-08-22 23:55:09,2012-08-22 15:55:09,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,227.0
2012-08-22 23:58:07,2012-08-22 15:58:07,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,16.0
2012-08-23 01:01:08,2012-08-22 17:01:08,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,264.0
2012-08-23 01:07:06,2012-08-22 17:07:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,344.0
2012-08-23 01:13:07,2012-08-22 17:13:07,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,119.0
2012-08-23 01:19:07,2012-08-22 17:19:07,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,293.0
2012-08-23 02:40:08,2012-08-22 18:40:08,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,246.0
2012-08-23 02:49:09,2012-08-22 18:49:09,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,159.0
2012-08-23 02:58:08,2012-08-22 18:58:08,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,12.0
2012-08-23 03:07:10,2012-08-22 19:07:10,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,186.0
2012-08-23 03:16:08,2012-08-22 19:16:08,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,191.0
2012-08-23 03:25:10,2012-08-22 19:25:10,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,160.0
2012-08-23 03:34:11,2012-08-22 19:34:11,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,27.0
2012-08-23 03:43:13,2012-08-22 19:43:13,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,275.0
2012-08-23 03:52:10,2012-08-22 19:52:10,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,324.0
2012-08-23 03:55:10,2012-08-22 19:55:10,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,9.0
2012-08-23 04:04:12,2012-08-22 20:04:12,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,71.0
2012-08-23 04:13:13,2012-08-22 20:13:13,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,132.0
2012-08-23 04:22:11,2012-08-22 20:22:11,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,167.0
2012-08-23 04:25:13,2012-08-22 20:25:13,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,335.0
2012-08-23 04:34:12,2012-08-22 20:34:12,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,111.0
2012-08-23 04:37:12,2012-08-22 20:37:12,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,328.0
2012-08-23 04:43:54,2012-08-22 20:43:54,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,157.0
2012-08-23 04:44:04,2012-08-22 20:44:04,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,200.0
2012-08-23 04:45:04,2012-08-22 20:45:04,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,45.0
2012-08-23 04:46:04,2012-08-22 20:46:04,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,221.0
2012-08-23 04:47:04,2012-08-22 20:47:04,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,346.0
2012-08-23 04:53:25,2012-08-22 20:53:25,244078000,8919245,PHSG,STATENDAM,59.23,-135.4357,0.5,87.0
2012-08-23 04:54:06,2012-08-22 20:54:06,244078000,8919245,PHSG,STATENDAM,59.22998,-135.4355,0.5,79.0
2012-08-23 04:55:05,2012-08-22 20:55:05,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4352,0.7,74.0
2012-08-23 04:56:05,2012-08-22 20:56:05,244078000,8919245,PHSG,STATENDAM,59.23001,-135.4349,0.6,55.0
2012-08-23 04:57:05,2012-08-22 20:57:05,244078000,8919245,PHSG,STATENDAM,59.23013,-135.4345,0.8,58.0
2012-08-23 04:58:05,2012-08-22 20:58:05,244078000,8919245,PHSG,STATENDAM,59.23028,-135.4342,0.8,53.0
2012-08-23 04:59:05,2012-08-22 20:59:05,244078000,8919245,PHSG,STATENDAM,59.23045,-135.4337,1.0,63.0
2012-08-23 05:05:39,2012-08-22 21:05:39,244078000,8919245,PHSG,STATENDAM,59.23035,-135.4293,0.6,64.0
2012-08-23 05:06:04,2012-08-22 21:06:04,244078000,8919245,PHSG,STATENDAM,59.23043,-135.4291,0.5,75.0
2012-08-23 05:07:01,2012-08-22 21:07:01,244078000,8919245,PHSG,STATENDAM,59.23069,-135.4285,0.7,65.0
2012-08-23 05:08:04,2012-08-22 21:08:04,244078000,8919245,PHSG,STATENDAM,59.23077,-135.4276,2.3,92.0
2012-08-23 05:09:04,2012-08-22 21:09:04,244078000,8919245,PHSG,STATENDAM,59.23083,-135.4255,4.6,87.0
2012-08-23 05:10:04,2012-08-22 21:10:04,244078000,8919245,PHSG,STATENDAM,59.23093,-135.4224,6.3,87.0
2012-08-23 05:11:04,2012-08-22 21:11:04,244078000,8919245,PHSG,STATENDAM,59.23103,-135.4186,7.4,87.0
2012-08-23 05:18:05,2012-08-22 21:18:05,244078000,8919245,PHSG,STATENDAM,59.22822,-135.38,12.0,110.0
2012-08-23 05:19:05,2012-08-22 21:19:05,244078000,8919245,PHSG,STATENDAM,59.2267,-135.3743,12.0,119.0
2012-08-23 05:20:05,2012-08-22 21:20:05,244078000,8919245,PHSG,STATENDAM,59.22478,-135.369,12.0,127.0
2012-08-23 05:21:05,2012-08-22 21:21:05,244078000,8919245,PHSG,STATENDAM,59.2224,-135.3645,12.0,138.0
2012-08-23 05:22:15,2012-08-22 21:22:15,244078000,8919245,PHSG,STATENDAM,59.21921,-135.3605,11.9,151.0
2012-08-23 05:23:05,2012-08-22 21:23:05,244078000,8919245,PHSG,STATENDAM,59.21663,-135.3584,12.0,158.0
2012-08-23 05:24:05,2012-08-22 21:24:05,244078000,8919245,PHSG,STATENDAM,59.21353,-135.3564,11.9,162.0
2012-08-23 05:25:05,2012-08-22 21:25:05,244078000,8919245,PHSG,STATENDAM,59.21041,-135.3545,11.5,163.0
2012-08-23 05:26:05,2012-08-22 21:26:05,244078000,8919245,PHSG,STATENDAM,59.20745,-135.3526,10.9,162.0
2012-08-23 05:33:16,2012-08-22 21:33:16,244078000,8919245,PHSG,STATENDAM,59.18889,-135.3416,8.7,159.0
2012-08-23 05:34:05,2012-08-22 21:34:05,244078000,8919245,PHSG,STATENDAM,59.18709,-135.3402,8.6,157.0
2012-08-23 05:35:05,2012-08-22 21:35:05,244078000,8919245,PHSG,STATENDAM,59.18496,-135.3384,8.5,157.0
2012-08-23 05:36:05,2012-08-22 21:36:05,244078000,8919245,PHSG,STATENDAM,59.18276,-135.3366,8.5,157.0
2012-08-23 05:37:05,2012-08-22 21:37:05,244078000,8919245,PHSG,STATENDAM,59.18061,-135.3347,8.6,156.0
2012-08-23 05:38:06,2012-08-22 21:38:06,244078000,8919245,PHSG,STATENDAM,59.1784,-135.3328,8.6,156.0
2012-08-23 05:39:06,2012-08-22 21:39:06,244078000,8919245,PHSG,STATENDAM,59.17623,-135.3309,8.6,155.0
2012-08-23 05:45:36,2012-08-22 21:45:36,244078000,8919245,PHSG,STATENDAM,59.16219,-135.3182,8.5,155.0
2012-08-23 05:46:05,2012-08-22 21:46:05,244078000,8919245,PHSG,STATENDAM,59.16112,-135.3172,8.5,155.0
2012-08-23 05:47:06,2012-08-22 21:47:06,244078000,8919245,PHSG,STATENDAM,59.159,-135.3153,8.5,155.0
2012-08-23 05:48:06,2012-08-22 21:48:06,244078000,8919245,PHSG,STATENDAM,59.15684,-135.3133,8.5,154.0
2012-08-23 05:49:05,2012-08-22 21:49:05,244078000,8919245,PHSG,STATENDAM,59.15471,-135.3113,8.5,155.0
2012-08-23 05:50:06,2012-08-22 21:50:06,244078000,8919245,PHSG,STATENDAM,59.1526,-135.3094,8.5,155.0
2012-08-23 05:51:05,2012-08-22 21:51:05,244078000,8919245,PHSG,STATENDAM,59.15047,-135.3075,8.5,156.0
2012-08-23 05:52:05,2012-08-22 21:52:05,244078000,8919245,PHSG,STATENDAM,59.14834,-135.3056,8.5,155.0
2012-08-23 05:53:05,2012-08-22 21:53:05,244078000,8919245,PHSG,STATENDAM,59.14621,-135.3036,8.5,153.0
2012-08-23 05:54:05,2012-08-22 21:54:05,244078000,8919245,PHSG,STATENDAM,59.14413,-135.3015,8.5,153.0
2012-08-23 05:55:05,2012-08-22 21:55:05,244078000,8919245,PHSG,STATENDAM,59.14202,-135.2994,8.5,152.0
2012-08-23 05:56:05,2012-08-22 21:56:05,244078000,8919245,PHSG,STATENDAM,59.13993,-135.2973,8.5,153.0
2012-08-23 05:57:05,2012-08-22 21:57:05,244078000,8919245,PHSG,STATENDAM,59.13779,-135.2954,8.5,156.0
2012-08-23 06:04:06,2012-08-22 22:04:06,244078000,8919245,PHSG,STATENDAM,59.12233,-135.2835,8.5,159.0
2012-08-23 06:05:05,2012-08-22 22:05:05,244078000,8919245,PHSG,STATENDAM,59.1201,-135.2819,8.6,160.0
2012-08-23 06:06:16,2012-08-22 22:06:16,244078000,8919245,PHSG,STATENDAM,59.11747,-135.28,8.6,160.0
2012-08-23 06:07:05,2012-08-22 22:07:05,244078000,8919245,PHSG,STATENDAM,59.11563,-135.2786,8.6,159.0
2012-08-23 06:08:05,2012-08-22 22:08:05,244078000,8919245,PHSG,STATENDAM,59.11342,-135.2769,8.6,158.0
2012-08-23 06:09:15,2012-08-22 22:09:15,244078000,8919245,PHSG,STATENDAM,59.11087,-135.2747,8.6,156.0
2012-08-23 06:10:05,2012-08-22 22:10:05,244078000,8919245,PHSG,STATENDAM,59.10906,-135.2732,8.6,156.0
2012-08-23 06:11:05,2012-08-22 22:11:05,244078000,8919245,PHSG,STATENDAM,59.10687,-135.2713,8.6,157.0
2012-08-23 06:12:06,2012-08-22 22:12:06,244078000,8919245,PHSG,STATENDAM,59.10464,-135.2694,8.7,157.0
2012-08-23 06:13:06,2012-08-22 22:13:06,244078000,8919245,PHSG,STATENDAM,59.10246,-135.2676,8.7,156.0
2012-08-23 06:14:15,2012-08-22 22:14:15,244078000,8919245,PHSG,STATENDAM,59.09993,-135.2655,8.6,156.0
2012-08-23 06:15:06,2012-08-22 22:15:06,244078000,8919245,PHSG,STATENDAM,59.09809,-135.2639,8.6,157.0
2012-08-23 06:22:05,2012-08-22 22:22:05,244078000,8919245,PHSG,STATENDAM,59.08273,-135.2513,8.5,157.0
2012-08-23 06:23:05,2012-08-22 22:23:05,244078000,8919245,PHSG,STATENDAM,59.08055,-135.2495,8.5,157.0
2012-08-23 06:24:06,2012-08-22 22:24:06,244078000,8919245,PHSG,STATENDAM,59.07833,-135.2477,8.5,158.0
2012-08-23 06:25:06,2012-08-22 22:25:06,244078000,8919245,PHSG,STATENDAM,59.07618,-135.246,8.6,158.0
2012-08-23 06:26:06,2012-08-22 22:26:06,244078000,8919245,PHSG,STATENDAM,59.07397,-135.2443,8.5,158.0
2012-08-23 06:27:06,2012-08-22 22:27:06,244078000,8919245,PHSG,STATENDAM,59.07178,-135.2426,8.4,158.0
2012-08-23 06:28:06,2012-08-22 22:28:06,244078000,8919245,PHSG,STATENDAM,59.06962,-135.2409,8.5,158.0
2012-08-23 06:29:06,2012-08-22 22:29:06,244078000,8919245,PHSG,STATENDAM,59.06745,-135.2391,8.5,157.0
2012-08-23 06:30:06,2012-08-22 22:30:06,244078000,8919245,PHSG,STATENDAM,59.06532,-135.2374,8.4,157.0
2012-08-23 06:31:06,2012-08-22 22:31:06,244078000,8919245,PHSG,STATENDAM,59.06314,-135.2356,8.4,157.0
2012-08-23 06:37:26,2012-08-22 22:37:26,244078000,8919245,PHSG,STATENDAM,59.04931,-135.2273,8.2,167.0
2012-08-23 06:38:06,2012-08-22 22:38:06,244078000,8919245,PHSG,STATENDAM,59.04781,-135.2266,8.1,166.0
2012-08-23 06:39:05,2012-08-22 22:39:05,244078000,8919245,PHSG,STATENDAM,59.04563,-135.2255,8.1,166.0
2012-08-23 06:40:06,2012-08-22 22:40:06,244078000,8919245,PHSG,STATENDAM,59.04351,-135.2245,8.0,166.0
2012-08-23 06:41:06,2012-08-22 22:41:06,244078000,8919245,PHSG,STATENDAM,59.04131,-135.2233,8.1,165.0
2012-08-23 06:42:06,2012-08-22 22:42:06,244078000,8919245,PHSG,STATENDAM,59.03915,-135.2222,8.1,165.0
2012-08-23 06:43:06,2012-08-22 22:43:06,244078000,8919245,PHSG,STATENDAM,59.03696,-135.221,8.2,164.0
2012-08-23 06:44:06,2012-08-22 22:44:06,244078000,8919245,PHSG,STATENDAM,59.03478,-135.2198,8.2,164.0
2012-08-23 06:45:06,2012-08-22 22:45:06,244078000,8919245,PHSG,STATENDAM,59.03263,-135.2186,8.2,164.0
2012-08-23 06:46:06,2012-08-22 22:46:06,244078000,8919245,PHSG,STATENDAM,59.03042,-135.2174,8.2,164.0
2012-08-23 06:52:45,2012-08-22 22:52:45,244078000,8919245,PHSG,STATENDAM,59.01557,-135.2113,8.3,174.0
2012-08-23 06:53:06,2012-08-22 22:53:06,244078000,8919245,PHSG,STATENDAM,59.01477,-135.2111,8.3,174.0
2012-08-23 06:54:06,2012-08-22 22:54:06,244078000,8919245,PHSG,STATENDAM,59.01252,-135.2107,8.2,174.0
2012-08-23 06:55:05,2012-08-22 22:55:05,244078000,8919245,PHSG,STATENDAM,59.01024,-135.2102,8.3,174.0
2012-08-23 06:56:05,2012-08-22 22:56:05,244078000,8919245,PHSG,STATENDAM,59.00796,-135.2098,8.3,174.0
2012-08-23 06:57:05,2012-08-22 22:57:05,244078000,8919245,PHSG,STATENDAM,59.00568,-135.2094,8.3,174.0
2012-08-23 06:58:05,2012-08-22 22:58:05,244078000,8919245,PHSG,STATENDAM,59.00336,-135.2089,8.2,174.0
2012-08-23 06:59:05,2012-08-22 22:59:05,244078000,8919245,PHSG,STATENDAM,59.00116,-135.2084,8.2,173.0
2012-08-23 07:00:05,2012-08-22 23:00:05,244078000,8919245,PHSG,STATENDAM,58.9989,-135.2078,8.1,173.0
2012-08-23 07:01:05,2012-08-22 23:01:05,244078000,8919245,PHSG,STATENDAM,58.99661,-135.2073,8.2,173.0
2012-08-23 07:02:05,2012-08-22 23:02:05,244078000,8919245,PHSG,STATENDAM,58.99442,-135.2068,8.1,173.0
2012-08-23 07:03:06,2012-08-22 23:03:06,244078000,8919245,PHSG,STATENDAM,58.99215,-135.2063,8.2,173.0
2012-08-23 07:04:05,2012-08-22 23:04:05,244078000,8919245,PHSG,STATENDAM,58.98991,-135.2057,8.2,173.0
2012-08-23 07:10:56,2012-08-22 23:10:56,244078000,8919245,PHSG,STATENDAM,58.97442,-135.2026,8.2,177.0
2012-08-23 07:11:06,2012-08-22 23:11:06,244078000,8919245,PHSG,STATENDAM,58.97403,-135.2026,8.1,178.0
2012-08-23 07:12:06,2012-08-22 23:12:06,244078000,8919245,PHSG,STATENDAM,58.97179,-135.2025,8.1,178.0
2012-08-23 07:13:06,2012-08-22 23:13:06,244078000,8919245,PHSG,STATENDAM,58.96954,-135.2023,8.1,178.0
2012-08-23 07:14:06,2012-08-22 23:14:06,244078000,8919245,PHSG,STATENDAM,58.96729,-135.2022,8.1,179.0
2012-08-23 07:15:05,2012-08-22 23:15:05,244078000,8919245,PHSG,STATENDAM,58.96512,-135.2021,8.1,179.0
2012-08-23 07:16:05,2012-08-22 23:16:05,244078000,8919245,PHSG,STATENDAM,58.96284,-135.202,8.1,178.0
2012-08-23 07:17:05,2012-08-22 23:17:05,244078000,8919245,PHSG,STATENDAM,58.96061,-135.2019,8.0,179.0
2012-08-23 07:18:05,2012-08-22 23:18:05,244078000,8919245,PHSG,STATENDAM,58.95837,-135.2018,8.0,179.0
2012-08-23 07:19:05,2012-08-22 23:19:05,244078000,8919245,PHSG,STATENDAM,58.95614,-135.2017,8.1,179.0
2012-08-23 07:20:05,2012-08-22 23:20:05,244078000,8919245,PHSG,STATENDAM,58.95393,-135.2017,8.1,180.0
2012-08-23 07:26:25,2012-08-22 23:26:25,244078000,8919245,PHSG,STATENDAM,58.93965,-135.202,8.1,182.0
2012-08-23 07:27:05,2012-08-22 23:27:05,244078000,8919245,PHSG,STATENDAM,58.93818,-135.2021,8.1,183.0
2012-08-23 07:28:04,2012-08-22 23:28:04,244078000,8919245,PHSG,STATENDAM,58.93592,-135.2022,8.1,182.0
2012-08-23 07:29:04,2012-08-22 23:29:04,244078000,8919245,PHSG,STATENDAM,58.93373,-135.2024,8.0,182.0
2012-08-23 07:30:05,2012-08-22 23:30:05,244078000,8919245,PHSG,STATENDAM,58.9315,-135.2025,8.0,182.0
2012-08-23 07:31:05,2012-08-22 23:31:05,244078000,8919245,PHSG,STATENDAM,58.92922,-135.2027,8.1,182.0
2012-08-23 07:32:05,2012-08-22 23:32:05,244078000,8919245,PHSG,STATENDAM,58.92695,-135.2028,8.2,182.0
2012-08-23 07:33:05,2012-08-22 23:33:05,244078000,8919245,PHSG,STATENDAM,58.92469,-135.2029,8.2,182.0
2012-08-23 07:34:05,2012-08-22 23:34:05,244078000,8919245,PHSG,STATENDAM,58.92239,-135.2029,8.2,180.0
2012-08-23 07:35:06,2012-08-22 23:35:06,244078000,8919245,PHSG,STATENDAM,58.92007,-135.2029,8.3,179.0
2012-08-23 07:36:06,2012-08-22 23:36:06,244078000,8919245,PHSG,STATENDAM,58.91774,-135.2028,8.3,179.0
2012-08-23 07:37:06,2012-08-22 23:37:06,244078000,8919245,PHSG,STATENDAM,58.91551,-135.2028,8.2,180.0
2012-08-23 07:38:06,2012-08-22 23:38:06,244078000,8919245,PHSG,STATENDAM,58.91319,-135.2028,8.2,180.0
2012-08-23 07:44:46,2012-08-22 23:44:46,244078000,8919245,PHSG,STATENDAM,58.89791,-135.2024,8.4,179.0
2012-08-23 07:45:05,2012-08-22 23:45:05,244078000,8919245,PHSG,STATENDAM,58.89718,-135.2023,8.4,178.0
2012-08-23 07:46:05,2012-08-22 23:46:05,244078000,8919245,PHSG,STATENDAM,58.89486,-135.2022,8.4,178.0
2012-08-23 07:47:05,2012-08-22 23:47:05,244078000,8919245,PHSG,STATENDAM,58.89258,-135.2021,8.5,179.0
2012-08-23 07:48:04,2012-08-22 23:48:04,244078000,8919245,PHSG,STATENDAM,58.8902,-135.202,8.4,178.0
2012-08-23 07:49:04,2012-08-22 23:49:04,244078000,8919245,PHSG,STATENDAM,58.88786,-135.2019,8.4,178.0
2012-08-23 07:50:05,2012-08-22 23:50:05,244078000,8919245,PHSG,STATENDAM,58.88558,-135.2017,8.5,178.0
2012-08-23 07:51:05,2012-08-22 23:51:05,244078000,8919245,PHSG,STATENDAM,58.8832,-135.2016,8.5,178.0
2012-08-23 07:52:04,2012-08-22 23:52:04,244078000,8919245,PHSG,STATENDAM,58.88085,-135.2014,8.4,178.0
2012-08-23 07:53:05,2012-08-22 23:53:05,244078000,8919245,PHSG,STATENDAM,58.87854,-135.2012,8.3,178.0
2012-08-23 07:54:05,2012-08-22 23:54:05,244078000,8919245,PHSG,STATENDAM,58.87621,-135.2011,8.4,177.0
2012-08-23 07:55:06,2012-08-22 23:55:06,244078000,8919245,PHSG,STATENDAM,58.87386,-135.2009,8.4,178.0
2012-08-23 07:56:06,2012-08-22 23:56:06,244078000,8919245,PHSG,STATENDAM,58.87154,-135.2007,8.3,178.0
2012-08-23 07:57:06,2012-08-22 23:57:06,244078000,8919245,PHSG,STATENDAM,58.86921,-135.2004,8.4,176.0
2012-08-23 07:58:06,2012-08-22 23:58:06,244078000,8919245,PHSG,STATENDAM,58.86686,-135.1998,8.4,170.0
2012-08-23 07:59:06,2012-08-22 23:59:06,244078000,8919245,PHSG,STATENDAM,58.86463,-135.1988,8.4,166.0
2012-08-23 08:00:06,2012-08-23 00:00:06,244078000,8919245,PHSG,STATENDAM,58.86239,-135.1977,8.4,166.0
2012-08-23 08:01:46,2012-08-23 00:01:46,244078000,8919245,PHSG,STATENDAM,58.85866,-135.1956,8.4,164.0
2012-08-23 08:02:06,2012-08-23 00:02:06,244078000,8919245,PHSG,STATENDAM,58.85793,-135.1953,8.3,164.0
2012-08-23 08:09:26,2012-08-23 00:09:26,244078000,8919245,PHSG,STATENDAM,58.84137,-135.187,8.5,167.0
2012-08-23 08:10:04,2012-08-23 00:10:04,244078000,8919245,PHSG,STATENDAM,58.83994,-135.1864,8.5,167.0
2012-08-23 08:11:04,2012-08-23 00:11:04,244078000,8919245,PHSG,STATENDAM,58.83762,-135.1853,8.5,167.0
2012-08-23 08:12:06,2012-08-23 00:12:06,244078000,8919245,PHSG,STATENDAM,58.83527,-135.1843,8.5,167.0
2012-08-23 08:13:06,2012-08-23 00:13:06,244078000,8919245,PHSG,STATENDAM,58.8329,-135.1834,8.6,168.0
2012-08-23 08:14:06,2012-08-23 00:14:06,244078000,8919245,PHSG,STATENDAM,58.8306,-135.1824,8.6,167.0
2012-08-23 08:15:06,2012-08-23 00:15:06,244078000,8919245,PHSG,STATENDAM,58.8283,-135.1814,8.6,167.0
2012-08-23 08:16:06,2012-08-23 00:16:06,244078000,8919245,PHSG,STATENDAM,58.82592,-135.1803,8.7,167.0
2012-08-23 08:17:06,2012-08-23 00:17:06,244078000,8919245,PHSG,STATENDAM,58.82362,-135.1793,8.7,167.0
