bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 11:42:07,2012-08-30 02:42:07,245417000,9221281,PBKH,OOSTERDAM,57.19945,-136.1743,16.5,154.7
2012-08-30 11:43:07,2012-08-30 02:43:07,245417000,9221281,PBKH,OOSTERDAM,57.19535,-136.1707,16.1,154.5
2012-08-30 11:44:07,2012-08-30 02:44:07,245417000,9221281,PBKH,OOSTERDAM,57.19132,-136.1672,16.1,155.3
2012-08-30 11:45:07,2012-08-30 02:45:07,245417000,9221281,PBKH,OOSTERDAM,57.18732,-136.1637,15.9,155.4
2012-08-30 11:46:27,2012-08-30 02:46:27,245417000,9221281,PBKH,OOSTERDAM,57.18214,-136.1592,15.3,154.8
2012-08-30 11:47:07,2012-08-30 02:47:07,245417000,9221281,PBKH,OOSTERDAM,57.1796,-136.157,15.4,155.1
2012-08-30 11:48:07,2012-08-30 02:48:07,245417000,9221281,PBKH,OOSTERDAM,57.17574,-136.1536,15.3,155.0
2012-08-30 11:49:07,2012-08-30 02:49:07,245417000,9221281,PBKH,OOSTERDAM,57.17196,-136.1503,15.4,154.2
2012-08-30 11:50:07,2012-08-30 02:50:07,245417000,9221281,PBKH,OOSTERDAM,57.16802,-136.1469,15.4,154.8
2012-08-30 11:51:07,2012-08-30 02:51:07,245417000,9221281,PBKH,OOSTERDAM,57.16422,-136.1436,15.5,154.4
2012-08-30 11:52:07,2012-08-30 02:52:07,245417000,9221281,PBKH,OOSTERDAM,57.16028,-136.1401,15.6,154.6
2012-08-30 11:53:06,2012-08-30 02:53:06,245417000,9221281,PBKH,OOSTERDAM,57.15647,-136.1367,15.6,154.6
2012-08-30 11:54:07,2012-08-30 02:54:07,245417000,9221281,PBKH,OOSTERDAM,57.15258,-136.1333,15.7,154.5
2012-08-30 11:55:07,2012-08-30 02:55:07,245417000,9221281,PBKH,OOSTERDAM,57.14859,-136.1298,15.7,154.6
2012-08-30 11:56:07,2012-08-30 02:56:07,245417000,9221281,PBKH,OOSTERDAM,57.14476,-136.1264,15.7,154.2
2012-08-30 11:57:17,2012-08-30 02:57:17,245417000,9221281,PBKH,OOSTERDAM,57.14014,-136.1222,15.7,154.0
2012-08-30 11:58:07,2012-08-30 02:58:07,245417000,9221281,PBKH,OOSTERDAM,57.1369,-136.1192,15.6,152.4
2012-08-30 11:59:07,2012-08-30 02:59:07,245417000,9221281,PBKH,OOSTERDAM,57.13301,-136.1155,15.8,153.3
2012-08-30 12:00:07,2012-08-30 03:00:07,245417000,9221281,PBKH,OOSTERDAM,57.12911,-136.1119,15.8,152.6
2012-08-30 12:01:07,2012-08-30 03:01:07,245417000,9221281,PBKH,OOSTERDAM,57.12519,-136.1082,15.7,152.8
2012-08-30 12:02:08,2012-08-30 03:02:08,245417000,9221281,PBKH,OOSTERDAM,57.12129,-136.1046,15.8,152.5
2012-08-30 12:03:07,2012-08-30 03:03:07,245417000,9221281,PBKH,OOSTERDAM,57.1174,-136.1009,15.9,152.5
2012-08-30 12:04:07,2012-08-30 03:04:07,245417000,9221281,PBKH,OOSTERDAM,57.11357,-136.0972,15.8,152.4
2012-08-30 12:05:07,2012-08-30 03:05:07,245417000,9221281,PBKH,OOSTERDAM,57.10962,-136.0935,15.8,152.1
2012-08-30 12:06:07,2012-08-30 03:06:07,245417000,9221281,PBKH,OOSTERDAM,57.10578,-136.0899,15.9,152.7
2012-08-30 12:07:07,2012-08-30 03:07:07,245417000,9221281,PBKH,OOSTERDAM,57.10189,-136.0862,15.8,152.3
2012-08-30 12:08:27,2012-08-30 03:08:27,245417000,9221281,PBKH,OOSTERDAM,57.09664,-136.0812,15.7,152.5
2012-08-30 12:09:27,2012-08-30 03:09:27,245417000,9221281,PBKH,OOSTERDAM,57.09283,-136.0776,15.7,152.5
2012-08-30 12:10:08,2012-08-30 03:10:08,245417000,9221281,PBKH,OOSTERDAM,57.09018,-136.0751,15.8,152.5
2012-08-30 12:11:17,2012-08-30 03:11:17,245417000,9221281,PBKH,OOSTERDAM,57.08568,-136.0707,15.6,152.5
2012-08-30 12:12:08,2012-08-30 03:12:08,245417000,9221281,PBKH,OOSTERDAM,57.08245,-136.0677,15.9,153.1
2012-08-30 12:13:27,2012-08-30 03:13:27,245417000,9221281,PBKH,OOSTERDAM,57.07737,-136.0629,15.8,152.6
2012-08-30 12:14:27,2012-08-30 03:14:27,245417000,9221281,PBKH,OOSTERDAM,57.07349,-136.0592,15.7,153.3
2012-08-30 12:15:58,2012-08-30 03:15:58,245417000,9221281,PBKH,OOSTERDAM,57.06763,-136.0537,15.8,152.9
2012-08-30 12:16:07,2012-08-30 03:16:07,245417000,9221281,PBKH,OOSTERDAM,57.06699,-136.0531,15.8,152.7
2012-08-30 12:17:46,2012-08-30 03:17:46,245417000,9221281,PBKH,OOSTERDAM,57.06061,-136.047,15.8,152.8
2012-08-30 12:19:18,2012-08-30 03:19:18,245417000,9221281,PBKH,OOSTERDAM,57.05475,-136.0414,15.8,152.7
2012-08-30 12:20:38,2012-08-30 03:20:38,245417000,9221281,PBKH,OOSTERDAM,57.04965,-136.0365,15.9,153.2
2012-08-30 12:23:28,2012-08-30 03:23:28,245417000,9221281,PBKH,OOSTERDAM,57.03863,-136.0259,15.8,152.7
2012-08-30 12:24:28,2012-08-30 03:24:28,245417000,9221281,PBKH,OOSTERDAM,57.03474,-136.0221,15.7,152.1
2012-08-30 12:25:37,2012-08-30 03:25:37,245417000,9221281,PBKH,OOSTERDAM,57.03027,-136.0178,15.9,151.9
2012-08-30 12:26:47,2012-08-30 03:26:47,245417000,9221281,PBKH,OOSTERDAM,57.02577,-136.0133,15.7,151.9
2012-08-30 12:27:47,2012-08-30 03:27:47,245417000,9221281,PBKH,OOSTERDAM,57.02185,-136.0095,15.9,152.2
2012-08-30 12:29:56,2012-08-30 03:29:56,245417000,9221281,PBKH,OOSTERDAM,57.01362,-136.0013,15.9,149.7
2012-08-30 12:30:07,2012-08-30 03:30:07,245417000,9221281,PBKH,OOSTERDAM,57.01293,-136.0006,15.8,149.4
2012-08-30 12:31:17,2012-08-30 03:31:17,245417000,9221281,PBKH,OOSTERDAM,57.00872,-135.9953,15.7,142.9
2012-08-30 12:32:07,2012-08-30 03:32:07,245417000,9221281,PBKH,OOSTERDAM,57.00591,-135.9908,15.8,136.9
2012-08-30 12:33:08,2012-08-30 03:33:08,245417000,9221281,PBKH,OOSTERDAM,57.00288,-135.9851,15.7,132.2
2012-08-30 12:34:08,2012-08-30 03:34:08,245417000,9221281,PBKH,OOSTERDAM,56.99999,-135.9791,15.7,130.7
2012-08-30 12:35:17,2012-08-30 03:35:17,245417000,9221281,PBKH,OOSTERDAM,56.99666,-135.972,15.8,130.8
2012-08-30 12:36:07,2012-08-30 03:36:07,245417000,9221281,PBKH,OOSTERDAM,56.99428,-135.9669,15.7,131.0
2012-08-30 12:37:08,2012-08-30 03:37:08,245417000,9221281,PBKH,OOSTERDAM,56.99142,-135.9609,15.8,130.8
2012-08-30 12:38:08,2012-08-30 03:38:08,245417000,9221281,PBKH,OOSTERDAM,56.98856,-135.9548,15.8,131.1
2012-08-30 12:39:07,2012-08-30 03:39:07,245417000,9221281,PBKH,OOSTERDAM,56.98573,-135.9489,15.8,131.2
2012-08-30 12:40:07,2012-08-30 03:40:07,245417000,9221281,PBKH,OOSTERDAM,56.98288,-135.9429,15.6,130.9
2012-08-30 12:41:07,2012-08-30 03:41:07,245417000,9221281,PBKH,OOSTERDAM,56.98002,-135.9369,15.7,131.1
2012-08-30 12:42:16,2012-08-30 03:42:16,245417000,9221281,PBKH,OOSTERDAM,56.97675,-135.93,15.6,131.4
2012-08-30 12:43:07,2012-08-30 03:43:07,245417000,9221281,PBKH,OOSTERDAM,56.97431,-135.9248,15.6,130.9
2012-08-30 12:44:16,2012-08-30 03:44:16,245417000,9221281,PBKH,OOSTERDAM,56.97134,-135.9176,15.6,124.5
2012-08-30 12:45:07,2012-08-30 03:45:07,245417000,9221281,PBKH,OOSTERDAM,56.96953,-135.9118,15.5,117.1
2012-08-30 12:46:07,2012-08-30 03:46:07,245417000,9221281,PBKH,OOSTERDAM,56.96798,-135.9046,15.4,107.6
2012-08-30 12:47:08,2012-08-30 03:47:08,245417000,9221281,PBKH,OOSTERDAM,56.96716,-135.8969,15.2,97.1
2012-08-30 12:48:07,2012-08-30 03:48:07,245417000,9221281,PBKH,OOSTERDAM,56.96681,-135.8894,15.3,91.6
2012-08-30 12:49:08,2012-08-30 03:49:08,245417000,9221281,PBKH,OOSTERDAM,56.96677,-135.8816,15.2,90.2
2012-08-30 12:50:08,2012-08-30 03:50:08,245417000,9221281,PBKH,OOSTERDAM,56.9668,-135.8739,15.5,89.5
2012-08-30 12:51:06,2012-08-30 03:51:06,245417000,9221281,PBKH,OOSTERDAM,56.96685,-135.8662,15.4,89.5
2012-08-30 12:52:06,2012-08-30 03:52:06,245417000,9221281,PBKH,OOSTERDAM,56.96686,-135.8585,15.5,89.8
2012-08-30 12:53:06,2012-08-30 03:53:06,245417000,9221281,PBKH,OOSTERDAM,56.96688,-135.8505,15.5,89.9
2012-08-30 12:54:06,2012-08-30 03:54:06,245417000,9221281,PBKH,OOSTERDAM,56.96685,-135.8428,15.4,90.1
2012-08-30 12:55:07,2012-08-30 03:55:07,245417000,9221281,PBKH,OOSTERDAM,56.96682,-135.8348,15.5,90.9
2012-08-30 12:56:07,2012-08-30 03:56:07,245417000,9221281,PBKH,OOSTERDAM,56.96674,-135.827,15.3,90.6
2012-08-30 12:57:07,2012-08-30 03:57:07,245417000,9221281,PBKH,OOSTERDAM,56.96667,-135.8191,15.4,90.0
2012-08-30 12:58:07,2012-08-30 03:58:07,245417000,9221281,PBKH,OOSTERDAM,56.96663,-135.8112,15.5,90.8
2012-08-30 12:59:07,2012-08-30 03:59:07,245417000,9221281,PBKH,OOSTERDAM,56.96658,-135.8035,15.5,89.8
2012-08-30 13:00:07,2012-08-30 04:00:07,245417000,9221281,PBKH,OOSTERDAM,56.96655,-135.7956,15.7,91.7
2012-08-30 13:01:07,2012-08-30 04:01:07,245417000,9221281,PBKH,OOSTERDAM,56.96651,-135.7877,15.5,90.7
2012-08-30 13:02:06,2012-08-30 04:02:06,245417000,9221281,PBKH,OOSTERDAM,56.96644,-135.78,15.6,90.8
2012-08-30 13:03:06,2012-08-30 04:03:06,245417000,9221281,PBKH,OOSTERDAM,56.96643,-135.772,15.6,89.8
2012-08-30 13:04:06,2012-08-30 04:04:06,245417000,9221281,PBKH,OOSTERDAM,56.96637,-135.7642,15.6,90.5
2012-08-30 13:05:06,2012-08-30 04:05:06,245417000,9221281,PBKH,OOSTERDAM,56.96632,-135.7565,15.6,90.8
2012-08-30 13:06:06,2012-08-30 04:06:06,245417000,9221281,PBKH,OOSTERDAM,56.96625,-135.7485,15.5,90.7
2012-08-30 13:07:06,2012-08-30 04:07:06,245417000,9221281,PBKH,OOSTERDAM,56.96619,-135.7408,15.5,90.5
2012-08-30 13:08:06,2012-08-30 04:08:06,245417000,9221281,PBKH,OOSTERDAM,56.96613,-135.7328,15.4,91.4
2012-08-30 13:09:06,2012-08-30 04:09:06,245417000,9221281,PBKH,OOSTERDAM,56.96608,-135.7249,15.4,90.4
2012-08-30 13:10:06,2012-08-30 04:10:06,245417000,9221281,PBKH,OOSTERDAM,56.96604,-135.7171,15.4,90.6
2012-08-30 13:11:06,2012-08-30 04:11:06,245417000,9221281,PBKH,OOSTERDAM,56.96602,-135.7093,15.4,90.3
2012-08-30 13:12:07,2012-08-30 04:12:07,245417000,9221281,PBKH,OOSTERDAM,56.96596,-135.7016,15.4,90.5
2012-08-30 13:13:07,2012-08-30 04:13:07,245417000,9221281,PBKH,OOSTERDAM,56.9659,-135.6937,15.3,91.3
2012-08-30 13:14:07,2012-08-30 04:14:07,245417000,9221281,PBKH,OOSTERDAM,56.96584,-135.6861,15.2,90.9
2012-08-30 13:15:07,2012-08-30 04:15:07,245417000,9221281,PBKH,OOSTERDAM,56.96581,-135.6784,15.1,91.0
2012-08-30 13:16:07,2012-08-30 04:16:07,245417000,9221281,PBKH,OOSTERDAM,56.96572,-135.6706,15.2,90.5
2012-08-30 13:17:07,2012-08-30 04:17:07,245417000,9221281,PBKH,OOSTERDAM,56.96567,-135.6629,15.1,90.9
2012-08-30 13:18:07,2012-08-30 04:18:07,245417000,9221281,PBKH,OOSTERDAM,56.96563,-135.6551,15.2,88.5
2012-08-30 13:19:06,2012-08-30 04:19:06,245417000,9221281,PBKH,OOSTERDAM,56.96594,-135.6476,15.1,83.5
2012-08-30 13:20:08,2012-08-30 04:20:08,245417000,9221281,PBKH,OOSTERDAM,56.96647,-135.6398,15.2,82.2
2012-08-30 13:21:08,2012-08-30 04:21:08,245417000,9221281,PBKH,OOSTERDAM,56.96717,-135.6322,15.2,81.6
2012-08-30 13:22:08,2012-08-30 04:22:08,245417000,9221281,PBKH,OOSTERDAM,56.96782,-135.6246,15.2,80.7
2012-08-30 13:23:08,2012-08-30 04:23:08,245417000,9221281,PBKH,OOSTERDAM,56.9685,-135.6169,15.1,81.1
2012-08-30 13:24:08,2012-08-30 04:24:08,245417000,9221281,PBKH,OOSTERDAM,56.96914,-135.6094,15.2,81.2
2012-08-30 13:25:08,2012-08-30 04:25:08,245417000,9221281,PBKH,OOSTERDAM,56.96984,-135.6018,15.1,79.2
2012-08-30 13:26:08,2012-08-30 04:26:08,245417000,9221281,PBKH,OOSTERDAM,56.97073,-135.5943,15.1,76.8
2012-08-30 13:27:08,2012-08-30 04:27:08,245417000,9221281,PBKH,OOSTERDAM,56.97178,-135.5867,15.3,75.3
2012-08-30 13:28:08,2012-08-30 04:28:08,245417000,9221281,PBKH,OOSTERDAM,56.97302,-135.5793,15.2,72.0
2012-08-30 13:29:08,2012-08-30 04:29:08,245417000,9221281,PBKH,OOSTERDAM,56.97437,-135.5721,15.2,70.4
2012-08-30 13:30:08,2012-08-30 04:30:08,245417000,9221281,PBKH,OOSTERDAM,56.97574,-135.5649,15.1,70.9
2012-08-30 13:31:08,2012-08-30 04:31:08,245417000,9221281,PBKH,OOSTERDAM,56.97725,-135.5578,15.0,68.0
2012-08-30 13:32:08,2012-08-30 04:32:08,245417000,9221281,PBKH,OOSTERDAM,56.97893,-135.5508,15.0,66.7
2012-08-30 13:33:08,2012-08-30 04:33:08,245417000,9221281,PBKH,OOSTERDAM,56.9806,-135.5439,15.0,65.4
2012-08-30 13:34:08,2012-08-30 04:34:08,245417000,9221281,PBKH,OOSTERDAM,56.98233,-135.5368,15.1,66.5
2012-08-30 13:35:07,2012-08-30 04:35:07,245417000,9221281,PBKH,OOSTERDAM,56.98402,-135.5298,15.1,66.2
2012-08-30 13:36:08,2012-08-30 04:36:08,245417000,9221281,PBKH,OOSTERDAM,56.98573,-135.5228,15.3,66.0
2012-08-30 13:37:08,2012-08-30 04:37:08,245417000,9221281,PBKH,OOSTERDAM,56.98747,-135.5158,15.3,66.1
2012-08-30 13:38:07,2012-08-30 04:38:07,245417000,9221281,PBKH,OOSTERDAM,56.98917,-135.5089,15.1,65.7
2012-08-30 13:39:06,2012-08-30 04:39:06,245417000,9221281,PBKH,OOSTERDAM,56.99088,-135.5018,15.4,64.7
2012-08-30 13:40:07,2012-08-30 04:40:07,245417000,9221281,PBKH,OOSTERDAM,56.99264,-135.4947,15.2,64.9
2012-08-30 13:41:07,2012-08-30 04:41:07,245417000,9221281,PBKH,OOSTERDAM,56.99454,-135.4878,15.3,63.0
2012-08-30 13:42:07,2012-08-30 04:42:07,245417000,9221281,PBKH,OOSTERDAM,56.99648,-135.4809,15.3,62.5
2012-08-30 13:43:06,2012-08-30 04:43:06,245417000,9221281,PBKH,OOSTERDAM,56.99838,-135.4741,15.4,62.7
2012-08-30 13:44:08,2012-08-30 04:44:08,245417000,9221281,PBKH,OOSTERDAM,57.00043,-135.4669,15.5,62.1
2012-08-30 13:45:08,2012-08-30 04:45:08,245417000,9221281,PBKH,OOSTERDAM,57.00244,-135.46,15.4,61.8
2012-08-30 13:46:08,2012-08-30 04:46:08,245417000,9221281,PBKH,OOSTERDAM,57.00438,-135.4529,15.4,64.5
2012-08-30 13:47:08,2012-08-30 04:47:08,245417000,9221281,PBKH,OOSTERDAM,57.00601,-135.4458,15.3,68.8
2012-08-30 13:48:08,2012-08-30 04:48:08,245417000,9221281,PBKH,OOSTERDAM,57.00723,-135.4384,15.3,74.4
2012-08-30 13:49:08,2012-08-30 04:49:08,245417000,9221281,PBKH,OOSTERDAM,57.00834,-135.4308,15.3,75.8
2012-08-30 13:50:08,2012-08-30 04:50:08,245417000,9221281,PBKH,OOSTERDAM,57.00939,-135.4233,15.2,76.7
2012-08-30 13:51:07,2012-08-30 04:51:07,245417000,9221281,PBKH,OOSTERDAM,57.01029,-135.4159,14.9,77.6
2012-08-30 13:52:07,2012-08-30 04:52:07,245417000,9221281,PBKH,OOSTERDAM,57.01108,-135.4087,14.5,78.8
2012-08-30 13:53:07,2012-08-30 04:53:07,245417000,9221281,PBKH,OOSTERDAM,57.01179,-135.4015,13.9,81.2
2012-08-30 13:54:07,2012-08-30 04:54:07,245417000,9221281,PBKH,OOSTERDAM,57.01231,-135.3949,13.1,82.5
2012-08-30 13:55:07,2012-08-30 04:55:07,245417000,9221281,PBKH,OOSTERDAM,57.01274,-135.3884,12.6,83.1
2012-08-30 13:56:07,2012-08-30 04:56:07,245417000,9221281,PBKH,OOSTERDAM,57.01317,-135.3821,12.1,83.1
2012-08-30 13:57:07,2012-08-30 04:57:07,245417000,9221281,PBKH,OOSTERDAM,57.01357,-135.3763,11.6,83.0
2012-08-30 13:58:08,2012-08-30 04:58:08,245417000,9221281,PBKH,OOSTERDAM,57.01397,-135.3704,11.2,82.5
2012-08-30 13:59:08,2012-08-30 04:59:08,245417000,9221281,PBKH,OOSTERDAM,57.01436,-135.365,10.5,82.4
2012-08-30 14:00:08,2012-08-30 05:00:08,245417000,9221281,PBKH,OOSTERDAM,57.01466,-135.3598,10.0,84.8
2012-08-30 14:01:08,2012-08-30 05:01:08,245417000,9221281,PBKH,OOSTERDAM,57.01492,-135.3549,9.3,84.7
2012-08-30 14:02:08,2012-08-30 05:02:08,245417000,9221281,PBKH,OOSTERDAM,57.01516,-135.3503,9.0,85.4
2012-08-30 14:03:07,2012-08-30 05:03:07,245417000,9221281,PBKH,OOSTERDAM,57.01535,-135.3459,8.4,86.4
2012-08-30 14:04:07,2012-08-30 05:04:07,245417000,9221281,PBKH,OOSTERDAM,57.01551,-135.3418,8.0,86.3
2012-08-30 14:05:07,2012-08-30 05:05:07,245417000,9221281,PBKH,OOSTERDAM,57.01578,-135.3379,7.5,80.8
2012-08-30 14:06:07,2012-08-30 05:06:07,245417000,9221281,PBKH,OOSTERDAM,57.01624,-135.3342,7.2,75.0
2012-08-30 14:07:07,2012-08-30 05:07:07,245417000,9221281,PBKH,OOSTERDAM,57.01683,-135.3309,6.9,69.4
2012-08-30 14:08:07,2012-08-30 05:08:07,245417000,9221281,PBKH,OOSTERDAM,57.01759,-135.3278,6.5,63.0
2012-08-30 14:09:07,2012-08-30 05:09:07,245417000,9221281,PBKH,OOSTERDAM,57.01849,-135.325,6.6,56.9
2012-08-30 14:10:07,2012-08-30 05:10:07,245417000,9221281,PBKH,OOSTERDAM,57.01954,-135.3226,6.3,45.8
2012-08-30 14:11:07,2012-08-30 05:11:07,245417000,9221281,PBKH,OOSTERDAM,57.02079,-135.3205,5.9,37.4
2012-08-30 14:12:08,2012-08-30 05:12:08,245417000,9221281,PBKH,OOSTERDAM,57.02217,-135.3189,5.8,30.9
2012-08-30 14:13:08,2012-08-30 05:13:08,245417000,9221281,PBKH,OOSTERDAM,57.02361,-135.3174,5.9,28.1
2012-08-30 14:14:08,2012-08-30 05:14:08,245417000,9221281,PBKH,OOSTERDAM,57.02512,-135.316,5.9,27.4
2012-08-30 14:15:08,2012-08-30 05:15:08,245417000,9221281,PBKH,OOSTERDAM,57.02655,-135.3147,5.7,27.1
2012-08-30 14:16:08,2012-08-30 05:16:08,245417000,9221281,PBKH,OOSTERDAM,57.02795,-135.3134,5.6,27.4
2012-08-30 14:17:08,2012-08-30 05:17:08,245417000,9221281,PBKH,OOSTERDAM,57.02927,-135.3121,5.5,27.7
2012-08-30 14:18:08,2012-08-30 05:18:08,245417000,9221281,PBKH,OOSTERDAM,57.03054,-135.3108,5.0,28.8
2012-08-30 14:19:08,2012-08-30 05:19:08,245417000,9221281,PBKH,OOSTERDAM,57.03177,-135.3096,5.0,28.7
2012-08-30 14:20:07,2012-08-30 05:20:07,245417000,9221281,PBKH,OOSTERDAM,57.0329,-135.3084,4.7,28.5
2012-08-30 14:21:07,2012-08-30 05:21:07,245417000,9221281,PBKH,OOSTERDAM,57.03389,-135.3071,4.2,37.2
2012-08-30 14:22:07,2012-08-30 05:22:07,245417000,9221281,PBKH,OOSTERDAM,57.03459,-135.3058,3.3,54.8
2012-08-30 14:23:07,2012-08-30 05:23:07,245417000,9221281,PBKH,OOSTERDAM,57.03498,-135.3045,2.8,70.2
2012-08-30 14:24:07,2012-08-30 05:24:07,245417000,9221281,PBKH,OOSTERDAM,57.03509,-135.3032,2.1,87.0
2012-08-30 14:25:07,2012-08-30 05:25:07,245417000,9221281,PBKH,OOSTERDAM,57.03506,-135.3024,1.1,94.8
2012-08-30 14:26:07,2012-08-30 05:26:07,245417000,9221281,PBKH,OOSTERDAM,57.03506,-135.3023,0.2,302.6
2012-08-30 14:29:02,2012-08-30 05:29:02,245417000,9221281,PBKH,OOSTERDAM,57.03562,-135.3046,2.7,290.1
2012-08-30 14:30:07,2012-08-30 05:30:07,245417000,9221281,PBKH,OOSTERDAM,57.03595,-135.3061,3.3,294.3
2012-08-30 14:31:07,2012-08-30 05:31:07,245417000,9221281,PBKH,OOSTERDAM,57.03642,-135.3078,4.0,298.5
2012-08-30 14:32:07,2012-08-30 05:32:07,245417000,9221281,PBKH,OOSTERDAM,57.03692,-135.3097,4.3,297.1
2012-08-30 14:33:07,2012-08-30 05:33:07,245417000,9221281,PBKH,OOSTERDAM,57.03746,-135.3117,4.7,295.9
2012-08-30 14:34:07,2012-08-30 05:34:07,245417000,9221281,PBKH,OOSTERDAM,57.03809,-135.3139,4.8,298.7
2012-08-30 14:35:07,2012-08-30 05:35:07,245417000,9221281,PBKH,OOSTERDAM,57.03879,-135.316,5.0,303.1
2012-08-30 14:36:07,2012-08-30 05:36:07,245417000,9221281,PBKH,OOSTERDAM,57.03956,-135.318,4.6,308.5
2012-08-30 14:37:07,2012-08-30 05:37:07,245417000,9221281,PBKH,OOSTERDAM,57.04032,-135.3197,3.8,310.9
2012-08-30 14:38:08,2012-08-30 05:38:08,245417000,9221281,PBKH,OOSTERDAM,57.04097,-135.321,3.2,318.2
2012-08-30 14:39:08,2012-08-30 05:39:08,245417000,9221281,PBKH,OOSTERDAM,57.04154,-135.3219,2.5,323.3
2012-08-30 14:40:08,2012-08-30 05:40:08,245417000,9221281,PBKH,OOSTERDAM,57.04205,-135.3226,2.1,324.6
2012-08-30 14:41:08,2012-08-30 05:41:08,245417000,9221281,PBKH,OOSTERDAM,57.04248,-135.3232,1.7,322.8
2012-08-30 14:42:07,2012-08-30 05:42:07,245417000,9221281,PBKH,OOSTERDAM,57.04283,-135.3236,1.5,322.4
2012-08-30 14:44:39,2012-08-30 05:44:39,245417000,9221281,PBKH,OOSTERDAM,57.0436,-135.3246,1.1,320.1
2012-08-30 14:47:38,2012-08-30 05:47:38,245417000,9221281,PBKH,OOSTERDAM,57.0442,-135.3254,0.7,323.0
2012-08-30 14:50:37,2012-08-30 05:50:37,245417000,9221281,PBKH,OOSTERDAM,57.04457,-135.3258,0.5,346.2
2012-08-30 14:53:40,2012-08-30 05:53:40,245417000,9221281,PBKH,OOSTERDAM,57.04474,-135.3261,0.1,125.5
2012-08-30 14:56:38,2012-08-30 05:56:38,245417000,9221281,PBKH,OOSTERDAM,57.04465,-135.3261,0.1,323.1
2012-08-30 14:59:41,2012-08-30 05:59:41,245417000,9221281,PBKH,OOSTERDAM,57.04481,-135.3262,0.2,18.2
2012-08-30 15:02:40,2012-08-30 06:02:40,245417000,9221281,PBKH,OOSTERDAM,57.04475,-135.3262,0.1,226.3
2012-08-30 15:05:39,2012-08-30 06:05:39,245417000,9221281,PBKH,OOSTERDAM,57.04465,-135.3261,0.1,209.7
2012-08-30 15:08:40,2012-08-30 06:08:40,245417000,9221281,PBKH,OOSTERDAM,57.04473,-135.3262,0.1,12.2
2012-08-30 15:11:40,2012-08-30 06:11:40,245417000,9221281,PBKH,OOSTERDAM,57.04469,-135.3262,0.1,157.2
2012-08-30 15:14:38,2012-08-30 06:14:38,245417000,9221281,PBKH,OOSTERDAM,57.04462,-135.3262,0.1,178.4
2012-08-30 15:17:38,2012-08-30 06:17:38,245417000,9221281,PBKH,OOSTERDAM,57.04458,-135.3261,0.1,136.7
2012-08-30 15:20:40,2012-08-30 06:20:40,245417000,9221281,PBKH,OOSTERDAM,57.04468,-135.3263,0.2,135.3
2012-08-30 15:23:37,2012-08-30 06:23:37,245417000,9221281,PBKH,OOSTERDAM,57.04469,-135.3262,0.2,333.7
2012-08-30 15:26:38,2012-08-30 06:26:38,245417000,9221281,PBKH,OOSTERDAM,57.04477,-135.3262,0.3,0.6
2012-08-30 15:29:39,2012-08-30 06:29:39,245417000,9221281,PBKH,OOSTERDAM,57.04481,-135.3261,0.2,147.6
2012-08-30 15:32:39,2012-08-30 06:32:39,245417000,9221281,PBKH,OOSTERDAM,57.04476,-135.3261,0.1,53.3
2012-08-30 15:35:40,2012-08-30 06:35:40,245417000,9221281,PBKH,OOSTERDAM,57.04489,-135.3261,0.3,347.8
2012-08-30 15:38:41,2012-08-30 06:38:41,245417000,9221281,PBKH,OOSTERDAM,57.04484,-135.326,0.1,109.8
2012-08-30 15:41:37,2012-08-30 06:41:37,245417000,9221281,PBKH,OOSTERDAM,57.04492,-135.326,0.2,295.9
2012-08-30 15:44:40,2012-08-30 06:44:40,245417000,9221281,PBKH,OOSTERDAM,57.04487,-135.326,0.1,188.8
2012-08-30 15:47:38,2012-08-30 06:47:38,245417000,9221281,PBKH,OOSTERDAM,57.04485,-135.326,0.1,20.0
2012-08-30 15:50:37,2012-08-30 06:50:37,245417000,9221281,PBKH,OOSTERDAM,57.04485,-135.326,0.1,198.1
2012-08-30 15:53:38,2012-08-30 06:53:38,245417000,9221281,PBKH,OOSTERDAM,57.04483,-135.326,0.1,320.4
2012-08-30 15:56:37,2012-08-30 06:56:37,245417000,9221281,PBKH,OOSTERDAM,57.04485,-135.326,0.1,0.8
2012-08-30 15:59:39,2012-08-30 06:59:39,245417000,9221281,PBKH,OOSTERDAM,57.04485,-135.326,0.1,340.2
2012-08-30 16:02:41,2012-08-30 07:02:41,245417000,9221281,PBKH,OOSTERDAM,57.04486,-135.326,0.0,67.2
2012-08-30 16:05:38,2012-08-30 07:05:38,245417000,9221281,PBKH,OOSTERDAM,57.04486,-135.3259,0.1,6.7
2012-08-30 16:08:41,2012-08-30 07:08:41,245417000,9221281,PBKH,OOSTERDAM,57.04488,-135.3259,0.1,106.0
2012-08-30 16:11:40,2012-08-30 07:11:40,245417000,9221281,PBKH,OOSTERDAM,57.04488,-135.3259,0.0,180.6
2012-08-30 16:14:38,2012-08-30 07:14:38,245417000,9221281,PBKH,OOSTERDAM,57.04488,-135.3259,0.1,198.9
2012-08-30 16:17:37,2012-08-30 07:17:37,245417000,9221281,PBKH,OOSTERDAM,57.04484,-135.3259,0.1,41.6
2012-08-30 16:20:37,2012-08-30 07:20:37,245417000,9221281,PBKH,OOSTERDAM,57.04488,-135.3258,0.1,312.3
