bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-03 02:07:00,2012-06-02 17:07:00,308628000,9192167,C6FN6,SILVER SHADOW,56.7425,-135.6575,15.3,143.3
2012-06-03 02:08:06,2012-06-02 17:08:06,308628000,9192167,C6FN6,SILVER SHADOW,56.73867,-135.6523,15.5,143.3
2012-06-03 02:09:00,2012-06-02 17:09:00,308628000,9192167,C6FN6,SILVER SHADOW,56.73567,-135.6482,15.6,143.7
2012-06-03 02:10:00,2012-06-02 17:10:00,308628000,9192167,C6FN6,SILVER SHADOW,56.73217,-135.6435,15.7,143.1
2012-06-03 02:11:05,2012-06-02 17:11:05,308628000,9192167,C6FN6,SILVER SHADOW,56.72817,-135.6383,15.8,143.3
2012-06-03 02:12:01,2012-06-02 17:12:01,308628000,9192167,C6FN6,SILVER SHADOW,56.72783,-135.6378,15.7,143.2
2012-06-03 02:13:06,2012-06-02 17:13:06,308628000,9192167,C6FN6,SILVER SHADOW,56.72117,-135.6288,15.8,143.4
2012-06-03 02:14:06,2012-06-02 17:14:06,308628000,9192167,C6FN6,SILVER SHADOW,56.71767,-135.624,15.9,143.4
2012-06-03 02:15:06,2012-06-02 17:15:06,308628000,9192167,C6FN6,SILVER SHADOW,56.71417,-135.6192,15.8,143.4
2012-06-03 02:16:00,2012-06-02 17:16:00,308628000,9192167,C6FN6,SILVER SHADOW,56.711,-135.615,15.9,143.3
2012-06-03 02:17:00,2012-06-02 17:17:00,308628000,9192167,C6FN6,SILVER SHADOW,56.7075,-135.6102,15.9,143.6
2012-06-03 02:18:00,2012-06-02 17:18:00,308628000,9192167,C6FN6,SILVER SHADOW,56.704,-135.6053,15.9,143.3
2012-06-03 02:19:00,2012-06-02 17:19:00,308628000,9192167,C6FN6,SILVER SHADOW,56.70033,-135.6005,15.9,143.0
2012-06-03 02:20:00,2012-06-02 17:20:00,308628000,9192167,C6FN6,SILVER SHADOW,56.69683,-135.5957,16.0,143.1
2012-06-03 02:21:00,2012-06-02 17:21:00,308628000,9192167,C6FN6,SILVER SHADOW,56.69333,-135.5908,15.9,143.3
2012-06-03 02:22:00,2012-06-02 17:22:00,308628000,9192167,C6FN6,SILVER SHADOW,56.68967,-135.586,15.9,143.4
2012-06-03 02:23:00,2012-06-02 17:23:00,308628000,9192167,C6FN6,SILVER SHADOW,56.68616,-135.5813,15.9,143.4
2012-06-03 02:24:00,2012-06-02 17:24:00,308628000,9192167,C6FN6,SILVER SHADOW,56.68267,-135.5765,15.9,143.0
2012-06-03 02:25:06,2012-06-02 17:25:06,308628000,9192167,C6FN6,SILVER SHADOW,56.67867,-135.571,16.0,142.6
2012-06-03 02:26:06,2012-06-02 17:26:06,308628000,9192167,C6FN6,SILVER SHADOW,56.67517,-135.5662,16.1,142.7
2012-06-03 02:27:06,2012-06-02 17:27:06,308628000,9192167,C6FN6,SILVER SHADOW,56.6715,-135.5612,16.0,142.7
2012-06-03 02:28:00,2012-06-02 17:28:00,308628000,9192167,C6FN6,SILVER SHADOW,56.6685,-135.5568,15.8,143.1
2012-06-03 02:29:00,2012-06-02 17:29:00,308628000,9192167,C6FN6,SILVER SHADOW,56.66483,-135.552,15.6,143.0
2012-06-03 02:30:00,2012-06-02 17:30:00,308628000,9192167,C6FN6,SILVER SHADOW,56.6615,-135.5473,15.4,142.5
2012-06-03 02:31:00,2012-06-02 17:31:00,308628000,9192167,C6FN6,SILVER SHADOW,56.658,-135.5427,15.4,142.8
2012-06-03 02:32:00,2012-06-02 17:32:00,308628000,9192167,C6FN6,SILVER SHADOW,56.65467,-135.5378,15.4,142.9
2012-06-03 02:33:00,2012-06-02 17:33:00,308628000,9192167,C6FN6,SILVER SHADOW,56.65117,-135.5332,15.4,143.1
2012-06-03 02:34:01,2012-06-02 17:34:01,308628000,9192167,C6FN6,SILVER SHADOW,56.64783,-135.5285,15.3,143.0
2012-06-03 02:35:00,2012-06-02 17:35:00,308628000,9192167,C6FN6,SILVER SHADOW,56.6445,-135.5238,15.3,142.8
2012-06-03 02:36:00,2012-06-02 17:36:00,308628000,9192167,C6FN6,SILVER SHADOW,56.64117,-135.5193,15.3,142.8
2012-06-03 02:37:01,2012-06-02 17:37:01,308628000,9192167,C6FN6,SILVER SHADOW,56.63783,-135.5147,15.3,142.9
2012-06-03 02:38:01,2012-06-02 17:38:01,308628000,9192167,C6FN6,SILVER SHADOW,56.63433,-135.51,15.3,142.7
2012-06-03 02:39:01,2012-06-02 17:39:01,308628000,9192167,C6FN6,SILVER SHADOW,56.631,-135.5053,15.3,142.9
2012-06-03 02:40:06,2012-06-02 17:40:06,308628000,9192167,C6FN6,SILVER SHADOW,56.62733,-135.5002,15.3,143.1
2012-06-03 02:41:06,2012-06-02 17:41:06,308628000,9192167,C6FN6,SILVER SHADOW,56.624,-135.4957,15.2,143.1
2012-06-03 02:42:00,2012-06-02 17:42:00,308628000,9192167,C6FN6,SILVER SHADOW,56.62083,-135.4915,15.2,143.2
2012-06-03 02:43:06,2012-06-02 17:43:06,308628000,9192167,C6FN6,SILVER SHADOW,56.61717,-135.4863,15.2,142.8
2012-06-03 02:44:00,2012-06-02 17:44:00,308628000,9192167,C6FN6,SILVER SHADOW,56.614,-135.4822,15.3,143.6
2012-06-03 02:45:00,2012-06-02 17:45:00,308628000,9192167,C6FN6,SILVER SHADOW,56.6105,-135.4777,15.4,143.9
2012-06-03 02:46:00,2012-06-02 17:46:00,308628000,9192167,C6FN6,SILVER SHADOW,56.60717,-135.473,15.5,145.5
2012-06-03 02:47:00,2012-06-02 17:47:00,308628000,9192167,C6FN6,SILVER SHADOW,56.6035,-135.4687,15.4,145.1
2012-06-03 02:48:06,2012-06-02 17:48:06,308628000,9192167,C6FN6,SILVER SHADOW,56.59967,-135.4637,15.4,145.0
2012-06-03 02:49:00,2012-06-02 17:49:00,308628000,9192167,C6FN6,SILVER SHADOW,56.5965,-135.4595,15.4,144.9
2012-06-03 02:50:00,2012-06-02 17:50:00,308628000,9192167,C6FN6,SILVER SHADOW,56.59317,-135.4552,15.4,144.7
2012-06-03 02:51:00,2012-06-02 17:51:00,308628000,9192167,C6FN6,SILVER SHADOW,56.58967,-135.4507,15.4,144.8
2012-06-03 02:52:00,2012-06-02 17:52:00,308628000,9192167,C6FN6,SILVER SHADOW,56.58617,-135.4463,15.4,144.8
2012-06-03 02:53:00,2012-06-02 17:53:00,308628000,9192167,C6FN6,SILVER SHADOW,56.58267,-135.4418,15.4,144.9
2012-06-03 02:54:00,2012-06-02 17:54:00,308628000,9192167,C6FN6,SILVER SHADOW,56.57917,-135.4373,15.4,144.5
2012-06-03 02:55:00,2012-06-02 17:55:00,308628000,9192167,C6FN6,SILVER SHADOW,56.57567,-135.4328,15.4,144.7
2012-06-03 02:56:00,2012-06-02 17:56:00,308628000,9192167,C6FN6,SILVER SHADOW,56.57217,-135.4283,15.4,145.0
2012-06-03 02:57:00,2012-06-02 17:57:00,308628000,9192167,C6FN6,SILVER SHADOW,56.56867,-135.4238,15.5,144.7
2012-06-03 02:58:00,2012-06-02 17:58:00,308628000,9192167,C6FN6,SILVER SHADOW,56.56517,-135.4193,15.6,144.9
2012-06-03 02:59:06,2012-06-02 17:59:06,308628000,9192167,C6FN6,SILVER SHADOW,56.56116,-135.4143,15.6,144.8
2012-06-03 03:00:00,2012-06-02 18:00:00,308628000,9192167,C6FN6,SILVER SHADOW,56.558,-135.4103,15.6,144.8
2012-06-03 03:01:18,2012-06-02 18:01:18,308628000,9192167,C6FN6,SILVER SHADOW,56.5535,-135.4045,15.7,144.9
2012-06-03 03:02:01,2012-06-02 18:02:01,308628000,9192167,C6FN6,SILVER SHADOW,56.55083,-135.4012,15.7,144.9
2012-06-03 03:03:01,2012-06-02 18:03:01,308628000,9192167,C6FN6,SILVER SHADOW,56.54733,-135.3965,15.8,145.0
2012-06-03 03:04:01,2012-06-02 18:04:01,308628000,9192167,C6FN6,SILVER SHADOW,56.54367,-135.3922,15.7,148.7
2012-06-03 03:05:00,2012-06-02 18:05:00,308628000,9192167,C6FN6,SILVER SHADOW,56.54,-135.3882,15.8,149.3
2012-06-03 03:06:06,2012-06-02 18:06:06,308628000,9192167,C6FN6,SILVER SHADOW,56.536,-135.3835,15.8,145.7
2012-06-03 03:07:01,2012-06-02 18:07:01,308628000,9192167,C6FN6,SILVER SHADOW,56.53267,-135.3795,15.8,145.1
2012-06-03 03:08:05,2012-06-02 18:08:05,308628000,9192167,C6FN6,SILVER SHADOW,56.52867,-135.3745,15.9,145.4
2012-06-03 03:09:24,2012-06-02 18:09:24,308628000,9192167,C6FN6,SILVER SHADOW,56.524,-135.3687,15.9,145.3
2012-06-03 03:10:18,2012-06-02 18:10:18,308628000,9192167,C6FN6,SILVER SHADOW,56.52067,-135.3645,16.0,145.4
2012-06-03 03:11:00,2012-06-02 18:11:00,308628000,9192167,C6FN6,SILVER SHADOW,56.51817,-135.3613,16.0,145.3
2012-06-03 03:12:00,2012-06-02 18:12:00,308628000,9192167,C6FN6,SILVER SHADOW,56.5145,-135.3568,16.0,145.3
2012-06-03 03:13:54,2012-06-02 18:13:54,308628000,9192167,C6FN6,SILVER SHADOW,56.5075,-135.348,16.1,145.5
2012-06-03 03:14:29,2012-06-02 18:14:29,308628000,9192167,C6FN6,SILVER SHADOW,56.50533,-135.3453,16.1,145.6
2012-06-03 03:15:06,2012-06-02 18:15:06,308628000,9192167,C6FN6,SILVER SHADOW,56.503,-135.3425,16.2,145.6
2012-06-03 03:16:48,2012-06-02 18:16:48,308628000,9192167,C6FN6,SILVER SHADOW,56.49683,-135.3347,16.1,145.2
2012-06-03 03:17:18,2012-06-02 18:17:18,308628000,9192167,C6FN6,SILVER SHADOW,56.495,-135.3323,16.0,145.2
2012-06-03 03:18:18,2012-06-02 18:18:18,308628000,9192167,C6FN6,SILVER SHADOW,56.49133,-135.3277,15.8,145.0
2012-06-03 03:22:25,2012-06-02 18:22:25,308628000,9192167,C6FN6,SILVER SHADOW,56.47683,-135.3095,15.7,145.8
2012-06-03 03:25:19,2012-06-02 18:25:19,308628000,9192167,C6FN6,SILVER SHADOW,56.46633,-135.2965,15.7,145.7
2012-06-03 03:26:01,2012-06-02 18:26:01,308628000,9192167,C6FN6,SILVER SHADOW,56.46383,-135.2933,15.7,145.8
2012-06-03 03:27:01,2012-06-02 18:27:01,308628000,9192167,C6FN6,SILVER SHADOW,56.46017,-135.289,15.6,146.8
2012-06-03 03:28:02,2012-06-02 18:28:02,308628000,9192167,C6FN6,SILVER SHADOW,56.4565,-135.2847,15.7,146.4
2012-06-03 03:29:07,2012-06-02 18:29:07,308628000,9192167,C6FN6,SILVER SHADOW,56.45333,-135.2808,15.7,145.7
2012-06-03 03:30:01,2012-06-02 18:30:01,308628000,9192167,C6FN6,SILVER SHADOW,56.45083,-135.2777,15.7,145.3
2012-06-03 03:32:07,2012-06-02 18:32:07,308628000,9192167,C6FN6,SILVER SHADOW,56.44183,-135.2665,15.8,144.9
2012-06-03 03:33:13,2012-06-02 18:33:13,308628000,9192167,C6FN6,SILVER SHADOW,56.43783,-135.2615,15.8,144.7
2012-06-03 03:34:01,2012-06-02 18:34:01,308628000,9192167,C6FN6,SILVER SHADOW,56.435,-135.2578,15.8,144.4
2012-06-03 03:35:00,2012-06-02 18:35:00,308628000,9192167,C6FN6,SILVER SHADOW,56.4315,-135.2532,15.8,144.5
2012-06-03 03:36:01,2012-06-02 18:36:01,308628000,9192167,C6FN6,SILVER SHADOW,56.42933,-135.2505,15.8,144.3
2012-06-03 03:37:30,2012-06-02 18:37:30,308628000,9192167,C6FN6,SILVER SHADOW,56.42783,-135.2487,15.7,144.4
2012-06-03 03:38:00,2012-06-02 18:38:00,308628000,9192167,C6FN6,SILVER SHADOW,56.42067,-135.2395,15.6,145.0
2012-06-03 03:39:06,2012-06-02 18:39:06,308628000,9192167,C6FN6,SILVER SHADOW,56.41683,-135.2345,15.6,144.8
2012-06-03 03:40:00,2012-06-02 18:40:00,308628000,9192167,C6FN6,SILVER SHADOW,56.41367,-135.2305,15.6,145.2
2012-06-03 03:41:18,2012-06-02 18:41:18,308628000,9192167,C6FN6,SILVER SHADOW,56.409,-135.2247,15.6,146.0
2012-06-03 03:43:23,2012-06-02 18:43:23,308628000,9192167,C6FN6,SILVER SHADOW,56.40233,-135.2165,15.6,145.1
2012-06-03 03:44:04,2012-06-02 18:44:04,308628000,9192167,C6FN6,SILVER SHADOW,56.39933,-135.2128,15.4,144.8
2012-06-03 03:45:15,2012-06-02 18:45:15,308628000,9192167,C6FN6,SILVER SHADOW,56.396,-135.2083,15.4,144.7
2012-06-03 03:46:06,2012-06-02 18:46:06,308628000,9192167,C6FN6,SILVER SHADOW,56.39217,-135.2035,15.4,143.7
2012-06-03 03:47:00,2012-06-02 18:47:00,308628000,9192167,C6FN6,SILVER SHADOW,56.38917,-135.1993,15.4,142.4
2012-06-03 03:48:06,2012-06-02 18:48:06,308628000,9192167,C6FN6,SILVER SHADOW,56.38533,-135.1942,15.5,142.1
2012-06-03 03:49:00,2012-06-02 18:49:00,308628000,9192167,C6FN6,SILVER SHADOW,56.38233,-135.1898,15.5,142.4
2012-06-03 03:50:01,2012-06-02 18:50:01,308628000,9192167,C6FN6,SILVER SHADOW,56.37883,-135.1852,15.4,142.4
2012-06-03 04:23:07,2012-06-02 19:23:07,308628000,9192167,C6FN6,SILVER SHADOW,56.266,-135.0333,15.3,145.0
2012-06-03 04:24:00,2012-06-02 19:24:00,308628000,9192167,C6FN6,SILVER SHADOW,56.26283,-135.0293,15.3,145.0
2012-06-03 04:25:03,2012-06-02 19:25:03,308628000,9192167,C6FN6,SILVER SHADOW,56.25933,-135.025,15.3,145.1
2012-06-03 04:26:00,2012-06-02 19:26:00,308628000,9192167,C6FN6,SILVER SHADOW,56.25583,-135.0207,15.3,145.3
2012-06-03 04:28:59,2012-06-02 19:28:59,308628000,9192167,C6FN6,SILVER SHADOW,56.24633,-135.0088,15.4,145.3
2012-06-03 04:29:06,2012-06-02 19:29:06,308628000,9192167,C6FN6,SILVER SHADOW,56.246,-135.0083,15.4,145.2
2012-06-03 04:30:08,2012-06-02 19:30:08,308628000,9192167,C6FN6,SILVER SHADOW,56.2445,-135.0065,15.4,145.6
2012-06-03 04:34:08,2012-06-02 19:34:08,308628000,9192167,C6FN6,SILVER SHADOW,56.22717,-134.985,15.5,144.4
2012-06-03 04:35:06,2012-06-02 19:35:06,308628000,9192167,C6FN6,SILVER SHADOW,56.22433,-134.9813,15.6,144.0
2012-06-03 04:36:02,2012-06-02 19:36:02,308628000,9192167,C6FN6,SILVER SHADOW,56.223,-134.9795,15.6,143.6
2012-06-03 04:37:19,2012-06-02 19:37:19,308628000,9192167,C6FN6,SILVER SHADOW,56.22167,-134.9777,15.6,143.7
2012-06-03 04:43:37,2012-06-02 19:43:37,308628000,9192167,C6FN6,SILVER SHADOW,56.19383,-134.9417,15.5,144.4
2012-06-03 04:44:01,2012-06-02 19:44:01,308628000,9192167,C6FN6,SILVER SHADOW,56.19233,-134.94,15.6,144.6
2012-06-03 04:45:02,2012-06-02 19:45:02,308628000,9192167,C6FN6,SILVER SHADOW,56.18884,-134.9355,15.6,144.8
2012-06-03 04:46:13,2012-06-02 19:46:13,308628000,9192167,C6FN6,SILVER SHADOW,56.18467,-134.9302,15.6,144.8
2012-06-03 04:47:01,2012-06-02 19:47:01,308628000,9192167,C6FN6,SILVER SHADOW,56.18184,-134.9265,15.6,144.4
2012-06-03 04:48:00,2012-06-02 19:48:00,308628000,9192167,C6FN6,SILVER SHADOW,56.17833,-134.922,15.7,144.9
2012-06-03 04:49:28,2012-06-02 19:49:28,308628000,9192167,C6FN6,SILVER SHADOW,56.17467,-134.9175,15.7,145.1
2012-06-03 05:01:43,2012-06-02 20:01:43,308628000,9192167,C6FN6,SILVER SHADOW,56.1295,-134.8608,15.2,144.2
2012-06-03 05:02:18,2012-06-02 20:02:18,308628000,9192167,C6FN6,SILVER SHADOW,56.12867,-134.8598,15.2,144.3
2012-06-03 05:03:02,2012-06-02 20:03:02,308628000,9192167,C6FN6,SILVER SHADOW,56.128,-134.859,15.1,144.6
2012-06-03 05:04:03,2012-06-02 20:04:03,308628000,9192167,C6FN6,SILVER SHADOW,56.123,-134.8527,15.1,144.8
2012-06-03 05:05:18,2012-06-02 20:05:18,308628000,9192167,C6FN6,SILVER SHADOW,56.12183,-134.8513,15.1,144.8
2012-06-03 05:06:42,2012-06-02 20:06:42,308628000,9192167,C6FN6,SILVER SHADOW,56.11217,-134.8392,15.2,144.8
2012-06-03 05:07:06,2012-06-02 20:07:06,308628000,9192167,C6FN6,SILVER SHADOW,56.11083,-134.8375,15.2,144.2
2012-06-03 05:08:18,2012-06-02 20:08:18,308628000,9192167,C6FN6,SILVER SHADOW,56.10683,-134.832,15.3,140.4
2012-06-03 05:09:07,2012-06-02 20:09:07,308628000,9192167,C6FN6,SILVER SHADOW,56.10517,-134.8295,15.2,139.0
2012-06-03 05:12:54,2012-06-02 20:12:54,308628000,9192167,C6FN6,SILVER SHADOW,56.09367,-134.806,15.2,122.7
2012-06-03 05:13:06,2012-06-02 20:13:06,308628000,9192167,C6FN6,SILVER SHADOW,56.09333,-134.8048,15.2,121.4
2012-06-03 05:14:00,2012-06-02 20:14:00,308628000,9192167,C6FN6,SILVER SHADOW,56.0915,-134.799,15.3,115.7
2012-06-03 05:15:25,2012-06-02 20:15:25,308628000,9192167,C6FN6,SILVER SHADOW,56.08933,-134.789,15.3,106.8
2012-06-03 05:16:00,2012-06-02 20:16:00,308628000,9192167,C6FN6,SILVER SHADOW,56.08867,-134.7847,15.4,105.2
2012-06-03 05:17:00,2012-06-02 20:17:00,308628000,9192167,C6FN6,SILVER SHADOW,56.08767,-134.7772,15.4,104.8
2012-06-03 05:18:01,2012-06-02 20:18:01,308628000,9192167,C6FN6,SILVER SHADOW,56.0865,-134.7697,15.4,104.4
2012-06-03 05:19:27,2012-06-02 20:19:27,308628000,9192167,C6FN6,SILVER SHADOW,56.08567,-134.7622,15.4,99.9
2012-06-03 05:20:00,2012-06-02 20:20:00,308628000,9192167,C6FN6,SILVER SHADOW,56.08517,-134.7547,15.1,93.4
2012-06-03 05:22:06,2012-06-02 20:22:06,308628000,9192167,C6FN6,SILVER SHADOW,56.08517,-134.7392,14.8,88.7
2012-06-03 05:23:06,2012-06-02 20:23:06,308628000,9192167,C6FN6,SILVER SHADOW,56.08533,-134.7318,14.8,88.6
2012-06-03 05:27:37,2012-06-02 20:27:37,308628000,9192167,C6FN6,SILVER SHADOW,56.0875,-134.6988,14.7,75.1
2012-06-03 05:30:13,2012-06-02 20:30:13,308628000,9192167,C6FN6,SILVER SHADOW,56.09083,-134.681,14.4,67.9
2012-06-03 05:31:31,2012-06-02 20:31:31,308628000,9192167,C6FN6,SILVER SHADOW,56.093,-134.6727,14.4,63.0
2012-06-03 05:32:01,2012-06-02 20:32:01,308628000,9192167,C6FN6,SILVER SHADOW,56.09383,-134.6695,14.4,62.6
2012-06-03 05:33:18,2012-06-02 20:33:18,308628000,9192167,C6FN6,SILVER SHADOW,56.09617,-134.6613,14.4,63.6
2012-06-03 05:34:00,2012-06-02 20:34:00,308628000,9192167,C6FN6,SILVER SHADOW,56.0975,-134.6568,14.4,62.5
2012-06-03 05:35:02,2012-06-02 20:35:02,308628000,9192167,C6FN6,SILVER SHADOW,56.0995,-134.6507,14.4,58.6
2012-06-03 05:36:14,2012-06-02 20:36:14,308628000,9192167,C6FN6,SILVER SHADOW,56.101,-134.6463,14.4,54.9
2012-06-03 05:37:00,2012-06-02 20:37:00,308628000,9192167,C6FN6,SILVER SHADOW,56.10433,-134.6392,14.5,48.0
2012-06-03 05:38:00,2012-06-02 20:38:00,308628000,9192167,C6FN6,SILVER SHADOW,56.10667,-134.6343,14.5,48.1
2012-06-03 05:39:01,2012-06-02 20:39:01,308628000,9192167,C6FN6,SILVER SHADOW,56.10966,-134.6283,14.4,48.4
2012-06-03 05:40:00,2012-06-02 20:40:00,308628000,9192167,C6FN6,SILVER SHADOW,56.11217,-134.623,14.4,48.9
2012-06-03 05:41:00,2012-06-02 20:41:00,308628000,9192167,C6FN6,SILVER SHADOW,56.11483,-134.6177,14.4,48.7
2012-06-03 05:42:01,2012-06-02 20:42:01,308628000,9192167,C6FN6,SILVER SHADOW,56.1175,-134.6123,14.4,49.1
2012-06-03 05:43:03,2012-06-02 20:43:03,308628000,9192167,C6FN6,SILVER SHADOW,56.12,-134.6068,14.4,49.0
2012-06-03 05:44:25,2012-06-02 20:44:25,308628000,9192167,C6FN6,SILVER SHADOW,56.12366,-134.5993,14.4,49.4
2012-06-03 05:46:13,2012-06-02 20:46:13,308628000,9192167,C6FN6,SILVER SHADOW,56.12833,-134.5897,14.3,48.0
2012-06-03 05:47:14,2012-06-02 20:47:14,308628000,9192167,C6FN6,SILVER SHADOW,56.1295,-134.5877,14.2,45.9
2012-06-03 05:48:12,2012-06-02 20:48:12,308628000,9192167,C6FN6,SILVER SHADOW,56.13417,-134.5802,14.1,36.7
2012-06-03 05:49:18,2012-06-02 20:49:18,308628000,9192167,C6FN6,SILVER SHADOW,56.13783,-134.576,14.1,29.8
2012-06-03 05:50:01,2012-06-02 20:50:01,308628000,9192167,C6FN6,SILVER SHADOW,56.14017,-134.5737,14.1,25.3
2012-06-03 05:51:07,2012-06-02 20:51:07,308628000,9192167,C6FN6,SILVER SHADOW,56.14433,-134.5707,14.3,18.1
2012-06-03 05:52:01,2012-06-02 20:52:01,308628000,9192167,C6FN6,SILVER SHADOW,56.14767,-134.5692,14.4,11.8
2012-06-03 05:53:01,2012-06-02 20:53:01,308628000,9192167,C6FN6,SILVER SHADOW,56.15167,-134.568,14.4,8.6
2012-06-03 05:54:01,2012-06-02 20:54:01,308628000,9192167,C6FN6,SILVER SHADOW,56.15567,-134.5668,14.6,8.6
2012-06-03 05:55:07,2012-06-02 20:55:07,308628000,9192167,C6FN6,SILVER SHADOW,56.16017,-134.5657,14.6,8.6
2012-06-03 05:56:01,2012-06-02 20:56:01,308628000,9192167,C6FN6,SILVER SHADOW,56.16367,-134.5647,14.6,8.7
2012-06-03 05:57:01,2012-06-02 20:57:01,308628000,9192167,C6FN6,SILVER SHADOW,56.16784,-134.5635,14.6,9.2
2012-06-03 05:58:05,2012-06-02 20:58:05,308628000,9192167,C6FN6,SILVER SHADOW,56.17133,-134.5625,14.6,10.0
2012-06-03 05:59:01,2012-06-02 20:59:01,308628000,9192167,C6FN6,SILVER SHADOW,56.17583,-134.5612,14.7,6.9
2012-06-03 06:00:01,2012-06-02 21:00:01,308628000,9192167,C6FN6,SILVER SHADOW,56.17983,-134.5605,14.7,4.1
2012-06-03 06:01:00,2012-06-02 21:01:00,308628000,9192167,C6FN6,SILVER SHADOW,56.18383,-134.56,14.8,4.2
2012-06-03 06:02:01,2012-06-02 21:02:01,308628000,9192167,C6FN6,SILVER SHADOW,56.188,-134.5595,14.8,4.0
2012-06-03 06:03:01,2012-06-02 21:03:01,308628000,9192167,C6FN6,SILVER SHADOW,56.192,-134.559,14.8,3.9
2012-06-03 06:04:06,2012-06-02 21:04:06,308628000,9192167,C6FN6,SILVER SHADOW,56.1965,-134.5583,14.8,4.5
2012-06-03 06:05:02,2012-06-02 21:05:02,308628000,9192167,C6FN6,SILVER SHADOW,56.1995,-134.558,14.7,4.5
2012-06-03 06:06:00,2012-06-02 21:06:00,308628000,9192167,C6FN6,SILVER SHADOW,56.20433,-134.5572,14.7,5.6
2012-06-03 06:07:00,2012-06-02 21:07:00,308628000,9192167,C6FN6,SILVER SHADOW,56.2085,-134.5565,14.7,4.8
2012-06-03 06:08:00,2012-06-02 21:08:00,308628000,9192167,C6FN6,SILVER SHADOW,56.2125,-134.5558,14.8,5.6
2012-06-03 06:09:00,2012-06-02 21:09:00,308628000,9192167,C6FN6,SILVER SHADOW,56.2165,-134.555,14.8,5.5
2012-06-03 06:10:00,2012-06-02 21:10:00,308628000,9192167,C6FN6,SILVER SHADOW,56.22066,-134.5543,14.8,5.4
2012-06-03 06:11:00,2012-06-02 21:11:00,308628000,9192167,C6FN6,SILVER SHADOW,56.22467,-134.5537,14.8,5.9
2012-06-03 06:12:00,2012-06-02 21:12:00,308628000,9192167,C6FN6,SILVER SHADOW,56.2255,-134.5535,14.8,5.8
2012-06-03 06:13:00,2012-06-02 21:13:00,308628000,9192167,C6FN6,SILVER SHADOW,56.233,-134.5522,14.8,5.0
2012-06-03 06:14:06,2012-06-02 21:14:06,308628000,9192167,C6FN6,SILVER SHADOW,56.2375,-134.5515,14.8,5.3
2012-06-03 06:15:01,2012-06-02 21:15:01,308628000,9192167,C6FN6,SILVER SHADOW,56.24117,-134.5508,14.9,5.4
2012-06-03 06:16:01,2012-06-02 21:16:01,308628000,9192167,C6FN6,SILVER SHADOW,56.24533,-134.5502,14.8,5.7
2012-06-03 06:17:01,2012-06-02 21:17:01,308628000,9192167,C6FN6,SILVER SHADOW,56.2495,-134.5495,14.8,4.0
2012-06-03 06:18:01,2012-06-02 21:18:01,308628000,9192167,C6FN6,SILVER SHADOW,56.2535,-134.549,14.8,3.0
2012-06-03 06:19:00,2012-06-02 21:19:00,308628000,9192167,C6FN6,SILVER SHADOW,56.2575,-134.5487,14.8,3.1
2012-06-03 06:20:07,2012-06-02 21:20:07,308628000,9192167,C6FN6,SILVER SHADOW,56.26217,-134.5482,14.8,3.1
2012-06-03 06:21:01,2012-06-02 21:21:01,308628000,9192167,C6FN6,SILVER SHADOW,56.26583,-134.5478,14.8,3.3
2012-06-03 06:22:01,2012-06-02 21:22:01,308628000,9192167,C6FN6,SILVER SHADOW,56.26983,-134.5475,14.8,3.0
2012-06-03 06:23:00,2012-06-02 21:23:00,308628000,9192167,C6FN6,SILVER SHADOW,56.274,-134.547,14.7,2.7
2012-06-03 06:24:07,2012-06-02 21:24:07,308628000,9192167,C6FN6,SILVER SHADOW,56.2785,-134.5467,14.7,3.1
2012-06-03 06:25:01,2012-06-02 21:25:01,308628000,9192167,C6FN6,SILVER SHADOW,56.28217,-134.5463,14.7,2.9
2012-06-03 06:26:13,2012-06-02 21:26:13,308628000,9192167,C6FN6,SILVER SHADOW,56.28717,-134.5458,14.8,3.0
2012-06-03 06:27:01,2012-06-02 21:27:01,308628000,9192167,C6FN6,SILVER SHADOW,56.2905,-134.5455,14.8,2.5
2012-06-03 06:28:01,2012-06-02 21:28:01,308628000,9192167,C6FN6,SILVER SHADOW,56.2945,-134.5452,14.8,2.5
2012-06-03 06:29:01,2012-06-02 21:29:01,308628000,9192167,C6FN6,SILVER SHADOW,56.29867,-134.5448,14.8,3.5
2012-06-03 06:30:01,2012-06-02 21:30:01,308628000,9192167,C6FN6,SILVER SHADOW,56.30283,-134.5445,14.9,3.1
2012-06-03 06:31:01,2012-06-02 21:31:01,308628000,9192167,C6FN6,SILVER SHADOW,56.307,-134.544,14.9,3.0
2012-06-03 06:32:01,2012-06-02 21:32:01,308628000,9192167,C6FN6,SILVER SHADOW,56.31116,-134.5435,14.9,3.2
2012-06-03 06:33:12,2012-06-02 21:33:12,308628000,9192167,C6FN6,SILVER SHADOW,56.316,-134.5432,15.0,3.3
2012-06-03 06:34:13,2012-06-02 21:34:13,308628000,9192167,C6FN6,SILVER SHADOW,56.32017,-134.5428,15.0,3.4
2012-06-03 06:35:00,2012-06-02 21:35:00,308628000,9192167,C6FN6,SILVER SHADOW,56.32333,-134.5425,15.0,3.4
2012-06-03 06:36:01,2012-06-02 21:36:01,308628000,9192167,C6FN6,SILVER SHADOW,56.32767,-134.542,15.1,3.5
2012-06-03 06:37:06,2012-06-02 21:37:06,308628000,9192167,C6FN6,SILVER SHADOW,56.33216,-134.5415,15.2,3.5
