bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 18:39:01,2012-08-26 09:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29021,-134.4004,1.6,174.1
2012-08-26 18:40:01,2012-08-26 09:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28982,-134.4002,1.3,162.0
2012-08-26 18:41:01,2012-08-26 09:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28952,-134.3999,1.0,157.0
2012-08-26 18:42:01,2012-08-26 09:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28928,-134.3997,0.8,153.7
2012-08-26 18:43:01,2012-08-26 09:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28907,-134.3994,0.9,139.9
2012-08-26 18:44:01,2012-08-26 09:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28883,-134.3992,1.0,155.2
2012-08-26 18:45:01,2012-08-26 09:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28859,-134.399,0.8,154.5
2012-08-26 18:46:01,2012-08-26 09:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28843,-134.3989,0.5,168.0
2012-08-26 18:47:01,2012-08-26 09:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2883,-134.3988,0.4,154.3
2012-08-26 18:48:01,2012-08-26 09:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28819,-134.3988,0.4,168.6
2012-08-26 18:49:01,2012-08-26 09:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28807,-134.3987,0.4,169.4
2012-08-26 18:50:01,2012-08-26 09:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.288,-134.3986,0.2,145.4
2012-08-26 18:51:01,2012-08-26 09:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28797,-134.3986,0.1,175.9
2012-08-26 18:52:01,2012-08-26 09:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3985,0.1,134.7
2012-08-26 18:53:01,2012-08-26 09:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3985,0.1,183.4
2012-08-26 18:54:01,2012-08-26 09:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28786,-134.3985,0.1,140.3
2012-08-26 18:55:00,2012-08-26 09:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28783,-134.3985,0.0,188.4
2012-08-26 18:56:40,2012-08-26 09:56:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28783,-134.3984,0.1,278.7
2012-08-26 18:59:42,2012-08-26 09:59:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28786,-134.3984,0.1,8.7
2012-08-26 19:02:41,2012-08-26 10:02:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.1
2012-08-26 19:05:40,2012-08-26 10:05:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.1
2012-08-26 19:08:41,2012-08-26 10:08:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 19:11:40,2012-08-26 10:11:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-26 19:14:41,2012-08-26 10:14:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,187.9
2012-08-26 19:17:41,2012-08-26 10:17:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,187.9
2012-08-26 19:20:41,2012-08-26 10:20:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,187.9
2012-08-26 19:23:41,2012-08-26 10:23:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,187.9
2012-08-26 19:26:41,2012-08-26 10:26:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,187.9
2012-08-26 19:29:40,2012-08-26 10:29:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,187.8
2012-08-26 19:32:41,2012-08-26 10:32:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.8
2012-08-26 19:35:41,2012-08-26 10:35:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.8
2012-08-26 19:38:41,2012-08-26 10:38:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.7
2012-08-26 19:41:41,2012-08-26 10:41:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.7
2012-08-26 19:44:41,2012-08-26 10:44:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.7
2012-08-26 19:47:40,2012-08-26 10:47:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.7
2012-08-26 19:50:42,2012-08-26 10:50:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.7
2012-08-26 19:53:42,2012-08-26 10:53:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.7
2012-08-26 19:56:42,2012-08-26 10:56:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.8
2012-08-26 19:59:42,2012-08-26 10:59:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.8
2012-08-26 20:02:41,2012-08-26 11:02:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.8
2012-08-26 20:05:41,2012-08-26 11:05:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,187.8
2012-08-26 20:08:42,2012-08-26 11:08:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.9
2012-08-26 20:11:40,2012-08-26 11:11:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.9
2012-08-26 20:14:41,2012-08-26 11:14:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.9
2012-08-26 20:17:41,2012-08-26 11:17:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.9
2012-08-26 20:20:40,2012-08-26 11:20:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.9
2012-08-26 20:23:41,2012-08-26 11:23:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-26 20:26:41,2012-08-26 11:26:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 20:29:42,2012-08-26 11:29:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 20:32:42,2012-08-26 11:32:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 20:35:41,2012-08-26 11:35:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28788,-134.3984,0.0,188.0
2012-08-26 20:38:42,2012-08-26 11:38:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 20:41:41,2012-08-26 11:41:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28788,-134.3984,0.0,188.0
2012-08-26 20:44:40,2012-08-26 11:44:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28788,-134.3984,0.0,188.0
2012-08-26 20:47:40,2012-08-26 11:47:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28788,-134.3984,0.0,188.0
2012-08-26 20:50:42,2012-08-26 11:50:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 20:53:41,2012-08-26 11:53:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.1
2012-08-26 20:56:40,2012-08-26 11:56:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.1
2012-08-26 20:59:41,2012-08-26 11:59:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.1
2012-08-26 21:02:41,2012-08-26 12:02:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.1
2012-08-26 21:05:42,2012-08-26 12:05:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.1
2012-08-26 21:08:41,2012-08-26 12:08:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-26 21:11:42,2012-08-26 12:11:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-26 21:14:42,2012-08-26 12:14:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-26 21:17:42,2012-08-26 12:17:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-26 21:20:40,2012-08-26 12:20:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-26 21:23:41,2012-08-26 12:23:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-26 21:26:40,2012-08-26 12:26:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-26 21:29:41,2012-08-26 12:29:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-26 21:32:41,2012-08-26 12:32:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.1
2012-08-26 21:35:42,2012-08-26 12:35:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.1
2012-08-26 21:38:40,2012-08-26 12:38:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.1
2012-08-26 21:41:42,2012-08-26 12:41:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.1
2012-08-26 21:44:41,2012-08-26 12:44:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.1
2012-08-26 21:47:41,2012-08-26 12:47:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.1
2012-08-26 21:50:40,2012-08-26 12:50:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.1
2012-08-26 21:53:41,2012-08-26 12:53:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.1
2012-08-26 21:56:42,2012-08-26 12:56:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.1
2012-08-26 21:59:41,2012-08-26 12:59:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.1
2012-08-26 22:02:41,2012-08-26 13:02:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.1
2012-08-26 22:05:40,2012-08-26 13:05:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-26 22:08:41,2012-08-26 13:08:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.0
2012-08-26 22:11:41,2012-08-26 13:11:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-26 22:14:42,2012-08-26 13:14:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-26 22:17:41,2012-08-26 13:17:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-26 22:20:41,2012-08-26 13:20:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.9
2012-08-26 22:23:41,2012-08-26 13:23:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.9
2012-08-26 22:26:41,2012-08-26 13:26:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.9
2012-08-26 22:29:42,2012-08-26 13:29:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28788,-134.3984,0.0,187.9
2012-08-26 22:32:41,2012-08-26 13:32:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,187.9
2012-08-26 22:35:41,2012-08-26 13:35:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,187.9
2012-08-26 22:38:40,2012-08-26 13:38:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,187.9
2012-08-26 22:41:42,2012-08-26 13:41:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28788,-134.3984,0.0,187.9
2012-08-26 22:44:42,2012-08-26 13:44:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28788,-134.3984,0.0,216.6
2012-08-26 22:47:41,2012-08-26 13:47:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28788,-134.3984,0.0,339.7
2012-08-26 22:50:41,2012-08-26 13:50:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28788,-134.3984,0.0,187.9
2012-08-26 22:53:41,2012-08-26 13:53:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28788,-134.3984,0.0,187.9
2012-08-26 22:56:41,2012-08-26 13:56:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28788,-134.3984,0.0,187.9
2012-08-26 22:59:42,2012-08-26 13:59:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28788,-134.3984,0.0,188.0
2012-08-26 23:02:41,2012-08-26 14:02:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28788,-134.3984,0.0,188.0
2012-08-26 23:05:41,2012-08-26 14:05:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28788,-134.3984,0.0,188.0
2012-08-26 23:08:40,2012-08-26 14:08:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 23:11:41,2012-08-26 14:11:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 23:14:40,2012-08-26 14:14:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 23:17:41,2012-08-26 14:17:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 23:20:42,2012-08-26 14:20:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 23:23:42,2012-08-26 14:23:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 23:26:41,2012-08-26 14:26:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 23:29:41,2012-08-26 14:29:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 23:32:41,2012-08-26 14:32:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 23:35:41,2012-08-26 14:35:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 23:38:42,2012-08-26 14:38:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-26 23:41:43,2012-08-26 14:41:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 23:44:41,2012-08-26 14:44:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 23:47:40,2012-08-26 14:47:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 23:50:41,2012-08-26 14:50:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 23:53:42,2012-08-26 14:53:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-26 23:56:42,2012-08-26 14:56:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-26 23:59:41,2012-08-26 14:59:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-27 00:08:41,2012-08-26 15:08:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-27 00:17:42,2012-08-26 15:17:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.9
2012-08-27 00:26:42,2012-08-26 15:26:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.9
2012-08-27 01:14:42,2012-08-26 16:14:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.2
2012-08-27 01:23:41,2012-08-26 16:23:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.2
2012-08-27 01:32:41,2012-08-26 16:32:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,13.0
2012-08-27 01:41:42,2012-08-26 16:41:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,7.9
2012-08-27 01:50:42,2012-08-26 16:50:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,188.0
2012-08-27 02:11:42,2012-08-26 17:11:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,340.5
2012-08-27 02:20:41,2012-08-26 17:20:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,248.7
2012-08-27 02:23:41,2012-08-26 17:23:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,109.0
2012-08-27 02:32:41,2012-08-26 17:32:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.8
2012-08-27 02:41:41,2012-08-26 17:41:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.8
2012-08-27 02:44:41,2012-08-26 17:44:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.8
2012-08-27 02:53:41,2012-08-26 17:53:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.8
2012-08-27 02:56:41,2012-08-26 17:56:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.8
2012-08-27 03:05:42,2012-08-26 18:05:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.8
2012-08-27 03:08:43,2012-08-26 18:08:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.9
2012-08-27 03:17:41,2012-08-26 18:17:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,187.9
2012-08-27 03:20:41,2012-08-26 18:20:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2879,-134.3984,0.0,187.9
2012-08-27 03:29:42,2012-08-26 18:29:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-27 03:32:42,2012-08-26 18:32:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28789,-134.3984,0.0,188.0
2012-08-27 03:41:11,2012-08-26 18:41:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3987,0.2,277.0
2012-08-27 03:42:01,2012-08-26 18:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3989,0.5,274.9
2012-08-27 03:43:01,2012-08-26 18:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3992,0.5,270.8
2012-08-27 03:44:01,2012-08-26 18:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3996,0.7,266.2
2012-08-27 03:45:01,2012-08-26 18:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.4001,1.1,261.7
2012-08-27 03:46:01,2012-08-26 18:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.4007,1.0,258.5
2012-08-27 03:52:41,2012-08-26 18:52:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28298,-134.3948,6.7,129.5
2012-08-27 03:53:01,2012-08-26 18:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28257,-134.3938,6.7,127.9
2012-08-27 03:54:02,2012-08-26 18:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28146,-134.391,6.7,126.1
2012-08-27 03:55:01,2012-08-26 18:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28036,-134.3881,6.7,125.2
2012-08-27 04:01:52,2012-08-26 19:01:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27053,-134.3654,9.6,131.5
2012-08-27 04:02:01,2012-08-26 19:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27027,-134.3648,9.6,131.4
2012-08-27 04:03:01,2012-08-26 19:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26848,-134.361,9.8,130.8
2012-08-27 04:04:00,2012-08-26 19:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26669,-134.3571,9.8,130.9
2012-08-27 04:05:01,2012-08-26 19:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26489,-134.3531,9.7,131.2
2012-08-27 04:06:01,2012-08-26 19:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26313,-134.3493,9.6,131.3
2012-08-27 04:07:01,2012-08-26 19:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26137,-134.3454,9.7,131.1
2012-08-27 04:14:22,2012-08-26 19:14:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24786,-134.3163,10.6,131.0
2012-08-27 04:15:00,2012-08-26 19:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24663,-134.3136,10.7,131.0
2012-08-27 04:16:00,2012-08-26 19:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24465,-134.3092,11.0,130.8
2012-08-27 04:17:00,2012-08-26 19:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24256,-134.3049,11.1,133.2
2012-08-27 04:18:00,2012-08-26 19:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24038,-134.3008,11.1,134.9
2012-08-27 04:19:00,2012-08-26 19:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23818,-134.2966,11.2,135.0
2012-08-27 04:20:00,2012-08-26 19:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23596,-134.2924,11.3,135.0
2012-08-27 04:26:22,2012-08-26 19:26:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22145,-134.266,11.5,135.8
2012-08-27 04:27:00,2012-08-26 19:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21994,-134.2633,11.6,136.0
2012-08-27 04:28:00,2012-08-26 19:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21757,-134.2591,11.6,138.7
2012-08-27 04:29:00,2012-08-26 19:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21505,-134.2553,11.6,143.8
2012-08-27 04:30:00,2012-08-26 19:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21238,-134.2519,11.5,148.5
2012-08-27 04:31:02,2012-08-26 19:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20952,-134.2489,11.5,153.7
2012-08-27 04:32:01,2012-08-26 19:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20658,-134.2465,11.5,158.6
2012-08-27 04:38:42,2012-08-26 19:38:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18718,-134.2536,11.2,232.8
2012-08-27 04:39:01,2012-08-26 19:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1866,-134.2552,11.2,237.4
2012-08-27 04:40:02,2012-08-26 19:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18521,-134.2605,11.2,248.3
2012-08-27 04:41:01,2012-08-26 19:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18436,-134.2661,11.2,258.7
2012-08-27 04:42:02,2012-08-26 19:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.184,-134.272,11.2,266.8
2012-08-27 04:43:01,2012-08-26 19:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18388,-134.2778,11.3,269.9
2012-08-27 04:44:10,2012-08-26 19:44:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18385,-134.2847,11.3,270.4
2012-08-27 04:45:01,2012-08-26 19:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18385,-134.2897,11.4,270.1
2012-08-27 04:46:01,2012-08-26 19:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18385,-134.2957,11.4,270.0
2012-08-27 04:47:01,2012-08-26 19:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18386,-134.3019,11.5,270.1
2012-08-27 04:54:02,2012-08-26 19:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18783,-134.3441,11.8,281.5
2012-08-27 04:55:02,2012-08-26 19:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18849,-134.3502,11.8,281.3
2012-08-27 04:56:02,2012-08-26 19:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18914,-134.3563,11.8,281.7
2012-08-27 04:57:02,2012-08-26 19:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18982,-134.3624,11.7,281.7
