bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-16 06:54:12,2012-05-15 21:54:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31822,-135.9234,18.6,282.8
2012-05-16 06:55:01,2012-05-15 21:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32122,-135.9469,18.5,285.0
2012-05-16 06:57:14,2012-05-15 21:57:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32198,-135.9525,18.5,283.6
2012-05-16 06:58:01,2012-05-15 21:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32465,-135.9755,18.3,282.0
2012-05-16 07:00:16,2012-05-15 22:00:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3253,-135.9811,18.3,282.0
2012-05-16 07:01:02,2012-05-15 22:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32795,-136.0037,18.6,282.9
2012-05-16 07:03:17,2012-05-15 22:03:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32867,-136.0097,18.7,282.9
2012-05-16 07:04:00,2012-05-15 22:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32992,-136.0329,18.3,266.1
2012-05-16 07:06:19,2012-05-15 22:06:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32948,-136.0396,18.1,260.8
2012-05-16 07:07:05,2012-05-15 22:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32682,-136.0626,19.0,256.9
2012-05-16 07:09:21,2012-05-15 22:09:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32598,-136.0692,19.1,256.4
2012-05-16 07:10:01,2012-05-15 22:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32225,-136.09,18.8,250.9
2012-05-16 07:12:23,2012-05-15 22:12:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32105,-136.0965,18.8,250.9
2012-05-16 07:13:00,2012-05-15 22:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31715,-136.1179,18.6,250.6
2012-05-16 07:15:25,2012-05-15 22:15:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31592,-136.1254,18.6,253.9
2012-05-16 07:16:05,2012-05-15 22:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31328,-136.1473,18.5,257.6
2012-05-16 07:18:27,2012-05-15 22:18:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3125,-136.1539,18.5,257.0
2012-05-16 07:19:01,2012-05-15 22:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31023,-136.1748,18.5,259.0
2012-05-16 07:21:30,2012-05-15 22:21:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30942,-136.1826,18.5,258.6
2012-05-16 07:22:01,2012-05-15 22:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30733,-136.2036,18.6,259.9
2012-05-16 07:24:32,2012-05-15 22:24:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30658,-136.2112,18.4,258.8
2012-05-16 07:25:00,2012-05-15 22:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30423,-136.232,18.2,257.3
2012-05-16 07:27:31,2012-05-15 22:27:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30317,-136.2404,17.9,255.7
2012-05-16 07:28:05,2012-05-15 22:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30037,-136.2603,18.0,256.0
2012-05-16 07:30:34,2012-05-15 22:30:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2996,-136.2679,18.0,259.8
2012-05-16 07:31:02,2012-05-15 22:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29755,-136.2879,18.4,258.0
2012-05-16 07:33:36,2012-05-15 22:33:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29657,-136.2962,18.5,255.7
2012-05-16 07:34:01,2012-05-15 22:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29373,-136.3161,18.2,255.5
2012-05-16 07:36:38,2012-05-15 22:36:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29268,-136.3244,18.1,255.9
2012-05-16 07:37:04,2012-05-15 22:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29008,-136.3436,17.9,254.0
2012-05-16 07:39:38,2012-05-15 22:39:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28875,-136.3528,18.0,255.4
2012-05-16 07:40:03,2012-05-15 22:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28635,-136.3712,18.5,256.5
2012-05-16 07:42:39,2012-05-15 22:42:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2852,-136.3808,18.9,256.8
2012-05-16 07:45:42,2012-05-15 22:45:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28178,-136.4104,19.4,252.6
2012-05-16 07:48:44,2012-05-15 22:48:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27367,-136.4352,17.9,225.8
2012-05-16 07:50:03,2012-05-15 22:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26238,-136.4539,18.3,219.8
2012-05-16 07:51:46,2012-05-15 22:51:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26208,-136.4544,18.3,219.8
2012-05-16 07:53:03,2012-05-15 22:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25068,-136.4725,18.6,219.8
2012-05-16 07:54:46,2012-05-15 22:54:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2503,-136.4731,18.5,219.8
2012-05-16 07:56:03,2012-05-15 22:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23867,-136.4914,19.0,219.2
2012-05-16 07:57:49,2012-05-15 22:57:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23825,-136.492,18.9,219.2
2012-05-16 07:59:03,2012-05-15 22:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22643,-136.5108,19.1,220.0
2012-05-16 08:00:52,2012-05-15 23:00:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2257,-136.512,19.1,220.0
2012-05-16 08:02:03,2012-05-15 23:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21435,-136.5294,18.7,218.9
2012-05-16 08:03:54,2012-05-15 23:03:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21357,-136.5306,18.7,217.6
2012-05-16 08:05:02,2012-05-15 23:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20228,-136.5475,18.3,217.6
2012-05-16 08:07:00,2012-05-15 23:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20102,-136.5494,18.4,218.6
2012-05-16 08:08:01,2012-05-15 23:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19035,-136.5658,18.3,218.6
2012-05-16 08:09:02,2012-05-15 23:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18637,-136.5718,18.3,218.9
2012-05-16 08:11:00,2012-05-15 23:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18518,-136.5736,18.2,218.9
2012-05-16 08:12:04,2012-05-15 23:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1763,-136.5922,17.1,242.3
2012-05-16 08:14:15,2012-05-15 23:14:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1753,-136.5963,17.0,247.6
2012-05-16 08:15:02,2012-05-15 23:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17368,-136.6182,17.1,273.6
2012-05-16 08:17:17,2012-05-15 23:17:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17392,-136.6234,17.3,274.6
2012-05-16 08:18:04,2012-05-15 23:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17563,-136.6454,17.4,282.3
2012-05-16 08:20:20,2012-05-15 23:20:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17628,-136.6515,16.5,281.7
2012-05-16 08:21:03,2012-05-15 23:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17833,-136.6705,16.1,281.7
2012-05-16 08:23:25,2012-05-15 23:23:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17895,-136.6763,16.2,282.1
2012-05-16 08:24:02,2012-05-15 23:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18107,-136.6958,16.7,281.7
2012-05-16 08:26:36,2012-05-15 23:26:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18188,-136.7036,16.7,280.7
2012-05-16 08:27:04,2012-05-15 23:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1837,-136.7216,16.6,281.0
2012-05-16 08:28:05,2012-05-15 23:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1845,-136.7302,16.5,279.6
2012-05-16 08:29:47,2012-05-15 23:29:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18457,-136.7311,16.4,280.3
2012-05-16 08:31:04,2012-05-15 23:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18685,-136.7555,16.1,280.0
2012-05-16 08:32:52,2012-05-15 23:32:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.187,-136.7571,16.1,280.3
2012-05-16 08:34:03,2012-05-15 23:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1891,-136.7803,16.0,280.3
2012-05-16 08:35:55,2012-05-15 23:35:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18925,-136.7819,16.1,280.3
2012-05-16 08:37:03,2012-05-15 23:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19138,-136.8053,16.1,277.5
2012-05-16 08:38:57,2012-05-15 23:38:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1916,-136.8078,16.0,279.7
2012-05-16 08:40:02,2012-05-15 23:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19358,-136.8299,16.0,278.6
2012-05-16 08:41:59,2012-05-15 23:41:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1938,-136.8326,16.0,278.6
2012-05-16 08:43:04,2012-05-15 23:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19582,-136.8548,16.0,278.6
2012-05-16 08:45:01,2012-05-15 23:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19602,-136.8573,16.1,279.0
2012-05-16 08:46:03,2012-05-15 23:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19807,-136.8799,16.1,279.3
2012-05-16 08:48:03,2012-05-15 23:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19828,-136.8824,16.3,278.6
2012-05-16 08:49:00,2012-05-15 23:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2003,-136.9047,16.1,280.0
2012-05-16 08:51:06,2012-05-15 23:51:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19933,-136.8937,16.1,280.0
2012-05-16 08:52:02,2012-05-15 23:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2025,-136.9295,15.9,280.2
2012-05-16 08:54:07,2012-05-15 23:54:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20285,-136.9336,15.9,280.0
2012-05-16 08:55:00,2012-05-15 23:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20458,-136.9541,16.0,279.2
2012-05-16 08:57:10,2012-05-15 23:57:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20492,-136.9583,16.0,277.5
2012-05-16 08:58:00,2012-05-15 23:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20667,-136.9791,16.1,277.9
2012-05-16 09:00:12,2012-05-16 00:00:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20704,-136.9841,16.0,278.2
2012-05-16 09:01:02,2012-05-16 00:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20867,-137.0042,16.1,279.2
2012-05-16 09:03:14,2012-05-16 00:03:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20908,-137.0092,16.2,279.2
2012-05-16 09:04:00,2012-05-16 00:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21078,-137.0293,15.9,283.2
2012-05-16 09:06:20,2012-05-16 00:06:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2115,-137.035,15.9,284.0
2012-05-16 09:07:12,2012-05-16 00:07:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2138,-137.0555,15.9,283.0
2012-05-16 09:09:18,2012-05-16 00:09:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21425,-137.0594,15.9,281.6
2012-05-16 09:10:01,2012-05-16 00:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21633,-137.0784,16.1,282.0
2012-05-16 09:12:19,2012-05-16 00:12:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21697,-137.0844,16.2,281.6
2012-05-16 09:13:00,2012-05-16 00:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21907,-137.1033,16.2,282.0
2012-05-16 09:15:22,2012-05-16 00:15:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21975,-137.1093,16.1,282.3
2012-05-16 09:16:00,2012-05-16 00:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22183,-137.1282,16.2,281.6
2012-05-16 09:18:25,2012-05-16 00:18:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22257,-137.1349,16.3,282.0
2012-05-16 09:19:05,2012-05-16 00:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22472,-137.1541,16.2,282.0
2012-05-16 09:21:37,2012-05-16 00:21:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22545,-137.1607,16.2,281.2
2012-05-16 09:22:12,2012-05-16 00:22:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22757,-137.1799,16.3,281.6
2012-05-16 09:24:39,2012-05-16 00:24:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22833,-137.1866,16.3,282.0
2012-05-16 09:25:11,2012-05-16 00:25:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23035,-137.2051,16.3,281.6
2012-05-16 09:27:41,2012-05-16 00:27:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2311,-137.2118,16.3,282.0
2012-05-16 09:28:12,2012-05-16 00:28:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23315,-137.2303,16.3,282.0
2012-05-16 09:30:43,2012-05-16 00:30:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23417,-137.2394,16.4,281.3
2012-05-16 09:31:17,2012-05-16 00:31:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23608,-137.2565,16.4,281.6
2012-05-16 09:33:46,2012-05-16 00:33:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23698,-137.264,16.4,282.0
2012-05-16 09:36:48,2012-05-16 00:36:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23972,-137.2885,16.4,281.6
2012-05-16 09:38:06,2012-05-16 00:38:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24252,-137.3135,16.2,282.0
2012-05-16 09:39:51,2012-05-16 00:39:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24362,-137.3237,16.2,282.3
2012-05-16 09:40:55,2012-05-16 00:40:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24503,-137.337,16.1,281.6
2012-05-16 09:41:01,2012-05-16 00:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24512,-137.3376,16.1,281.6
2012-05-16 09:42:49,2012-05-16 00:42:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2455,-137.341,16.1,281.6
2012-05-16 15:45:04,2012-05-16 06:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.23805,-139.7475,15.2,331.0
2012-05-16 15:55:06,2012-05-16 06:55:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.27535,-139.7875,14.2,329.3
2012-05-16 15:57:14,2012-05-16 06:57:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.28242,-139.7954,13.5,331.0
2012-05-16 16:00:09,2012-05-16 07:00:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.28973,-139.8038,13.7,330.1
2012-05-16 16:03:10,2012-05-16 07:03:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.3005,-139.8161,14.4,329.0
2012-05-16 16:06:25,2012-05-16 07:06:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.31395,-139.8317,15.9,331.0
2012-05-16 16:07:44,2012-05-16 07:07:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.31898,-139.8374,16.3,329.9
2012-05-16 16:09:14,2012-05-16 07:09:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.32325,-139.8424,16.5,329.2
2012-05-16 16:12:19,2012-05-16 07:12:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.33202,-139.8522,16.8,332.3
2012-05-16 16:13:18,2012-05-16 07:13:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34128,-139.8623,16.7,331.0
2012-05-16 16:15:22,2012-05-16 07:15:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34375,-139.8651,16.4,331.3
2012-05-16 16:16:13,2012-05-16 07:16:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.353,-139.875,16.9,331.3
2012-05-16 16:18:23,2012-05-16 07:18:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.35705,-139.8794,17.0,330.0
2012-05-16 16:19:07,2012-05-16 07:19:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.36438,-139.8891,16.7,324.0
2012-05-16 16:21:26,2012-05-16 07:21:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.36813,-139.8944,16.8,323.6
2012-05-16 16:22:07,2012-05-16 07:22:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.37562,-139.9052,16.6,323.0
2012-05-16 16:24:25,2012-05-16 07:24:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.37885,-139.91,16.8,321.6
2012-05-16 16:26:01,2012-05-16 07:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.38912,-139.9279,16.1,312.3
2012-05-16 16:27:28,2012-05-16 07:27:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.38943,-139.9285,16.1,312.0
2012-05-16 16:28:09,2012-05-16 07:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.39592,-139.9404,15.9,319.6
2012-05-16 16:30:29,2012-05-16 07:30:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.39957,-139.9465,15.9,319.6
2012-05-16 16:31:03,2012-05-16 07:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.40563,-139.9566,15.6,320.0
2012-05-16 16:32:01,2012-05-16 07:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.409,-139.9623,16.1,320.2
2012-05-16 16:33:31,2012-05-16 07:33:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.40933,-139.9628,16.0,319.6
2012-05-16 16:34:18,2012-05-16 07:34:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.41675,-139.9753,16.0,319.6
2012-05-16 16:35:00,2012-05-16 07:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.41922,-139.9794,16.2,318.9
2012-05-16 16:36:31,2012-05-16 07:36:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.42023,-139.9812,16.3,318.9
2012-05-16 16:37:30,2012-05-16 07:37:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.42787,-139.9938,16.3,320.0
2012-05-16 16:38:00,2012-05-16 07:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4296,-139.9967,16.5,320.0
2012-05-16 16:39:32,2012-05-16 07:39:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4303,-139.9978,16.5,318.9
2012-05-16 16:40:00,2012-05-16 07:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4366,-140.0082,16.6,320.3
2012-05-16 16:41:01,2012-05-16 07:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.44022,-140.0135,16.4,327.6
2012-05-16 16:42:33,2012-05-16 07:42:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.44138,-140.0149,16.3,330.6
2012-05-16 16:43:02,2012-05-16 07:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.44843,-140.0203,16.0,347.2
2012-05-16 16:44:00,2012-05-16 07:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.45278,-140.0213,15.7,356.4
2012-05-16 16:45:36,2012-05-16 07:45:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.45375,-140.0213,15.6,1.2
2012-05-16 16:46:02,2012-05-16 07:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.46138,-140.0186,15.6,18.2
2012-05-16 16:47:03,2012-05-16 07:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.46545,-140.016,15.9,17.6
2012-05-16 16:48:38,2012-05-16 07:48:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4668,-140.0151,15.9,18.0
2012-05-16 16:49:00,2012-05-16 07:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.47408,-140.0104,16.5,18.0
2012-05-16 16:50:01,2012-05-16 07:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.47837,-140.0076,16.7,16.9
2012-05-16 16:51:40,2012-05-16 07:51:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.47967,-140.0068,16.6,19.3
2012-05-16 16:52:03,2012-05-16 07:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.48715,-140.0022,16.7,17.6
2012-05-16 16:53:01,2012-05-16 07:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.49163,-139.9993,16.6,19.3
2012-05-16 16:54:43,2012-05-16 07:54:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.49328,-139.9983,16.5,16.3
2012-05-16 16:55:02,2012-05-16 07:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5003,-139.9939,16.6,18.3
2012-05-16 16:56:00,2012-05-16 07:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.50473,-139.9912,16.8,17.6
2012-05-16 16:57:45,2012-05-16 07:57:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.50658,-139.9901,16.7,16.2
2012-05-16 16:58:01,2012-05-16 07:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.51357,-139.9856,16.8,17.3
2012-05-16 16:59:08,2012-05-16 07:59:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.51843,-139.9824,16.8,17.3
2012-05-16 17:00:47,2012-05-16 08:00:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.51977,-139.9815,16.9,18.6
2012-05-16 17:01:07,2012-05-16 08:01:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.52735,-139.9766,16.9,19.0
2012-05-16 17:02:02,2012-05-16 08:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.53138,-139.9741,17.0,16.6
2012-05-16 17:03:53,2012-05-16 08:03:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.53357,-139.9728,17.0,15.9
2012-05-16 17:05:01,2012-05-16 08:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.54517,-139.9671,17.0,12.9
2012-05-16 17:06:55,2012-05-16 08:06:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.54748,-139.966,17.2,13.6
2012-05-16 17:08:01,2012-05-16 08:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.55898,-139.9607,17.2,15.6
2012-05-16 17:09:50,2012-05-16 08:09:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5614,-139.9596,17.2,12.0
2012-05-16 17:11:01,2012-05-16 08:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.57288,-139.9558,16.8,6.9
2012-05-16 17:12:54,2012-05-16 08:12:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5753,-139.9552,16.9,6.9
2012-05-16 17:14:00,2012-05-16 08:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.58678,-139.9523,16.8,5.2
2012-05-16 17:15:54,2012-05-16 08:15:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.59007,-139.9515,16.8,8.6
2012-05-16 17:17:02,2012-05-16 08:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.60058,-139.9491,16.7,6.9
2012-05-16 17:18:58,2012-05-16 08:18:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.60288,-139.9485,16.7,8.0
2012-05-16 17:20:03,2012-05-16 08:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.61452,-139.9459,16.8,5.9
2012-05-16 17:22:03,2012-05-16 08:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.61723,-139.9453,16.9,6.3
2012-05-16 17:23:02,2012-05-16 08:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.62837,-139.9429,16.8,6.9
2012-05-16 17:25:06,2012-05-16 08:25:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.63173,-139.9421,17.2,7.0
2012-05-16 17:26:09,2012-05-16 08:26:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6427,-139.9374,16.4,22.8
2012-05-16 17:28:09,2012-05-16 08:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.64507,-139.9351,16.4,26.1
2012-05-16 17:29:08,2012-05-16 08:29:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.65482,-139.9247,16.9,28.9
2012-05-16 17:31:06,2012-05-16 08:31:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.65722,-139.9221,16.8,27.9
2012-05-16 17:32:08,2012-05-16 08:32:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.66717,-139.9113,17.0,28.9
2012-05-16 17:34:10,2012-05-16 08:34:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.67171,-139.9063,17.1,29.6
2012-05-16 17:35:02,2012-05-16 08:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6791,-139.898,17.2,30.0
2012-05-16 17:37:15,2012-05-16 08:37:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.68293,-139.8937,17.2,29.0
2012-05-16 17:38:15,2012-05-16 08:38:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.69247,-139.8827,17.4,30.9
2012-05-16 17:40:19,2012-05-16 08:40:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6953,-139.8794,17.3,30.0
2012-05-16 17:41:25,2012-05-16 08:41:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7057,-139.8671,17.4,30.3
2012-05-16 17:43:10,2012-05-16 08:43:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.70733,-139.8651,17.4,32.6
2012-05-16 17:44:13,2012-05-16 08:44:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.71712,-139.8533,17.5,30.9
2012-05-16 17:46:15,2012-05-16 08:46:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.72167,-139.8478,17.5,32.9
2012-05-16 17:47:02,2012-05-16 08:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.72828,-139.8382,17.4,38.9
