bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 09:30:01,2012-07-24 00:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07115,-134.2101,21.2,35.8
2012-07-24 09:31:00,2012-07-24 00:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07583,-134.2039,21.2,35.8
2012-07-24 09:32:00,2012-07-24 00:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.08063,-134.1976,21.2,35.8
2012-07-24 09:33:00,2012-07-24 00:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.08538,-134.1913,21.2,36.0
2012-07-24 09:34:00,2012-07-24 00:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09023,-134.1848,21.3,35.8
2012-07-24 09:35:00,2012-07-24 00:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09491,-134.1785,21.4,36.6
2012-07-24 09:36:00,2012-07-24 00:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09969,-134.172,21.4,36.6
2012-07-24 09:37:00,2012-07-24 00:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.10455,-134.1654,21.6,36.8
2012-07-24 09:38:01,2012-07-24 00:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.10931,-134.1587,21.6,36.8
2012-07-24 09:39:03,2012-07-24 00:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.11413,-134.1521,21.8,37.3
2012-07-24 09:40:01,2012-07-24 00:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.11891,-134.1455,22.0,36.0
2012-07-24 09:41:00,2012-07-24 00:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.12398,-134.1388,22.2,35.8
2012-07-24 09:42:01,2012-07-24 00:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.12894,-134.1323,22.0,35.5
2012-07-24 09:43:24,2012-07-24 00:43:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.1358,-134.1233,21.9,35.0
2012-07-24 09:44:00,2012-07-24 00:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.13887,-134.1193,22.0,35.0
2012-07-24 09:45:00,2012-07-24 00:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.14387,-134.1129,22.0,34.7
2012-07-24 09:46:01,2012-07-24 00:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.14882,-134.1065,21.8,35.0
2012-07-24 09:47:01,2012-07-24 00:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.15378,-134.1001,21.9,35.3
2012-07-24 09:48:00,2012-07-24 00:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.15876,-134.0936,22.0,35.3
2012-07-24 09:49:01,2012-07-24 00:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.16381,-134.0872,22.2,35.0
2012-07-24 09:50:01,2012-07-24 00:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.16888,-134.0808,22.3,34.7
2012-07-24 09:51:01,2012-07-24 00:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.17397,-134.0744,22.3,34.0
2012-07-24 09:52:01,2012-07-24 00:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.17909,-134.068,22.3,34.0
2012-07-24 09:53:00,2012-07-24 00:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.18412,-134.0617,22.4,34.2
2012-07-24 09:54:00,2012-07-24 00:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.18935,-134.0552,22.4,34.2
2012-07-24 09:55:00,2012-07-24 00:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.19438,-134.0488,22.5,34.7
2012-07-24 09:56:00,2012-07-24 00:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.19946,-134.0423,22.2,35.0
2012-07-24 09:57:00,2012-07-24 00:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20451,-134.0359,22.1,34.5
2012-07-24 09:58:01,2012-07-24 00:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20969,-134.0294,22.4,34.2
2012-07-24 09:59:01,2012-07-24 00:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21482,-134.0229,22.5,35.5
2012-07-24 10:00:01,2012-07-24 01:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21992,-134.0163,22.4,35.0
2012-07-24 10:01:01,2012-07-24 01:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.225,-134.0098,22.3,34.7
2012-07-24 10:02:00,2012-07-24 01:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.23007,-134.0033,22.2,34.7
2012-07-24 10:03:01,2012-07-24 01:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.23513,-133.9969,22.3,35.0
2012-07-24 10:04:00,2012-07-24 01:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24033,-133.9908,22.2,31.0
2012-07-24 10:05:00,2012-07-24 01:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24553,-133.9851,22.2,31.0
2012-07-24 10:06:00,2012-07-24 01:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.25085,-133.9791,22.0,31.3
2012-07-24 10:07:01,2012-07-24 01:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.256,-133.9733,22.1,31.8
2012-07-24 10:08:00,2012-07-24 01:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26133,-133.9673,22.3,31.5
2012-07-24 10:09:00,2012-07-24 01:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26661,-133.9613,22.4,31.2
2012-07-24 10:10:00,2012-07-24 01:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27182,-133.9555,22.3,31.2
2012-07-24 10:11:00,2012-07-24 01:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27719,-133.9494,22.3,31.0
2012-07-24 10:12:00,2012-07-24 01:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2824,-133.9437,22.2,31.5
2012-07-24 10:13:00,2012-07-24 01:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28755,-133.9372,22.1,36.4
2012-07-24 10:14:00,2012-07-24 01:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29219,-133.93,21.8,41.6
2012-07-24 10:15:00,2012-07-24 01:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2965,-133.9225,21.9,43.4
2012-07-24 10:16:01,2012-07-24 01:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30102,-133.9147,22.1,43.4
2012-07-24 10:17:01,2012-07-24 01:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30544,-133.9067,22.3,44.5
2012-07-24 10:18:01,2012-07-24 01:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3099,-133.8987,22.5,44.5
2012-07-24 10:19:01,2012-07-24 01:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31444,-133.8905,22.5,44.5
2012-07-24 10:20:00,2012-07-24 01:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31877,-133.8827,22.6,44.0
2012-07-24 10:21:00,2012-07-24 01:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32334,-133.8745,22.6,44.0
2012-07-24 10:22:00,2012-07-24 01:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32774,-133.8665,22.7,44.7
2012-07-24 10:23:00,2012-07-24 01:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33223,-133.858,22.7,45.5
2012-07-24 10:24:01,2012-07-24 01:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3366,-133.8497,22.7,46.2
2012-07-24 10:25:00,2012-07-24 01:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34092,-133.8415,22.6,44.0
2012-07-24 10:26:00,2012-07-24 01:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34578,-133.834,22.5,37.5
2012-07-24 10:27:00,2012-07-24 01:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35088,-133.8277,22.4,30.5
2012-07-24 10:28:00,2012-07-24 01:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35641,-133.8227,22.2,23.3
2012-07-24 10:29:00,2012-07-24 01:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36228,-133.8188,22.1,18.0
2012-07-24 10:30:00,2012-07-24 01:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36803,-133.8156,22.0,16.4
2012-07-24 10:31:01,2012-07-24 01:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37393,-133.8123,21.9,16.7
2012-07-24 10:32:01,2012-07-24 01:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37973,-133.8091,21.8,16.4
2012-07-24 10:33:01,2012-07-24 01:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38553,-133.806,21.8,16.4
2012-07-24 10:34:01,2012-07-24 01:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39131,-133.8028,21.7,16.7
2012-07-24 10:35:00,2012-07-24 01:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39705,-133.7995,21.6,17.2
2012-07-24 10:36:00,2012-07-24 01:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40276,-133.7962,21.6,18.0
2012-07-24 10:37:01,2012-07-24 01:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40843,-133.7927,21.6,18.5
2012-07-24 10:38:01,2012-07-24 01:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.41411,-133.7893,21.6,18.5
2012-07-24 10:39:01,2012-07-24 01:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4198,-133.7857,21.7,18.3
2012-07-24 10:40:01,2012-07-24 01:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4255,-133.7822,21.7,18.5
2012-07-24 10:41:01,2012-07-24 01:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43121,-133.7787,21.7,18.0
2012-07-24 10:42:02,2012-07-24 01:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43686,-133.7754,21.8,17.5
2012-07-24 10:43:01,2012-07-24 01:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44275,-133.7719,22.0,17.5
2012-07-24 10:44:00,2012-07-24 01:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44858,-133.7686,22.0,17.0
2012-07-24 10:45:00,2012-07-24 01:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45443,-133.7653,22.1,16.7
2012-07-24 10:46:13,2012-07-24 01:46:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46146,-133.7614,22.1,16.4
2012-07-24 10:47:00,2012-07-24 01:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46606,-133.7588,22.1,16.4
2012-07-24 10:48:00,2012-07-24 01:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47195,-133.7556,22.1,16.7
2012-07-24 10:49:00,2012-07-24 01:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47791,-133.7523,22.1,16.4
2012-07-24 10:50:00,2012-07-24 01:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48368,-133.7491,22.1,16.7
2012-07-24 10:51:13,2012-07-24 01:51:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49078,-133.7451,22.0,17.0
2012-07-24 10:52:00,2012-07-24 01:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49534,-133.7425,21.9,17.2
2012-07-24 10:53:00,2012-07-24 01:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50113,-133.7392,21.8,17.2
2012-07-24 10:54:00,2012-07-24 01:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50699,-133.7358,21.8,17.5
2012-07-24 10:55:00,2012-07-24 01:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51266,-133.7325,21.8,17.5
2012-07-24 10:56:00,2012-07-24 01:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51842,-133.7291,21.8,17.5
2012-07-24 10:57:00,2012-07-24 01:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52422,-133.7258,21.9,17.5
2012-07-24 10:58:00,2012-07-24 01:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53001,-133.7224,21.9,17.2
2012-07-24 10:59:00,2012-07-24 01:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53591,-133.719,21.8,16.3
2012-07-24 11:00:13,2012-07-24 02:00:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54301,-133.7166,21.7,6.5
2012-07-24 11:01:01,2012-07-24 02:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54781,-133.7162,21.7,359.5
2012-07-24 11:02:01,2012-07-24 02:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55381,-133.7172,21.7,351.3
2012-07-24 11:03:01,2012-07-24 02:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55969,-133.7196,21.8,346.0
2012-07-24 11:04:01,2012-07-24 02:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56561,-133.7226,21.8,344.7
2012-07-24 11:05:13,2012-07-24 02:05:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57252,-133.726,21.7,345.0
2012-07-24 11:06:01,2012-07-24 02:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57727,-133.7283,21.7,345.0
2012-07-24 11:07:11,2012-07-24 02:07:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58403,-133.7317,21.6,345.2
2012-07-24 11:08:01,2012-07-24 02:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58875,-133.7341,21.6,345.0
2012-07-24 11:09:00,2012-07-24 02:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59454,-133.737,21.6,345.0
2012-07-24 11:10:00,2012-07-24 02:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60021,-133.7398,21.5,345.0
2012-07-24 11:11:01,2012-07-24 02:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60606,-133.7427,21.4,345.0
2012-07-24 11:12:01,2012-07-24 02:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61167,-133.7455,21.3,345.2
2012-07-24 11:13:01,2012-07-24 02:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61744,-133.7483,21.2,345.2
2012-07-24 11:14:12,2012-07-24 02:14:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62423,-133.7516,21.1,345.5
2012-07-24 11:15:01,2012-07-24 02:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62878,-133.7539,21.1,345.2
2012-07-24 11:16:01,2012-07-24 02:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63445,-133.7566,21.1,345.5
2012-07-24 11:17:00,2012-07-24 02:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64011,-133.7594,21.2,345.2
2012-07-24 11:18:00,2012-07-24 02:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64579,-133.7622,21.2,345.2
2012-07-24 11:19:00,2012-07-24 02:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65159,-133.765,21.2,345.2
2012-07-24 11:20:11,2012-07-24 02:20:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6582,-133.7683,21.2,345.0
2012-07-24 11:21:00,2012-07-24 02:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66285,-133.7706,21.2,345.2
2012-07-24 11:22:00,2012-07-24 02:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66853,-133.7734,21.2,345.2
2012-07-24 11:23:00,2012-07-24 02:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6742,-133.7762,21.2,345.0
2012-07-24 11:24:00,2012-07-24 02:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67997,-133.7791,21.2,345.0
2012-07-24 11:25:01,2012-07-24 02:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68553,-133.7819,21.1,345.0
2012-07-24 11:26:12,2012-07-24 02:26:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69228,-133.7854,21.0,344.4
2012-07-24 11:27:00,2012-07-24 02:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69668,-133.7876,21.0,344.7
2012-07-24 11:28:12,2012-07-24 02:28:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7035,-133.7911,21.0,344.4
2012-07-24 11:29:00,2012-07-24 02:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70797,-133.7934,21.0,344.7
2012-07-24 11:30:01,2012-07-24 02:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71357,-133.7963,21.0,344.7
2012-07-24 11:31:00,2012-07-24 02:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7192,-133.7991,21.1,345.0
2012-07-24 11:32:00,2012-07-24 02:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72474,-133.802,21.1,343.2
2012-07-24 11:33:00,2012-07-24 02:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73034,-133.8057,21.2,338.8
2012-07-24 11:34:00,2012-07-24 02:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73587,-133.81,21.3,337.7
2012-07-24 11:35:00,2012-07-24 02:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74126,-133.814,21.3,338.0
2012-07-24 11:36:00,2012-07-24 02:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74672,-133.8181,21.2,338.2
2012-07-24 11:37:00,2012-07-24 02:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75218,-133.8221,21.2,338.2
2012-07-24 11:38:00,2012-07-24 02:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75755,-133.8261,21.2,338.2
2012-07-24 11:39:12,2012-07-24 02:39:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76421,-133.8311,21.2,338.2
2012-07-24 11:40:12,2012-07-24 02:40:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76968,-133.8352,21.2,338.2
2012-07-24 11:41:12,2012-07-24 02:41:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77512,-133.8392,21.1,338.2
2012-07-24 11:42:00,2012-07-24 02:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77937,-133.8424,21.0,338.5
2012-07-24 11:43:00,2012-07-24 02:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78479,-133.8464,21.0,338.0
2012-07-24 11:44:00,2012-07-24 02:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7903,-133.8506,21.1,338.0
2012-07-24 11:45:00,2012-07-24 02:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79564,-133.8546,21.1,338.2
2012-07-24 11:46:00,2012-07-24 02:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80117,-133.8588,21.2,337.7
2012-07-24 11:47:00,2012-07-24 02:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80651,-133.8628,21.1,338.0
2012-07-24 11:48:11,2012-07-24 02:48:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81303,-133.8678,21.2,338.0
2012-07-24 11:49:11,2012-07-24 02:49:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81854,-133.872,21.2,337.7
2012-07-24 11:50:00,2012-07-24 02:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82289,-133.8754,21.2,337.7
2012-07-24 11:51:01,2012-07-24 02:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82836,-133.8795,21.2,338.0
2012-07-24 11:52:00,2012-07-24 02:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83382,-133.8836,21.3,338.0
2012-07-24 11:53:00,2012-07-24 02:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83929,-133.8878,21.3,338.2
2012-07-24 11:54:00,2012-07-24 02:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84487,-133.892,21.3,338.2
2012-07-24 11:55:00,2012-07-24 02:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85027,-133.896,21.3,338.2
2012-07-24 11:56:00,2012-07-24 02:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85583,-133.9002,21.2,338.2
2012-07-24 11:57:00,2012-07-24 02:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86121,-133.9042,21.2,338.2
2012-07-24 11:58:00,2012-07-24 02:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86666,-133.9083,21.2,338.0
2012-07-24 11:59:00,2012-07-24 02:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87222,-133.9124,21.2,338.5
2012-07-24 12:00:00,2012-07-24 03:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87761,-133.9163,21.2,338.8
2012-07-24 12:01:00,2012-07-24 03:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88305,-133.9205,21.2,337.3
2012-07-24 12:02:00,2012-07-24 03:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88837,-133.9248,21.3,336.8
2012-07-24 12:03:11,2012-07-24 03:03:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89497,-133.9301,21.3,337.0
2012-07-24 12:04:00,2012-07-24 03:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89931,-133.9335,21.3,337.0
2012-07-24 12:05:00,2012-07-24 03:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90466,-133.9378,21.4,336.8
2012-07-24 12:06:11,2012-07-24 03:06:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91131,-133.9432,21.4,336.5
2012-07-24 12:07:00,2012-07-24 03:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91559,-133.9466,21.5,336.7
2012-07-24 12:08:11,2012-07-24 03:08:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92226,-133.952,21.5,336.7
2012-07-24 12:09:00,2012-07-24 03:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92665,-133.9556,21.6,337.0
2012-07-24 12:10:00,2012-07-24 03:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93215,-133.96,21.6,337.0
2012-07-24 12:11:01,2012-07-24 03:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93776,-133.9645,21.6,336.7
2012-07-24 12:12:00,2012-07-24 03:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94318,-133.9688,21.6,337.0
2012-07-24 12:13:00,2012-07-24 03:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94865,-133.9732,21.3,336.8
2012-07-24 12:14:00,2012-07-24 03:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95401,-133.9775,20.8,337.3
2012-07-24 12:15:00,2012-07-24 03:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95922,-133.9816,20.1,337.1
2012-07-24 12:16:00,2012-07-24 03:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96426,-133.9856,19.5,337.1
2012-07-24 12:17:00,2012-07-24 03:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96919,-133.9896,19.2,336.8
2012-07-24 12:18:00,2012-07-24 03:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97402,-133.9935,18.9,336.6
2012-07-24 12:19:00,2012-07-24 03:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97872,-133.9973,18.8,336.6
2012-07-24 12:20:00,2012-07-24 03:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9836,-134.0013,18.8,336.3
2012-07-24 12:21:00,2012-07-24 03:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98838,-134.0051,18.8,336.6
2012-07-24 12:22:00,2012-07-24 03:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99313,-134.0091,18.7,335.6
2012-07-24 12:23:01,2012-07-24 03:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99788,-134.013,18.7,336.0
2012-07-24 12:24:00,2012-07-24 03:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00259,-134.0169,18.5,336.3
2012-07-24 12:25:00,2012-07-24 03:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00719,-134.021,18.3,333.3
2012-07-24 12:26:00,2012-07-24 03:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01175,-134.0254,18.2,333.0
2012-07-24 12:27:00,2012-07-24 03:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01615,-134.0296,18.1,333.0
2012-07-24 12:28:00,2012-07-24 03:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02063,-134.0339,18.1,333.3
2012-07-24 12:29:12,2012-07-24 03:29:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02605,-134.039,18.4,333.3
2012-07-24 12:30:00,2012-07-24 03:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02964,-134.0425,18.7,333.3
2012-07-24 12:31:12,2012-07-24 03:31:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03533,-134.0479,19.0,333.3
2012-07-24 12:32:12,2012-07-24 03:32:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03996,-134.0523,19.0,333.3
2012-07-24 12:33:00,2012-07-24 03:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04381,-134.0559,19.1,333.2
2012-07-24 12:34:01,2012-07-24 03:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04853,-134.0604,19.1,334.0
2012-07-24 12:35:01,2012-07-24 03:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05338,-134.0644,19.1,338.4
2012-07-24 12:36:00,2012-07-24 03:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05848,-134.0677,19.2,342.0
2012-07-24 12:37:01,2012-07-24 03:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06346,-134.0707,19.2,342.2
2012-07-24 12:38:00,2012-07-24 03:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06861,-134.0739,19.3,341.7
2012-07-24 12:39:00,2012-07-24 03:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07362,-134.077,19.3,342.0
2012-07-24 12:40:00,2012-07-24 03:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07872,-134.0801,19.3,342.0
