bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 09:57:07,2012-09-04 00:57:07,244128000,9226891,PINX,WESTERDAM,58.36156,-134.8433,9.3,305.7
2012-09-04 09:58:01,2012-09-04 00:58:01,244128000,9226891,PINX,WESTERDAM,58.36301,-134.8469,9.3,308.7
2012-09-04 09:59:02,2012-09-04 00:59:02,244128000,9226891,PINX,WESTERDAM,58.36465,-134.8506,9.4,310.7
2012-09-04 10:00:01,2012-09-04 01:00:01,244128000,9226891,PINX,WESTERDAM,58.3665,-134.8543,9.6,313.8
2012-09-04 10:01:01,2012-09-04 01:01:01,244128000,9226891,PINX,WESTERDAM,58.36845,-134.8578,9.8,318.0
2012-09-04 10:02:01,2012-09-04 01:02:01,244128000,9226891,PINX,WESTERDAM,58.37052,-134.8613,10.0,320.0
2012-09-04 10:03:01,2012-09-04 01:03:01,244128000,9226891,PINX,WESTERDAM,58.3727,-134.8647,10.2,321.1
2012-09-04 10:04:09,2012-09-04 01:04:09,244128000,9226891,PINX,WESTERDAM,58.37523,-134.8684,10.4,322.8
2012-09-04 10:05:09,2012-09-04 01:05:09,244128000,9226891,PINX,WESTERDAM,58.37765,-134.8714,10.6,327.3
2012-09-04 10:06:09,2012-09-04 01:06:09,244128000,9226891,PINX,WESTERDAM,58.38026,-134.8741,10.6,331.8
2012-09-04 10:07:09,2012-09-04 01:07:09,244128000,9226891,PINX,WESTERDAM,58.38286,-134.8765,10.8,334.4
2012-09-04 10:08:10,2012-09-04 01:08:10,244128000,9226891,PINX,WESTERDAM,58.38562,-134.879,10.9,334.9
2012-09-04 10:09:10,2012-09-04 01:09:10,244128000,9226891,PINX,WESTERDAM,58.38839,-134.8815,10.8,334.9
2012-09-04 10:10:10,2012-09-04 01:10:10,244128000,9226891,PINX,WESTERDAM,58.39109,-134.8839,10.9,334.4
2012-09-04 10:11:10,2012-09-04 01:11:10,244128000,9226891,PINX,WESTERDAM,58.39388,-134.8864,11.0,334.4
2012-09-04 10:12:20,2012-09-04 01:12:20,244128000,9226891,PINX,WESTERDAM,58.39703,-134.8892,11.0,333.9
2012-09-04 10:13:19,2012-09-04 01:13:19,244128000,9226891,PINX,WESTERDAM,58.39968,-134.8917,10.9,334.4
2012-09-04 10:14:00,2012-09-04 01:14:00,244128000,9226891,PINX,WESTERDAM,58.40146,-134.8933,10.7,334.3
2012-09-04 10:15:00,2012-09-04 01:15:00,244128000,9226891,PINX,WESTERDAM,58.40414,-134.8957,10.5,336.5
2012-09-04 10:16:10,2012-09-04 01:16:10,244128000,9226891,PINX,WESTERDAM,58.40723,-134.8983,10.5,335.4
2012-09-04 10:17:00,2012-09-04 01:17:00,244128000,9226891,PINX,WESTERDAM,58.40944,-134.9001,10.5,336.0
2012-09-04 10:18:00,2012-09-04 01:18:00,244128000,9226891,PINX,WESTERDAM,58.41211,-134.9023,10.4,337.1
2012-09-04 10:19:00,2012-09-04 01:19:00,244128000,9226891,PINX,WESTERDAM,58.4147,-134.9045,10.6,335.0
2012-09-04 10:20:10,2012-09-04 01:20:10,244128000,9226891,PINX,WESTERDAM,58.41775,-134.9077,10.7,330.1
2012-09-04 10:21:00,2012-09-04 01:21:00,244128000,9226891,PINX,WESTERDAM,58.41976,-134.9102,10.5,326.2
2012-09-04 10:22:00,2012-09-04 01:22:00,244128000,9226891,PINX,WESTERDAM,58.42206,-134.9138,10.5,320.2
2012-09-04 10:23:10,2012-09-04 01:23:10,244128000,9226891,PINX,WESTERDAM,58.42447,-134.9184,10.5,312.7
2012-09-04 10:24:00,2012-09-04 01:24:00,244128000,9226891,PINX,WESTERDAM,58.426,-134.9221,10.6,308.1
2012-09-04 10:25:00,2012-09-04 01:25:00,244128000,9226891,PINX,WESTERDAM,58.42765,-134.9268,10.9,301.5
2012-09-04 10:26:00,2012-09-04 01:26:00,244128000,9226891,PINX,WESTERDAM,58.42906,-134.932,11.1,296.5
2012-09-04 10:27:09,2012-09-04 01:27:09,244128000,9226891,PINX,WESTERDAM,58.43039,-134.9382,11.0,291.0
2012-09-04 10:28:00,2012-09-04 01:28:00,244128000,9226891,PINX,WESTERDAM,58.43114,-134.9428,11.1,286.0
2012-09-04 10:29:09,2012-09-04 01:29:09,244128000,9226891,PINX,WESTERDAM,58.43182,-134.9493,11.0,279.1
2012-09-04 10:30:00,2012-09-04 01:30:00,244128000,9226891,PINX,WESTERDAM,58.43205,-134.9543,11.0,273.6
2012-09-04 10:31:00,2012-09-04 01:31:00,244128000,9226891,PINX,WESTERDAM,58.432,-134.9601,11.2,267.6
2012-09-04 10:32:08,2012-09-04 01:32:08,244128000,9226891,PINX,WESTERDAM,58.43159,-134.9666,10.8,261.9
2012-09-04 10:33:00,2012-09-04 01:33:00,244128000,9226891,PINX,WESTERDAM,58.43103,-134.9713,10.5,255.2
2012-09-04 10:34:09,2012-09-04 01:34:09,244128000,9226891,PINX,WESTERDAM,58.42978,-134.9769,10.1,245.3
2012-09-04 10:35:09,2012-09-04 01:35:09,244128000,9226891,PINX,WESTERDAM,58.42827,-134.9814,9.8,234.3
2012-09-04 10:36:00,2012-09-04 01:36:00,244128000,9226891,PINX,WESTERDAM,58.42677,-134.9847,9.9,227.8
2012-09-04 10:37:00,2012-09-04 01:37:00,244128000,9226891,PINX,WESTERDAM,58.42479,-134.988,9.5,217.6
2012-09-04 10:38:00,2012-09-04 01:38:00,244128000,9226891,PINX,WESTERDAM,58.42252,-134.9903,9.4,204.7
2012-09-04 10:39:10,2012-09-04 01:39:10,244128000,9226891,PINX,WESTERDAM,58.41969,-134.9918,9.2,191.9
2012-09-04 10:40:09,2012-09-04 01:40:09,244128000,9226891,PINX,WESTERDAM,58.41706,-134.9922,9.5,183.4
2012-09-04 10:41:09,2012-09-04 01:41:09,244128000,9226891,PINX,WESTERDAM,58.41433,-134.9923,10.0,180.0
2012-09-04 10:42:09,2012-09-04 01:42:09,244128000,9226891,PINX,WESTERDAM,58.41148,-134.9923,10.6,178.9
2012-09-04 10:43:09,2012-09-04 01:43:09,244128000,9226891,PINX,WESTERDAM,58.40842,-134.9922,11.2,180.0
2012-09-04 10:44:09,2012-09-04 01:44:09,244128000,9226891,PINX,WESTERDAM,58.40528,-134.9922,11.5,179.0
2012-09-04 10:45:10,2012-09-04 01:45:10,244128000,9226891,PINX,WESTERDAM,58.40205,-134.9922,11.7,180.0
2012-09-04 10:46:10,2012-09-04 01:46:10,244128000,9226891,PINX,WESTERDAM,58.39877,-134.9921,12.0,180.0
2012-09-04 10:47:09,2012-09-04 01:47:09,244128000,9226891,PINX,WESTERDAM,58.39543,-134.9921,12.2,179.0
2012-09-04 10:48:10,2012-09-04 01:48:10,244128000,9226891,PINX,WESTERDAM,58.39206,-134.9922,12.2,181.5
2012-09-04 10:49:00,2012-09-04 01:49:00,244128000,9226891,PINX,WESTERDAM,58.38928,-134.9925,12.3,183.0
2012-09-04 10:50:00,2012-09-04 01:50:00,244128000,9226891,PINX,WESTERDAM,58.38582,-134.993,12.4,185.0
2012-09-04 10:51:00,2012-09-04 01:51:00,244128000,9226891,PINX,WESTERDAM,58.3824,-134.9939,12.5,187.9
2012-09-04 10:52:00,2012-09-04 01:52:00,244128000,9226891,PINX,WESTERDAM,58.37904,-134.9948,12.4,188.8
2012-09-04 10:53:09,2012-09-04 01:53:09,244128000,9226891,PINX,WESTERDAM,58.37516,-134.9959,12.4,188.8
2012-09-04 10:54:00,2012-09-04 01:54:00,244128000,9226891,PINX,WESTERDAM,58.37231,-134.9969,12.3,189.7
2012-09-04 10:55:00,2012-09-04 01:55:00,244128000,9226891,PINX,WESTERDAM,58.36885,-134.998,12.4,190.2
2012-09-04 10:56:00,2012-09-04 01:56:00,244128000,9226891,PINX,WESTERDAM,58.36545,-134.9991,12.3,190.2
2012-09-04 10:57:00,2012-09-04 01:57:00,244128000,9226891,PINX,WESTERDAM,58.36213,-135.0003,12.3,190.2
2012-09-04 10:58:00,2012-09-04 01:58:00,244128000,9226891,PINX,WESTERDAM,58.3588,-135.0014,12.2,189.8
2012-09-04 10:59:00,2012-09-04 01:59:00,244128000,9226891,PINX,WESTERDAM,58.35552,-135.0025,12.1,190.7
2012-09-04 11:00:00,2012-09-04 02:00:00,244128000,9226891,PINX,WESTERDAM,58.35216,-135.0036,12.2,190.2
2012-09-04 11:01:00,2012-09-04 02:01:00,244128000,9226891,PINX,WESTERDAM,58.34888,-135.0047,12.0,189.8
2012-09-04 11:02:00,2012-09-04 02:02:00,244128000,9226891,PINX,WESTERDAM,58.34558,-135.0055,12.0,186.3
2012-09-04 11:03:00,2012-09-04 02:03:00,244128000,9226891,PINX,WESTERDAM,58.34225,-135.0059,11.9,182.4
2012-09-04 11:04:00,2012-09-04 02:04:00,244128000,9226891,PINX,WESTERDAM,58.339,-135.0062,11.8,181.9
2012-09-04 11:05:00,2012-09-04 02:05:00,244128000,9226891,PINX,WESTERDAM,58.33572,-135.0064,11.8,181.9
2012-09-04 11:06:00,2012-09-04 02:06:00,244128000,9226891,PINX,WESTERDAM,58.33239,-135.0066,11.8,181.9
2012-09-04 11:07:00,2012-09-04 02:07:00,244128000,9226891,PINX,WESTERDAM,58.32919,-135.0068,11.7,181.9
2012-09-04 11:08:00,2012-09-04 02:08:00,244128000,9226891,PINX,WESTERDAM,58.32591,-135.007,11.6,181.9
2012-09-04 11:09:00,2012-09-04 02:09:00,244128000,9226891,PINX,WESTERDAM,58.32276,-135.0072,11.5,181.9
2012-09-04 11:10:00,2012-09-04 02:10:00,244128000,9226891,PINX,WESTERDAM,58.31956,-135.0074,11.5,181.9
2012-09-04 11:11:09,2012-09-04 02:11:09,244128000,9226891,PINX,WESTERDAM,58.31581,-135.0076,11.6,182.4
2012-09-04 11:12:09,2012-09-04 02:12:09,244128000,9226891,PINX,WESTERDAM,58.3127,-135.0078,11.4,182.5
2012-09-04 11:13:00,2012-09-04 02:13:00,244128000,9226891,PINX,WESTERDAM,58.31002,-135.0079,11.4,180.5
2012-09-04 11:14:00,2012-09-04 02:14:00,244128000,9226891,PINX,WESTERDAM,58.30693,-135.0078,11.3,178.0
2012-09-04 11:15:09,2012-09-04 02:15:09,244128000,9226891,PINX,WESTERDAM,58.3032,-135.0073,11.4,176.0
2012-09-04 11:16:09,2012-09-04 02:16:09,244128000,9226891,PINX,WESTERDAM,58.30005,-135.007,11.4,177.0
2012-09-04 11:17:09,2012-09-04 02:17:09,244128000,9226891,PINX,WESTERDAM,58.29693,-135.0067,11.4,177.5
2012-09-04 11:18:09,2012-09-04 02:18:09,244128000,9226891,PINX,WESTERDAM,58.29375,-135.0063,11.4,177.0
2012-09-04 11:19:09,2012-09-04 02:19:09,244128000,9226891,PINX,WESTERDAM,58.29052,-135.006,11.4,177.0
2012-09-04 11:20:00,2012-09-04 02:20:00,244128000,9226891,PINX,WESTERDAM,58.28775,-135.0058,11.6,177.9
2012-09-04 11:21:00,2012-09-04 02:21:00,244128000,9226891,PINX,WESTERDAM,58.28456,-135.0056,11.5,178.9
2012-09-04 11:22:00,2012-09-04 02:22:00,244128000,9226891,PINX,WESTERDAM,58.28138,-135.0055,11.6,177.9
2012-09-04 11:23:00,2012-09-04 02:23:00,244128000,9226891,PINX,WESTERDAM,58.27811,-135.0052,11.6,177.9
2012-09-04 11:24:19,2012-09-04 02:24:19,244128000,9226891,PINX,WESTERDAM,58.27385,-135.0049,11.6,178.4
2012-09-04 11:25:10,2012-09-04 02:25:10,244128000,9226891,PINX,WESTERDAM,58.27117,-135.0048,11.7,177.9
2012-09-04 11:26:10,2012-09-04 02:26:10,244128000,9226891,PINX,WESTERDAM,58.26794,-135.0047,11.6,178.4
2012-09-04 11:27:09,2012-09-04 02:27:09,244128000,9226891,PINX,WESTERDAM,58.26476,-135.0045,11.6,178.9
2012-09-04 11:28:09,2012-09-04 02:28:09,244128000,9226891,PINX,WESTERDAM,58.26154,-135.0044,11.6,177.9
2012-09-04 11:29:00,2012-09-04 02:29:00,244128000,9226891,PINX,WESTERDAM,58.25879,-135.0042,11.6,176.9
2012-09-04 11:30:09,2012-09-04 02:30:09,244128000,9226891,PINX,WESTERDAM,58.25513,-135.0037,11.5,175.9
2012-09-04 11:31:09,2012-09-04 02:31:09,244128000,9226891,PINX,WESTERDAM,58.25191,-135.0032,11.6,175.9
2012-09-04 11:32:19,2012-09-04 02:32:19,244128000,9226891,PINX,WESTERDAM,58.2481,-135.0027,11.8,176.3
2012-09-04 11:33:09,2012-09-04 02:33:09,244128000,9226891,PINX,WESTERDAM,58.2454,-135.0023,11.8,176.3
2012-09-04 11:34:00,2012-09-04 02:34:00,244128000,9226891,PINX,WESTERDAM,58.24269,-135.0019,11.7,175.4
2012-09-04 11:35:09,2012-09-04 02:35:09,244128000,9226891,PINX,WESTERDAM,58.23894,-135.0014,11.7,175.4
2012-09-04 11:36:00,2012-09-04 02:36:00,244128000,9226891,PINX,WESTERDAM,58.23611,-135.001,11.7,175.9
2012-09-04 11:37:00,2012-09-04 02:37:00,244128000,9226891,PINX,WESTERDAM,58.23289,-135.0005,11.9,175.8
2012-09-04 11:38:00,2012-09-04 02:38:00,244128000,9226891,PINX,WESTERDAM,58.22956,-135.0,11.8,175.3
2012-09-04 11:39:00,2012-09-04 02:39:00,244128000,9226891,PINX,WESTERDAM,58.22628,-134.9995,11.8,175.3
2012-09-04 11:40:00,2012-09-04 02:40:00,244128000,9226891,PINX,WESTERDAM,58.22303,-134.9992,11.9,176.3
2012-09-04 11:41:00,2012-09-04 02:41:00,244128000,9226891,PINX,WESTERDAM,58.21965,-134.9988,12.1,176.7
2012-09-04 11:42:00,2012-09-04 02:42:00,244128000,9226891,PINX,WESTERDAM,58.21638,-134.9983,12.0,176.2
2012-09-04 11:43:00,2012-09-04 02:43:00,244128000,9226891,PINX,WESTERDAM,58.21297,-134.9978,12.0,175.3
2012-09-04 11:44:10,2012-09-04 02:44:10,244128000,9226891,PINX,WESTERDAM,58.20911,-134.9973,12.2,176.7
2012-09-04 11:45:00,2012-09-04 02:45:00,244128000,9226891,PINX,WESTERDAM,58.20629,-134.9969,12.2,175.7
2012-09-04 11:46:30,2012-09-04 02:46:30,244128000,9226891,PINX,WESTERDAM,58.20113,-134.9963,12.2,176.2
2012-09-04 11:47:09,2012-09-04 02:47:09,244128000,9226891,PINX,WESTERDAM,58.19891,-134.9962,12.2,177.8
2012-09-04 11:48:09,2012-09-04 02:48:09,244128000,9226891,PINX,WESTERDAM,58.19553,-134.9964,12.5,183.6
2012-09-04 11:49:00,2012-09-04 02:49:00,244128000,9226891,PINX,WESTERDAM,58.19255,-134.9971,12.5,187.1
2012-09-04 11:50:10,2012-09-04 02:50:10,244128000,9226891,PINX,WESTERDAM,58.18862,-134.9984,12.6,191.5
2012-09-04 11:51:00,2012-09-04 02:51:00,244128000,9226891,PINX,WESTERDAM,58.18574,-134.9998,12.6,194.5
2012-09-04 11:52:00,2012-09-04 02:52:00,244128000,9226891,PINX,WESTERDAM,58.18241,-135.0019,12.6,199.9
2012-09-04 11:53:00,2012-09-04 02:53:00,244128000,9226891,PINX,WESTERDAM,58.17911,-135.0047,12.9,204.8
2012-09-04 11:54:00,2012-09-04 02:54:00,244128000,9226891,PINX,WESTERDAM,58.17598,-135.008,12.8,209.4
2012-09-04 11:55:00,2012-09-04 02:55:00,244128000,9226891,PINX,WESTERDAM,58.1731,-135.0118,13.0,216.3
2012-09-04 11:56:00,2012-09-04 02:56:00,244128000,9226891,PINX,WESTERDAM,58.17039,-135.0164,13.1,224.2
2012-09-04 11:57:00,2012-09-04 02:57:00,244128000,9226891,PINX,WESTERDAM,58.16806,-135.0215,13.0,229.8
2012-09-04 11:58:00,2012-09-04 02:58:00,244128000,9226891,PINX,WESTERDAM,58.16599,-135.0273,13.1,237.3
2012-09-04 11:59:09,2012-09-04 02:59:09,244128000,9226891,PINX,WESTERDAM,58.16411,-135.0345,13.3,245.2
2012-09-04 12:00:00,2012-09-04 03:00:00,244128000,9226891,PINX,WESTERDAM,58.16301,-135.04,13.5,250.8
2012-09-04 12:01:00,2012-09-04 03:01:00,244128000,9226891,PINX,WESTERDAM,58.16208,-135.0469,13.5,256.9
2012-09-04 12:02:00,2012-09-04 03:02:00,244128000,9226891,PINX,WESTERDAM,58.16162,-135.0539,13.4,265.8
2012-09-04 12:03:00,2012-09-04 03:03:00,244128000,9226891,PINX,WESTERDAM,58.16177,-135.061,13.5,274.5
2012-09-04 12:04:00,2012-09-04 03:04:00,244128000,9226891,PINX,WESTERDAM,58.1625,-135.0679,13.4,283.4
2012-09-04 12:05:00,2012-09-04 03:05:00,244128000,9226891,PINX,WESTERDAM,58.16362,-135.0745,13.3,288.7
2012-09-04 12:06:10,2012-09-04 03:06:10,244128000,9226891,PINX,WESTERDAM,58.16504,-135.0823,13.2,289.1
2012-09-04 12:07:00,2012-09-04 03:07:00,244128000,9226891,PINX,WESTERDAM,58.16605,-135.0877,13.4,291.0
2012-09-04 12:08:00,2012-09-04 03:08:00,244128000,9226891,PINX,WESTERDAM,58.16742,-135.0943,13.5,291.3
2012-09-04 12:09:00,2012-09-04 03:09:00,244128000,9226891,PINX,WESTERDAM,58.16877,-135.1009,13.2,291.5
2012-09-04 12:10:00,2012-09-04 03:10:00,244128000,9226891,PINX,WESTERDAM,58.17002,-135.1072,13.1,291.1
2012-09-04 12:11:00,2012-09-04 03:11:00,244128000,9226891,PINX,WESTERDAM,58.17127,-135.1137,13.0,289.7
2012-09-04 12:12:00,2012-09-04 03:12:00,244128000,9226891,PINX,WESTERDAM,58.17249,-135.12,13.0,289.7
2012-09-04 12:13:10,2012-09-04 03:13:10,244128000,9226891,PINX,WESTERDAM,58.17397,-135.1275,12.9,289.7
2012-09-04 12:14:10,2012-09-04 03:14:10,244128000,9226891,PINX,WESTERDAM,58.17519,-135.1338,12.8,290.2
2012-09-04 12:15:10,2012-09-04 03:15:10,244128000,9226891,PINX,WESTERDAM,58.1764,-135.14,12.6,290.6
2012-09-04 12:16:10,2012-09-04 03:16:10,244128000,9226891,PINX,WESTERDAM,58.17765,-135.1463,12.7,290.6
2012-09-04 12:17:00,2012-09-04 03:17:00,244128000,9226891,PINX,WESTERDAM,58.17868,-135.1513,12.5,292.0
2012-09-04 12:18:00,2012-09-04 03:18:00,244128000,9226891,PINX,WESTERDAM,58.17997,-135.1576,12.5,292.0
2012-09-04 12:19:00,2012-09-04 03:19:00,244128000,9226891,PINX,WESTERDAM,58.18125,-135.1637,12.6,291.0
2012-09-04 12:20:00,2012-09-04 03:20:00,244128000,9226891,PINX,WESTERDAM,58.18251,-135.1697,12.5,292.4
2012-09-04 12:21:00,2012-09-04 03:21:00,244128000,9226891,PINX,WESTERDAM,58.18382,-135.1759,12.3,292.4
2012-09-04 12:22:00,2012-09-04 03:22:00,244128000,9226891,PINX,WESTERDAM,58.18507,-135.1818,12.5,291.4
2012-09-04 12:23:00,2012-09-04 03:23:00,244128000,9226891,PINX,WESTERDAM,58.18636,-135.188,12.4,291.0
2012-09-04 12:24:00,2012-09-04 03:24:00,244128000,9226891,PINX,WESTERDAM,58.18763,-135.194,12.5,292.5
2012-09-04 12:25:00,2012-09-04 03:25:00,244128000,9226891,PINX,WESTERDAM,58.1889,-135.2,12.4,293.0
2012-09-04 12:26:00,2012-09-04 03:26:00,244128000,9226891,PINX,WESTERDAM,58.19019,-135.2061,12.4,292.0
2012-09-04 12:27:00,2012-09-04 03:27:00,244128000,9226891,PINX,WESTERDAM,58.19144,-135.2122,12.5,291.5
2012-09-04 12:28:09,2012-09-04 03:28:09,244128000,9226891,PINX,WESTERDAM,58.19286,-135.219,12.4,291.0
2012-09-04 12:29:00,2012-09-04 03:29:00,244128000,9226891,PINX,WESTERDAM,58.19394,-135.2243,12.2,291.0
2012-09-04 12:30:00,2012-09-04 03:30:00,244128000,9226891,PINX,WESTERDAM,58.19516,-135.2303,12.4,291.0
2012-09-04 12:31:00,2012-09-04 03:31:00,244128000,9226891,PINX,WESTERDAM,58.19643,-135.2364,12.3,291.0
2012-09-04 12:32:10,2012-09-04 03:32:10,244128000,9226891,PINX,WESTERDAM,58.19786,-135.2435,12.3,291.0
2012-09-04 12:33:01,2012-09-04 03:33:01,244128000,9226891,PINX,WESTERDAM,58.19888,-135.2485,12.2,291.0
2012-09-04 12:34:00,2012-09-04 03:34:00,244128000,9226891,PINX,WESTERDAM,58.20009,-135.2546,12.2,290.5
2012-09-04 12:35:01,2012-09-04 03:35:01,244128000,9226891,PINX,WESTERDAM,58.20124,-135.2605,12.0,290.5
2012-09-04 12:36:00,2012-09-04 03:36:00,244128000,9226891,PINX,WESTERDAM,58.20242,-135.2664,12.1,291.1
2012-09-04 12:37:00,2012-09-04 03:37:00,244128000,9226891,PINX,WESTERDAM,58.20359,-135.2724,12.2,290.1
2012-09-04 12:38:10,2012-09-04 03:38:10,244128000,9226891,PINX,WESTERDAM,58.20492,-135.2794,12.1,290.1
2012-09-04 12:39:00,2012-09-04 03:39:00,244128000,9226891,PINX,WESTERDAM,58.20584,-135.2842,12.0,289.1
2012-09-04 12:40:10,2012-09-04 03:40:10,244128000,9226891,PINX,WESTERDAM,58.20723,-135.2913,12.2,289.1
2012-09-04 12:41:09,2012-09-04 03:41:09,244128000,9226891,PINX,WESTERDAM,58.2084,-135.2973,12.3,289.6
2012-09-04 12:42:09,2012-09-04 03:42:09,244128000,9226891,PINX,WESTERDAM,58.20955,-135.3033,12.3,289.2
2012-09-04 12:43:09,2012-09-04 03:43:09,244128000,9226891,PINX,WESTERDAM,58.2107,-135.3092,12.2,289.6
2012-09-04 12:44:00,2012-09-04 03:44:00,244128000,9226891,PINX,WESTERDAM,58.2117,-135.3145,12.1,290.1
2012-09-04 12:45:01,2012-09-04 03:45:01,244128000,9226891,PINX,WESTERDAM,58.21285,-135.3204,12.0,291.0
2012-09-04 12:46:00,2012-09-04 03:46:00,244128000,9226891,PINX,WESTERDAM,58.21405,-135.3263,12.2,291.5
2012-09-04 12:47:00,2012-09-04 03:47:00,244128000,9226891,PINX,WESTERDAM,58.2153,-135.3324,12.0,290.0
2012-09-04 12:48:00,2012-09-04 03:48:00,244128000,9226891,PINX,WESTERDAM,58.21648,-135.3382,11.9,291.5
2012-09-04 12:49:01,2012-09-04 03:49:01,244128000,9226891,PINX,WESTERDAM,58.2177,-135.3442,12.0,292.0
2012-09-04 12:50:00,2012-09-04 03:50:00,244128000,9226891,PINX,WESTERDAM,58.2189,-135.3499,11.9,292.0
2012-09-04 12:51:00,2012-09-04 03:51:00,244128000,9226891,PINX,WESTERDAM,58.22013,-135.3558,11.9,291.5
2012-09-04 12:52:00,2012-09-04 03:52:00,244128000,9226891,PINX,WESTERDAM,58.22136,-135.3616,11.8,291.5
2012-09-04 12:53:01,2012-09-04 03:53:01,244128000,9226891,PINX,WESTERDAM,58.22265,-135.3675,12.0,292.0
2012-09-04 12:54:01,2012-09-04 03:54:01,244128000,9226891,PINX,WESTERDAM,58.22393,-135.3732,12.1,293.4
2012-09-04 12:55:01,2012-09-04 03:55:01,244128000,9226891,PINX,WESTERDAM,58.22523,-135.3789,11.7,292.9
2012-09-04 12:56:01,2012-09-04 03:56:01,244128000,9226891,PINX,WESTERDAM,58.2265,-135.3845,11.4,293.0
2012-09-04 12:57:01,2012-09-04 03:57:01,244128000,9226891,PINX,WESTERDAM,58.22775,-135.3899,11.5,294.9
2012-09-04 12:58:01,2012-09-04 03:58:01,244128000,9226891,PINX,WESTERDAM,58.22906,-135.3954,11.3,293.0
2012-09-04 12:59:02,2012-09-04 03:59:02,244128000,9226891,PINX,WESTERDAM,58.23033,-135.4008,11.3,294.5
2012-09-04 13:00:01,2012-09-04 04:00:01,244128000,9226891,PINX,WESTERDAM,58.23164,-135.4063,11.2,294.5
2012-09-04 13:01:01,2012-09-04 04:01:01,244128000,9226891,PINX,WESTERDAM,58.23294,-135.4117,11.2,294.0
2012-09-04 13:02:01,2012-09-04 04:02:01,244128000,9226891,PINX,WESTERDAM,58.23423,-135.4171,11.4,296.0
2012-09-04 13:03:00,2012-09-04 04:03:00,244128000,9226891,PINX,WESTERDAM,58.23551,-135.4225,11.2,295.0
2012-09-04 13:04:00,2012-09-04 04:04:00,244128000,9226891,PINX,WESTERDAM,58.23676,-135.4278,11.3,293.5
2012-09-04 13:05:00,2012-09-04 04:05:00,244128000,9226891,PINX,WESTERDAM,58.23809,-135.4333,11.4,294.0
2012-09-04 13:06:00,2012-09-04 04:06:00,244128000,9226891,PINX,WESTERDAM,58.23941,-135.4387,11.3,295.0
2012-09-04 13:07:00,2012-09-04 04:07:00,244128000,9226891,PINX,WESTERDAM,58.24069,-135.4441,11.5,294.4
2012-09-04 13:08:00,2012-09-04 04:08:00,244128000,9226891,PINX,WESTERDAM,58.24203,-135.4497,11.4,294.5
2012-09-04 13:09:00,2012-09-04 04:09:00,244128000,9226891,PINX,WESTERDAM,58.24333,-135.455,11.4,294.5
2012-09-04 13:10:01,2012-09-04 04:10:01,244128000,9226891,PINX,WESTERDAM,58.24467,-135.4606,11.5,294.4
2012-09-04 13:11:01,2012-09-04 04:11:01,244128000,9226891,PINX,WESTERDAM,58.24599,-135.4661,11.5,293.9
2012-09-04 13:12:01,2012-09-04 04:12:01,244128000,9226891,PINX,WESTERDAM,58.24722,-135.4716,11.4,293.0
2012-09-04 13:13:01,2012-09-04 04:13:01,244128000,9226891,PINX,WESTERDAM,58.2485,-135.4772,11.5,292.9
2012-09-04 13:14:01,2012-09-04 04:14:01,244128000,9226891,PINX,WESTERDAM,58.24975,-135.4827,11.6,292.9
2012-09-04 13:15:01,2012-09-04 04:15:01,244128000,9226891,PINX,WESTERDAM,58.25103,-135.4882,11.6,292.9
2012-09-04 13:16:01,2012-09-04 04:16:01,244128000,9226891,PINX,WESTERDAM,58.25231,-135.4938,11.6,292.9
2012-09-04 13:17:00,2012-09-04 04:17:00,244128000,9226891,PINX,WESTERDAM,58.25352,-135.4995,11.6,292.4
2012-09-04 13:18:00,2012-09-04 04:18:00,244128000,9226891,PINX,WESTERDAM,58.25471,-135.5051,11.5,291.0
2012-09-04 13:19:00,2012-09-04 04:19:00,244128000,9226891,PINX,WESTERDAM,58.25586,-135.5107,11.4,291.9
2012-09-04 13:20:00,2012-09-04 04:20:00,244128000,9226891,PINX,WESTERDAM,58.25704,-135.5164,11.5,290.5
2012-09-04 13:21:00,2012-09-04 04:21:00,244128000,9226891,PINX,WESTERDAM,58.25821,-135.522,11.5,290.5
2012-09-04 13:22:01,2012-09-04 04:22:01,244128000,9226891,PINX,WESTERDAM,58.2593,-135.5277,11.4,289.4
2012-09-04 13:23:00,2012-09-04 04:23:00,244128000,9226891,PINX,WESTERDAM,58.26045,-135.5334,11.5,289.5
2012-09-04 13:24:00,2012-09-04 04:24:00,244128000,9226891,PINX,WESTERDAM,58.2616,-135.5391,11.6,291.0
2012-09-04 13:25:00,2012-09-04 04:25:00,244128000,9226891,PINX,WESTERDAM,58.2628,-135.5448,11.6,291.5
2012-09-04 13:26:00,2012-09-04 04:26:00,244128000,9226891,PINX,WESTERDAM,58.26397,-135.5506,11.6,291.0
2012-09-04 13:27:00,2012-09-04 04:27:00,244128000,9226891,PINX,WESTERDAM,58.26512,-135.5562,11.5,291.5
2012-09-04 13:28:01,2012-09-04 04:28:01,244128000,9226891,PINX,WESTERDAM,58.26632,-135.5618,11.7,292.0
2012-09-04 13:29:00,2012-09-04 04:29:00,244128000,9226891,PINX,WESTERDAM,58.26741,-135.5674,11.5,290.5
2012-09-04 13:30:00,2012-09-04 04:30:00,244128000,9226891,PINX,WESTERDAM,58.26853,-135.5731,11.5,289.5
2012-09-04 13:31:01,2012-09-04 04:31:01,244128000,9226891,PINX,WESTERDAM,58.26965,-135.5789,11.6,289.0
