bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-25 02:45:43,2012-09-24 17:45:43,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-09-25 02:48:45,2012-09-24 17:48:45,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-09-25 02:51:47,2012-09-24 17:51:47,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,139.0
2012-09-25 02:54:49,2012-09-24 17:54:49,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-09-25 02:57:50,2012-09-24 17:57:50,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 03:00:50,2012-09-24 18:00:50,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,320.0
2012-09-25 03:03:53,2012-09-24 18:03:53,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 03:06:55,2012-09-24 18:06:55,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,320.0
2012-09-25 03:09:57,2012-09-24 18:09:57,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,50.0
2012-09-25 03:12:57,2012-09-24 18:12:57,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 03:15:59,2012-09-24 18:15:59,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,230.0
2012-09-25 03:18:57,2012-09-24 18:18:57,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,230.0
2012-09-25 03:22:03,2012-09-24 18:22:03,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,320.0
2012-09-25 03:25:00,2012-09-24 18:25:00,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 03:28:03,2012-09-24 18:28:03,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4038,0.1,140.0
2012-09-25 03:31:04,2012-09-24 18:31:04,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 03:34:05,2012-09-24 18:34:05,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 03:37:07,2012-09-24 18:37:07,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 03:40:07,2012-09-24 18:40:07,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4039,0.0,320.0
2012-09-25 03:43:08,2012-09-24 18:43:08,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 03:46:10,2012-09-24 18:46:10,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 03:49:11,2012-09-24 18:49:11,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.0,320.0
2012-09-25 03:52:13,2012-09-24 18:52:13,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,320.0
2012-09-25 03:55:13,2012-09-24 18:55:13,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,320.0
2012-09-25 03:58:17,2012-09-24 18:58:17,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,320.0
2012-09-25 04:01:17,2012-09-24 19:01:17,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,320.0
2012-09-25 04:04:18,2012-09-24 19:04:18,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,140.0
2012-09-25 04:07:19,2012-09-24 19:07:19,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 04:10:23,2012-09-24 19:10:23,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 04:13:23,2012-09-24 19:13:23,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 04:16:24,2012-09-24 19:16:24,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4038,0.0,320.0
2012-09-25 04:19:23,2012-09-24 19:19:23,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4038,0.1,230.0
2012-09-25 04:22:25,2012-09-24 19:22:25,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4038,0.0,320.0
2012-09-25 04:25:27,2012-09-24 19:25:27,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 04:28:30,2012-09-24 19:28:30,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 04:31:29,2012-09-24 19:31:29,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 04:34:34,2012-09-24 19:34:34,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 04:37:33,2012-09-24 19:37:33,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-09-25 04:40:35,2012-09-24 19:40:35,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-09-25 04:43:36,2012-09-24 19:43:36,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.0,319.0
2012-09-25 04:46:38,2012-09-24 19:46:38,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-09-25 04:49:37,2012-09-24 19:49:37,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,229.0
2012-09-25 04:52:38,2012-09-24 19:52:38,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-09-25 04:55:39,2012-09-24 19:55:39,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-09-25 04:58:41,2012-09-24 19:58:41,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-09-25 05:01:42,2012-09-24 20:01:42,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-09-25 05:04:47,2012-09-24 20:04:47,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,0.1,319.0
2012-09-25 05:07:47,2012-09-24 20:07:47,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.0,319.0
2012-09-25 05:10:49,2012-09-24 20:10:49,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.0,319.0
2012-09-25 05:13:47,2012-09-24 20:13:47,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.1,229.0
2012-09-25 05:16:50,2012-09-24 20:16:50,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.1,273.9
2012-09-25 05:19:51,2012-09-24 20:19:51,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,0.1,319.0
2012-09-25 05:22:52,2012-09-24 20:22:52,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4039,0.1,229.0
2012-09-25 05:25:52,2012-09-24 20:25:52,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.1,140.0
2012-09-25 05:28:55,2012-09-24 20:28:55,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.1,140.0
2012-09-25 05:31:54,2012-09-24 20:31:54,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 05:34:59,2012-09-24 20:34:59,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.1,320.0
2012-09-25 05:37:59,2012-09-24 20:37:59,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4039,0.0,320.0
2012-09-25 05:41:01,2012-09-24 20:41:01,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.0,320.0
2012-09-25 05:44:00,2012-09-24 20:44:00,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,50.0
2012-09-25 05:47:04,2012-09-24 20:47:04,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,320.0
2012-09-25 05:50:04,2012-09-24 20:50:04,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.1,140.0
2012-09-25 05:53:04,2012-09-24 20:53:04,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.1,185.0
2012-09-25 05:56:05,2012-09-24 20:56:05,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,50.0
2012-09-25 05:59:10,2012-09-24 20:59:10,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,185.0
2012-09-25 06:02:16,2012-09-24 21:02:16,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-09-25 06:03:07,2012-09-24 21:03:07,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,93.9
2012-09-25 06:04:07,2012-09-24 21:04:07,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-09-25 06:05:07,2012-09-24 21:05:07,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,49.0
2012-09-25 06:06:07,2012-09-24 21:06:07,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,49.0
2012-09-25 06:07:07,2012-09-24 21:07:07,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,139.0
2012-09-25 06:08:07,2012-09-24 21:08:07,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,319.0
2012-09-25 06:09:06,2012-09-24 21:09:06,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,49.0
2012-09-25 06:10:07,2012-09-24 21:10:07,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4039,0.1,49.0
2012-09-25 06:11:06,2012-09-24 21:11:06,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,4.0
2012-09-25 06:12:06,2012-09-24 21:12:06,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-09-25 06:13:07,2012-09-24 21:13:07,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.0,319.0
2012-09-25 06:14:06,2012-09-24 21:14:06,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4039,0.1,49.0
2012-09-25 06:15:06,2012-09-24 21:15:06,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.0,319.0
2012-09-25 06:16:06,2012-09-24 21:16:06,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,139.0
2012-09-25 06:17:06,2012-09-24 21:17:06,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,139.0
2012-09-25 06:18:06,2012-09-24 21:18:06,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,49.0
2012-09-25 06:19:06,2012-09-24 21:19:06,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-09-25 06:20:06,2012-09-24 21:20:06,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,4.0
2012-09-25 06:21:06,2012-09-24 21:21:06,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,319.0
2012-09-25 06:22:06,2012-09-24 21:22:06,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.2,229.0
2012-09-25 06:23:06,2012-09-24 21:23:06,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,49.0
2012-09-25 06:24:06,2012-09-24 21:24:06,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4039,0.1,4.0
2012-09-25 06:25:07,2012-09-24 21:25:07,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,139.0
2012-09-25 06:26:07,2012-09-24 21:26:07,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,139.0
2012-09-25 06:27:07,2012-09-24 21:27:07,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,229.0
2012-09-25 06:28:07,2012-09-24 21:28:07,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.2,229.0
2012-09-25 06:29:07,2012-09-24 21:29:07,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-09-25 06:30:07,2012-09-24 21:30:07,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,49.0
2012-09-25 06:31:07,2012-09-24 21:31:07,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-09-25 06:32:06,2012-09-24 21:32:06,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,229.0
2012-09-25 06:33:06,2012-09-24 21:33:06,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-09-25 06:34:06,2012-09-24 21:34:06,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-09-25 06:35:06,2012-09-24 21:35:06,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.2,229.0
2012-09-25 06:36:06,2012-09-24 21:36:06,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.0,319.0
2012-09-25 06:37:06,2012-09-24 21:37:06,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,49.0
2012-09-25 06:38:06,2012-09-24 21:38:06,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4039,0.1,49.0
2012-09-25 06:39:06,2012-09-24 21:39:06,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.2,202.4
2012-09-25 06:40:07,2012-09-24 21:40:07,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.2,49.0
2012-09-25 06:41:06,2012-09-24 21:41:06,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4039,0.1,230.0
2012-09-25 06:42:06,2012-09-24 21:42:06,244128000,9226891,PINX,WESTERDAM,58.2971,-134.4042,0.8,213.9
2012-09-25 06:43:07,2012-09-24 21:43:07,244128000,9226891,PINX,WESTERDAM,58.29688,-134.4044,0.7,213.8
2012-09-25 06:44:07,2012-09-24 21:44:07,244128000,9226891,PINX,WESTERDAM,58.29667,-134.4047,0.8,216.0
2012-09-25 06:45:07,2012-09-24 21:45:07,244128000,9226891,PINX,WESTERDAM,58.29643,-134.405,0.9,215.3
2012-09-25 06:46:07,2012-09-24 21:46:07,244128000,9226891,PINX,WESTERDAM,58.29616,-134.4053,0.9,218.4
2012-09-25 06:47:07,2012-09-24 21:47:07,244128000,9226891,PINX,WESTERDAM,58.29585,-134.4059,1.3,226.6
2012-09-25 06:48:07,2012-09-24 21:48:07,244128000,9226891,PINX,WESTERDAM,58.29558,-134.4065,1.7,242.9
2012-09-25 06:49:03,2012-09-24 21:49:03,244128000,9226891,PINX,WESTERDAM,58.2953,-134.4072,1.5,238.0
2012-09-25 06:50:00,2012-09-24 21:50:00,244128000,9226891,PINX,WESTERDAM,58.2949,-134.4074,1.0,200.9
2012-09-25 06:51:00,2012-09-24 21:51:00,244128000,9226891,PINX,WESTERDAM,58.29446,-134.4072,1.3,180.3
2012-09-25 06:52:01,2012-09-24 21:52:01,244128000,9226891,PINX,WESTERDAM,58.29403,-134.4071,1.5,191.5
2012-09-25 06:53:07,2012-09-24 21:53:07,244128000,9226891,PINX,WESTERDAM,58.29339,-134.407,2.3,173.4
2012-09-25 06:54:07,2012-09-24 21:54:07,244128000,9226891,PINX,WESTERDAM,58.29269,-134.4065,2.9,162.0
2012-09-25 06:55:07,2012-09-24 21:55:07,244128000,9226891,PINX,WESTERDAM,58.2918,-134.4058,3.5,158.3
2012-09-25 06:56:07,2012-09-24 21:56:07,244128000,9226891,PINX,WESTERDAM,58.29073,-134.405,4.4,160.0
2012-09-25 06:57:07,2012-09-24 21:57:07,244128000,9226891,PINX,WESTERDAM,58.28962,-134.4041,4.5,154.4
2012-09-25 06:58:07,2012-09-24 21:58:07,244128000,9226891,PINX,WESTERDAM,58.28833,-134.4029,5.0,156.1
2012-09-25 06:59:06,2012-09-24 21:59:06,244128000,9226891,PINX,WESTERDAM,58.28701,-134.4017,5.5,154.1
2012-09-25 07:00:06,2012-09-24 22:00:06,244128000,9226891,PINX,WESTERDAM,58.28569,-134.4,5.9,145.8
2012-09-25 07:01:06,2012-09-24 22:01:06,244128000,9226891,PINX,WESTERDAM,58.28453,-134.3978,6.0,134.8
2012-09-25 07:02:06,2012-09-24 22:02:06,244128000,9226891,PINX,WESTERDAM,58.28346,-134.3953,6.3,127.8
2012-09-25 07:03:06,2012-09-24 22:03:06,244128000,9226891,PINX,WESTERDAM,58.28247,-134.3927,6.7,126.0
2012-09-25 07:04:06,2012-09-24 22:04:06,244128000,9226891,PINX,WESTERDAM,58.28136,-134.3898,6.9,126.8
2012-09-25 07:05:06,2012-09-24 22:05:06,244128000,9226891,PINX,WESTERDAM,58.28016,-134.3869,7.2,127.5
2012-09-25 07:06:06,2012-09-24 22:06:06,244128000,9226891,PINX,WESTERDAM,58.27885,-134.3835,8.2,127.3
2012-09-25 07:07:07,2012-09-24 22:07:07,244128000,9226891,PINX,WESTERDAM,58.27742,-134.3799,9.0,127.0
2012-09-25 07:08:07,2012-09-24 22:08:07,244128000,9226891,PINX,WESTERDAM,58.27571,-134.376,9.6,131.2
2012-09-25 07:09:07,2012-09-24 22:09:07,244128000,9226891,PINX,WESTERDAM,58.27382,-134.3722,10.3,133.0
2012-09-25 07:10:07,2012-09-24 22:10:07,244128000,9226891,PINX,WESTERDAM,58.27183,-134.3681,10.7,133.0
2012-09-25 07:11:07,2012-09-24 22:11:07,244128000,9226891,PINX,WESTERDAM,58.26973,-134.364,11.0,133.0
2012-09-25 07:12:07,2012-09-24 22:12:07,244128000,9226891,PINX,WESTERDAM,58.26771,-134.3598,10.8,132.4
2012-09-25 07:13:07,2012-09-24 22:13:07,244128000,9226891,PINX,WESTERDAM,58.26563,-134.3556,10.7,133.0
2012-09-25 07:14:07,2012-09-24 22:14:07,244128000,9226891,PINX,WESTERDAM,58.26362,-134.3516,10.6,133.5
2012-09-25 07:15:07,2012-09-24 22:15:07,244128000,9226891,PINX,WESTERDAM,58.26168,-134.3476,10.6,133.0
2012-09-25 07:16:07,2012-09-24 22:16:07,244128000,9226891,PINX,WESTERDAM,58.25965,-134.3435,10.4,133.0
2012-09-25 07:17:07,2012-09-24 22:17:07,244128000,9226891,PINX,WESTERDAM,58.25774,-134.3396,10.4,132.4
2012-09-25 07:18:07,2012-09-24 22:18:07,244128000,9226891,PINX,WESTERDAM,58.25574,-134.3356,10.4,132.4
2012-09-25 07:19:06,2012-09-24 22:19:06,244128000,9226891,PINX,WESTERDAM,58.25377,-134.3316,10.4,134.0
2012-09-25 07:20:06,2012-09-24 22:20:06,244128000,9226891,PINX,WESTERDAM,58.25186,-134.3277,10.3,132.4
2012-09-25 07:21:06,2012-09-24 22:21:06,244128000,9226891,PINX,WESTERDAM,58.24985,-134.3239,10.4,135.0
2012-09-25 07:22:06,2012-09-24 22:22:06,244128000,9226891,PINX,WESTERDAM,58.24778,-134.32,10.3,135.0
2012-09-25 07:23:06,2012-09-24 22:23:06,244128000,9226891,PINX,WESTERDAM,58.24578,-134.3162,10.4,135.0
2012-09-25 07:24:06,2012-09-24 22:24:06,244128000,9226891,PINX,WESTERDAM,58.24372,-134.3123,10.8,134.4
2012-09-25 07:25:06,2012-09-24 22:25:06,244128000,9226891,PINX,WESTERDAM,58.2417,-134.3085,10.4,134.4
2012-09-25 07:26:06,2012-09-24 22:26:06,244128000,9226891,PINX,WESTERDAM,58.23964,-134.3047,10.5,137.0
2012-09-25 07:27:06,2012-09-24 22:27:06,244128000,9226891,PINX,WESTERDAM,58.23746,-134.3008,10.4,136.8
2012-09-25 07:28:06,2012-09-24 22:28:06,244128000,9226891,PINX,WESTERDAM,58.23535,-134.2972,10.4,137.8
2012-09-25 07:29:06,2012-09-24 22:29:06,244128000,9226891,PINX,WESTERDAM,58.23315,-134.2936,10.6,139.0
2012-09-25 07:30:07,2012-09-24 22:30:07,244128000,9226891,PINX,WESTERDAM,58.23095,-134.2899,10.5,139.0
2012-09-25 07:31:06,2012-09-24 22:31:06,244128000,9226891,PINX,WESTERDAM,58.22872,-134.2863,10.6,139.0
2012-09-25 07:32:06,2012-09-24 22:32:06,244128000,9226891,PINX,WESTERDAM,58.2265,-134.2827,10.5,139.5
2012-09-25 07:33:06,2012-09-24 22:33:06,244128000,9226891,PINX,WESTERDAM,58.22426,-134.2791,10.7,139.5
2012-09-25 07:34:08,2012-09-24 22:34:08,244128000,9226891,PINX,WESTERDAM,58.22202,-134.2752,10.6,136.5
2012-09-25 07:35:07,2012-09-24 22:35:07,244128000,9226891,PINX,WESTERDAM,58.21996,-134.2714,10.6,135.0
2012-09-25 07:36:07,2012-09-24 22:36:07,244128000,9226891,PINX,WESTERDAM,58.21787,-134.2675,10.7,135.0
2012-09-25 07:37:08,2012-09-24 22:37:08,244128000,9226891,PINX,WESTERDAM,58.21571,-134.2635,10.7,135.5
2012-09-25 07:38:08,2012-09-24 22:38:08,244128000,9226891,PINX,WESTERDAM,58.21365,-134.2596,10.6,135.0
2012-09-25 07:39:07,2012-09-24 22:39:07,244128000,9226891,PINX,WESTERDAM,58.21156,-134.2557,10.7,135.0
2012-09-25 07:40:07,2012-09-24 22:40:07,244128000,9226891,PINX,WESTERDAM,58.20948,-134.2518,10.8,135.0
2012-09-25 07:41:07,2012-09-24 22:41:07,244128000,9226891,PINX,WESTERDAM,58.20726,-134.248,10.8,138.4
2012-09-25 07:42:07,2012-09-24 22:42:07,244128000,9226891,PINX,WESTERDAM,58.20489,-134.2447,10.4,145.7
2012-09-25 07:43:06,2012-09-24 22:43:06,244128000,9226891,PINX,WESTERDAM,58.20242,-134.2419,10.6,150.2
2012-09-25 07:44:06,2012-09-24 22:44:06,244128000,9226891,PINX,WESTERDAM,58.19971,-134.2397,10.4,159.1
2012-09-25 07:45:06,2012-09-24 22:45:06,244128000,9226891,PINX,WESTERDAM,58.1969,-134.2384,10.4,168.6
2012-09-25 07:46:06,2012-09-24 22:46:06,244128000,9226891,PINX,WESTERDAM,58.19405,-134.2379,10.3,178.1
2012-09-25 07:47:06,2012-09-24 22:47:06,244128000,9226891,PINX,WESTERDAM,58.19128,-134.2386,10.0,189.9
2012-09-25 07:48:06,2012-09-24 22:48:06,244128000,9226891,PINX,WESTERDAM,58.18862,-134.2404,10.0,202.9
2012-09-25 07:49:07,2012-09-24 22:49:07,244128000,9226891,PINX,WESTERDAM,58.18623,-134.2433,10.1,214.0
2012-09-25 07:50:06,2012-09-24 22:50:06,244128000,9226891,PINX,WESTERDAM,58.1842,-134.2468,10.2,225.7
2012-09-25 07:51:07,2012-09-24 22:51:07,244128000,9226891,PINX,WESTERDAM,58.18249,-134.2512,10.1,235.7
2012-09-25 07:52:06,2012-09-24 22:52:06,244128000,9226891,PINX,WESTERDAM,58.18114,-134.2559,10.3,243.3
2012-09-25 07:53:07,2012-09-24 22:53:07,244128000,9226891,PINX,WESTERDAM,58.18011,-134.261,10.3,249.7
2012-09-25 07:54:07,2012-09-24 22:54:07,244128000,9226891,PINX,WESTERDAM,58.17937,-134.2662,10.4,255.6
2012-09-25 07:55:07,2012-09-24 22:55:07,244128000,9226891,PINX,WESTERDAM,58.17897,-134.2716,10.4,263.6
2012-09-25 07:56:07,2012-09-24 22:56:07,244128000,9226891,PINX,WESTERDAM,58.17895,-134.2771,10.5,271.2
2012-09-25 07:57:07,2012-09-24 22:57:07,244128000,9226891,PINX,WESTERDAM,58.17922,-134.2827,10.6,276.3
2012-09-25 07:58:07,2012-09-24 22:58:07,244128000,9226891,PINX,WESTERDAM,58.17959,-134.2882,10.6,276.9
2012-09-25 07:59:07,2012-09-24 22:59:07,244128000,9226891,PINX,WESTERDAM,58.17997,-134.2936,10.7,278.9
2012-09-25 08:00:07,2012-09-24 23:00:07,244128000,9226891,PINX,WESTERDAM,58.1804,-134.2991,10.5,278.9
2012-09-25 08:01:06,2012-09-24 23:01:06,244128000,9226891,PINX,WESTERDAM,58.18082,-134.3045,10.7,277.3
2012-09-25 08:02:06,2012-09-24 23:02:06,244128000,9226891,PINX,WESTERDAM,58.18124,-134.31,10.6,278.4
2012-09-25 08:03:06,2012-09-24 23:03:06,244128000,9226891,PINX,WESTERDAM,58.18167,-134.3155,10.6,278.4
2012-09-25 08:04:06,2012-09-24 23:04:06,244128000,9226891,PINX,WESTERDAM,58.18207,-134.321,10.5,277.9
2012-09-25 08:05:08,2012-09-24 23:05:08,244128000,9226891,PINX,WESTERDAM,58.18248,-134.3266,10.5,277.3
2012-09-25 08:06:08,2012-09-24 23:06:08,244128000,9226891,PINX,WESTERDAM,58.1829,-134.3321,10.5,279.4
2012-09-25 08:07:08,2012-09-24 23:07:08,244128000,9226891,PINX,WESTERDAM,58.18331,-134.3375,10.5,279.0
2012-09-25 08:08:08,2012-09-24 23:08:08,244128000,9226891,PINX,WESTERDAM,58.18369,-134.3429,10.5,277.3
2012-09-25 08:09:08,2012-09-24 23:09:08,244128000,9226891,PINX,WESTERDAM,58.18409,-134.3484,10.6,277.9
2012-09-25 08:10:07,2012-09-24 23:10:07,244128000,9226891,PINX,WESTERDAM,58.18445,-134.3537,10.4,276.7
2012-09-25 08:11:07,2012-09-24 23:11:07,244128000,9226891,PINX,WESTERDAM,58.18489,-134.3593,10.5,277.3
2012-09-25 08:12:07,2012-09-24 23:12:07,244128000,9226891,PINX,WESTERDAM,58.18527,-134.3648,10.6,278.4
2012-09-25 08:13:06,2012-09-24 23:13:06,244128000,9226891,PINX,WESTERDAM,58.18563,-134.3702,10.4,277.8
2012-09-25 08:14:07,2012-09-24 23:14:07,244128000,9226891,PINX,WESTERDAM,58.18607,-134.3757,10.7,279.9
2012-09-25 08:15:06,2012-09-24 23:15:06,244128000,9226891,PINX,WESTERDAM,58.18665,-134.3811,10.4,282.3
2012-09-25 08:16:08,2012-09-24 23:16:08,244128000,9226891,PINX,WESTERDAM,58.18739,-134.3866,10.6,285.4
2012-09-25 08:17:08,2012-09-24 23:17:08,244128000,9226891,PINX,WESTERDAM,58.18811,-134.392,10.5,283.9
2012-09-25 08:18:08,2012-09-24 23:18:08,244128000,9226891,PINX,WESTERDAM,58.18879,-134.3974,10.6,282.9
2012-09-25 08:19:07,2012-09-24 23:19:07,244128000,9226891,PINX,WESTERDAM,58.18942,-134.4028,10.6,283.0
2012-09-25 08:20:07,2012-09-24 23:20:07,244128000,9226891,PINX,WESTERDAM,58.19002,-134.4081,10.6,283.0
2012-09-25 08:21:07,2012-09-24 23:21:07,244128000,9226891,PINX,WESTERDAM,58.19066,-134.4136,10.6,283.0
2012-09-25 08:22:07,2012-09-24 23:22:07,244128000,9226891,PINX,WESTERDAM,58.19133,-134.419,10.7,282.4
2012-09-25 08:23:07,2012-09-24 23:23:07,244128000,9226891,PINX,WESTERDAM,58.19197,-134.4244,10.8,283.0
2012-09-25 08:24:07,2012-09-24 23:24:07,244128000,9226891,PINX,WESTERDAM,58.19258,-134.4299,10.6,281.9
2012-09-25 08:25:07,2012-09-24 23:25:07,244128000,9226891,PINX,WESTERDAM,58.19319,-134.4352,10.6,281.9
2012-09-25 08:26:06,2012-09-24 23:26:06,244128000,9226891,PINX,WESTERDAM,58.19381,-134.4406,10.6,281.4
2012-09-25 08:27:06,2012-09-24 23:27:06,244128000,9226891,PINX,WESTERDAM,58.19442,-134.4462,10.5,282.4
2012-09-25 08:28:06,2012-09-24 23:28:06,244128000,9226891,PINX,WESTERDAM,58.19502,-134.4515,10.6,282.4
2012-09-25 08:29:06,2012-09-24 23:29:06,244128000,9226891,PINX,WESTERDAM,58.19566,-134.457,10.6,283.0
2012-09-25 08:30:06,2012-09-24 23:30:06,244128000,9226891,PINX,WESTERDAM,58.19627,-134.4624,10.6,283.0
2012-09-25 08:31:06,2012-09-24 23:31:06,244128000,9226891,PINX,WESTERDAM,58.19691,-134.4679,10.7,282.4
