bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-01 22:25:02,2012-07-01 13:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59425,-140.3339,16.8,84.6
2012-07-01 22:26:02,2012-07-01 13:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59474,-140.3246,16.8,83.6
2012-07-01 22:27:02,2012-07-01 13:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59517,-140.3156,16.8,85.0
2012-07-01 22:28:08,2012-07-01 13:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59565,-140.3056,16.8,85.0
2012-07-01 22:29:03,2012-07-01 13:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59606,-140.2973,16.6,85.0
2012-07-01 22:30:04,2012-07-01 13:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59647,-140.2883,16.5,85.3
2012-07-01 22:31:09,2012-07-01 13:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59694,-140.2786,16.4,85.0
2012-07-01 22:32:03,2012-07-01 13:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5973,-140.2705,16.3,85.0
2012-07-01 22:33:03,2012-07-01 13:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59758,-140.2616,16.3,87.3
2012-07-01 22:34:03,2012-07-01 13:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59775,-140.2527,16.3,87.7
2012-07-01 22:35:03,2012-07-01 13:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5979,-140.2437,16.4,88.0
2012-07-01 22:36:03,2012-07-01 13:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59805,-140.2348,16.4,88.0
2012-07-01 22:37:04,2012-07-01 13:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59819,-140.226,16.4,88.3
2012-07-01 22:38:03,2012-07-01 13:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59832,-140.2169,16.4,88.0
2012-07-01 22:39:03,2012-07-01 13:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59845,-140.2079,16.3,87.7
2012-07-01 22:40:03,2012-07-01 13:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59855,-140.199,16.3,88.7
2012-07-01 22:41:03,2012-07-01 13:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59858,-140.1901,16.3,89.7
2012-07-01 22:42:04,2012-07-01 13:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59858,-140.1813,16.2,90.1
2012-07-01 22:43:03,2012-07-01 13:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59862,-140.1724,16.2,90.4
2012-07-01 22:44:03,2012-07-01 13:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59868,-140.1634,16.4,89.0
2012-07-01 22:45:03,2012-07-01 13:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59875,-140.1546,16.4,89.0
2012-07-01 22:46:02,2012-07-01 13:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59885,-140.1455,16.5,89.0
2012-07-01 22:47:02,2012-07-01 13:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59897,-140.1366,16.6,88.0
2012-07-01 22:48:02,2012-07-01 13:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59907,-140.1275,16.6,88.7
2012-07-01 22:49:02,2012-07-01 13:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59918,-140.1183,16.6,88.0
2012-07-01 22:50:03,2012-07-01 13:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59927,-140.1094,16.7,89.7
2012-07-01 22:51:02,2012-07-01 13:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59943,-140.1001,16.6,87.3
2012-07-01 22:52:03,2012-07-01 13:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59964,-140.091,16.6,88.0
2012-07-01 22:53:03,2012-07-01 13:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59987,-140.0819,16.7,87.0
2012-07-01 22:54:03,2012-07-01 13:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60012,-140.0726,16.7,87.0
2012-07-01 22:55:03,2012-07-01 13:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6004,-140.0636,16.9,85.9
2012-07-01 22:56:04,2012-07-01 13:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6007,-140.0544,16.9,85.6
2012-07-01 22:57:03,2012-07-01 13:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60098,-140.0452,16.9,86.6
2012-07-01 22:58:02,2012-07-01 13:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60126,-140.0361,16.9,87.0
2012-07-01 22:59:02,2012-07-01 13:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60155,-140.0267,16.8,87.0
2012-07-01 23:00:02,2012-07-01 14:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60182,-140.0178,16.6,85.9
2012-07-01 23:01:02,2012-07-01 14:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60209,-140.0089,16.1,87.0
2012-07-01 23:02:02,2012-07-01 14:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60232,-140.0002,15.5,85.8
2012-07-01 23:03:03,2012-07-01 14:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60255,-139.992,14.6,87.0
2012-07-01 23:04:03,2012-07-01 14:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60278,-139.9844,13.1,86.1
2012-07-01 23:05:02,2012-07-01 14:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60295,-139.9779,11.6,87.0
2012-07-01 23:06:02,2012-07-01 14:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60308,-139.9719,10.5,88.0
2012-07-01 23:07:03,2012-07-01 14:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60317,-139.9664,9.9,88.1
2012-07-01 23:08:06,2012-07-01 14:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60323,-139.9607,9.6,88.1
2012-07-01 23:09:06,2012-07-01 14:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60328,-139.9555,9.5,88.8
2012-07-01 23:10:06,2012-07-01 14:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60333,-139.9504,9.5,88.8
2012-07-01 23:11:07,2012-07-01 14:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60337,-139.945,9.8,89.9
2012-07-01 23:12:06,2012-07-01 14:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60353,-139.9397,10.0,85.4
2012-07-01 23:13:07,2012-07-01 14:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60398,-139.9341,10.3,78.8
2012-07-01 23:14:07,2012-07-01 14:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60487,-139.9287,10.7,69.2
2012-07-01 23:15:06,2012-07-01 14:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60626,-139.9234,11.2,59.0
2012-07-01 23:16:07,2012-07-01 14:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60826,-139.9183,11.9,47.9
2012-07-01 23:17:07,2012-07-01 14:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.61072,-139.9139,12.5,39.2
2012-07-01 23:18:06,2012-07-01 14:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.61381,-139.9101,13.2,28.3
2012-07-01 23:19:06,2012-07-01 14:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.61724,-139.9073,13.8,19.6
2012-07-01 23:20:04,2012-07-01 14:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.62094,-139.9053,14.4,13.8
2012-07-01 23:21:05,2012-07-01 14:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.62488,-139.9033,14.9,14.6
2012-07-01 23:22:05,2012-07-01 14:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.62891,-139.9013,15.4,13.8
2012-07-01 23:23:05,2012-07-01 14:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6332,-139.8992,15.8,13.9
2012-07-01 23:24:10,2012-07-01 14:24:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.63785,-139.8969,16.0,13.9
2012-07-01 23:25:11,2012-07-01 14:25:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.64219,-139.8947,16.2,13.9
2012-07-01 23:26:10,2012-07-01 14:26:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.64652,-139.8925,16.2,15.0
2012-07-01 23:27:17,2012-07-01 14:27:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.65139,-139.8899,16.3,15.0
2012-07-01 23:28:06,2012-07-01 14:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.65486,-139.8881,16.3,15.0
2012-07-01 23:29:04,2012-07-01 14:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.65923,-139.8858,16.4,15.0
2012-07-01 23:30:04,2012-07-01 14:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.66358,-139.8834,16.6,15.0
2012-07-01 23:31:05,2012-07-01 14:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6681,-139.881,16.7,14.6
2012-07-01 23:32:05,2012-07-01 14:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6725,-139.8785,16.8,15.0
2012-07-01 23:33:05,2012-07-01 14:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.67699,-139.8761,16.9,15.0
2012-07-01 23:34:04,2012-07-01 14:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.68159,-139.8736,17.0,15.0
2012-07-01 23:35:04,2012-07-01 14:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.68607,-139.8711,17.0,15.0
2012-07-01 23:36:04,2012-07-01 14:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6907,-139.8686,17.0,14.6
2012-07-01 23:37:04,2012-07-01 14:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.69512,-139.8658,17.0,18.9
2012-07-01 23:38:22,2012-07-01 14:38:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.70078,-139.8609,17.2,25.0
2012-07-01 23:39:04,2012-07-01 14:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.7038,-139.8581,17.3,25.0
2012-07-01 23:40:04,2012-07-01 14:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.70813,-139.854,17.3,25.0
2012-07-01 23:41:04,2012-07-01 14:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.71243,-139.85,17.2,25.9
2012-07-01 23:42:04,2012-07-01 14:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.71665,-139.8459,17.2,26.6
2012-07-01 23:43:04,2012-07-01 14:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.72087,-139.8412,17.2,31.3
2012-07-01 23:44:04,2012-07-01 14:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.72492,-139.8359,17.2,34.0
2012-07-01 23:45:11,2012-07-01 14:45:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.72917,-139.8299,17.1,35.0
2012-07-01 23:46:04,2012-07-01 14:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.73259,-139.8252,17.1,35.0
2012-07-01 23:47:04,2012-07-01 14:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.73646,-139.8199,17.0,33.9
2012-07-01 23:48:10,2012-07-01 14:48:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.74072,-139.814,17.0,35.0
2012-07-01 23:49:16,2012-07-01 14:49:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.74498,-139.8082,17.0,35.0
2012-07-01 23:50:04,2012-07-01 14:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.74805,-139.8039,16.9,35.0
2012-07-01 23:51:04,2012-07-01 14:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75192,-139.7987,16.9,35.0
2012-07-01 23:52:05,2012-07-01 14:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75578,-139.7934,16.9,33.6
2012-07-01 23:53:06,2012-07-01 14:53:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75972,-139.7881,16.8,33.6
2012-07-01 23:54:05,2012-07-01 14:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.76359,-139.783,16.9,33.6
2012-07-01 23:55:05,2012-07-01 14:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.76745,-139.7778,16.8,33.6
2012-07-01 23:56:10,2012-07-01 14:56:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.77162,-139.7722,16.7,33.9
2012-07-01 23:57:04,2012-07-01 14:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.77508,-139.7676,16.7,33.9
2012-07-01 23:58:05,2012-07-01 14:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.77896,-139.7623,16.7,33.9
2012-07-01 23:59:04,2012-07-01 14:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.78273,-139.7573,16.7,33.9
2012-07-02 00:00:05,2012-07-01 15:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.78654,-139.7521,16.6,33.9
2012-07-02 00:01:04,2012-07-01 15:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.79035,-139.747,16.6,34.6
2012-07-02 00:02:04,2012-07-01 15:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.79414,-139.7419,16.6,35.0
2012-07-02 00:03:04,2012-07-01 15:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.79792,-139.7367,16.6,35.0
2012-07-02 00:04:04,2012-07-01 15:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.80167,-139.7315,16.5,34.6
2012-07-02 00:05:04,2012-07-01 15:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.80542,-139.7262,16.6,35.0
2012-07-02 00:07:28,2012-07-01 15:07:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.81464,-139.714,16.8,30.0
2012-07-02 00:08:05,2012-07-01 15:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.81711,-139.7114,16.9,27.0
2012-07-02 00:11:10,2012-07-01 15:11:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.8308,-139.7017,17.0,16.0
2012-07-02 00:13:41,2012-07-01 15:13:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.84219,-139.6954,17.1,15.6
2012-07-02 00:14:28,2012-07-01 15:14:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.84584,-139.6934,17.1,15.6
2012-07-02 00:16:28,2012-07-01 15:16:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.85495,-139.6884,17.1,14.9
2012-07-02 00:18:15,2012-07-01 15:18:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.86308,-139.684,17.0,14.6
2012-07-02 00:22:23,2012-07-01 15:22:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.88124,-139.671,16.6,24.6
2012-07-02 03:17:57,2012-07-01 18:17:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9243,-139.6277,6.2,253.8
2012-07-02 03:19:37,2012-07-01 18:19:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.92336,-139.6338,7.6,251.5
2012-07-02 03:20:57,2012-07-01 18:20:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.92215,-139.6393,8.5,242.0
2012-07-02 03:21:07,2012-07-01 18:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.92197,-139.6399,8.5,241.6
2012-07-02 03:26:47,2012-07-01 18:26:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90812,-139.6596,13.3,202.1
2012-07-02 03:27:36,2012-07-01 18:27:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90522,-139.6619,13.6,200.6
2012-07-02 03:28:57,2012-07-01 18:28:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90033,-139.6651,13.9,197.0
2012-07-02 03:29:06,2012-07-01 18:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.89977,-139.6655,13.9,197.0
2012-07-02 03:30:03,2012-07-01 18:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.89622,-139.6675,14.1,195.8
2012-07-02 03:31:04,2012-07-01 18:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.89243,-139.6696,14.2,195.0
2012-07-02 03:32:21,2012-07-01 18:32:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.88747,-139.6722,14.3,195.0
2012-07-02 03:33:15,2012-07-01 18:33:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.88402,-139.674,14.3,193.7
2012-07-02 03:34:21,2012-07-01 18:34:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.87987,-139.6761,14.3,193.7
2012-07-02 03:35:09,2012-07-01 18:35:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.8768,-139.6777,14.3,195.0
2012-07-02 03:36:03,2012-07-01 18:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.87329,-139.6795,14.3,195.0
2012-07-02 03:37:40,2012-07-01 18:37:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.86717,-139.6827,14.3,195.0
2012-07-02 03:38:09,2012-07-01 18:38:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.86532,-139.6837,14.3,195.0
2012-07-02 03:39:04,2012-07-01 18:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.8618,-139.6855,14.3,194.5
2012-07-02 03:40:04,2012-07-01 18:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.85799,-139.6876,14.3,195.0
2012-07-02 03:41:09,2012-07-01 18:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.8538,-139.6898,14.3,195.0
2012-07-02 03:42:22,2012-07-01 18:42:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.84923,-139.6924,14.3,195.8
2012-07-02 03:43:04,2012-07-01 18:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.84656,-139.6939,14.2,195.8
2012-07-02 03:44:04,2012-07-01 18:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.84277,-139.696,14.2,195.8
2012-07-02 03:45:28,2012-07-01 18:45:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.83746,-139.6991,14.2,195.8
2012-07-02 03:46:04,2012-07-01 18:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.83517,-139.7003,14.2,195.0
2012-07-02 03:47:04,2012-07-01 18:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.83137,-139.7023,14.3,194.5
2012-07-02 03:48:04,2012-07-01 18:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.82755,-139.7044,14.3,195.0
2012-07-02 03:49:09,2012-07-01 18:49:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.82333,-139.7066,14.3,195.0
2012-07-02 03:50:06,2012-07-01 18:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.81989,-139.7084,14.3,193.7
2012-07-02 03:52:04,2012-07-01 18:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.81248,-139.7133,14.0,203.1
2012-07-02 03:53:09,2012-07-01 18:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.80877,-139.7172,13.8,209.6
2012-07-02 03:54:15,2012-07-01 18:54:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.80526,-139.722,13.7,216.9
2012-07-02 03:56:11,2012-07-01 18:56:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.79951,-139.7311,13.8,218.7
2012-07-02 03:57:01,2012-07-01 18:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.79708,-139.735,13.8,218.7
2012-07-02 03:58:01,2012-07-01 18:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.79407,-139.7398,14.0,218.7
2012-07-02 03:59:01,2012-07-01 18:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.79108,-139.7447,14.0,218.7
2012-07-02 04:00:00,2012-07-01 19:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.78808,-139.7496,14.1,218.7
2012-07-02 04:01:03,2012-07-01 19:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.78497,-139.7547,14.1,220.0
2012-07-02 04:02:03,2012-07-01 19:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.78189,-139.7597,14.2,220.0
2012-07-02 04:03:03,2012-07-01 19:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.77887,-139.7644,14.2,217.4
2012-07-02 04:04:03,2012-07-01 19:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.77568,-139.7693,14.2,217.0
2012-07-02 04:05:03,2012-07-01 19:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.7726,-139.7739,14.2,216.5
2012-07-02 04:06:03,2012-07-01 19:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.76944,-139.7786,14.3,217.0
2012-07-02 04:07:03,2012-07-01 19:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.76621,-139.7834,14.4,217.0
2012-07-02 04:08:04,2012-07-01 19:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.76305,-139.7881,14.3,217.0
2012-07-02 04:09:04,2012-07-01 19:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75981,-139.7929,14.3,217.0
2012-07-02 04:10:04,2012-07-01 19:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75666,-139.7976,14.5,215.8
2012-07-02 04:11:04,2012-07-01 19:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75344,-139.8023,14.3,217.0
2012-07-02 04:12:04,2012-07-01 19:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75024,-139.807,14.4,217.0
2012-07-02 04:13:03,2012-07-01 19:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.74702,-139.8118,14.5,216.6
2012-07-02 04:14:04,2012-07-01 19:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.74381,-139.8165,14.4,217.0
2012-07-02 04:15:04,2012-07-01 19:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.7406,-139.8213,14.5,216.6
2012-07-02 04:16:04,2012-07-01 19:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.7374,-139.826,14.3,216.5
2012-07-02 04:17:03,2012-07-01 19:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.7342,-139.8307,14.6,216.6
2012-07-02 04:18:03,2012-07-01 19:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.73104,-139.8353,14.4,215.8
2012-07-02 04:19:03,2012-07-01 19:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.72779,-139.8401,14.4,216.2
2012-07-02 04:20:03,2012-07-01 19:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.72452,-139.8443,14.4,212.0
2012-07-02 04:21:03,2012-07-01 19:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.72105,-139.8481,14.3,207.5
2012-07-02 04:22:03,2012-07-01 19:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.71738,-139.8515,14.3,203.4
2012-07-02 04:23:03,2012-07-01 19:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.71372,-139.8541,14.3,198.0
2012-07-02 04:24:03,2012-07-01 19:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.70988,-139.8564,14.2,197.1
2012-07-02 04:25:03,2012-07-01 19:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.70615,-139.8587,14.4,197.2
2012-07-02 04:26:03,2012-07-01 19:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.70228,-139.8611,14.4,196.8
2012-07-02 04:27:03,2012-07-01 19:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6985,-139.8634,14.3,197.1
2012-07-02 04:28:03,2012-07-01 19:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.69476,-139.8657,14.3,196.7
2012-07-02 04:29:04,2012-07-01 19:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6909,-139.8679,14.3,195.5
2012-07-02 04:30:10,2012-07-01 19:30:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.68674,-139.8704,14.3,196.5
2012-07-02 04:31:04,2012-07-01 19:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.68335,-139.8726,14.3,198.5
2012-07-02 04:32:04,2012-07-01 19:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.67959,-139.8753,14.2,201.1
2012-07-02 04:33:04,2012-07-01 19:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.67601,-139.8782,14.2,203.1
2012-07-02 04:34:03,2012-07-01 19:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.67241,-139.8813,14.2,202.7
2012-07-02 04:35:03,2012-07-01 19:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6688,-139.884,14.2,199.5
2012-07-02 04:36:03,2012-07-01 19:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.66502,-139.8866,14.2,199.5
2012-07-02 04:37:03,2012-07-01 19:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6613,-139.8891,14.3,198.7
2012-07-02 04:38:03,2012-07-01 19:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.65759,-139.8917,14.3,198.7
2012-07-02 04:39:03,2012-07-01 19:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.65385,-139.8943,14.3,198.7
2012-07-02 04:40:03,2012-07-01 19:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.65016,-139.8969,14.3,198.7
2012-07-02 04:41:03,2012-07-01 19:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.64634,-139.8995,14.4,199.2
2012-07-02 04:42:03,2012-07-01 19:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.64259,-139.9021,14.4,200.0
2012-07-02 04:43:03,2012-07-01 19:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.63883,-139.9048,14.4,200.0
2012-07-02 04:44:03,2012-07-01 19:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.63509,-139.9074,14.4,200.0
2012-07-02 04:45:03,2012-07-01 19:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.63143,-139.9101,14.3,200.0
