bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-18 05:31:01,2012-09-17 21:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03547,-133.9716,17.4,232.7
2012-09-18 05:32:01,2012-09-17 21:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03261,-133.9785,17.5,233.7
2012-09-18 05:33:01,2012-09-17 21:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02978,-133.9856,17.6,235.0
2012-09-18 05:34:01,2012-09-17 21:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02697,-133.9928,17.7,236.0
2012-09-18 05:35:01,2012-09-17 21:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02419,-134.0002,17.6,235.6
2012-09-18 05:36:01,2012-09-17 21:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02154,-134.0074,17.6,236.6
2012-09-18 05:37:01,2012-09-17 21:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01884,-134.0147,17.7,236.0
2012-09-18 05:38:01,2012-09-17 21:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01611,-134.022,17.7,236.0
2012-09-18 05:39:02,2012-09-17 21:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01333,-134.0294,17.8,236.0
2012-09-18 05:40:02,2012-09-17 21:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01073,-134.0367,17.7,238.6
2012-09-18 05:41:02,2012-09-17 21:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00844,-134.0444,17.7,244.0
2012-09-18 05:42:02,2012-09-17 21:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00652,-134.0527,17.8,250.3
2012-09-18 05:43:02,2012-09-17 21:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00497,-134.061,18.0,252.0
2012-09-18 05:44:02,2012-09-17 21:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00341,-134.0696,18.1,252.3
2012-09-18 05:45:02,2012-09-17 21:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00191,-134.0781,18.1,252.9
2012-09-18 05:46:02,2012-09-17 21:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00047,-134.0867,18.2,253.8
2012-09-18 05:47:02,2012-09-17 21:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99908,-134.0952,18.2,253.8
2012-09-18 05:48:45,2012-09-17 21:48:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99667,-134.11,18.3,253.8
2012-09-18 05:49:02,2012-09-17 21:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99624,-134.1126,18.3,253.8
2012-09-18 05:50:02,2012-09-17 21:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99475,-134.1213,17.9,252.9
2012-09-18 05:51:01,2012-09-17 21:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99337,-134.1294,17.2,254.0
2012-09-18 05:52:02,2012-09-17 21:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99226,-134.1377,16.8,257.9
2012-09-18 05:53:02,2012-09-17 21:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99171,-134.1457,16.4,265.6
2012-09-18 05:54:01,2012-09-17 21:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99166,-134.1537,16.1,270.9
2012-09-18 05:55:02,2012-09-17 21:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9921,-134.1616,16.1,278.0
2012-09-18 05:56:01,2012-09-17 21:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.993,-134.1694,16.0,282.6
2012-09-18 05:57:01,2012-09-17 21:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99427,-134.1769,15.9,289.3
2012-09-18 05:58:02,2012-09-17 21:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99594,-134.1843,15.8,294.7
2012-09-18 05:59:01,2012-09-17 21:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99795,-134.1913,15.8,299.0
2012-09-18 06:00:02,2012-09-17 22:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00024,-134.1978,15.8,303.6
2012-09-18 06:01:02,2012-09-17 22:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00284,-134.2043,15.9,307.0
2012-09-18 06:02:02,2012-09-17 22:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00551,-134.2105,16.2,306.6
2012-09-18 06:03:01,2012-09-17 22:03:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00834,-134.2169,16.4,308.0
2012-09-18 06:04:02,2012-09-17 22:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01108,-134.2234,16.7,307.3
2012-09-18 06:05:01,2012-09-17 22:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01392,-134.2301,17.1,306.6
2012-09-18 06:06:02,2012-09-17 22:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0168,-134.2368,17.1,308.0
2012-09-18 06:07:02,2012-09-17 22:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01974,-134.2435,17.3,308.3
2012-09-18 06:08:01,2012-09-17 22:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02271,-134.2503,17.3,307.0
2012-09-18 06:09:01,2012-09-17 22:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02564,-134.257,17.3,308.6
2012-09-18 06:10:01,2012-09-17 22:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02843,-134.2636,17.0,307.0
2012-09-18 06:11:01,2012-09-17 22:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0314,-134.2705,17.1,308.0
2012-09-18 06:12:02,2012-09-17 22:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0343,-134.2772,17.1,306.6
2012-09-18 06:13:02,2012-09-17 22:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03723,-134.284,17.4,308.3
2012-09-18 06:14:02,2012-09-17 22:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04014,-134.2908,17.3,307.6
2012-09-18 06:15:02,2012-09-17 22:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04303,-134.2976,17.4,307.9
2012-09-18 06:16:02,2012-09-17 22:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04599,-134.3044,17.3,307.9
2012-09-18 06:17:02,2012-09-17 22:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04909,-134.311,17.5,311.3
2012-09-18 06:18:02,2012-09-17 22:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05239,-134.3173,17.6,316.3
2012-09-18 06:19:02,2012-09-17 22:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05612,-134.323,17.6,321.0
2012-09-18 06:20:02,2012-09-17 22:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06003,-134.3281,17.8,327.2
2012-09-18 06:21:02,2012-09-17 22:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06431,-134.3328,17.8,328.6
2012-09-18 06:22:03,2012-09-17 22:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06865,-134.337,17.9,333.0
2012-09-18 06:23:04,2012-09-17 22:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07314,-134.3406,17.9,335.7
2012-09-18 06:24:03,2012-09-17 22:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07784,-134.3434,17.7,346.3
2012-09-18 06:25:03,2012-09-17 22:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08258,-134.3452,17.6,350.0
2012-09-18 06:26:03,2012-09-17 22:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08741,-134.3466,17.5,350.6
2012-09-18 06:27:03,2012-09-17 22:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0922,-134.348,17.2,351.9
2012-09-18 06:28:03,2012-09-17 22:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09682,-134.3493,17.1,351.3
2012-09-18 06:29:03,2012-09-17 22:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1016,-134.3507,17.1,349.6
2012-09-18 06:30:03,2012-09-17 22:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10623,-134.3521,17.2,350.3
2012-09-18 06:31:03,2012-09-17 22:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11097,-134.3535,17.3,350.0
2012-09-18 06:32:03,2012-09-17 22:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11571,-134.3549,17.3,351.0
2012-09-18 06:33:03,2012-09-17 22:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12042,-134.3562,17.4,351.6
2012-09-18 06:34:03,2012-09-17 22:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12518,-134.3574,17.4,352.6
2012-09-18 06:35:03,2012-09-17 22:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13002,-134.3586,17.6,352.3
2012-09-18 06:36:03,2012-09-17 22:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13499,-134.3598,17.8,353.6
2012-09-18 06:37:03,2012-09-17 22:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13982,-134.3608,17.7,353.0
2012-09-18 06:38:00,2012-09-17 22:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1407,-134.361,17.7,352.3
2012-09-18 06:39:03,2012-09-17 22:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14945,-134.3628,17.3,352.9
2012-09-18 06:40:02,2012-09-17 22:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15422,-134.3639,17.4,352.6
2012-09-18 06:41:03,2012-09-17 22:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15892,-134.365,17.5,353.9
2012-09-18 06:42:03,2012-09-17 22:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16381,-134.366,17.4,353.6
2012-09-18 06:43:02,2012-09-17 22:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16853,-134.367,17.4,353.3
2012-09-18 06:44:02,2012-09-17 22:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17332,-134.3681,17.5,352.0
2012-09-18 06:45:02,2012-09-17 22:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17815,-134.3694,17.6,351.6
2012-09-18 06:46:03,2012-09-17 22:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18301,-134.3707,17.7,350.7
2012-09-18 06:47:02,2012-09-17 22:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1879,-134.3719,17.7,352.0
2012-09-18 06:48:03,2012-09-17 22:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19281,-134.373,17.9,353.3
2012-09-18 06:49:03,2012-09-17 22:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19768,-134.3743,18.1,352.3
2012-09-18 06:50:03,2012-09-17 22:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20275,-134.3755,18.1,353.3
2012-09-18 06:51:02,2012-09-17 22:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20765,-134.3766,17.6,351.6
2012-09-18 06:52:02,2012-09-17 22:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2124,-134.3778,17.6,352.0
2012-09-18 06:53:02,2012-09-17 22:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21727,-134.3791,17.4,351.6
2012-09-18 06:54:02,2012-09-17 22:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22195,-134.3802,17.2,352.9
2012-09-18 06:55:02,2012-09-17 22:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22669,-134.3813,17.3,353.3
2012-09-18 06:56:02,2012-09-17 22:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23144,-134.3825,17.3,350.6
2012-09-18 06:57:02,2012-09-17 22:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23621,-134.3837,17.4,350.6
2012-09-18 06:58:02,2012-09-17 22:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24097,-134.3851,17.3,351.0
2012-09-18 06:59:02,2012-09-17 22:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24576,-134.3864,17.5,350.6
2012-09-18 07:00:02,2012-09-17 23:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25048,-134.3878,17.6,351.0
2012-09-18 07:01:02,2012-09-17 23:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25536,-134.3893,17.7,350.4
2012-09-18 07:02:02,2012-09-17 23:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2602,-134.3908,17.7,350.0
2012-09-18 07:03:22,2012-09-17 23:03:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26308,-134.3917,17.6,350.0
2012-09-18 07:10:02,2012-09-17 23:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29863,-134.4031,17.8,349.7
2012-09-18 07:11:03,2012-09-17 23:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30342,-134.4046,17.8,351.3
2012-09-18 07:12:02,2012-09-17 23:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30833,-134.406,17.9,350.7
2012-09-18 07:13:02,2012-09-17 23:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31318,-134.4073,18.0,351.6
2012-09-18 07:14:02,2012-09-17 23:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31813,-134.4088,17.6,351.0
2012-09-18 07:15:02,2012-09-17 23:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32289,-134.4102,17.4,350.6
2012-09-18 07:16:02,2012-09-17 23:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3276,-134.4115,17.1,350.6
2012-09-18 07:17:02,2012-09-17 23:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33227,-134.4129,17.1,349.9
2012-09-18 07:18:02,2012-09-17 23:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33686,-134.4143,17.1,351.3
2012-09-18 07:19:02,2012-09-17 23:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34168,-134.4157,17.5,350.0
2012-09-18 07:20:02,2012-09-17 23:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34639,-134.4172,17.6,350.0
2012-09-18 07:21:02,2012-09-17 23:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35131,-134.4187,17.7,350.7
2012-09-18 07:22:02,2012-09-17 23:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35611,-134.42,17.9,350.7
2012-09-18 07:23:00,2012-09-17 23:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35472,-134.4196,17.8,350.7
2012-09-18 07:24:02,2012-09-17 23:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36592,-134.4222,17.7,353.7
2012-09-18 07:25:03,2012-09-17 23:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37088,-134.4232,17.6,352.7
2012-09-18 07:26:03,2012-09-17 23:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37564,-134.4242,17.6,354.6
2012-09-18 07:27:05,2012-09-17 23:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38054,-134.4252,17.6,354.0
2012-09-18 07:28:03,2012-09-17 23:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38531,-134.4262,17.5,352.7
2012-09-18 07:29:03,2012-09-17 23:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.39016,-134.4272,17.6,353.0
2012-09-18 07:30:03,2012-09-17 23:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3951,-134.4283,17.7,352.7
2012-09-18 07:31:03,2012-09-17 23:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.39993,-134.4292,17.8,353.7
2012-09-18 07:32:02,2012-09-17 23:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.40049,-134.4293,17.7,353.7
2012-09-18 07:33:03,2012-09-17 23:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.4097,-134.431,17.6,354.0
2012-09-18 07:34:03,2012-09-17 23:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.41467,-134.4318,17.6,355.0
2012-09-18 07:35:03,2012-09-17 23:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.41945,-134.4325,17.6,354.6
2012-09-18 07:36:03,2012-09-17 23:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.4244,-134.4333,17.6,354.6
2012-09-18 07:37:03,2012-09-17 23:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.42919,-134.434,17.6,355.9
2012-09-18 07:38:03,2012-09-17 23:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.43407,-134.4346,17.6,355.9
2012-09-18 07:39:03,2012-09-17 23:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.43893,-134.4353,17.5,355.9
2012-09-18 07:40:02,2012-09-17 23:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.44366,-134.4358,17.4,355.9
2012-09-18 07:41:02,2012-09-17 23:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.44846,-134.4364,17.3,355.9
2012-09-18 07:42:03,2012-09-17 23:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.45324,-134.437,17.2,355.9
2012-09-18 07:43:02,2012-09-17 23:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.458,-134.4376,17.2,355.9
2012-09-18 07:44:02,2012-09-17 23:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.46279,-134.4382,17.3,355.9
2012-09-18 07:45:02,2012-09-17 23:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.46759,-134.4389,17.4,355.9
2012-09-18 07:46:02,2012-09-17 23:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.4724,-134.4395,17.4,355.9
2012-09-18 07:47:02,2012-09-17 23:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.47723,-134.4402,17.5,355.9
2012-09-18 07:48:02,2012-09-17 23:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.48201,-134.4409,17.6,356.3
2012-09-18 07:49:02,2012-09-17 23:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.48701,-134.4415,17.7,355.9
2012-09-18 07:50:02,2012-09-17 23:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.4918,-134.4421,17.6,355.9
2012-09-18 07:51:02,2012-09-17 23:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.49672,-134.4427,17.4,355.6
2012-09-18 07:52:03,2012-09-17 23:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.5015,-134.4433,17.3,355.6
2012-09-18 07:53:03,2012-09-17 23:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.50628,-134.444,17.2,355.0
2012-09-18 07:54:03,2012-09-17 23:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.51102,-134.4446,17.2,356.3
2012-09-18 07:55:03,2012-09-17 23:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.51577,-134.4453,17.1,354.6
2012-09-18 07:56:03,2012-09-17 23:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.52047,-134.446,17.0,355.3
2012-09-18 07:57:04,2012-09-17 23:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.5252,-134.4467,17.1,355.6
2012-09-18 07:58:03,2012-09-17 23:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.52985,-134.4474,17.2,354.6
2012-09-18 07:59:03,2012-09-17 23:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.5347,-134.4481,17.3,354.6
2012-09-18 08:00:03,2012-09-18 00:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.53954,-134.4487,17.4,356.6
2012-09-18 08:01:03,2012-09-18 00:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.54429,-134.4494,17.5,356.6
2012-09-18 08:02:03,2012-09-18 00:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.54919,-134.4501,17.4,355.0
2012-09-18 08:03:02,2012-09-18 00:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.55394,-134.4508,17.5,354.6
2012-09-18 08:04:02,2012-09-18 00:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.55878,-134.4515,17.5,355.6
2012-09-18 08:05:04,2012-09-18 00:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.5636,-134.4523,17.5,354.6
2012-09-18 08:06:04,2012-09-18 00:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.56844,-134.4531,17.5,355.3
2012-09-18 08:07:03,2012-09-18 00:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.5733,-134.4538,17.6,354.6
2012-09-18 08:08:03,2012-09-18 00:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.57817,-134.4545,17.6,355.6
2012-09-18 08:09:03,2012-09-18 00:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.58302,-134.4553,17.5,354.6
2012-09-18 08:10:03,2012-09-18 00:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.58783,-134.4559,17.3,356.3
2012-09-18 08:11:03,2012-09-18 00:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.59269,-134.4566,17.2,355.6
2012-09-18 08:12:03,2012-09-18 00:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.59735,-134.4571,17.2,355.6
2012-09-18 08:13:03,2012-09-18 00:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.60213,-134.4577,17.3,355.6
2012-09-18 08:14:03,2012-09-18 00:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.60695,-134.4584,17.4,356.3
2012-09-18 08:15:03,2012-09-18 00:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.61175,-134.4591,17.4,355.6
2012-09-18 08:16:03,2012-09-18 00:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.61653,-134.4597,17.3,356.6
2012-09-18 08:17:04,2012-09-18 00:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.6213,-134.4603,17.2,355.6
2012-09-18 08:18:03,2012-09-18 00:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.62605,-134.461,17.1,354.6
2012-09-18 08:19:02,2012-09-18 00:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.63068,-134.4617,17.0,355.3
2012-09-18 08:20:02,2012-09-18 00:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.6353,-134.4625,17.0,354.3
2012-09-18 08:21:02,2012-09-18 00:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.64005,-134.4634,16.9,354.3
2012-09-18 08:22:02,2012-09-18 00:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.64464,-134.4643,16.8,354.6
2012-09-18 08:23:02,2012-09-18 00:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.64935,-134.4651,16.8,353.6
2012-09-18 08:24:03,2012-09-18 00:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.65408,-134.466,16.8,353.6
2012-09-18 08:25:10,2012-09-18 00:25:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.6591,-134.4669,16.8,353.6
2012-09-18 08:26:03,2012-09-18 00:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.66329,-134.4676,16.8,354.9
2012-09-18 08:27:03,2012-09-18 00:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.66796,-134.4683,16.9,355.3
2012-09-18 08:28:03,2012-09-18 00:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.67264,-134.4692,17.0,354.6
2012-09-18 08:29:03,2012-09-18 00:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.67734,-134.4702,17.1,353.6
2012-09-18 08:30:03,2012-09-18 00:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.68203,-134.4711,17.0,354.6
2012-09-18 08:31:03,2012-09-18 00:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.68664,-134.472,17.0,353.6
2012-09-18 08:32:03,2012-09-18 00:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.69139,-134.4728,16.9,355.3
2012-09-18 08:33:03,2012-09-18 00:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.69596,-134.4736,16.8,353.6
2012-09-18 08:34:03,2012-09-18 00:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.70062,-134.4744,16.9,354.6
2012-09-18 08:35:02,2012-09-18 00:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.70529,-134.4751,16.9,355.3
2012-09-18 08:36:03,2012-09-18 00:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.70996,-134.4758,16.9,355.6
2012-09-18 08:37:03,2012-09-18 00:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.71469,-134.4765,16.7,356.3
2012-09-18 08:38:03,2012-09-18 00:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.71922,-134.477,16.6,355.6
2012-09-18 08:39:03,2012-09-18 00:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.7238,-134.4775,16.5,355.6
2012-09-18 08:40:02,2012-09-18 00:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.72829,-134.4781,16.5,355.6
2012-09-18 08:41:02,2012-09-18 00:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.73297,-134.4786,16.7,356.3
2012-09-18 08:42:02,2012-09-18 00:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.73753,-134.4791,16.8,356.6
2012-09-18 08:43:02,2012-09-18 00:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.74222,-134.4796,17.0,355.6
2012-09-18 08:44:02,2012-09-18 00:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.74694,-134.4801,17.1,356.6
2012-09-18 08:45:02,2012-09-18 00:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.75172,-134.4806,17.3,357.6
2012-09-18 08:46:02,2012-09-18 00:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.75659,-134.4811,17.3,356.6
2012-09-18 08:47:02,2012-09-18 00:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.76132,-134.4815,17.4,357.6
