bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-02 17:02:01,2012-09-02 08:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08011,-134.0803,14.2,344.1
2012-09-02 17:03:01,2012-09-02 08:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0839,-134.0825,14.2,343.8
2012-09-02 17:04:01,2012-09-02 08:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08769,-134.0846,14.2,344.0
2012-09-02 17:05:01,2012-09-02 08:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0915,-134.0867,14.3,344.0
2012-09-02 17:06:01,2012-09-02 08:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09531,-134.0888,14.3,343.9
2012-09-02 17:07:01,2012-09-02 08:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09914,-134.0909,14.4,343.8
2012-09-02 17:08:01,2012-09-02 08:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10292,-134.0934,14.4,339.8
2012-09-02 17:09:01,2012-09-02 08:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10659,-134.0964,14.4,334.3
2012-09-02 17:10:01,2012-09-02 08:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11016,-134.0998,14.4,333.3
2012-09-02 17:11:01,2012-09-02 08:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11372,-134.1034,14.5,332.8
2012-09-02 17:12:01,2012-09-02 08:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11729,-134.1069,14.5,332.6
2012-09-02 17:13:00,2012-09-02 08:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1208,-134.1104,14.5,332.2
2012-09-02 17:14:00,2012-09-02 08:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12437,-134.114,14.5,332.1
2012-09-02 17:15:00,2012-09-02 08:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12795,-134.1175,14.6,332.2
2012-09-02 17:16:00,2012-09-02 08:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13149,-134.1212,14.5,331.3
2012-09-02 17:17:00,2012-09-02 08:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13499,-134.125,14.5,330.5
2012-09-02 17:18:00,2012-09-02 08:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1385,-134.1287,14.5,330.5
2012-09-02 17:19:01,2012-09-02 08:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14197,-134.1325,14.4,328.9
2012-09-02 17:20:00,2012-09-02 08:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1454,-134.1365,14.5,328.2
2012-09-02 17:21:01,2012-09-02 08:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14888,-134.1406,14.5,328.0
2012-09-02 17:22:01,2012-09-02 08:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15228,-134.1447,14.6,326.7
2012-09-02 17:23:01,2012-09-02 08:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15566,-134.149,14.7,326.2
2012-09-02 17:24:01,2012-09-02 08:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15905,-134.1534,14.8,325.9
2012-09-02 17:25:01,2012-09-02 08:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16239,-134.1579,14.8,322.9
2012-09-02 17:26:01,2012-09-02 08:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16551,-134.1629,14.7,317.5
2012-09-02 17:27:01,2012-09-02 08:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16848,-134.1683,14.7,316.8
2012-09-02 17:28:01,2012-09-02 08:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1714,-134.1737,14.7,316.1
2012-09-02 17:29:01,2012-09-02 08:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1743,-134.1792,14.8,315.1
2012-09-02 17:30:01,2012-09-02 08:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17722,-134.1847,14.8,315.6
2012-09-02 17:31:01,2012-09-02 08:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18016,-134.1902,14.9,315.8
2012-09-02 17:32:01,2012-09-02 08:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18311,-134.1957,15.0,314.8
2012-09-02 17:33:01,2012-09-02 08:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18606,-134.2013,14.9,315.1
2012-09-02 17:34:01,2012-09-02 08:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18896,-134.2068,14.8,315.0
2012-09-02 17:35:01,2012-09-02 08:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19179,-134.2124,14.6,314.1
2012-09-02 17:36:01,2012-09-02 08:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19453,-134.218,14.4,313.3
2012-09-02 17:37:01,2012-09-02 08:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19719,-134.2236,14.2,311.7
2012-09-02 17:38:01,2012-09-02 08:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19984,-134.2291,14.1,312.3
2012-09-02 17:39:01,2012-09-02 08:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20249,-134.2347,14.2,313.2
2012-09-02 17:40:01,2012-09-02 08:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2052,-134.2401,14.2,314.4
2012-09-02 17:41:01,2012-09-02 08:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20793,-134.2455,14.0,314.5
2012-09-02 17:42:01,2012-09-02 08:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21061,-134.2507,13.8,315.0
2012-09-02 17:43:01,2012-09-02 08:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21329,-134.2558,13.5,315.2
2012-09-02 17:44:01,2012-09-02 08:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21595,-134.2608,13.4,315.6
2012-09-02 17:45:01,2012-09-02 08:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2186,-134.2657,13.3,316.1
2012-09-02 17:46:05,2012-09-02 08:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2214,-134.2709,13.2,315.9
2012-09-02 17:47:05,2012-09-02 08:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.224,-134.2758,13.1,316.1
2012-09-02 17:48:05,2012-09-02 08:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22659,-134.2806,13.0,315.6
2012-09-02 17:49:05,2012-09-02 08:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22915,-134.2854,13.0,315.3
2012-09-02 17:50:05,2012-09-02 08:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2317,-134.2903,12.9,315.9
2012-09-02 17:51:05,2012-09-02 08:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23424,-134.295,12.8,315.9
2012-09-02 17:52:05,2012-09-02 08:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23679,-134.2997,12.7,316.0
2012-09-02 17:53:05,2012-09-02 08:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23932,-134.3043,12.7,316.0
2012-09-02 17:54:05,2012-09-02 08:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24184,-134.3089,12.5,315.9
2012-09-02 17:55:05,2012-09-02 08:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24424,-134.3134,11.8,316.0
2012-09-02 17:56:05,2012-09-02 08:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24649,-134.3175,11.0,316.5
2012-09-02 17:57:05,2012-09-02 08:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24858,-134.3214,10.2,316.1
2012-09-02 17:58:05,2012-09-02 08:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25055,-134.325,9.8,316.0
2012-09-02 17:59:05,2012-09-02 08:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25247,-134.3286,9.6,316.0
2012-09-02 18:00:05,2012-09-02 09:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25439,-134.3321,9.6,315.6
2012-09-02 18:01:05,2012-09-02 09:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25624,-134.3359,9.8,312.0
2012-09-02 18:02:05,2012-09-02 09:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25808,-134.3398,10.0,312.2
2012-09-02 18:03:05,2012-09-02 09:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25994,-134.3438,10.1,312.2
2012-09-02 18:04:05,2012-09-02 09:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26181,-134.3478,10.1,311.5
2012-09-02 18:05:05,2012-09-02 09:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26367,-134.3518,10.1,312.1
2012-09-02 18:06:06,2012-09-02 09:06:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26552,-134.3557,10.0,312.0
2012-09-02 18:07:05,2012-09-02 09:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26735,-134.3597,9.9,312.1
2012-09-02 18:08:06,2012-09-02 09:08:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26918,-134.3636,9.9,312.1
2012-09-02 18:09:06,2012-09-02 09:09:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27098,-134.3674,9.4,312.2
2012-09-02 18:10:05,2012-09-02 09:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27263,-134.3709,8.7,311.9
2012-09-02 18:11:05,2012-09-02 09:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27416,-134.3741,8.0,312.0
2012-09-02 18:12:05,2012-09-02 09:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27552,-134.377,7.2,312.1
2012-09-02 18:13:04,2012-09-02 09:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27678,-134.3798,6.8,311.2
2012-09-02 18:14:04,2012-09-02 09:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27794,-134.3825,6.6,307.9
2012-09-02 18:15:05,2012-09-02 09:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27904,-134.3853,6.4,307.2
2012-09-02 18:16:05,2012-09-02 09:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2801,-134.388,6.3,307.2
2012-09-02 18:17:05,2012-09-02 09:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28116,-134.3906,6.2,307.2
2012-09-02 18:18:05,2012-09-02 09:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28215,-134.3931,5.7,306.9
2012-09-02 18:19:05,2012-09-02 09:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28309,-134.3954,5.2,309.6
2012-09-02 18:20:05,2012-09-02 09:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28402,-134.3973,4.8,315.3
2012-09-02 18:21:05,2012-09-02 09:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28497,-134.399,4.5,319.8
2012-09-02 18:22:05,2012-09-02 09:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28593,-134.4004,4.3,323.6
2012-09-02 18:23:05,2012-09-02 09:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28688,-134.4017,4.1,325.3
2012-09-02 18:24:05,2012-09-02 09:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2878,-134.403,4.0,325.0
2012-09-02 18:25:05,2012-09-02 09:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28873,-134.4042,4.0,325.1
2012-09-02 18:26:01,2012-09-02 09:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28964,-134.4051,3.9,337.0
2012-09-02 18:27:01,2012-09-02 09:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29068,-134.4052,3.6,9.7
2012-09-02 18:28:01,2012-09-02 09:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29145,-134.4044,3.0,42.8
2012-09-02 18:29:02,2012-09-02 09:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29178,-134.4032,2.2,74.0
2012-09-02 18:30:01,2012-09-02 09:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29176,-134.4022,1.8,99.3
2012-09-02 18:31:01,2012-09-02 09:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29145,-134.4015,1.6,142.5
2012-09-02 18:32:01,2012-09-02 09:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29109,-134.4009,1.8,136.8
2012-09-02 18:33:05,2012-09-02 09:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2906,-134.4001,2.2,145.9
2012-09-02 18:34:05,2012-09-02 09:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29006,-134.3996,2.1,154.5
2012-09-02 18:35:05,2012-09-02 09:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28955,-134.3992,1.8,161.8
2012-09-02 18:36:05,2012-09-02 09:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28911,-134.399,1.4,169.8
2012-09-02 18:37:05,2012-09-02 09:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28882,-134.3989,0.8,161.9
2012-09-02 18:38:05,2012-09-02 09:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28865,-134.3988,0.5,165.7
2012-09-02 18:39:05,2012-09-02 09:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28854,-134.3987,0.3,168.2
2012-09-02 18:40:05,2012-09-02 09:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28845,-134.3986,0.3,170.8
2012-09-02 18:41:01,2012-09-02 09:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28831,-134.3986,0.5,175.8
2012-09-02 18:42:05,2012-09-02 09:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28824,-134.3986,0.1,179.8
2012-09-02 18:43:05,2012-09-02 09:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28815,-134.3986,0.3,184.4
2012-09-02 18:44:05,2012-09-02 09:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28809,-134.3986,0.2,122.5
2012-09-02 18:45:05,2012-09-02 09:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28806,-134.3985,0.1,187.5
2012-09-02 18:46:06,2012-09-02 09:46:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.288,-134.3985,0.1,188.1
2012-09-02 18:47:05,2012-09-02 09:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28799,-134.3985,0.0,188.5
2012-09-02 18:48:05,2012-09-02 09:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3985,0.1,189.1
2012-09-02 18:49:05,2012-09-02 09:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.1,98.2
2012-09-02 18:50:05,2012-09-02 09:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-09-02 18:53:49,2012-09-02 09:53:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,188.0
2012-09-02 18:56:48,2012-09-02 09:56:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.0
2012-09-02 18:59:47,2012-09-02 09:59:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.0
2012-09-02 19:02:47,2012-09-02 10:02:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.0
2012-09-02 19:05:47,2012-09-02 10:05:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,188.0
2012-09-02 19:08:48,2012-09-02 10:08:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-09-02 19:11:47,2012-09-02 10:11:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-09-02 19:14:48,2012-09-02 10:14:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.9
2012-09-02 19:17:49,2012-09-02 10:17:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-09-02 19:20:49,2012-09-02 10:20:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-09-02 19:23:47,2012-09-02 10:23:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-09-02 19:26:47,2012-09-02 10:26:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-09-02 19:29:47,2012-09-02 10:29:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-09-02 19:32:48,2012-09-02 10:32:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-09-02 19:35:49,2012-09-02 10:35:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-09-02 19:38:48,2012-09-02 10:38:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-09-02 19:41:47,2012-09-02 10:41:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-09-02 19:44:48,2012-09-02 10:44:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-09-02 19:47:47,2012-09-02 10:47:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-09-02 19:50:47,2012-09-02 10:50:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-09-02 19:53:48,2012-09-02 10:53:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-09-02 19:56:47,2012-09-02 10:56:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.7
2012-09-02 19:59:48,2012-09-02 10:59:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,187.7
2012-09-02 20:02:47,2012-09-02 11:02:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,187.7
2012-09-02 20:05:47,2012-09-02 11:05:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,187.8
2012-09-02 20:08:47,2012-09-02 11:08:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,187.8
2012-09-02 20:11:47,2012-09-02 11:11:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,187.8
2012-09-02 20:14:48,2012-09-02 11:14:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.8
2012-09-02 20:17:48,2012-09-02 11:17:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,187.8
2012-09-02 20:20:47,2012-09-02 11:20:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,187.8
2012-09-02 20:23:48,2012-09-02 11:23:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,187.8
2012-09-02 20:29:49,2012-09-02 11:29:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-09-02 20:32:47,2012-09-02 11:32:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-09-02 20:35:48,2012-09-02 11:35:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-09-02 20:38:48,2012-09-02 11:38:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-09-02 20:41:48,2012-09-02 11:41:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-09-02 20:44:47,2012-09-02 11:44:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-09-02 20:47:48,2012-09-02 11:47:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-09-02 20:50:48,2012-09-02 11:50:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,188.0
2012-09-02 20:53:47,2012-09-02 11:53:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,188.0
2012-09-02 20:56:48,2012-09-02 11:56:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,188.0
2012-09-02 20:59:47,2012-09-02 11:59:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,188.0
2012-09-02 21:02:49,2012-09-02 12:02:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-09-02 21:05:48,2012-09-02 12:05:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-09-02 21:08:47,2012-09-02 12:08:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-09-02 21:11:48,2012-09-02 12:11:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-09-02 21:14:48,2012-09-02 12:14:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.9
2012-09-02 21:17:47,2012-09-02 12:17:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.9
2012-09-02 21:20:48,2012-09-02 12:20:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.9
2012-09-02 21:23:48,2012-09-02 12:23:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.9
2012-09-02 21:26:48,2012-09-02 12:26:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.9
2012-09-02 21:29:47,2012-09-02 12:29:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.9
2012-09-02 21:32:48,2012-09-02 12:32:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-09-02 21:35:48,2012-09-02 12:35:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-09-02 21:38:49,2012-09-02 12:38:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-09-02 21:41:48,2012-09-02 12:41:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-09-02 21:44:47,2012-09-02 12:44:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,188.0
2012-09-02 21:47:47,2012-09-02 12:47:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,188.0
2012-09-02 21:50:48,2012-09-02 12:50:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,188.0
2012-09-02 21:53:47,2012-09-02 12:53:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,188.0
2012-09-02 21:56:48,2012-09-02 12:56:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,188.0
2012-09-02 21:59:48,2012-09-02 12:59:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.1
2012-09-02 22:02:49,2012-09-02 13:02:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.1
2012-09-02 22:05:48,2012-09-02 13:05:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.1
2012-09-02 22:08:49,2012-09-02 13:08:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.1
2012-09-02 22:11:48,2012-09-02 13:11:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,188.1
2012-09-02 22:14:48,2012-09-02 13:14:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.1
2012-09-02 22:17:48,2012-09-02 13:17:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.1
2012-09-02 22:20:48,2012-09-02 13:20:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.1
2012-09-02 22:23:48,2012-09-02 13:23:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.1
2012-09-02 22:26:48,2012-09-02 13:26:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.1
2012-09-02 22:29:47,2012-09-02 13:29:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.1
2012-09-02 22:32:47,2012-09-02 13:32:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.1
2012-09-02 22:35:48,2012-09-02 13:35:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.1
2012-09-02 22:38:48,2012-09-02 13:38:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.1
2012-09-02 22:41:48,2012-09-02 13:41:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.1
2012-09-02 22:44:48,2012-09-02 13:44:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28791,-134.3984,0.0,188.1
