bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-08 15:31:04,2012-07-08 06:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60413,-133.7583,17.3,345.9
2012-07-08 15:32:04,2012-07-08 06:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60881,-133.7605,17.3,345.8
2012-07-08 15:33:04,2012-07-08 06:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6135,-133.7626,17.3,345.9
2012-07-08 15:34:04,2012-07-08 06:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61818,-133.7647,17.4,345.8
2012-07-08 15:35:10,2012-07-08 06:35:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62335,-133.767,17.4,345.7
2012-07-08 15:36:04,2012-07-08 06:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6276,-133.7689,17.5,346.1
2012-07-08 15:37:05,2012-07-08 06:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63225,-133.771,17.5,345.9
2012-07-08 15:38:03,2012-07-08 06:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.637,-133.7731,17.6,346.0
2012-07-08 15:39:03,2012-07-08 06:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64177,-133.7753,17.7,346.3
2012-07-08 15:40:04,2012-07-08 06:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64656,-133.7774,17.7,346.6
2012-07-08 15:41:03,2012-07-08 06:41:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65136,-133.7795,17.8,346.2
2012-07-08 15:42:03,2012-07-08 06:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65618,-133.7816,17.8,346.3
2012-07-08 15:43:03,2012-07-08 06:43:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66101,-133.7838,17.9,345.9
2012-07-08 15:44:03,2012-07-08 06:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66586,-133.786,18.0,346.0
2012-07-08 15:45:09,2012-07-08 06:45:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67129,-133.7885,18.1,346.0
2012-07-08 15:46:03,2012-07-08 06:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67561,-133.7905,18.1,346.6
2012-07-08 15:47:03,2012-07-08 06:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68051,-133.7927,18.1,346.0
2012-07-08 15:48:03,2012-07-08 06:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68542,-133.7949,18.2,346.1
2012-07-08 15:49:07,2012-07-08 06:49:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69034,-133.7971,18.2,345.9
2012-07-08 15:50:03,2012-07-08 06:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69526,-133.7993,18.2,346.6
2012-07-08 15:51:04,2012-07-08 06:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70026,-133.8016,18.2,345.7
2012-07-08 15:52:04,2012-07-08 06:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70519,-133.8039,18.3,346.0
2012-07-08 15:53:04,2012-07-08 06:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71011,-133.8062,18.2,346.3
2012-07-08 15:54:04,2012-07-08 06:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71503,-133.8084,18.2,346.1
2012-07-08 15:55:04,2012-07-08 06:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71994,-133.8106,18.2,346.2
2012-07-08 15:56:03,2012-07-08 06:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72478,-133.8128,18.2,346.4
2012-07-08 15:57:03,2012-07-08 06:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72969,-133.8149,18.2,346.5
2012-07-08 15:58:03,2012-07-08 06:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73461,-133.8171,18.1,346.5
2012-07-08 15:59:03,2012-07-08 06:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73951,-133.8193,18.1,345.8
2012-07-08 16:00:03,2012-07-08 07:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74438,-133.8214,18.0,346.3
2012-07-08 16:01:03,2012-07-08 07:01:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74922,-133.8237,17.9,345.5
2012-07-08 16:02:03,2012-07-08 07:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75405,-133.8259,17.9,345.9
2012-07-08 16:03:03,2012-07-08 07:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75888,-133.8281,17.9,345.8
2012-07-08 16:04:03,2012-07-08 07:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76373,-133.8303,17.9,346.6
2012-07-08 16:05:03,2012-07-08 07:05:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76858,-133.8325,18.0,345.5
2012-07-08 16:06:03,2012-07-08 07:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77343,-133.8347,18.0,345.9
2012-07-08 16:07:03,2012-07-08 07:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77827,-133.837,18.0,346.1
2012-07-08 16:08:03,2012-07-08 07:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78313,-133.8392,18.0,345.7
2012-07-08 16:09:04,2012-07-08 07:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78799,-133.8414,18.0,346.2
2012-07-08 16:10:03,2012-07-08 07:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79286,-133.8436,18.0,346.0
2012-07-08 16:11:03,2012-07-08 07:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79772,-133.8458,18.0,345.6
2012-07-08 16:12:03,2012-07-08 07:12:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80256,-133.848,17.9,346.0
2012-07-08 16:13:08,2012-07-08 07:13:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80739,-133.8502,17.8,346.0
2012-07-08 16:14:03,2012-07-08 07:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81219,-133.8523,17.8,346.0
2012-07-08 16:15:03,2012-07-08 07:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81699,-133.8545,17.7,346.3
2012-07-08 16:16:00,2012-07-08 07:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82143,-133.8567,17.7,343.1
2012-07-08 16:17:00,2012-07-08 07:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82608,-133.8596,17.6,339.8
2012-07-08 16:18:02,2012-07-08 07:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83075,-133.8632,17.6,335.4
2012-07-08 16:19:03,2012-07-08 07:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83533,-133.8672,17.6,334.9
2012-07-08 16:20:04,2012-07-08 07:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83984,-133.8711,17.6,334.8
2012-07-08 16:21:04,2012-07-08 07:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84425,-133.875,17.6,334.1
2012-07-08 16:22:04,2012-07-08 07:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84865,-133.879,17.6,333.8
2012-07-08 16:23:04,2012-07-08 07:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85307,-133.883,17.6,334.4
2012-07-08 16:24:03,2012-07-08 07:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85741,-133.8869,17.6,333.8
2012-07-08 16:25:06,2012-07-08 07:25:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86184,-133.8909,17.7,334.1
2012-07-08 16:26:04,2012-07-08 07:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86627,-133.8949,17.7,333.5
2012-07-08 16:27:03,2012-07-08 07:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87067,-133.899,17.7,333.9
2012-07-08 16:28:03,2012-07-08 07:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87509,-133.9031,17.7,334.0
2012-07-08 16:29:03,2012-07-08 07:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87951,-133.9072,17.7,333.3
2012-07-08 16:30:04,2012-07-08 07:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.884,-133.9113,17.7,332.9
2012-07-08 16:31:04,2012-07-08 07:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88842,-133.9154,17.7,333.1
2012-07-08 16:32:04,2012-07-08 07:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89286,-133.9195,17.8,334.2
2012-07-08 16:33:04,2012-07-08 07:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89732,-133.9235,17.8,334.2
2012-07-08 16:34:04,2012-07-08 07:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9018,-133.9275,17.8,333.8
2012-07-08 16:35:04,2012-07-08 07:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90628,-133.9315,17.9,333.7
2012-07-08 16:36:04,2012-07-08 07:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91076,-133.9355,17.9,334.5
2012-07-08 16:37:04,2012-07-08 07:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91524,-133.9395,17.8,334.9
2012-07-08 16:38:04,2012-07-08 07:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91969,-133.9435,17.7,333.8
2012-07-08 16:39:04,2012-07-08 07:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92413,-133.9474,17.7,333.8
2012-07-08 16:40:04,2012-07-08 07:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92857,-133.9514,17.6,334.2
2012-07-08 16:41:04,2012-07-08 07:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93299,-133.9554,17.6,334.9
2012-07-08 16:42:04,2012-07-08 07:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93742,-133.9593,17.6,333.9
2012-07-08 16:43:04,2012-07-08 07:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94184,-133.9632,17.6,333.9
2012-07-08 16:44:04,2012-07-08 07:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94627,-133.9671,17.6,334.6
2012-07-08 16:45:04,2012-07-08 07:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9507,-133.9711,17.7,334.2
2012-07-08 16:46:04,2012-07-08 07:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95515,-133.975,17.7,334.3
2012-07-08 16:47:04,2012-07-08 07:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95962,-133.979,17.8,334.1
2012-07-08 16:48:04,2012-07-08 07:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96407,-133.983,17.7,333.7
2012-07-08 16:49:04,2012-07-08 07:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96852,-133.987,17.8,333.7
2012-07-08 16:50:04,2012-07-08 07:50:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97298,-133.991,17.8,333.9
2012-07-08 16:51:04,2012-07-08 07:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97746,-133.995,17.8,334.0
2012-07-08 16:52:04,2012-07-08 07:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98193,-133.9991,17.9,333.6
2012-07-08 16:53:04,2012-07-08 07:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98639,-134.0032,17.9,333.7
2012-07-08 16:54:04,2012-07-08 07:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99087,-134.0072,17.9,333.3
2012-07-08 16:55:04,2012-07-08 07:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99535,-134.0113,17.9,333.8
2012-07-08 16:56:03,2012-07-08 07:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99974,-134.0153,17.9,333.2
2012-07-08 16:57:03,2012-07-08 07:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0042,-134.0194,17.8,332.8
2012-07-08 16:58:03,2012-07-08 07:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00865,-134.0235,17.8,332.7
2012-07-08 16:59:03,2012-07-08 07:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01313,-134.0276,17.9,334.0
2012-07-08 17:00:03,2012-07-08 08:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01762,-134.0316,17.9,333.3
2012-07-08 17:01:04,2012-07-08 08:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02208,-134.0356,17.9,333.4
2012-07-08 17:02:03,2012-07-08 08:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02655,-134.0397,17.8,333.6
2012-07-08 17:03:04,2012-07-08 08:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03101,-134.0437,17.8,333.4
2012-07-08 17:04:03,2012-07-08 08:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03544,-134.0478,17.7,333.6
2012-07-08 17:05:04,2012-07-08 08:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03989,-134.0518,17.7,334.2
2012-07-08 17:06:04,2012-07-08 08:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04434,-134.0558,17.7,334.7
2012-07-08 17:07:04,2012-07-08 08:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04881,-134.0598,17.8,333.7
2012-07-08 17:08:04,2012-07-08 08:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05335,-134.0638,17.7,335.6
2012-07-08 17:09:03,2012-07-08 08:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05788,-134.0673,17.5,338.2
2012-07-08 17:10:03,2012-07-08 08:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06252,-134.0702,17.6,342.0
2012-07-08 17:11:03,2012-07-08 08:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06724,-134.0727,17.6,343.9
2012-07-08 17:12:04,2012-07-08 08:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07198,-134.075,17.6,344.3
2012-07-08 17:13:04,2012-07-08 08:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07671,-134.0774,17.7,344.2
2012-07-08 17:14:03,2012-07-08 08:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08147,-134.0798,17.7,344.2
2012-07-08 17:15:04,2012-07-08 08:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08623,-134.0823,17.7,343.3
2012-07-08 17:16:04,2012-07-08 08:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09094,-134.0846,17.5,344.3
2012-07-08 17:17:02,2012-07-08 08:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09542,-134.0871,17.3,341.3
2012-07-08 17:18:00,2012-07-08 08:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09976,-134.0901,17.2,337.0
2012-07-08 17:19:01,2012-07-08 08:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10411,-134.0941,17.0,331.8
2012-07-08 17:20:04,2012-07-08 08:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10841,-134.0988,17.0,330.0
2012-07-08 17:21:04,2012-07-08 08:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11251,-134.1034,17.2,329.1
2012-07-08 17:22:04,2012-07-08 08:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11662,-134.108,17.3,329.2
2012-07-08 17:23:04,2012-07-08 08:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12074,-134.1127,17.4,329.5
2012-07-08 17:24:04,2012-07-08 08:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1248,-134.1174,17.4,328.1
2012-07-08 17:25:03,2012-07-08 08:25:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12893,-134.1222,17.5,329.2
2012-07-08 17:26:03,2012-07-08 08:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13306,-134.127,17.4,328.5
2012-07-08 17:27:04,2012-07-08 08:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13718,-134.1319,17.4,328.5
2012-07-08 17:28:03,2012-07-08 08:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1413,-134.1366,17.4,328.3
2012-07-08 17:29:03,2012-07-08 08:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1454,-134.1415,17.4,327.9
2012-07-08 17:30:03,2012-07-08 08:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1495,-134.1463,17.4,328.2
2012-07-08 17:31:03,2012-07-08 08:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15361,-134.1511,17.4,328.6
2012-07-08 17:32:04,2012-07-08 08:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15781,-134.1559,17.3,329.0
2012-07-08 17:33:00,2012-07-08 08:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16152,-134.1603,17.2,325.6
2012-07-08 17:34:00,2012-07-08 08:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16531,-134.1658,17.2,319.5
2012-07-08 17:35:00,2012-07-08 08:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16884,-134.1721,17.2,313.9
2012-07-08 17:36:04,2012-07-08 08:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17239,-134.1791,17.3,314.0
2012-07-08 17:37:04,2012-07-08 08:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17585,-134.1855,17.4,316.0
2012-07-08 17:38:04,2012-07-08 08:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17938,-134.1918,17.5,315.7
2012-07-08 17:39:04,2012-07-08 08:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18294,-134.1982,17.7,315.7
2012-07-08 17:40:04,2012-07-08 08:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18649,-134.2045,17.8,316.4
2012-07-08 17:41:03,2012-07-08 08:41:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1901,-134.211,17.9,316.1
2012-07-08 17:42:03,2012-07-08 08:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19364,-134.2176,17.9,314.7
2012-07-08 17:43:03,2012-07-08 08:43:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19717,-134.2243,18.0,314.8
2012-07-08 17:44:04,2012-07-08 08:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20063,-134.2309,17.3,314.4
2012-07-08 17:45:04,2012-07-08 08:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2039,-134.2371,16.4,314.1
2012-07-08 17:46:03,2012-07-08 08:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20702,-134.2431,15.9,314.1
2012-07-08 17:47:03,2012-07-08 08:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21006,-134.2491,15.6,313.8
2012-07-08 17:48:03,2012-07-08 08:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21306,-134.2549,15.4,314.1
2012-07-08 17:49:03,2012-07-08 08:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21601,-134.2607,15.1,314.0
2012-07-08 17:50:03,2012-07-08 08:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21888,-134.2663,14.6,313.9
2012-07-08 17:51:03,2012-07-08 08:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22165,-134.2716,14.1,314.6
2012-07-08 17:52:04,2012-07-08 08:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22437,-134.2769,13.8,314.9
2012-07-08 17:53:03,2012-07-08 08:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2271,-134.2819,13.7,315.2
2012-07-08 17:54:04,2012-07-08 08:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2298,-134.287,13.6,315.4
2012-07-08 17:55:00,2012-07-08 08:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23233,-134.2917,13.3,315.1
2012-07-08 17:56:00,2012-07-08 08:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23497,-134.2966,13.4,315.0
2012-07-08 17:57:01,2012-07-08 08:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23763,-134.3016,13.4,315.3
2012-07-08 17:58:00,2012-07-08 08:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24029,-134.3066,13.5,315.2
2012-07-08 17:59:00,2012-07-08 08:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24294,-134.3116,13.3,315.2
2012-07-08 18:00:00,2012-07-08 09:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24547,-134.3163,12.9,315.0
2012-07-08 18:01:00,2012-07-08 09:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2479,-134.3209,12.0,315.3
2012-07-08 18:02:09,2012-07-08 09:02:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25051,-134.3258,11.0,315.1
2012-07-08 18:03:00,2012-07-08 09:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25225,-134.329,10.3,315.2
2012-07-08 18:04:09,2012-07-08 09:04:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25454,-134.3333,9.7,315.0
2012-07-08 18:05:09,2012-07-08 09:05:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25645,-134.3369,9.7,315.2
2012-07-08 18:06:00,2012-07-08 09:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25806,-134.3399,9.9,315.2
2012-07-08 18:07:09,2012-07-08 09:07:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26036,-134.3442,10.0,315.0
2012-07-08 18:08:00,2012-07-08 09:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26204,-134.3474,10.0,315.0
2012-07-08 18:09:00,2012-07-08 09:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26402,-134.3511,10.0,314.6
2012-07-08 18:10:00,2012-07-08 09:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26585,-134.3549,9.6,311.9
2012-07-08 18:11:00,2012-07-08 09:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26758,-134.3585,9.1,311.7
2012-07-08 18:12:00,2012-07-08 09:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26915,-134.362,8.5,310.6
2012-07-08 18:13:00,2012-07-08 09:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27062,-134.3653,8.0,310.2
2012-07-08 18:14:00,2012-07-08 09:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27201,-134.3684,7.6,309.5
2012-07-08 18:15:00,2012-07-08 09:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27333,-134.3715,7.4,309.2
2012-07-08 18:16:00,2012-07-08 09:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27454,-134.3745,7.1,306.9
2012-07-08 18:17:00,2012-07-08 09:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27569,-134.3775,6.9,306.0
2012-07-08 18:18:00,2012-07-08 09:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27681,-134.3804,6.8,306.2
2012-07-08 18:19:00,2012-07-08 09:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27793,-134.3833,6.8,306.0
2012-07-08 18:20:00,2012-07-08 09:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27905,-134.3862,6.8,306.3
2012-07-08 18:21:09,2012-07-08 09:21:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28032,-134.3894,6.5,306.3
2012-07-08 18:22:10,2012-07-08 09:22:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28142,-134.3921,6.2,308.3
2012-07-08 18:23:10,2012-07-08 09:23:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28249,-134.3945,5.7,311.8
2012-07-08 18:24:10,2012-07-08 09:24:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28354,-134.3965,5.1,315.2
2012-07-08 18:25:10,2012-07-08 09:25:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28454,-134.3982,4.6,319.1
2012-07-08 18:26:10,2012-07-08 09:26:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28551,-134.3997,4.4,320.8
2012-07-08 18:27:10,2012-07-08 09:27:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28643,-134.4012,4.3,319.8
2012-07-08 18:28:10,2012-07-08 09:28:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2874,-134.4026,4.2,324.4
2012-07-08 18:29:10,2012-07-08 09:29:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28836,-134.4038,4.1,327.3
2012-07-08 18:30:00,2012-07-08 09:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28917,-134.4046,3.9,333.8
2012-07-08 18:31:03,2012-07-08 09:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29027,-134.405,3.7,358.2
2012-07-08 18:32:03,2012-07-08 09:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29127,-134.4044,3.7,32.1
2012-07-08 18:33:00,2012-07-08 09:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29183,-134.403,3.4,65.4
2012-07-08 18:34:00,2012-07-08 09:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2919,-134.4015,2.7,100.1
2012-07-08 18:35:00,2012-07-08 09:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29154,-134.4006,1.9,145.1
2012-07-08 18:36:03,2012-07-08 09:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29116,-134.4005,0.8,187.8
