bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 19:03:02,2012-06-20 10:03:02,308457000,9126819,C6QM8,DISNEY WONDER,57.48452,-133.7517,17.9,14.8
2012-06-20 19:04:03,2012-06-20 10:04:03,308457000,9126819,C6QM8,DISNEY WONDER,57.48933,-133.7493,17.9,14.8
2012-06-20 19:05:03,2012-06-20 10:05:03,308457000,9126819,C6QM8,DISNEY WONDER,57.49414,-133.7469,17.9,14.8
2012-06-20 19:06:02,2012-06-20 10:06:02,308457000,9126819,C6QM8,DISNEY WONDER,57.49894,-133.7444,18.0,15.7
2012-06-20 19:07:03,2012-06-20 10:07:03,308457000,9126819,C6QM8,DISNEY WONDER,57.50382,-133.742,18.0,14.6
2012-06-20 19:08:03,2012-06-20 10:08:03,308457000,9126819,C6QM8,DISNEY WONDER,57.50863,-133.7395,18.0,15.9
2012-06-20 19:09:03,2012-06-20 10:09:03,308457000,9126819,C6QM8,DISNEY WONDER,57.51346,-133.7371,18.1,14.9
2012-06-20 19:10:02,2012-06-20 10:10:02,308457000,9126819,C6QM8,DISNEY WONDER,57.51829,-133.7346,18.1,14.8
2012-06-20 19:11:03,2012-06-20 10:11:03,308457000,9126819,C6QM8,DISNEY WONDER,57.52315,-133.7322,18.2,15.6
2012-06-20 19:12:03,2012-06-20 10:12:03,308457000,9126819,C6QM8,DISNEY WONDER,57.52802,-133.7297,18.2,15.5
2012-06-20 19:13:03,2012-06-20 10:13:03,308457000,9126819,C6QM8,DISNEY WONDER,57.53288,-133.7272,18.2,15.6
2012-06-20 19:14:02,2012-06-20 10:14:02,308457000,9126819,C6QM8,DISNEY WONDER,57.53764,-133.7248,18.0,14.5
2012-06-20 19:15:03,2012-06-20 10:15:03,308457000,9126819,C6QM8,DISNEY WONDER,57.54253,-133.723,17.9,8.6
2012-06-20 19:16:15,2012-06-20 10:16:15,308457000,9126819,C6QM8,DISNEY WONDER,57.54853,-133.7221,17.8,0.6
2012-06-20 19:17:03,2012-06-20 10:17:03,308457000,9126819,C6QM8,DISNEY WONDER,57.5524,-133.7221,17.9,0.1
2012-06-20 19:18:03,2012-06-20 10:18:03,308457000,9126819,C6QM8,DISNEY WONDER,57.55746,-133.7221,18.0,359.4
2012-06-20 19:19:03,2012-06-20 10:19:03,308457000,9126819,C6QM8,DISNEY WONDER,57.56246,-133.7221,18.1,0.3
2012-06-20 19:20:03,2012-06-20 10:20:03,308457000,9126819,C6QM8,DISNEY WONDER,57.56747,-133.7221,18.1,359.7
2012-06-20 19:21:02,2012-06-20 10:21:02,308457000,9126819,C6QM8,DISNEY WONDER,57.57246,-133.7221,18.0,0.2
2012-06-20 19:22:02,2012-06-20 10:22:02,308457000,9126819,C6QM8,DISNEY WONDER,57.57746,-133.7222,18.0,358.9
2012-06-20 19:23:02,2012-06-20 10:23:02,308457000,9126819,C6QM8,DISNEY WONDER,57.58243,-133.7222,17.9,359.3
2012-06-20 19:24:03,2012-06-20 10:24:03,308457000,9126819,C6QM8,DISNEY WONDER,57.5874,-133.7223,17.9,359.4
2012-06-20 19:25:09,2012-06-20 10:25:09,308457000,9126819,C6QM8,DISNEY WONDER,57.59287,-133.7223,18.0,0.4
2012-06-20 19:26:03,2012-06-20 10:26:03,308457000,9126819,C6QM8,DISNEY WONDER,57.59734,-133.7223,18.0,359.4
2012-06-20 19:27:08,2012-06-20 10:27:08,308457000,9126819,C6QM8,DISNEY WONDER,57.60282,-133.7223,18.0,359.9
2012-06-20 19:28:02,2012-06-20 10:28:02,308457000,9126819,C6QM8,DISNEY WONDER,57.60731,-133.7223,18.0,1.0
2012-06-20 19:29:02,2012-06-20 10:29:02,308457000,9126819,C6QM8,DISNEY WONDER,57.61228,-133.7217,17.9,4.7
2012-06-20 19:30:02,2012-06-20 10:30:02,308457000,9126819,C6QM8,DISNEY WONDER,57.61723,-133.7208,18.0,5.3
2012-06-20 19:31:03,2012-06-20 10:31:03,308457000,9126819,C6QM8,DISNEY WONDER,57.6222,-133.7199,18.1,5.6
2012-06-20 19:32:02,2012-06-20 10:32:02,308457000,9126819,C6QM8,DISNEY WONDER,57.6272,-133.7189,18.2,5.8
2012-06-20 19:33:02,2012-06-20 10:33:02,308457000,9126819,C6QM8,DISNEY WONDER,57.63223,-133.718,18.3,5.5
2012-06-20 19:34:02,2012-06-20 10:34:02,308457000,9126819,C6QM8,DISNEY WONDER,57.63728,-133.717,18.3,5.7
2012-06-20 19:35:02,2012-06-20 10:35:02,308457000,9126819,C6QM8,DISNEY WONDER,57.64234,-133.7161,18.3,5.2
2012-06-20 19:36:02,2012-06-20 10:36:02,308457000,9126819,C6QM8,DISNEY WONDER,57.64731,-133.7157,18.3,1.3
2012-06-20 19:37:02,2012-06-20 10:37:02,308457000,9126819,C6QM8,DISNEY WONDER,57.65238,-133.7155,18.4,0.9
2012-06-20 19:38:02,2012-06-20 10:38:02,308457000,9126819,C6QM8,DISNEY WONDER,57.65748,-133.7154,18.4,1.3
2012-06-20 19:39:03,2012-06-20 10:39:03,308457000,9126819,C6QM8,DISNEY WONDER,57.66267,-133.7152,18.4,0.6
2012-06-20 19:40:02,2012-06-20 10:40:02,308457000,9126819,C6QM8,DISNEY WONDER,57.66778,-133.7151,18.5,0.5
2012-06-20 19:41:02,2012-06-20 10:41:02,308457000,9126819,C6QM8,DISNEY WONDER,57.67291,-133.715,18.5,1.0
2012-06-20 19:42:03,2012-06-20 10:42:03,308457000,9126819,C6QM8,DISNEY WONDER,57.67805,-133.7149,18.6,0.7
2012-06-20 19:43:02,2012-06-20 10:43:02,308457000,9126819,C6QM8,DISNEY WONDER,57.68319,-133.7147,18.6,0.8
2012-06-20 19:44:02,2012-06-20 10:44:02,308457000,9126819,C6QM8,DISNEY WONDER,57.68827,-133.7146,18.6,0.9
2012-06-20 19:45:02,2012-06-20 10:45:02,308457000,9126819,C6QM8,DISNEY WONDER,57.69351,-133.7145,18.7,1.0
2012-06-20 19:46:03,2012-06-20 10:46:03,308457000,9126819,C6QM8,DISNEY WONDER,57.69859,-133.7144,18.6,0.1
2012-06-20 19:47:03,2012-06-20 10:47:03,308457000,9126819,C6QM8,DISNEY WONDER,57.70383,-133.7143,18.5,0.6
2012-06-20 19:48:03,2012-06-20 10:48:03,308457000,9126819,C6QM8,DISNEY WONDER,57.70896,-133.7142,18.6,0.4
2012-06-20 19:49:08,2012-06-20 10:49:08,308457000,9126819,C6QM8,DISNEY WONDER,57.71463,-133.714,18.6,0.2
2012-06-20 19:50:03,2012-06-20 10:50:03,308457000,9126819,C6QM8,DISNEY WONDER,57.71925,-133.7139,18.5,1.2
2012-06-20 19:51:02,2012-06-20 10:51:02,308457000,9126819,C6QM8,DISNEY WONDER,57.72427,-133.7137,18.4,3.4
2012-06-20 19:52:02,2012-06-20 10:52:02,308457000,9126819,C6QM8,DISNEY WONDER,57.72934,-133.7128,18.3,7.6
2012-06-20 19:53:01,2012-06-20 10:53:01,308457000,9126819,C6QM8,DISNEY WONDER,57.73433,-133.7111,18.3,12.6
2012-06-20 19:54:02,2012-06-20 10:54:02,308457000,9126819,C6QM8,DISNEY WONDER,57.7392,-133.7085,18.2,19.6
2012-06-20 19:55:01,2012-06-20 10:55:01,308457000,9126819,C6QM8,DISNEY WONDER,57.7438,-133.7048,18.1,28.3
2012-06-20 19:56:00,2012-06-20 10:56:00,308457000,9126819,C6QM8,DISNEY WONDER,57.74786,-133.6997,17.8,38.7
2012-06-20 19:57:01,2012-06-20 10:57:01,308457000,9126819,C6QM8,DISNEY WONDER,57.75142,-133.6933,17.5,47.9
2012-06-20 19:58:02,2012-06-20 10:58:02,308457000,9126819,C6QM8,DISNEY WONDER,57.75459,-133.6864,17.6,49.2
2012-06-20 19:59:01,2012-06-20 10:59:01,308457000,9126819,C6QM8,DISNEY WONDER,57.75772,-133.6794,17.7,50.5
2012-06-20 20:00:01,2012-06-20 11:00:01,308457000,9126819,C6QM8,DISNEY WONDER,57.76088,-133.6723,17.7,49.0
2012-06-20 20:01:02,2012-06-20 11:01:02,308457000,9126819,C6QM8,DISNEY WONDER,57.76398,-133.6656,16.3,48.4
2012-06-20 20:02:10,2012-06-20 11:02:10,308457000,9126819,C6QM8,DISNEY WONDER,57.76708,-133.659,14.9,48.1
2012-06-20 20:03:02,2012-06-20 11:03:02,308457000,9126819,C6QM8,DISNEY WONDER,57.76944,-133.6538,14.3,49.8
2012-06-20 20:06:21,2012-06-20 11:06:21,308457000,9126819,C6QM8,DISNEY WONDER,57.77775,-133.6348,14.2,50.6
2012-06-20 20:07:03,2012-06-20 11:07:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77951,-133.6308,14.3,50.0
2012-06-20 20:08:08,2012-06-20 11:08:08,308457000,9126819,C6QM8,DISNEY WONDER,57.78238,-133.6246,15.1,49.1
2012-06-20 20:09:03,2012-06-20 11:09:03,308457000,9126819,C6QM8,DISNEY WONDER,57.78503,-133.6189,16.1,49.3
2012-06-20 20:10:08,2012-06-20 11:10:08,308457000,9126819,C6QM8,DISNEY WONDER,57.78844,-133.6122,16.6,46.0
2012-06-20 20:11:03,2012-06-20 11:11:03,308457000,9126819,C6QM8,DISNEY WONDER,57.79142,-133.6067,16.3,43.8
2012-06-20 20:12:03,2012-06-20 11:12:03,308457000,9126819,C6QM8,DISNEY WONDER,57.79475,-133.6012,15.9,39.2
2012-06-20 20:13:03,2012-06-20 11:13:03,308457000,9126819,C6QM8,DISNEY WONDER,57.79829,-133.5963,15.8,34.6
2012-06-20 20:14:03,2012-06-20 11:14:03,308457000,9126819,C6QM8,DISNEY WONDER,57.80209,-133.5922,15.7,26.0
2012-06-20 20:15:03,2012-06-20 11:15:03,308457000,9126819,C6QM8,DISNEY WONDER,57.80621,-133.5893,16.0,15.9
2012-06-20 20:16:03,2012-06-20 11:16:03,308457000,9126819,C6QM8,DISNEY WONDER,57.81058,-133.5878,16.1,6.1
2012-06-20 20:17:09,2012-06-20 11:17:09,308457000,9126819,C6QM8,DISNEY WONDER,57.81553,-133.5875,16.4,359.7
2012-06-20 20:18:03,2012-06-20 11:18:03,308457000,9126819,C6QM8,DISNEY WONDER,57.8197,-133.5876,16.9,358.9
2012-06-20 20:19:03,2012-06-20 11:19:03,308457000,9126819,C6QM8,DISNEY WONDER,57.82444,-133.5876,17.3,359.7
2012-06-20 20:20:03,2012-06-20 11:20:03,308457000,9126819,C6QM8,DISNEY WONDER,57.82928,-133.5876,17.6,0.3
2012-06-20 20:21:08,2012-06-20 11:21:08,308457000,9126819,C6QM8,DISNEY WONDER,57.83459,-133.5876,17.8,359.7
2012-06-20 20:22:02,2012-06-20 11:22:02,308457000,9126819,C6QM8,DISNEY WONDER,57.83911,-133.5875,17.8,0.5
2012-06-20 20:23:03,2012-06-20 11:23:03,308457000,9126819,C6QM8,DISNEY WONDER,57.84402,-133.5875,17.7,0.2
2012-06-20 20:24:03,2012-06-20 11:24:03,308457000,9126819,C6QM8,DISNEY WONDER,57.84892,-133.5874,17.7,0.1
2012-06-20 20:25:15,2012-06-20 11:25:15,308457000,9126819,C6QM8,DISNEY WONDER,57.85478,-133.5875,17.6,359.1
2012-06-20 20:26:03,2012-06-20 11:26:03,308457000,9126819,C6QM8,DISNEY WONDER,57.85868,-133.5877,17.6,359.5
2012-06-20 20:27:15,2012-06-20 11:27:15,308457000,9126819,C6QM8,DISNEY WONDER,57.86449,-133.5879,17.4,359.1
2012-06-20 20:28:03,2012-06-20 11:28:03,308457000,9126819,C6QM8,DISNEY WONDER,57.86835,-133.5881,17.4,359.3
2012-06-20 20:29:03,2012-06-20 11:29:03,308457000,9126819,C6QM8,DISNEY WONDER,57.87319,-133.5883,17.7,357.9
2012-06-20 20:30:09,2012-06-20 11:30:09,308457000,9126819,C6QM8,DISNEY WONDER,57.87843,-133.5885,17.5,358.6
2012-06-20 20:31:03,2012-06-20 11:31:03,308457000,9126819,C6QM8,DISNEY WONDER,57.88287,-133.5887,17.5,358.5
2012-06-20 20:32:15,2012-06-20 11:32:15,308457000,9126819,C6QM8,DISNEY WONDER,57.8885,-133.5891,16.6,358.2
2012-06-20 20:33:33,2012-06-20 11:33:33,308457000,9126819,C6QM8,DISNEY WONDER,57.89427,-133.5895,15.7,358.1
2012-06-20 20:34:27,2012-06-20 11:34:27,308457000,9126819,C6QM8,DISNEY WONDER,57.89814,-133.5898,14.8,358.0
2012-06-20 20:35:27,2012-06-20 11:35:27,308457000,9126819,C6QM8,DISNEY WONDER,57.90206,-133.59,13.7,358.4
2012-06-20 20:36:08,2012-06-20 11:36:08,308457000,9126819,C6QM8,DISNEY WONDER,57.90461,-133.5901,13.3,358.0
2012-06-20 20:37:03,2012-06-20 11:37:03,308457000,9126819,C6QM8,DISNEY WONDER,57.90792,-133.5903,12.9,359.1
2012-06-20 20:38:01,2012-06-20 11:38:01,308457000,9126819,C6QM8,DISNEY WONDER,57.91135,-133.5899,12.8,8.0
2012-06-20 20:39:03,2012-06-20 11:39:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91481,-133.588,12.5,22.7
2012-06-20 20:40:15,2012-06-20 11:40:15,308457000,9126819,C6QM8,DISNEY WONDER,57.9184,-133.5841,12.5,37.4
2012-06-20 20:41:12,2012-06-20 11:41:12,308457000,9126819,C6QM8,DISNEY WONDER,57.92067,-133.5797,12.3,53.0
2012-06-20 20:42:25,2012-06-20 11:42:25,308457000,9126819,C6QM8,DISNEY WONDER,57.92251,-133.5727,12.7,72.8
2012-06-20 20:43:02,2012-06-20 11:43:02,308457000,9126819,C6QM8,DISNEY WONDER,57.92295,-133.5686,12.9,81.7
2012-06-20 20:44:15,2012-06-20 11:44:15,308457000,9126819,C6QM8,DISNEY WONDER,57.92317,-133.56,13.9,91.5
2012-06-20 20:45:07,2012-06-20 11:45:07,308457000,9126819,C6QM8,DISNEY WONDER,57.923,-133.5535,14.7,93.1
2012-06-20 20:46:11,2012-06-20 11:46:11,308457000,9126819,C6QM8,DISNEY WONDER,57.9225,-133.5453,15.1,100.4
2012-06-20 20:47:18,2012-06-20 11:47:18,308457000,9126819,C6QM8,DISNEY WONDER,57.92125,-133.5368,15.2,109.1
2012-06-20 20:49:07,2012-06-20 11:49:07,308457000,9126819,C6QM8,DISNEY WONDER,57.91859,-133.5232,15.4,107.3
2012-06-20 20:50:49,2012-06-20 11:50:49,308457000,9126819,C6QM8,DISNEY WONDER,57.91669,-133.5101,15.1,104.7
2012-06-21 01:19:02,2012-06-20 16:19:02,308457000,9126819,C6QM8,DISNEY WONDER,57.91523,-133.4629,10.4,269.5
2012-06-21 01:22:57,2012-06-20 16:22:57,308457000,9126819,C6QM8,DISNEY WONDER,57.91417,-133.4805,6.0,238.8
2012-06-21 01:24:24,2012-06-20 16:24:24,308457000,9126819,C6QM8,DISNEY WONDER,57.91279,-133.4829,3.8,209.6
2012-06-21 01:25:10,2012-06-20 16:25:10,308457000,9126819,C6QM8,DISNEY WONDER,57.91216,-133.4835,3.0,202.7
2012-06-21 01:26:51,2012-06-20 16:26:51,308457000,9126819,C6QM8,DISNEY WONDER,57.9109,-133.4841,2.7,187.2
2012-06-21 01:28:51,2012-06-20 16:28:51,308457000,9126819,C6QM8,DISNEY WONDER,57.9096,-133.4843,2.0,174.4
2012-06-21 01:34:11,2012-06-20 16:34:11,308457000,9126819,C6QM8,DISNEY WONDER,57.90856,-133.4843,0.7,15.1
2012-06-21 01:35:30,2012-06-20 16:35:30,308457000,9126819,C6QM8,DISNEY WONDER,57.90882,-133.4842,0.7,352.0
2012-06-21 01:45:11,2012-06-20 16:45:11,308457000,9126819,C6QM8,DISNEY WONDER,57.90988,-133.4834,1.6,16.2
2012-06-21 01:49:14,2012-06-20 16:49:14,308457000,9126819,C6QM8,DISNEY WONDER,57.91177,-133.4837,2.8,320.6
2012-06-21 01:50:30,2012-06-20 16:50:30,308457000,9126819,C6QM8,DISNEY WONDER,57.91258,-133.4852,3.9,312.5
2012-06-21 01:51:01,2012-06-20 16:51:01,308457000,9126819,C6QM8,DISNEY WONDER,57.91297,-133.4861,4.7,308.9
2012-06-21 02:00:55,2012-06-20 17:00:55,308457000,9126819,C6QM8,DISNEY WONDER,57.9221,-133.5444,14.9,277.2
2012-06-21 02:01:05,2012-06-20 17:01:05,308457000,9126819,C6QM8,DISNEY WONDER,57.92218,-133.5455,14.9,278.2
2012-06-21 02:02:18,2012-06-20 17:02:18,308457000,9126819,C6QM8,DISNEY WONDER,57.92289,-133.5551,15.0,276.9
2012-06-21 02:03:01,2012-06-20 17:03:01,308457000,9126819,C6QM8,DISNEY WONDER,57.9231,-133.5606,14.9,271.9
2012-06-21 02:04:03,2012-06-20 17:04:03,308457000,9126819,C6QM8,DISNEY WONDER,57.9227,-133.5683,14.6,257.7
2012-06-21 02:06:47,2012-06-20 17:06:47,308457000,9126819,C6QM8,DISNEY WONDER,57.91625,-133.5844,14.6,210.6
2012-06-21 02:07:06,2012-06-20 17:07:06,308457000,9126819,C6QM8,DISNEY WONDER,57.91523,-133.5855,14.8,207.6
2012-06-21 02:08:17,2012-06-20 17:08:17,308457000,9126819,C6QM8,DISNEY WONDER,57.91042,-133.5888,15.6,196.7
2012-06-21 02:09:16,2012-06-20 17:09:16,308457000,9126819,C6QM8,DISNEY WONDER,57.90623,-133.591,16.2,192.9
2012-06-21 02:10:03,2012-06-20 17:10:03,308457000,9126819,C6QM8,DISNEY WONDER,57.90274,-133.5921,16.4,186.1
2012-06-21 02:11:07,2012-06-20 17:11:07,308457000,9126819,C6QM8,DISNEY WONDER,57.8979,-133.5921,16.5,176.1
2012-06-21 02:12:04,2012-06-20 17:12:04,308457000,9126819,C6QM8,DISNEY WONDER,57.89352,-133.5915,16.8,175.5
2012-06-21 02:13:07,2012-06-20 17:13:07,308457000,9126819,C6QM8,DISNEY WONDER,57.8886,-133.5907,17.1,175.0
2012-06-21 02:14:05,2012-06-20 17:14:05,308457000,9126819,C6QM8,DISNEY WONDER,57.88409,-133.59,17.3,174.7
2012-06-21 02:15:07,2012-06-20 17:15:07,308457000,9126819,C6QM8,DISNEY WONDER,57.87907,-133.5891,17.4,174.8
2012-06-21 02:16:11,2012-06-20 17:16:11,308457000,9126819,C6QM8,DISNEY WONDER,57.87426,-133.5886,17.4,178.6
2012-06-21 02:17:07,2012-06-20 17:17:07,308457000,9126819,C6QM8,DISNEY WONDER,57.86951,-133.5885,17.4,178.8
2012-06-21 02:18:08,2012-06-20 17:18:08,308457000,9126819,C6QM8,DISNEY WONDER,57.86483,-133.5882,17.5,178.2
2012-06-21 02:19:05,2012-06-20 17:19:05,308457000,9126819,C6QM8,DISNEY WONDER,57.85995,-133.5882,17.7,180.5
2012-06-21 02:20:06,2012-06-20 17:20:06,308457000,9126819,C6QM8,DISNEY WONDER,57.85486,-133.5883,17.8,181.3
2012-06-21 02:21:05,2012-06-20 17:21:05,308457000,9126819,C6QM8,DISNEY WONDER,57.85001,-133.5886,17.8,181.9
2012-06-21 02:22:17,2012-06-20 17:22:17,308457000,9126819,C6QM8,DISNEY WONDER,57.84408,-133.5889,17.8,181.5
2012-06-21 02:23:05,2012-06-20 17:23:05,308457000,9126819,C6QM8,DISNEY WONDER,57.84013,-133.5891,17.8,181.8
2012-06-21 02:24:10,2012-06-20 17:24:10,308457000,9126819,C6QM8,DISNEY WONDER,57.83504,-133.5895,17.8,182.5
2012-06-21 02:25:17,2012-06-20 17:25:17,308457000,9126819,C6QM8,DISNEY WONDER,57.82927,-133.5899,17.9,182.1
2012-06-21 02:26:07,2012-06-20 17:26:07,308457000,9126819,C6QM8,DISNEY WONDER,57.82513,-133.5901,18.0,181.6
2012-06-21 02:27:07,2012-06-20 17:27:07,308457000,9126819,C6QM8,DISNEY WONDER,57.82031,-133.5904,18.0,183.6
2012-06-21 02:28:20,2012-06-20 17:28:20,308457000,9126819,C6QM8,DISNEY WONDER,57.81493,-133.5918,17.3,193.2
2012-06-21 02:29:11,2012-06-20 17:29:11,308457000,9126819,C6QM8,DISNEY WONDER,57.81117,-133.5942,16.0,202.6
2012-06-21 02:30:05,2012-06-20 17:30:05,308457000,9126819,C6QM8,DISNEY WONDER,57.80732,-133.5979,14.7,209.9
2012-06-21 02:31:05,2012-06-20 17:31:05,308457000,9126819,C6QM8,DISNEY WONDER,57.8039,-133.6016,13.9,210.0
2012-06-21 02:32:09,2012-06-20 17:32:09,308457000,9126819,C6QM8,DISNEY WONDER,57.80049,-133.6052,13.4,209.3
2012-06-21 02:33:05,2012-06-20 17:33:05,308457000,9126819,C6QM8,DISNEY WONDER,57.79737,-133.6084,13.2,208.9
2012-06-21 02:34:06,2012-06-20 17:34:06,308457000,9126819,C6QM8,DISNEY WONDER,57.79421,-133.6118,13.2,212.5
2012-06-21 02:35:05,2012-06-20 17:35:05,308457000,9126819,C6QM8,DISNEY WONDER,57.79122,-133.6157,13.1,216.0
2012-06-21 02:36:05,2012-06-20 17:36:05,308457000,9126819,C6QM8,DISNEY WONDER,57.78828,-133.6197,13.1,215.8
2012-06-21 02:37:05,2012-06-20 17:37:05,308457000,9126819,C6QM8,DISNEY WONDER,57.78535,-133.6237,13.1,216.5
2012-06-21 02:43:30,2012-06-20 17:43:30,308457000,9126819,C6QM8,DISNEY WONDER,57.76928,-133.6617,16.9,250.5
2012-06-21 02:44:05,2012-06-20 17:44:05,308457000,9126819,C6QM8,DISNEY WONDER,57.76845,-133.6666,17.0,253.9
2012-06-21 02:45:04,2012-06-20 17:45:04,308457000,9126819,C6QM8,DISNEY WONDER,57.76736,-133.675,17.1,258.1
2012-06-21 02:46:04,2012-06-20 17:46:04,308457000,9126819,C6QM8,DISNEY WONDER,57.76658,-133.6838,17.3,263.0
2012-06-21 02:47:04,2012-06-20 17:47:04,308457000,9126819,C6QM8,DISNEY WONDER,57.76626,-133.6927,17.3,268.5
2012-06-21 02:48:05,2012-06-20 17:48:05,308457000,9126819,C6QM8,DISNEY WONDER,57.76624,-133.7017,17.3,270.2
2012-06-21 02:49:00,2012-06-20 17:49:00,308457000,9126819,C6QM8,DISNEY WONDER,57.7665,-133.7103,17.4,276.9
2012-06-21 02:50:08,2012-06-20 17:50:08,308457000,9126819,C6QM8,DISNEY WONDER,57.76766,-133.7199,17.4,287.7
2012-06-21 02:51:04,2012-06-20 17:51:04,308457000,9126819,C6QM8,DISNEY WONDER,57.76952,-133.7279,17.2,298.0
2012-06-21 02:52:04,2012-06-20 17:52:04,308457000,9126819,C6QM8,DISNEY WONDER,57.77212,-133.7354,17.2,306.9
2012-06-21 02:53:05,2012-06-20 17:53:05,308457000,9126819,C6QM8,DISNEY WONDER,57.77527,-133.7421,17.2,314.3
2012-06-21 02:54:04,2012-06-20 17:54:04,308457000,9126819,C6QM8,DISNEY WONDER,57.77861,-133.7485,17.4,313.9
2012-06-21 02:55:04,2012-06-20 17:55:04,308457000,9126819,C6QM8,DISNEY WONDER,57.78198,-133.755,17.5,314.2
2012-06-21 02:56:04,2012-06-20 17:56:04,308457000,9126819,C6QM8,DISNEY WONDER,57.78536,-133.7615,17.4,314.4
2012-06-21 02:57:04,2012-06-20 17:57:04,308457000,9126819,C6QM8,DISNEY WONDER,57.78875,-133.7679,17.4,314.4
2012-06-21 02:58:04,2012-06-20 17:58:04,308457000,9126819,C6QM8,DISNEY WONDER,57.79213,-133.7744,17.3,314.5
2012-06-21 02:59:03,2012-06-20 17:59:03,308457000,9126819,C6QM8,DISNEY WONDER,57.79542,-133.7806,17.0,314.9
2012-06-21 03:00:03,2012-06-20 18:00:03,308457000,9126819,C6QM8,DISNEY WONDER,57.79868,-133.7867,16.3,315.0
2012-06-21 03:01:04,2012-06-20 18:01:04,308457000,9126819,C6QM8,DISNEY WONDER,57.80178,-133.7925,15.5,314.7
2012-06-21 03:02:03,2012-06-20 18:02:03,308457000,9126819,C6QM8,DISNEY WONDER,57.80471,-133.798,14.7,314.7
2012-06-21 03:03:03,2012-06-20 18:03:03,308457000,9126819,C6QM8,DISNEY WONDER,57.80746,-133.8033,13.6,314.4
2012-06-21 03:04:04,2012-06-20 18:04:04,308457000,9126819,C6QM8,DISNEY WONDER,57.80999,-133.8081,12.6,314.4
2012-06-21 03:05:06,2012-06-20 18:05:06,308457000,9126819,C6QM8,DISNEY WONDER,57.81244,-133.8128,11.6,314.5
2012-06-21 03:06:04,2012-06-20 18:06:04,308457000,9126819,C6QM8,DISNEY WONDER,57.81454,-133.8168,10.9,314.4
2012-06-21 03:07:02,2012-06-20 18:07:02,308457000,9126819,C6QM8,DISNEY WONDER,57.81652,-133.8205,10.0,316.7
2012-06-21 03:08:02,2012-06-20 18:08:02,308457000,9126819,C6QM8,DISNEY WONDER,57.81853,-133.8237,9.4,321.0
2012-06-21 03:09:03,2012-06-20 18:09:03,308457000,9126819,C6QM8,DISNEY WONDER,57.82061,-133.8266,9.3,325.8
2012-06-21 03:10:02,2012-06-20 18:10:02,308457000,9126819,C6QM8,DISNEY WONDER,57.82279,-133.8291,9.3,329.6
2012-06-21 03:11:02,2012-06-20 18:11:02,308457000,9126819,C6QM8,DISNEY WONDER,57.82506,-133.8315,9.4,331.7
2012-06-21 03:12:02,2012-06-20 18:12:02,308457000,9126819,C6QM8,DISNEY WONDER,57.82736,-133.8338,9.5,332.3
2012-06-21 03:13:02,2012-06-20 18:13:02,308457000,9126819,C6QM8,DISNEY WONDER,57.82972,-133.8361,9.6,332.6
2012-06-21 03:20:13,2012-06-20 18:20:13,308457000,9126819,C6QM8,DISNEY WONDER,57.84685,-133.8527,9.7,333.1
2012-06-21 03:21:03,2012-06-20 18:21:03,308457000,9126819,C6QM8,DISNEY WONDER,57.84886,-133.8546,9.8,333.1
2012-06-21 03:22:02,2012-06-20 18:22:02,308457000,9126819,C6QM8,DISNEY WONDER,57.85123,-133.8569,9.8,333.3
2012-06-21 03:23:02,2012-06-20 18:23:02,308457000,9126819,C6QM8,DISNEY WONDER,57.85366,-133.8591,9.8,333.3
2012-06-21 03:24:01,2012-06-20 18:24:01,308457000,9126819,C6QM8,DISNEY WONDER,57.85609,-133.8614,9.9,333.5
2012-06-21 03:25:02,2012-06-20 18:25:02,308457000,9126819,C6QM8,DISNEY WONDER,57.85853,-133.8637,9.9,333.2
2012-06-21 03:26:02,2012-06-20 18:26:02,308457000,9126819,C6QM8,DISNEY WONDER,57.86101,-133.8661,9.8,333.4
2012-06-21 03:27:02,2012-06-20 18:27:02,308457000,9126819,C6QM8,DISNEY WONDER,57.86344,-133.8684,9.9,333.4
2012-06-21 03:28:02,2012-06-20 18:28:02,308457000,9126819,C6QM8,DISNEY WONDER,57.86589,-133.8706,9.8,333.6
2012-06-21 03:29:02,2012-06-20 18:29:02,308457000,9126819,C6QM8,DISNEY WONDER,57.86833,-133.8729,9.8,333.7
2012-06-21 03:30:14,2012-06-20 18:30:14,308457000,9126819,C6QM8,DISNEY WONDER,57.87117,-133.8755,9.8,333.4
2012-06-21 03:31:02,2012-06-20 18:31:02,308457000,9126819,C6QM8,DISNEY WONDER,57.8732,-133.8774,9.8,333.4
2012-06-21 03:32:13,2012-06-20 18:32:13,308457000,9126819,C6QM8,DISNEY WONDER,57.87603,-133.8801,9.8,333.2
2012-06-21 03:33:03,2012-06-20 18:33:03,308457000,9126819,C6QM8,DISNEY WONDER,57.87805,-133.882,9.8,333.1
2012-06-21 03:34:02,2012-06-20 18:34:02,308457000,9126819,C6QM8,DISNEY WONDER,57.88047,-133.8844,9.8,332.9
2012-06-21 03:35:02,2012-06-20 18:35:02,308457000,9126819,C6QM8,DISNEY WONDER,57.88288,-133.8867,9.8,332.7
2012-06-21 03:36:02,2012-06-20 18:36:02,308457000,9126819,C6QM8,DISNEY WONDER,57.88529,-133.889,9.7,332.9
