bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-14 03:07:01,2012-05-13 18:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.88636,-132.5168,17.7,325.0
2012-05-14 03:09:22,2012-05-13 18:09:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.88924,-132.5204,17.7,325.0
2012-05-14 03:10:05,2012-05-13 18:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.89885,-132.5323,17.6,326.0
2012-05-14 03:12:23,2012-05-13 18:12:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.90133,-132.5353,17.5,326.0
2012-05-14 03:13:00,2012-05-13 18:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.91057,-132.5466,17.8,325.0
2012-05-14 03:15:23,2012-05-13 18:15:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.91341,-132.5501,17.8,325.0
2012-05-14 03:16:04,2012-05-13 18:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.92263,-132.5618,17.9,325.0
2012-05-14 03:18:27,2012-05-13 18:18:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.92554,-132.5655,17.9,325.0
2012-05-14 03:19:07,2012-05-13 18:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.93522,-132.5777,17.8,324.0
2012-05-14 03:21:18,2012-05-13 18:21:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.93795,-132.5813,17.8,324.0
2012-05-14 03:22:01,2012-05-13 18:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.94658,-132.593,17.8,322.0
2012-05-14 03:24:20,2012-05-13 18:24:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.94967,-132.5974,17.8,322.0
2012-05-14 03:25:00,2012-05-13 18:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.9582,-132.6093,17.8,322.0
2012-05-14 03:27:21,2012-05-13 18:27:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.96134,-132.6136,17.9,323.0
2012-05-14 03:28:01,2012-05-13 18:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.97006,-132.6254,18.0,323.0
2012-05-14 03:30:24,2012-05-13 18:30:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.97373,-132.6302,18.0,323.0
2012-05-14 03:31:01,2012-05-13 18:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98221,-132.6414,18.2,324.0
2012-05-14 03:33:20,2012-05-13 18:33:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98588,-132.6461,18.2,324.0
2012-05-14 03:34:00,2012-05-13 18:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99446,-132.6572,18.4,324.0
2012-05-14 03:36:23,2012-05-13 18:36:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99826,-132.662,18.4,324.0
2012-05-14 03:37:00,2012-05-13 18:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00689,-132.6731,18.1,328.1
2012-05-14 03:39:22,2012-05-13 18:39:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01103,-132.6784,17.5,328.2
2012-05-14 03:40:02,2012-05-13 18:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01933,-132.6888,17.9,328.5
2012-05-14 03:42:26,2012-05-13 18:42:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02349,-132.6941,18.1,328.7
2012-05-14 03:43:03,2012-05-13 18:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03178,-132.7044,15.1,330.4
2012-05-14 03:45:26,2012-05-13 18:45:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0359,-132.7096,18.1,325.0
2012-05-14 03:46:00,2012-05-13 18:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04425,-132.7195,18.1,327.0
2012-05-14 03:48:28,2012-05-13 18:48:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04853,-132.7245,18.1,327.0
2012-05-14 03:49:02,2012-05-13 18:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05697,-132.7342,18.1,327.0
2012-05-14 03:51:28,2012-05-13 18:51:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06119,-132.739,18.2,327.0
2012-05-14 03:52:05,2012-05-13 18:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07,-132.7493,18.2,327.0
2012-05-14 03:53:00,2012-05-13 18:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07379,-132.7537,18.2,327.0
2012-05-14 03:54:31,2012-05-13 18:54:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07421,-132.7542,18.2,327.0
2012-05-14 03:55:02,2012-05-13 18:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08219,-132.7636,18.1,327.0
2012-05-14 03:57:35,2012-05-13 18:57:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0868,-132.769,18.1,327.0
2012-05-14 03:58:03,2012-05-13 18:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09476,-132.7784,18.1,327.0
2012-05-14 03:59:00,2012-05-13 18:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09894,-132.7833,18.1,327.0
2012-05-14 04:00:35,2012-05-13 19:00:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09936,-132.7838,18.1,327.0
2012-05-14 04:01:01,2012-05-13 19:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10729,-132.7932,18.0,326.0
2012-05-14 04:02:01,2012-05-13 19:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11147,-132.7981,18.0,327.0
2012-05-14 04:03:35,2012-05-13 19:03:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11237,-132.7992,18.0,327.0
2012-05-14 04:04:01,2012-05-13 19:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11983,-132.8079,18.0,327.0
2012-05-14 04:05:01,2012-05-13 19:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12404,-132.8128,18.0,327.0
2012-05-14 04:06:39,2012-05-13 19:06:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12487,-132.8138,18.0,327.0
2012-05-14 04:07:01,2012-05-13 19:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13239,-132.8227,17.9,326.0
2012-05-14 04:08:02,2012-05-13 19:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13649,-132.8277,17.7,329.6
2012-05-14 04:09:39,2012-05-13 19:09:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1373,-132.8287,17.3,330.2
2012-05-14 04:10:01,2012-05-13 19:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14465,-132.8376,17.7,326.0
2012-05-14 04:11:02,2012-05-13 19:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1488,-132.8422,17.7,329.0
2012-05-14 04:12:41,2012-05-13 19:12:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15007,-132.8436,17.7,330.0
2012-05-14 04:13:00,2012-05-13 19:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15742,-132.8504,17.9,335.0
2012-05-14 04:14:01,2012-05-13 19:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16197,-132.854,18.1,337.0
2012-05-14 04:15:45,2012-05-13 19:15:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16343,-132.8552,18.1,337.0
2012-05-14 04:16:07,2012-05-13 19:16:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17182,-132.8614,18.3,338.0
2012-05-14 04:17:02,2012-05-13 19:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17597,-132.8645,18.4,338.0
2012-05-14 04:18:44,2012-05-13 19:18:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17738,-132.8656,18.4,338.0
2012-05-14 04:19:03,2012-05-13 19:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18549,-132.8715,18.4,338.0
2012-05-14 04:20:03,2012-05-13 19:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19023,-132.8749,18.5,338.0
2012-05-14 04:21:45,2012-05-13 19:21:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19158,-132.8759,18.5,338.0
2012-05-14 04:23:02,2012-05-13 19:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20432,-132.886,18.1,337.2
2012-05-14 04:24:48,2012-05-13 19:24:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20613,-132.8876,18.2,335.7
2012-05-14 04:26:01,2012-05-13 19:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21775,-132.8989,18.0,333.2
2012-05-14 04:27:51,2012-05-13 19:27:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22038,-132.9016,18.0,332.4
2012-05-14 04:29:01,2012-05-13 19:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23065,-132.9136,18.3,330.6
2012-05-14 04:30:51,2012-05-13 19:30:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23238,-132.9156,18.1,330.1
2012-05-14 04:32:02,2012-05-13 19:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24387,-132.9282,18.4,334.5
2012-05-14 04:33:54,2012-05-13 19:33:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24567,-132.9299,18.3,335.2
2012-05-14 04:35:02,2012-05-13 19:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25748,-132.9407,18.1,340.2
2012-05-14 04:36:53,2012-05-13 19:36:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25993,-132.9424,18.2,342.4
2012-05-14 04:38:01,2012-05-13 19:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2721,-132.9503,18.9,343.0
2012-05-14 04:39:55,2012-05-13 19:39:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2746,-132.952,19.1,341.9
2012-05-14 04:41:00,2012-05-13 19:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28526,-132.9648,18.6,312.2
2012-05-14 04:43:00,2012-05-13 19:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28705,-132.9693,18.3,304.0
2012-05-14 04:44:02,2012-05-13 19:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29182,-132.9901,18.3,291.4
2012-05-14 04:46:02,2012-05-13 19:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29277,-132.9955,18.2,291.3
2012-05-14 04:47:00,2012-05-13 19:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29637,-133.016,18.0,291.3
2012-05-14 04:49:01,2012-05-13 19:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29729,-133.0212,18.0,291.4
2012-05-14 04:50:03,2012-05-13 19:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30103,-133.0422,18.1,293.6
2012-05-14 04:52:04,2012-05-13 19:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30225,-133.0482,18.1,294.9
2012-05-14 04:53:02,2012-05-13 19:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30714,-133.0674,18.4,301.3
2012-05-14 04:55:07,2012-05-13 19:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30879,-133.073,18.4,303.0
2012-05-14 04:56:02,2012-05-13 19:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31507,-133.0911,18.2,308.7
2012-05-14 04:57:58,2012-05-13 19:57:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3171,-133.0962,18.3,310.7
2012-05-14 04:59:00,2012-05-13 19:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32471,-133.1126,18.4,312.2
2012-05-14 05:01:00,2012-05-13 20:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32718,-133.1184,18.5,310.0
2012-05-14 05:02:02,2012-05-13 20:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33359,-133.1352,18.3,306.0
2012-05-14 05:04:01,2012-05-13 20:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33567,-133.1413,18.2,303.3
2012-05-14 05:05:02,2012-05-13 20:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34052,-133.1594,17.9,296.0
2012-05-14 05:07:06,2012-05-13 20:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34198,-133.166,17.9,294.8
2012-05-14 05:08:08,2012-05-13 20:08:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34577,-133.1854,17.4,289.8
2012-05-14 05:10:07,2012-05-13 20:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34685,-133.192,17.3,287.8
2012-05-14 05:11:02,2012-05-13 20:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34917,-133.2103,17.8,283.2
2012-05-14 05:13:07,2012-05-13 20:13:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34981,-133.2184,17.9,280.6
2012-05-14 05:14:02,2012-05-13 20:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35125,-133.2369,17.4,283.8
2012-05-14 05:16:12,2012-05-13 20:16:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35212,-133.2446,17.4,286.6
2012-05-14 05:17:02,2012-05-13 20:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35463,-133.2627,17.4,287.9
2012-05-14 05:19:08,2012-05-13 20:19:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35577,-133.2702,17.5,289.7
2012-05-14 05:20:07,2012-05-13 20:20:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35907,-133.2887,17.5,292.5
2012-05-14 05:22:12,2012-05-13 20:22:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36057,-133.2964,17.8,289.0
2012-05-14 05:23:01,2012-05-13 20:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36385,-133.3132,17.9,289.0
2012-05-14 05:25:17,2012-05-13 20:25:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36549,-133.3216,17.9,289.0
2012-05-14 05:26:01,2012-05-13 20:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36871,-133.3384,17.4,289.0
2012-05-14 05:28:18,2012-05-13 20:28:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37025,-133.3463,17.0,289.0
2012-05-14 05:29:01,2012-05-13 20:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37335,-133.362,16.4,290.0
2012-05-14 05:31:23,2012-05-13 20:31:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37495,-133.3705,16.2,288.0
2012-05-14 05:32:00,2012-05-13 20:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37725,-133.3852,16.0,284.0
2012-05-14 05:33:01,2012-05-13 20:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37826,-133.3931,15.9,282.0
2012-05-14 05:34:21,2012-05-13 20:34:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37835,-133.3938,15.9,282.0
2012-05-14 05:35:01,2012-05-13 20:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37976,-133.4087,15.9,278.0
2012-05-14 05:36:03,2012-05-13 20:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38032,-133.4166,15.9,277.0
2012-05-14 05:37:22,2012-05-13 20:37:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38036,-133.4173,15.9,277.0
2012-05-14 05:38:02,2012-05-13 20:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38131,-133.4324,15.8,276.0
2012-05-14 05:39:00,2012-05-13 20:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38178,-133.4402,15.7,276.0
2012-05-14 05:40:26,2012-05-13 20:40:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38182,-133.4408,15.7,276.0
2012-05-14 05:41:03,2012-05-13 20:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38267,-133.4556,15.5,276.0
2012-05-14 05:42:01,2012-05-13 20:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38312,-133.4633,15.4,276.0
2012-05-14 05:43:27,2012-05-13 20:43:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38322,-133.4648,15.4,276.0
2012-05-14 05:44:01,2012-05-13 20:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38405,-133.4785,15.3,277.0
2012-05-14 05:45:02,2012-05-13 20:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38453,-133.486,14.8,280.2
2012-05-14 05:46:28,2012-05-13 20:46:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38463,-133.4876,14.8,280.1
2012-05-14 05:47:02,2012-05-13 20:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38544,-133.5007,14.7,276.0
2012-05-14 05:48:00,2012-05-13 20:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38587,-133.508,14.5,276.0
2012-05-14 05:49:30,2012-05-13 20:49:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38597,-133.5095,14.5,276.0
2012-05-14 05:50:01,2012-05-13 20:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38675,-133.5222,14.3,276.0
2012-05-14 05:51:02,2012-05-13 20:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3872,-133.5293,14.3,276.0
2012-05-14 05:52:31,2012-05-13 20:52:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38733,-133.5314,14.3,276.0
2012-05-14 05:53:02,2012-05-13 20:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38808,-133.5435,14.1,276.0
2012-05-14 05:54:00,2012-05-13 20:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3885,-133.5504,14.1,276.0
2012-05-14 05:55:33,2012-05-13 20:55:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38863,-133.5526,14.0,276.0
2012-05-14 05:56:01,2012-05-13 20:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38933,-133.5643,13.8,276.0
2012-05-14 05:57:02,2012-05-13 20:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38973,-133.5712,13.8,276.0
2012-05-14 05:58:28,2012-05-13 20:58:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38985,-133.5733,13.8,276.0
2012-05-14 05:59:12,2012-05-13 20:59:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39059,-133.5862,13.8,276.0
2012-05-14 06:00:00,2012-05-13 21:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39089,-133.5918,13.9,275.0
2012-05-14 06:01:33,2012-05-13 21:01:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39101,-133.5941,13.9,275.0
2012-05-14 06:02:01,2012-05-13 21:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39148,-133.6057,14.3,271.0
2012-05-14 06:03:01,2012-05-13 21:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39131,-133.6129,14.7,264.0
2012-05-14 06:04:34,2012-05-13 21:04:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3911,-133.616,14.9,262.0
2012-05-14 06:05:02,2012-05-13 21:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38948,-133.6281,16.1,251.0
2012-05-14 06:06:00,2012-05-13 21:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38775,-133.6357,16.9,245.0
2012-05-14 06:07:35,2012-05-13 21:07:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38689,-133.6388,17.3,242.0
2012-05-14 06:08:00,2012-05-13 21:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38255,-133.6508,17.8,234.4
2012-05-14 06:09:01,2012-05-13 21:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37911,-133.6576,18.4,228.0
2012-05-14 06:10:38,2012-05-13 21:10:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37759,-133.6602,18.6,225.4
2012-05-14 06:11:03,2012-05-13 21:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37095,-133.6695,19.0,217.6
2012-05-14 06:12:01,2012-05-13 21:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3665,-133.6746,18.9,215.1
2012-05-14 06:13:37,2012-05-13 21:13:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36425,-133.6771,18.9,213.7
2012-05-14 06:14:02,2012-05-13 21:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35739,-133.6839,13.8,212.1
2012-05-14 06:15:00,2012-05-13 21:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35279,-133.6881,18.6,207.0
2012-05-14 06:16:38,2012-05-13 21:16:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35057,-133.6901,18.5,207.0
2012-05-14 06:17:03,2012-05-13 21:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34356,-133.696,18.4,203.0
2012-05-14 06:18:01,2012-05-13 21:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33886,-133.6995,17.9,205.8
2012-05-14 06:19:43,2012-05-13 21:19:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33659,-133.7012,18.0,206.0
2012-05-14 06:20:02,2012-05-13 21:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3295,-133.7064,18.0,206.0
2012-05-14 06:21:03,2012-05-13 21:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32484,-133.7099,18.0,205.9
2012-05-14 06:22:42,2012-05-13 21:22:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32212,-133.7119,18.0,205.7
2012-05-14 06:23:01,2012-05-13 21:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31553,-133.7167,18.0,204.4
2012-05-14 06:24:02,2012-05-13 21:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31084,-133.7198,17.8,204.2
2012-05-14 06:25:44,2012-05-13 21:25:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30812,-133.7216,17.7,204.0
2012-05-14 06:26:03,2012-05-13 21:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30157,-133.7262,17.7,206.3
2012-05-14 06:27:01,2012-05-13 21:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29706,-133.7296,17.9,203.0
2012-05-14 06:28:46,2012-05-13 21:28:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29421,-133.7318,18.0,203.0
2012-05-14 06:29:02,2012-05-13 21:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28782,-133.7365,17.7,205.8
2012-05-14 06:30:00,2012-05-13 21:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28322,-133.7399,13.9,205.9
2012-05-14 06:31:47,2012-05-13 21:31:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28041,-133.742,17.9,202.0
2012-05-14 06:33:01,2012-05-13 21:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26956,-133.7502,17.7,203.0
2012-05-14 06:34:49,2012-05-13 21:34:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26627,-133.7525,17.8,201.0
2012-05-14 06:36:00,2012-05-13 21:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25556,-133.7588,17.8,196.0
2012-05-14 06:37:50,2012-05-13 21:37:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25214,-133.7605,17.9,195.0
2012-05-14 06:39:01,2012-05-13 21:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24099,-133.7657,18.3,194.0
2012-05-14 06:40:53,2012-05-13 21:40:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23762,-133.7673,18.4,194.0
2012-05-14 06:42:01,2012-05-13 21:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22609,-133.7726,18.6,194.0
2012-05-14 06:43:55,2012-05-13 21:43:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2221,-133.7744,18.6,194.0
2012-05-14 06:45:00,2012-05-13 21:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21112,-133.7795,18.6,194.0
2012-05-14 06:46:57,2012-05-13 21:46:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20763,-133.7811,18.6,195.0
2012-05-14 06:48:02,2012-05-13 21:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19621,-133.7864,18.7,194.0
2012-05-14 06:49:59,2012-05-13 21:49:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19211,-133.7883,18.7,194.0
2012-05-14 06:51:01,2012-05-13 21:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18119,-133.7933,18.5,194.0
2012-05-14 06:52:58,2012-05-13 21:52:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17672,-133.7953,18.5,194.0
2012-05-14 06:53:14,2012-05-13 21:53:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17025,-133.7981,18.5,194.0
2012-05-14 06:54:08,2012-05-13 21:54:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1657,-133.8002,18.5,194.0
2012-05-14 06:56:02,2012-05-13 21:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16171,-133.802,18.6,195.0
2012-05-14 06:57:03,2012-05-13 21:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15189,-133.8078,18.3,206.0
2012-05-14 06:59:04,2012-05-13 21:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14711,-133.8114,18.5,207.1
2012-05-14 07:00:02,2012-05-13 22:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13715,-133.819,18.6,203.0
2012-05-14 07:02:05,2012-05-13 22:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13244,-133.8226,18.5,203.0
2012-05-14 07:03:00,2012-05-13 22:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12309,-133.8298,18.0,209.3
2012-05-14 07:05:08,2012-05-13 22:05:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11806,-133.8337,17.6,205.5
