bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 11:42:08,2012-07-31 02:42:08,244128000,9226891,PINX,WESTERDAM,58.18303,-135.0015,12.8,191.4
2012-07-31 11:43:08,2012-07-31 02:43:08,244128000,9226891,PINX,WESTERDAM,58.17968,-135.0033,12.6,196.4
2012-07-31 11:44:08,2012-07-31 02:44:08,244128000,9226891,PINX,WESTERDAM,58.17645,-135.0057,12.5,202.8
2012-07-31 11:45:08,2012-07-31 02:45:08,244128000,9226891,PINX,WESTERDAM,58.17337,-135.0086,12.4,207.8
2012-07-31 11:46:08,2012-07-31 02:46:08,244128000,9226891,PINX,WESTERDAM,58.17047,-135.012,12.5,212.3
2012-07-31 11:47:09,2012-07-31 02:47:09,244128000,9226891,PINX,WESTERDAM,58.16764,-135.0159,12.4,217.8
2012-07-31 11:48:09,2012-07-31 02:48:09,244128000,9226891,PINX,WESTERDAM,58.16508,-135.0202,12.5,223.2
2012-07-31 11:49:09,2012-07-31 02:49:09,244128000,9226891,PINX,WESTERDAM,58.16279,-135.0251,12.5,228.8
2012-07-31 11:50:09,2012-07-31 02:50:09,244128000,9226891,PINX,WESTERDAM,58.16077,-135.0304,12.4,236.7
2012-07-31 11:51:09,2012-07-31 02:51:09,244128000,9226891,PINX,WESTERDAM,58.15916,-135.0362,12.4,244.8
2012-07-31 11:52:09,2012-07-31 02:52:09,244128000,9226891,PINX,WESTERDAM,58.15805,-135.0423,12.4,253.0
2012-07-31 11:53:09,2012-07-31 02:53:09,244128000,9226891,PINX,WESTERDAM,58.1575,-135.0487,12.2,262.5
2012-07-31 11:54:09,2012-07-31 02:54:09,244128000,9226891,PINX,WESTERDAM,58.15755,-135.055,11.9,273.1
2012-07-31 11:55:09,2012-07-31 02:55:09,244128000,9226891,PINX,WESTERDAM,58.15821,-135.061,11.4,284.4
2012-07-31 11:56:09,2012-07-31 02:56:09,244128000,9226891,PINX,WESTERDAM,58.15923,-135.0667,11.3,288.9
2012-07-31 11:57:09,2012-07-31 02:57:09,244128000,9226891,PINX,WESTERDAM,58.16028,-135.0723,11.4,288.9
2012-07-31 11:58:09,2012-07-31 02:58:09,244128000,9226891,PINX,WESTERDAM,58.16133,-135.0779,11.5,289.0
2012-07-31 11:59:08,2012-07-31 02:59:08,244128000,9226891,PINX,WESTERDAM,58.16237,-135.0834,11.5,290.5
2012-07-31 12:00:08,2012-07-31 03:00:08,244128000,9226891,PINX,WESTERDAM,58.16351,-135.0891,11.6,291.5
2012-07-31 12:01:08,2012-07-31 03:01:08,244128000,9226891,PINX,WESTERDAM,58.16463,-135.0947,11.5,291.0
2012-07-31 12:02:08,2012-07-31 03:02:08,244128000,9226891,PINX,WESTERDAM,58.16579,-135.1004,11.6,290.5
2012-07-31 12:03:07,2012-07-31 03:03:07,244128000,9226891,PINX,WESTERDAM,58.16691,-135.106,11.6,291.5
2012-07-31 12:04:07,2012-07-31 03:04:07,244128000,9226891,PINX,WESTERDAM,58.16805,-135.1116,11.8,291.0
2012-07-31 12:05:08,2012-07-31 03:05:08,244128000,9226891,PINX,WESTERDAM,58.16925,-135.1174,11.7,291.5
2012-07-31 12:06:08,2012-07-31 03:06:08,244128000,9226891,PINX,WESTERDAM,58.17049,-135.1229,11.6,293.0
2012-07-31 12:07:08,2012-07-31 03:07:08,244128000,9226891,PINX,WESTERDAM,58.17174,-135.1285,11.2,293.9
2012-07-31 12:08:07,2012-07-31 03:08:07,244128000,9226891,PINX,WESTERDAM,58.17303,-135.1341,11.6,293.5
2012-07-31 12:09:07,2012-07-31 03:09:07,244128000,9226891,PINX,WESTERDAM,58.17428,-135.1397,11.6,293.5
2012-07-31 12:10:09,2012-07-31 03:10:09,244128000,9226891,PINX,WESTERDAM,58.17558,-135.1453,11.9,293.5
2012-07-31 12:11:09,2012-07-31 03:11:09,244128000,9226891,PINX,WESTERDAM,58.17692,-135.1509,11.5,293.5
2012-07-31 12:12:09,2012-07-31 03:12:09,244128000,9226891,PINX,WESTERDAM,58.17824,-135.1565,11.4,293.9
2012-07-31 12:13:09,2012-07-31 03:13:09,244128000,9226891,PINX,WESTERDAM,58.17948,-135.1618,11.3,293.9
2012-07-31 12:14:09,2012-07-31 03:14:09,244128000,9226891,PINX,WESTERDAM,58.1808,-135.1673,11.2,294.4
2012-07-31 12:15:09,2012-07-31 03:15:09,244128000,9226891,PINX,WESTERDAM,58.18205,-135.1725,11.1,295.0
2012-07-31 12:16:08,2012-07-31 03:16:08,244128000,9226891,PINX,WESTERDAM,58.18334,-135.1779,11.2,295.0
2012-07-31 12:17:08,2012-07-31 03:17:08,244128000,9226891,PINX,WESTERDAM,58.1846,-135.1832,11.1,293.9
2012-07-31 12:18:08,2012-07-31 03:18:08,244128000,9226891,PINX,WESTERDAM,58.18587,-135.1886,11.2,293.9
2012-07-31 12:19:08,2012-07-31 03:19:08,244128000,9226891,PINX,WESTERDAM,58.18713,-135.1939,11.3,294.9
2012-07-31 12:20:08,2012-07-31 03:20:08,244128000,9226891,PINX,WESTERDAM,58.18841,-135.1991,11.0,294.4
2012-07-31 12:21:08,2012-07-31 03:21:08,244128000,9226891,PINX,WESTERDAM,58.18971,-135.2045,11.0,294.4
2012-07-31 12:22:08,2012-07-31 03:22:08,244128000,9226891,PINX,WESTERDAM,58.19096,-135.2097,11.1,294.4
2012-07-31 12:23:08,2012-07-31 03:23:08,244128000,9226891,PINX,WESTERDAM,58.19222,-135.2151,11.1,294.4
2012-07-31 12:24:28,2012-07-31 03:24:28,244128000,9226891,PINX,WESTERDAM,58.1939,-135.2223,11.1,293.9
2012-07-31 12:25:08,2012-07-31 03:25:08,244128000,9226891,PINX,WESTERDAM,58.19473,-135.2258,11.2,293.4
2012-07-31 12:26:08,2012-07-31 03:26:08,244128000,9226891,PINX,WESTERDAM,58.19598,-135.2312,11.2,293.9
2012-07-31 12:27:08,2012-07-31 03:27:08,244128000,9226891,PINX,WESTERDAM,58.19725,-135.2366,11.2,293.4
2012-07-31 12:28:08,2012-07-31 03:28:08,244128000,9226891,PINX,WESTERDAM,58.19847,-135.2421,11.2,293.4
2012-07-31 12:29:08,2012-07-31 03:29:08,244128000,9226891,PINX,WESTERDAM,58.19965,-135.2474,11.0,292.4
2012-07-31 12:30:08,2012-07-31 03:30:08,244128000,9226891,PINX,WESTERDAM,58.20082,-135.2528,11.1,291.9
2012-07-31 12:31:08,2012-07-31 03:31:08,244128000,9226891,PINX,WESTERDAM,58.20199,-135.2583,11.1,291.9
2012-07-31 12:32:08,2012-07-31 03:32:08,244128000,9226891,PINX,WESTERDAM,58.20315,-135.2636,11.1,291.4
2012-07-31 12:33:07,2012-07-31 03:33:07,244128000,9226891,PINX,WESTERDAM,58.20432,-135.2692,11.4,290.9
2012-07-31 12:34:07,2012-07-31 03:34:07,244128000,9226891,PINX,WESTERDAM,58.20544,-135.2747,11.2,291.4
2012-07-31 12:35:08,2012-07-31 03:35:08,244128000,9226891,PINX,WESTERDAM,58.20663,-135.2803,11.4,291.9
2012-07-31 12:36:07,2012-07-31 03:36:07,244128000,9226891,PINX,WESTERDAM,58.20776,-135.2858,11.5,291.5
2012-07-31 12:37:08,2012-07-31 03:37:08,244128000,9226891,PINX,WESTERDAM,58.20892,-135.2913,11.4,292.4
2012-07-31 12:38:00,2012-07-31 03:38:00,244128000,9226891,PINX,WESTERDAM,58.2099,-135.2961,11.3,290.9
2012-07-31 12:39:08,2012-07-31 03:39:08,244128000,9226891,PINX,WESTERDAM,58.21122,-135.3024,11.4,291.4
2012-07-31 12:40:08,2012-07-31 03:40:08,244128000,9226891,PINX,WESTERDAM,58.21238,-135.308,11.4,290.9
2012-07-31 12:41:07,2012-07-31 03:41:07,244128000,9226891,PINX,WESTERDAM,58.21352,-135.3136,11.4,290.9
2012-07-31 12:42:07,2012-07-31 03:42:07,244128000,9226891,PINX,WESTERDAM,58.21468,-135.3192,11.4,291.9
2012-07-31 12:43:08,2012-07-31 03:43:08,244128000,9226891,PINX,WESTERDAM,58.21587,-135.3248,11.5,293.0
2012-07-31 12:44:07,2012-07-31 03:44:07,244128000,9226891,PINX,WESTERDAM,58.21709,-135.3303,11.4,293.5
2012-07-31 12:45:07,2012-07-31 03:45:07,244128000,9226891,PINX,WESTERDAM,58.21833,-135.3357,11.4,293.5
2012-07-31 12:46:07,2012-07-31 03:46:07,244128000,9226891,PINX,WESTERDAM,58.2196,-135.3413,11.5,293.0
2012-07-31 12:47:00,2012-07-31 03:47:00,244128000,9226891,PINX,WESTERDAM,58.22067,-135.346,11.4,293.0
2012-07-31 12:48:08,2012-07-31 03:48:08,244128000,9226891,PINX,WESTERDAM,58.22209,-135.3523,11.3,294.0
2012-07-31 12:49:08,2012-07-31 03:49:08,244128000,9226891,PINX,WESTERDAM,58.22327,-135.3579,11.3,292.5
2012-07-31 12:50:08,2012-07-31 03:50:08,244128000,9226891,PINX,WESTERDAM,58.22445,-135.3633,11.2,292.0
2012-07-31 12:51:08,2012-07-31 03:51:08,244128000,9226891,PINX,WESTERDAM,58.22567,-135.3689,11.3,292.5
2012-07-31 12:52:08,2012-07-31 03:52:08,244128000,9226891,PINX,WESTERDAM,58.22685,-135.3742,11.3,293.0
2012-07-31 12:53:08,2012-07-31 03:53:08,244128000,9226891,PINX,WESTERDAM,58.22807,-135.3797,11.3,293.5
2012-07-31 12:54:08,2012-07-31 03:54:08,244128000,9226891,PINX,WESTERDAM,58.22928,-135.3851,11.1,292.5
2012-07-31 12:55:08,2012-07-31 03:55:08,244128000,9226891,PINX,WESTERDAM,58.23052,-135.3905,11.1,293.5
2012-07-31 12:56:08,2012-07-31 03:56:08,244128000,9226891,PINX,WESTERDAM,58.23172,-135.396,11.2,293.0
2012-07-31 12:57:08,2012-07-31 03:57:08,244128000,9226891,PINX,WESTERDAM,58.23296,-135.4014,11.2,293.0
2012-07-31 12:58:08,2012-07-31 03:58:08,244128000,9226891,PINX,WESTERDAM,58.23417,-135.4068,11.2,293.5
2012-07-31 12:59:18,2012-07-31 03:59:18,244128000,9226891,PINX,WESTERDAM,58.23561,-135.4131,11.3,293.5
2012-07-31 13:00:08,2012-07-31 04:00:08,244128000,9226891,PINX,WESTERDAM,58.23667,-135.4176,11.4,293.5
2012-07-31 13:01:08,2012-07-31 04:01:08,244128000,9226891,PINX,WESTERDAM,58.23793,-135.423,11.3,293.5
2012-07-31 13:02:08,2012-07-31 04:02:08,244128000,9226891,PINX,WESTERDAM,58.23921,-135.4285,11.4,293.5
2012-07-31 13:03:08,2012-07-31 04:03:08,244128000,9226891,PINX,WESTERDAM,58.24052,-135.434,11.3,294.5
2012-07-31 13:04:07,2012-07-31 04:04:07,244128000,9226891,PINX,WESTERDAM,58.24179,-135.4394,11.4,293.5
2012-07-31 13:05:07,2012-07-31 04:05:07,244128000,9226891,PINX,WESTERDAM,58.24311,-135.445,11.5,293.9
2012-07-31 13:06:07,2012-07-31 04:06:07,244128000,9226891,PINX,WESTERDAM,58.24436,-135.4505,11.6,292.9
2012-07-31 13:07:08,2012-07-31 04:07:08,244128000,9226891,PINX,WESTERDAM,58.24561,-135.4561,11.5,292.9
2012-07-31 13:08:07,2012-07-31 04:08:07,244128000,9226891,PINX,WESTERDAM,58.24688,-135.4617,11.7,292.9
2012-07-31 13:09:16,2012-07-31 04:09:16,244128000,9226891,PINX,WESTERDAM,58.24814,-135.4674,11.6,292.4
2012-07-31 13:10:08,2012-07-31 04:10:08,244128000,9226891,PINX,WESTERDAM,58.24937,-135.4731,11.6,291.9
2012-07-31 13:11:08,2012-07-31 04:11:08,244128000,9226891,PINX,WESTERDAM,58.2506,-135.4787,11.7,291.9
2012-07-31 13:12:08,2012-07-31 04:12:08,244128000,9226891,PINX,WESTERDAM,58.25182,-135.4844,11.8,291.9
2012-07-31 13:13:08,2012-07-31 04:13:08,244128000,9226891,PINX,WESTERDAM,58.25305,-135.4901,11.7,291.4
2012-07-31 13:14:07,2012-07-31 04:14:07,244128000,9226891,PINX,WESTERDAM,58.25424,-135.4957,11.8,291.0
2012-07-31 13:15:08,2012-07-31 04:15:08,244128000,9226891,PINX,WESTERDAM,58.25546,-135.5013,11.7,292.4
2012-07-31 13:16:08,2012-07-31 04:16:08,244128000,9226891,PINX,WESTERDAM,58.25665,-135.507,11.7,291.9
2012-07-31 13:17:08,2012-07-31 04:17:08,244128000,9226891,PINX,WESTERDAM,58.25783,-135.5127,11.7,291.9
2012-07-31 13:18:07,2012-07-31 04:18:07,244128000,9226891,PINX,WESTERDAM,58.25904,-135.5184,11.6,291.0
2012-07-31 13:19:08,2012-07-31 04:19:08,244128000,9226891,PINX,WESTERDAM,58.26021,-135.5239,11.5,291.4
2012-07-31 13:20:08,2012-07-31 04:20:08,244128000,9226891,PINX,WESTERDAM,58.26143,-135.5297,11.8,290.5
2012-07-31 13:21:08,2012-07-31 04:21:08,244128000,9226891,PINX,WESTERDAM,58.26265,-135.5354,11.5,292.4
2012-07-31 13:22:08,2012-07-31 04:22:08,244128000,9226891,PINX,WESTERDAM,58.26382,-135.541,11.5,291.9
2012-07-31 13:23:08,2012-07-31 04:23:08,244128000,9226891,PINX,WESTERDAM,58.26501,-135.5465,11.4,292.0
2012-07-31 13:24:08,2012-07-31 04:24:08,244128000,9226891,PINX,WESTERDAM,58.26619,-135.5521,11.3,292.5
2012-07-31 13:25:08,2012-07-31 04:25:08,244128000,9226891,PINX,WESTERDAM,58.26738,-135.5577,11.4,292.0
2012-07-31 13:26:08,2012-07-31 04:26:08,244128000,9226891,PINX,WESTERDAM,58.26859,-135.5633,11.5,291.9
2012-07-31 13:27:08,2012-07-31 04:27:08,244128000,9226891,PINX,WESTERDAM,58.26981,-135.569,11.7,291.9
2012-07-31 13:28:08,2012-07-31 04:28:08,244128000,9226891,PINX,WESTERDAM,58.27102,-135.5746,11.8,291.9
2012-07-31 13:29:08,2012-07-31 04:29:08,244128000,9226891,PINX,WESTERDAM,58.2722,-135.5805,11.6,292.4
2012-07-31 13:30:08,2012-07-31 04:30:08,244128000,9226891,PINX,WESTERDAM,58.27333,-135.5863,11.7,290.4
2012-07-31 13:31:08,2012-07-31 04:31:08,244128000,9226891,PINX,WESTERDAM,58.27442,-135.592,11.8,290.9
2012-07-31 13:32:08,2012-07-31 04:32:08,244128000,9226891,PINX,WESTERDAM,58.27556,-135.5979,11.8,290.0
2012-07-31 13:33:00,2012-07-31 04:33:00,244128000,9226891,PINX,WESTERDAM,58.2765,-135.6027,11.6,290.4
2012-07-31 13:34:09,2012-07-31 04:34:09,244128000,9226891,PINX,WESTERDAM,58.27775,-135.6096,11.7,289.9
2012-07-31 13:35:09,2012-07-31 04:35:09,244128000,9226891,PINX,WESTERDAM,58.27884,-135.6153,11.8,289.4
2012-07-31 13:36:09,2012-07-31 04:36:09,244128000,9226891,PINX,WESTERDAM,58.27994,-135.6212,11.7,289.4
2012-07-31 13:37:08,2012-07-31 04:37:08,244128000,9226891,PINX,WESTERDAM,58.28108,-135.6269,11.6,289.4
2012-07-31 13:38:08,2012-07-31 04:38:08,244128000,9226891,PINX,WESTERDAM,58.28213,-135.6326,11.6,288.9
2012-07-31 13:39:09,2012-07-31 04:39:09,244128000,9226891,PINX,WESTERDAM,58.28317,-135.6384,11.5,287.9
2012-07-31 13:40:09,2012-07-31 04:40:09,244128000,9226891,PINX,WESTERDAM,58.28417,-135.644,11.6,288.4
2012-07-31 13:41:08,2012-07-31 04:41:08,244128000,9226891,PINX,WESTERDAM,58.28519,-135.6498,11.5,287.9
2012-07-31 13:42:07,2012-07-31 04:42:07,244128000,9226891,PINX,WESTERDAM,58.28621,-135.6554,11.4,290.0
2012-07-31 13:43:07,2012-07-31 04:43:07,244128000,9226891,PINX,WESTERDAM,58.28725,-135.6612,11.5,288.4
2012-07-31 13:44:07,2012-07-31 04:44:07,244128000,9226891,PINX,WESTERDAM,58.28822,-135.6669,11.4,287.5
2012-07-31 13:45:07,2012-07-31 04:45:07,244128000,9226891,PINX,WESTERDAM,58.28924,-135.6727,11.5,288.4
2012-07-31 13:46:07,2012-07-31 04:46:07,244128000,9226891,PINX,WESTERDAM,58.29024,-135.6784,11.4,288.5
2012-07-31 13:47:07,2012-07-31 04:47:07,244128000,9226891,PINX,WESTERDAM,58.29124,-135.684,11.5,287.4
2012-07-31 13:48:08,2012-07-31 04:48:08,244128000,9226891,PINX,WESTERDAM,58.29224,-135.6898,11.4,287.0
2012-07-31 13:49:08,2012-07-31 04:49:08,244128000,9226891,PINX,WESTERDAM,58.29319,-135.6956,11.4,287.0
2012-07-31 13:50:09,2012-07-31 04:50:09,244128000,9226891,PINX,WESTERDAM,58.29414,-135.7013,11.4,287.0
2012-07-31 13:51:08,2012-07-31 04:51:08,244128000,9226891,PINX,WESTERDAM,58.2951,-135.7069,11.5,287.0
2012-07-31 13:52:08,2012-07-31 04:52:08,244128000,9226891,PINX,WESTERDAM,58.29607,-135.7128,11.6,287.4
2012-07-31 13:53:08,2012-07-31 04:53:08,244128000,9226891,PINX,WESTERDAM,58.29706,-135.7185,11.5,287.4
2012-07-31 13:54:08,2012-07-31 04:54:08,244128000,9226891,PINX,WESTERDAM,58.29806,-135.7244,11.6,287.0
2012-07-31 13:55:08,2012-07-31 04:55:08,244128000,9226891,PINX,WESTERDAM,58.29905,-135.7302,11.6,287.9
2012-07-31 13:56:01,2012-07-31 04:56:01,244128000,9226891,PINX,WESTERDAM,58.29988,-135.7351,11.7,288.4
2012-07-31 13:57:11,2012-07-31 04:57:11,244128000,9226891,PINX,WESTERDAM,58.30107,-135.742,11.7,287.9
2012-07-31 13:58:10,2012-07-31 04:58:10,244128000,9226891,PINX,WESTERDAM,58.30208,-135.7478,11.6,287.9
2012-07-31 13:59:09,2012-07-31 04:59:09,244128000,9226891,PINX,WESTERDAM,58.30299,-135.7537,11.6,285.4
2012-07-31 14:00:09,2012-07-31 05:00:09,244128000,9226891,PINX,WESTERDAM,58.3037,-135.7596,11.6,282.4
2012-07-31 14:01:08,2012-07-31 05:01:08,244128000,9226891,PINX,WESTERDAM,58.30437,-135.7655,11.6,281.9
2012-07-31 14:02:08,2012-07-31 05:02:08,244128000,9226891,PINX,WESTERDAM,58.30499,-135.7714,11.6,280.5
2012-07-31 14:03:08,2012-07-31 05:03:08,244128000,9226891,PINX,WESTERDAM,58.30566,-135.7775,11.7,282.4
2012-07-31 14:04:08,2012-07-31 05:04:08,244128000,9226891,PINX,WESTERDAM,58.30627,-135.7835,11.7,280.0
2012-07-31 14:05:08,2012-07-31 05:05:08,244128000,9226891,PINX,WESTERDAM,58.3069,-135.7894,11.7,281.0
2012-07-31 14:06:08,2012-07-31 05:06:08,244128000,9226891,PINX,WESTERDAM,58.30759,-135.7955,11.6,282.4
2012-07-31 14:07:08,2012-07-31 05:07:08,244128000,9226891,PINX,WESTERDAM,58.3082,-135.8014,11.6,281.4
2012-07-31 14:08:08,2012-07-31 05:08:08,244128000,9226891,PINX,WESTERDAM,58.30886,-135.8075,11.5,281.9
2012-07-31 14:09:09,2012-07-31 05:09:09,244128000,9226891,PINX,WESTERDAM,58.30949,-135.8134,11.5,281.0
2012-07-31 14:10:00,2012-07-31 05:10:00,244128000,9226891,PINX,WESTERDAM,58.31007,-135.8183,11.3,282.0
2012-07-31 14:11:08,2012-07-31 05:11:08,244128000,9226891,PINX,WESTERDAM,58.3108,-135.825,11.4,282.0
2012-07-31 14:12:09,2012-07-31 05:12:09,244128000,9226891,PINX,WESTERDAM,58.31145,-135.8309,11.1,281.0
2012-07-31 14:13:09,2012-07-31 05:13:09,244128000,9226891,PINX,WESTERDAM,58.31208,-135.8366,10.9,282.0
2012-07-31 14:14:09,2012-07-31 05:14:09,244128000,9226891,PINX,WESTERDAM,58.31268,-135.8423,10.9,282.0
2012-07-31 14:15:08,2012-07-31 05:15:08,244128000,9226891,PINX,WESTERDAM,58.31329,-135.848,11.0,281.0
2012-07-31 14:16:09,2012-07-31 05:16:09,244128000,9226891,PINX,WESTERDAM,58.31385,-135.8536,11.3,279.4
2012-07-31 14:17:08,2012-07-31 05:17:08,244128000,9226891,PINX,WESTERDAM,58.31442,-135.8595,11.3,279.9
2012-07-31 14:18:08,2012-07-31 05:18:08,244128000,9226891,PINX,WESTERDAM,58.31497,-135.8654,11.7,279.0
2012-07-31 14:19:08,2012-07-31 05:19:08,244128000,9226891,PINX,WESTERDAM,58.31552,-135.8714,11.7,279.0
2012-07-31 14:20:09,2012-07-31 05:20:09,244128000,9226891,PINX,WESTERDAM,58.31607,-135.8775,11.9,279.5
2012-07-31 14:21:09,2012-07-31 05:21:09,244128000,9226891,PINX,WESTERDAM,58.31659,-135.8837,11.8,279.5
2012-07-31 14:22:08,2012-07-31 05:22:08,244128000,9226891,PINX,WESTERDAM,58.31712,-135.89,11.9,279.0
2012-07-31 14:23:09,2012-07-31 05:23:09,244128000,9226891,PINX,WESTERDAM,58.31767,-135.896,12.0,279.0
2012-07-31 14:24:09,2012-07-31 05:24:09,244128000,9226891,PINX,WESTERDAM,58.31833,-135.9023,12.0,280.1
2012-07-31 14:25:00,2012-07-31 05:25:00,244128000,9226891,PINX,WESTERDAM,58.31889,-135.9074,11.5,281.9
2012-07-31 14:26:09,2012-07-31 05:26:09,244128000,9226891,PINX,WESTERDAM,58.31992,-135.9138,10.8,288.6
2012-07-31 14:27:00,2012-07-31 05:27:00,244128000,9226891,PINX,WESTERDAM,58.32081,-135.9179,10.2,295.0
2012-07-31 14:28:00,2012-07-31 05:28:00,244128000,9226891,PINX,WESTERDAM,58.32207,-135.9227,10.0,298.2
2012-07-31 14:29:09,2012-07-31 05:29:09,244128000,9226891,PINX,WESTERDAM,58.32369,-135.9278,9.9,300.9
2012-07-31 14:30:08,2012-07-31 05:30:08,244128000,9226891,PINX,WESTERDAM,58.32509,-135.9323,10.1,300.4
2012-07-31 14:31:00,2012-07-31 05:31:00,244128000,9226891,PINX,WESTERDAM,58.32636,-135.9362,10.1,302.3
2012-07-31 14:32:08,2012-07-31 05:32:08,244128000,9226891,PINX,WESTERDAM,58.32829,-135.9411,10.0,309.4
2012-07-31 14:33:08,2012-07-31 05:33:08,244128000,9226891,PINX,WESTERDAM,58.33018,-135.9449,10.0,313.9
2012-07-31 14:34:08,2012-07-31 05:34:08,244128000,9226891,PINX,WESTERDAM,58.33228,-135.9484,10.0,319.5
2012-07-31 14:35:08,2012-07-31 05:35:08,244128000,9226891,PINX,WESTERDAM,58.33452,-135.9514,9.9,326.2
2012-07-31 14:36:18,2012-07-31 05:36:18,244128000,9226891,PINX,WESTERDAM,58.3373,-135.9544,10.0,332.4
2012-07-31 14:37:01,2012-07-31 05:37:01,244128000,9226891,PINX,WESTERDAM,58.33691,-135.954,10.1,331.8
2012-07-31 14:38:10,2012-07-31 05:38:10,244128000,9226891,PINX,WESTERDAM,58.34214,-135.9578,10.3,343.6
2012-07-31 14:39:08,2012-07-31 05:39:08,244128000,9226891,PINX,WESTERDAM,58.34496,-135.959,10.4,349.3
2012-07-31 14:40:08,2012-07-31 05:40:08,244128000,9226891,PINX,WESTERDAM,58.34792,-135.9595,10.5,356.3
2012-07-31 14:41:08,2012-07-31 05:41:08,244128000,9226891,PINX,WESTERDAM,58.35085,-135.9594,10.8,2.4
2012-07-31 14:42:08,2012-07-31 05:42:08,244128000,9226891,PINX,WESTERDAM,58.35391,-135.9592,10.9,2.3
2012-07-31 14:43:09,2012-07-31 05:43:09,244128000,9226891,PINX,WESTERDAM,58.35691,-135.9589,11.2,2.1
2012-07-31 14:44:08,2012-07-31 05:44:08,244128000,9226891,PINX,WESTERDAM,58.36,-135.9587,11.2,1.6
2012-07-31 14:45:08,2012-07-31 05:45:08,244128000,9226891,PINX,WESTERDAM,58.36309,-135.9586,11.5,1.0
2012-07-31 14:46:08,2012-07-31 05:46:08,244128000,9226891,PINX,WESTERDAM,58.36637,-135.9584,11.7,1.9
2012-07-31 14:47:08,2012-07-31 05:47:08,244128000,9226891,PINX,WESTERDAM,58.36961,-135.9578,12.1,5.8
2012-07-31 14:48:08,2012-07-31 05:48:08,244128000,9226891,PINX,WESTERDAM,58.37298,-135.9569,12.3,7.7
2012-07-31 14:49:08,2012-07-31 05:49:08,244128000,9226891,PINX,WESTERDAM,58.37642,-135.956,12.6,7.7
2012-07-31 14:50:08,2012-07-31 05:50:08,244128000,9226891,PINX,WESTERDAM,58.37995,-135.9551,13.0,7.2
2012-07-31 14:51:08,2012-07-31 05:51:08,244128000,9226891,PINX,WESTERDAM,58.38361,-135.9542,13.0,8.2
2012-07-31 14:52:08,2012-07-31 05:52:08,244128000,9226891,PINX,WESTERDAM,58.3871,-135.9533,13.0,7.0
2012-07-31 14:53:09,2012-07-31 05:53:09,244128000,9226891,PINX,WESTERDAM,58.3907,-135.9527,12.6,5.2
2012-07-31 14:54:08,2012-07-31 05:54:08,244128000,9226891,PINX,WESTERDAM,58.39405,-135.9521,12.1,4.9
2012-07-31 14:55:08,2012-07-31 05:55:08,244128000,9226891,PINX,WESTERDAM,58.39728,-135.9516,11.4,4.0
2012-07-31 14:56:08,2012-07-31 05:56:08,244128000,9226891,PINX,WESTERDAM,58.40031,-135.9513,10.8,3.0
2012-07-31 14:57:10,2012-07-31 05:57:10,244128000,9226891,PINX,WESTERDAM,58.40318,-135.9511,9.9,0.6
2012-07-31 14:58:19,2012-07-31 05:58:19,244128000,9226891,PINX,WESTERDAM,58.40622,-135.9512,9.2,358.7
2012-07-31 14:59:11,2012-07-31 05:59:11,244128000,9226891,PINX,WESTERDAM,58.40826,-135.9512,8.6,0.6
2012-07-31 15:00:10,2012-07-31 06:00:10,244128000,9226891,PINX,WESTERDAM,58.41063,-135.9512,8.2,0.2
2012-07-31 15:01:11,2012-07-31 06:01:11,244128000,9226891,PINX,WESTERDAM,58.41283,-135.9512,7.9,359.4
2012-07-31 15:02:10,2012-07-31 06:02:10,244128000,9226891,PINX,WESTERDAM,58.41504,-135.9512,8.0,358.8
2012-07-31 15:03:19,2012-07-31 06:03:19,244128000,9226891,PINX,WESTERDAM,58.41758,-135.9512,8.0,358.8
2012-07-31 15:04:10,2012-07-31 06:04:10,244128000,9226891,PINX,WESTERDAM,58.41949,-135.9513,8.3,359.6
2012-07-31 15:05:09,2012-07-31 06:05:09,244128000,9226891,PINX,WESTERDAM,58.42185,-135.9515,8.6,356.1
2012-07-31 15:06:09,2012-07-31 06:06:09,244128000,9226891,PINX,WESTERDAM,58.42432,-135.9523,9.3,349.1
2012-07-31 15:07:09,2012-07-31 06:07:09,244128000,9226891,PINX,WESTERDAM,58.4268,-135.954,9.6,338.8
2012-07-31 15:08:09,2012-07-31 06:08:09,244128000,9226891,PINX,WESTERDAM,58.4293,-135.9566,10.3,329.0
2012-07-31 15:09:09,2012-07-31 06:09:09,244128000,9226891,PINX,WESTERDAM,58.43163,-135.9602,11.0,318.5
2012-07-31 15:10:10,2012-07-31 06:10:10,244128000,9226891,PINX,WESTERDAM,58.43366,-135.9646,11.7,308.4
2012-07-31 15:11:09,2012-07-31 06:11:09,244128000,9226891,PINX,WESTERDAM,58.43555,-135.97,12.2,303.4
2012-07-31 15:12:09,2012-07-31 06:12:09,244128000,9226891,PINX,WESTERDAM,58.43739,-135.9755,12.8,302.1
2012-07-31 15:13:10,2012-07-31 06:13:10,244128000,9226891,PINX,WESTERDAM,58.43931,-135.9814,13.2,301.6
2012-07-31 15:14:09,2012-07-31 06:14:09,244128000,9226891,PINX,WESTERDAM,58.44121,-135.9871,13.2,302.1
2012-07-31 15:15:09,2012-07-31 06:15:09,244128000,9226891,PINX,WESTERDAM,58.44315,-135.993,13.1,302.1
2012-07-31 15:16:09,2012-07-31 06:16:09,244128000,9226891,PINX,WESTERDAM,58.44524,-135.9988,12.9,305.2
