bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 05:20:02,2012-06-05 20:20:02,244078000,8919245,PHSG,STATENDAM,56.32841,-133.7218,16.6,204.0
2012-06-06 05:21:02,2012-06-05 20:21:02,244078000,8919245,PHSG,STATENDAM,56.32407,-133.7249,16.7,201.0
2012-06-06 05:22:04,2012-06-05 20:22:04,244078000,8919245,PHSG,STATENDAM,56.31963,-133.7278,16.8,200.0
2012-06-06 05:23:03,2012-06-05 20:23:03,244078000,8919245,PHSG,STATENDAM,56.31521,-133.7303,16.7,197.0
2012-06-06 05:24:03,2012-06-05 20:24:03,244078000,8919245,PHSG,STATENDAM,56.31077,-133.7327,16.7,197.0
2012-06-06 05:25:04,2012-06-05 20:25:04,244078000,8919245,PHSG,STATENDAM,56.30633,-133.7351,16.7,197.0
2012-06-06 05:26:03,2012-06-05 20:26:03,244078000,8919245,PHSG,STATENDAM,56.302,-133.7375,16.6,197.0
2012-06-06 05:27:03,2012-06-05 20:27:03,244078000,8919245,PHSG,STATENDAM,56.29759,-133.7399,16.3,197.0
2012-06-06 05:28:04,2012-06-05 20:28:04,244078000,8919245,PHSG,STATENDAM,56.29327,-133.7422,16.2,197.0
2012-06-06 05:29:03,2012-06-05 20:29:03,244078000,8919245,PHSG,STATENDAM,56.28897,-133.7444,16.0,195.0
2012-06-06 05:30:05,2012-06-05 20:30:05,244078000,8919245,PHSG,STATENDAM,56.28468,-133.7465,16.0,194.0
2012-06-06 05:31:03,2012-06-05 20:31:03,244078000,8919245,PHSG,STATENDAM,56.2804,-133.7482,16.0,192.0
2012-06-06 05:32:04,2012-06-05 20:32:04,244078000,8919245,PHSG,STATENDAM,56.276,-133.7499,16.1,192.0
2012-06-06 05:33:04,2012-06-05 20:33:04,244078000,8919245,PHSG,STATENDAM,56.27163,-133.7516,16.2,193.0
2012-06-06 05:34:03,2012-06-05 20:34:03,244078000,8919245,PHSG,STATENDAM,56.26728,-133.7532,16.3,190.0
2012-06-06 05:35:01,2012-06-05 20:35:01,244078000,8919245,PHSG,STATENDAM,56.26329,-133.7546,16.4,192.0
2012-06-06 05:36:06,2012-06-05 20:36:06,244078000,8919245,PHSG,STATENDAM,56.2588,-133.756,16.4,190.0
2012-06-06 05:37:04,2012-06-05 20:37:04,244078000,8919245,PHSG,STATENDAM,56.25382,-133.7578,16.4,192.0
2012-06-06 05:38:05,2012-06-05 20:38:05,244078000,8919245,PHSG,STATENDAM,56.24936,-133.7596,16.5,193.0
2012-06-06 05:39:04,2012-06-05 20:39:04,244078000,8919245,PHSG,STATENDAM,56.24486,-133.7612,16.6,191.0
2012-06-06 05:40:15,2012-06-05 20:40:15,244078000,8919245,PHSG,STATENDAM,56.23954,-133.7632,16.6,192.0
2012-06-06 05:41:04,2012-06-05 20:41:04,244078000,8919245,PHSG,STATENDAM,56.23583,-133.7646,16.8,192.0
2012-06-06 05:42:13,2012-06-05 20:42:13,244078000,8919245,PHSG,STATENDAM,56.23457,-133.7651,16.8,193.0
2012-06-06 05:43:04,2012-06-05 20:43:04,244078000,8919245,PHSG,STATENDAM,56.22674,-133.7684,17.0,193.0
2012-06-06 05:44:10,2012-06-05 20:44:10,244078000,8919245,PHSG,STATENDAM,56.22169,-133.7705,17.0,194.0
2012-06-06 05:45:10,2012-06-05 20:45:10,244078000,8919245,PHSG,STATENDAM,56.21711,-133.7725,17.0,193.0
2012-06-06 05:46:04,2012-06-05 20:46:04,244078000,8919245,PHSG,STATENDAM,56.21306,-133.7742,16.9,193.0
2012-06-06 05:47:09,2012-06-05 20:47:09,244078000,8919245,PHSG,STATENDAM,56.20798,-133.7764,16.9,194.0
2012-06-06 05:48:04,2012-06-05 20:48:04,244078000,8919245,PHSG,STATENDAM,56.20388,-133.7781,16.9,193.0
2012-06-06 05:49:04,2012-06-05 20:49:04,244078000,8919245,PHSG,STATENDAM,56.19935,-133.7801,16.8,194.0
2012-06-06 05:50:03,2012-06-05 20:50:03,244078000,8919245,PHSG,STATENDAM,56.19484,-133.7821,16.8,194.0
2012-06-06 05:51:03,2012-06-05 20:51:03,244078000,8919245,PHSG,STATENDAM,56.19039,-133.7842,16.8,194.0
2012-06-06 05:52:03,2012-06-05 20:52:03,244078000,8919245,PHSG,STATENDAM,56.18579,-133.7863,16.8,194.0
2012-06-06 05:53:01,2012-06-05 20:53:01,244078000,8919245,PHSG,STATENDAM,56.19129,-133.7838,16.8,194.0
2012-06-06 05:54:03,2012-06-05 20:54:03,244078000,8919245,PHSG,STATENDAM,56.17676,-133.7905,16.8,195.0
2012-06-06 05:55:40,2012-06-05 20:55:40,244078000,8919245,PHSG,STATENDAM,56.16973,-133.7947,16.7,201.0
2012-06-06 05:56:05,2012-06-05 20:56:05,244078000,8919245,PHSG,STATENDAM,56.16803,-133.7959,16.6,202.0
2012-06-06 05:57:03,2012-06-05 20:57:03,244078000,8919245,PHSG,STATENDAM,56.16385,-133.7994,16.6,206.0
2012-06-06 05:58:02,2012-06-05 20:58:02,244078000,8919245,PHSG,STATENDAM,56.16062,-133.8023,16.6,206.0
2012-06-06 05:59:08,2012-06-05 20:59:08,244078000,8919245,PHSG,STATENDAM,56.15519,-133.8071,16.5,206.0
2012-06-06 06:00:16,2012-06-05 21:00:16,244078000,8919245,PHSG,STATENDAM,56.15354,-133.8085,16.5,206.0
2012-06-06 06:01:15,2012-06-05 21:01:15,244078000,8919245,PHSG,STATENDAM,56.14662,-133.8144,16.4,205.0
2012-06-06 06:02:21,2012-06-05 21:02:21,244078000,8919245,PHSG,STATENDAM,56.14204,-133.8183,16.4,205.0
2012-06-06 06:03:21,2012-06-05 21:03:21,244078000,8919245,PHSG,STATENDAM,56.138,-133.8217,16.4,205.0
2012-06-06 06:04:16,2012-06-05 21:04:16,244078000,8919245,PHSG,STATENDAM,56.13422,-133.8249,16.4,205.0
2012-06-06 06:05:15,2012-06-05 21:05:15,244078000,8919245,PHSG,STATENDAM,56.13008,-133.8284,16.5,205.0
2012-06-06 06:06:26,2012-06-05 21:06:26,244078000,8919245,PHSG,STATENDAM,56.12516,-133.8324,16.6,205.0
2012-06-06 06:07:15,2012-06-05 21:07:15,244078000,8919245,PHSG,STATENDAM,56.12175,-133.8352,16.6,205.0
2012-06-06 06:08:04,2012-06-05 21:08:04,244078000,8919245,PHSG,STATENDAM,56.11847,-133.8379,16.6,205.0
2012-06-06 06:09:04,2012-06-05 21:09:04,244078000,8919245,PHSG,STATENDAM,56.11419,-133.8414,16.7,205.0
2012-06-06 06:10:09,2012-06-05 21:10:09,244078000,8919245,PHSG,STATENDAM,56.10955,-133.8453,16.8,205.0
2012-06-06 06:11:05,2012-06-05 21:11:05,244078000,8919245,PHSG,STATENDAM,56.1058,-133.8484,16.9,205.0
2012-06-06 06:12:04,2012-06-05 21:12:04,244078000,8919245,PHSG,STATENDAM,56.10146,-133.852,17.0,204.0
2012-06-06 06:13:03,2012-06-05 21:13:03,244078000,8919245,PHSG,STATENDAM,56.09723,-133.8554,17.0,204.0
2012-06-06 06:14:27,2012-06-05 21:14:27,244078000,8919245,PHSG,STATENDAM,56.09111,-133.8602,17.0,203.0
2012-06-06 06:15:16,2012-06-05 21:15:16,244078000,8919245,PHSG,STATENDAM,56.08768,-133.8628,16.9,203.0
2012-06-06 06:16:10,2012-06-05 21:16:10,244078000,8919245,PHSG,STATENDAM,56.0839,-133.8657,16.8,203.0
2012-06-06 06:17:03,2012-06-05 21:17:03,244078000,8919245,PHSG,STATENDAM,56.07996,-133.8687,16.8,202.0
2012-06-06 06:18:04,2012-06-05 21:18:04,244078000,8919245,PHSG,STATENDAM,56.0757,-133.8719,16.7,203.0
2012-06-06 06:19:10,2012-06-05 21:19:10,244078000,8919245,PHSG,STATENDAM,56.07102,-133.8754,16.6,203.0
2012-06-06 06:20:00,2012-06-05 21:20:00,244078000,8919245,PHSG,STATENDAM,56.06975,-133.8764,16.6,203.0
2012-06-06 06:21:03,2012-06-05 21:21:03,244078000,8919245,PHSG,STATENDAM,56.06299,-133.8814,16.5,202.0
2012-06-06 06:22:04,2012-06-05 21:22:04,244078000,8919245,PHSG,STATENDAM,56.05882,-133.8846,16.3,204.0
2012-06-06 06:23:08,2012-06-05 21:23:08,244078000,8919245,PHSG,STATENDAM,56.05451,-133.8886,16.1,209.0
2012-06-06 06:24:08,2012-06-05 21:24:08,244078000,8919245,PHSG,STATENDAM,56.05076,-133.8929,15.8,215.0
2012-06-06 06:25:06,2012-06-05 21:25:06,244078000,8919245,PHSG,STATENDAM,56.04766,-133.8973,15.7,219.0
2012-06-06 06:26:03,2012-06-05 21:26:03,244078000,8919245,PHSG,STATENDAM,56.04454,-133.9027,15.5,226.0
2012-06-06 06:27:04,2012-06-05 21:27:04,244078000,8919245,PHSG,STATENDAM,56.04198,-133.9086,15.5,235.0
2012-06-06 06:28:04,2012-06-05 21:28:04,244078000,8919245,PHSG,STATENDAM,56.03981,-133.9153,15.5,242.0
2012-06-06 06:29:01,2012-06-05 21:29:01,244078000,8919245,PHSG,STATENDAM,56.0394,-133.9168,15.5,243.0
2012-06-06 06:30:02,2012-06-05 21:30:02,244078000,8919245,PHSG,STATENDAM,56.03638,-133.9295,15.8,248.0
2012-06-06 06:31:02,2012-06-05 21:31:02,244078000,8919245,PHSG,STATENDAM,56.0351,-133.9354,15.7,249.0
2012-06-06 06:32:02,2012-06-05 21:32:02,244078000,8919245,PHSG,STATENDAM,56.03319,-133.944,15.9,248.0
2012-06-06 06:33:03,2012-06-05 21:33:03,244078000,8919245,PHSG,STATENDAM,56.03154,-133.9515,15.9,249.0
2012-06-06 06:34:02,2012-06-05 21:34:02,244078000,8919245,PHSG,STATENDAM,56.03109,-133.9535,15.8,249.0
2012-06-06 06:35:03,2012-06-05 21:35:03,244078000,8919245,PHSG,STATENDAM,56.02832,-133.9661,15.9,248.0
2012-06-06 06:36:03,2012-06-05 21:36:03,244078000,8919245,PHSG,STATENDAM,56.02663,-133.9734,16.0,248.0
2012-06-06 06:37:03,2012-06-05 21:37:03,244078000,8919245,PHSG,STATENDAM,56.02493,-133.9807,16.1,247.0
2012-06-06 06:38:03,2012-06-05 21:38:03,244078000,8919245,PHSG,STATENDAM,56.02321,-133.988,15.8,247.0
2012-06-06 06:39:04,2012-06-05 21:39:04,244078000,8919245,PHSG,STATENDAM,56.02205,-133.993,15.8,248.0
2012-06-06 06:40:03,2012-06-05 21:40:03,244078000,8919245,PHSG,STATENDAM,56.01998,-134.0025,15.9,248.0
2012-06-06 06:41:05,2012-06-05 21:41:05,244078000,8919245,PHSG,STATENDAM,56.01843,-134.0099,16.0,250.0
2012-06-06 06:42:04,2012-06-05 21:42:04,244078000,8919245,PHSG,STATENDAM,56.01695,-134.0174,16.0,251.0
2012-06-06 06:43:15,2012-06-05 21:43:15,244078000,8919245,PHSG,STATENDAM,56.01516,-134.0262,15.9,250.0
2012-06-06 06:44:04,2012-06-05 21:44:04,244078000,8919245,PHSG,STATENDAM,56.01388,-134.0323,15.8,249.0
2012-06-06 06:45:03,2012-06-05 21:45:03,244078000,8919245,PHSG,STATENDAM,56.01228,-134.0395,15.8,249.0
2012-06-06 06:46:04,2012-06-05 21:46:04,244078000,8919245,PHSG,STATENDAM,56.0107,-134.0468,15.9,249.0
2012-06-06 06:47:04,2012-06-05 21:47:04,244078000,8919245,PHSG,STATENDAM,56.00917,-134.0542,15.9,250.0
2012-06-06 06:48:15,2012-06-05 21:48:15,244078000,8919245,PHSG,STATENDAM,56.00737,-134.063,16.0,250.0
2012-06-06 06:49:28,2012-06-05 21:49:28,244078000,8919245,PHSG,STATENDAM,56.0054,-134.072,16.2,249.0
2012-06-06 06:50:03,2012-06-05 21:50:03,244078000,8919245,PHSG,STATENDAM,56.00444,-134.0765,16.3,249.0
2012-06-06 06:51:03,2012-06-05 21:51:03,244078000,8919245,PHSG,STATENDAM,56.00282,-134.0841,16.4,249.0
2012-06-06 06:52:03,2012-06-05 21:52:03,244078000,8919245,PHSG,STATENDAM,56.00119,-134.0918,16.5,249.0
2012-06-06 06:53:00,2012-06-05 21:53:00,244078000,8919245,PHSG,STATENDAM,56.00037,-134.0956,16.5,249.0
2012-06-06 06:54:05,2012-06-05 21:54:05,244078000,8919245,PHSG,STATENDAM,55.99791,-134.1071,16.6,250.0
2012-06-06 06:55:03,2012-06-05 21:55:03,244078000,8919245,PHSG,STATENDAM,55.99632,-134.1148,16.6,250.0
2012-06-06 06:56:04,2012-06-05 21:56:04,244078000,8919245,PHSG,STATENDAM,55.99475,-134.1225,16.5,250.0
2012-06-06 06:57:03,2012-06-05 21:57:03,244078000,8919245,PHSG,STATENDAM,55.99348,-134.1302,16.3,255.0
2012-06-06 06:58:09,2012-06-05 21:58:09,244078000,8919245,PHSG,STATENDAM,55.99258,-134.1388,16.4,261.0
2012-06-06 06:59:03,2012-06-05 21:59:03,244078000,8919245,PHSG,STATENDAM,55.99215,-134.1462,16.3,265.0
2012-06-06 07:00:02,2012-06-05 22:00:02,244078000,8919245,PHSG,STATENDAM,55.99207,-134.1542,16.5,271.0
2012-06-06 07:01:02,2012-06-05 22:01:02,244078000,8919245,PHSG,STATENDAM,55.99242,-134.1623,16.6,276.0
2012-06-06 07:02:02,2012-06-05 22:02:02,244078000,8919245,PHSG,STATENDAM,55.99307,-134.1706,16.6,279.0
2012-06-06 07:03:02,2012-06-05 22:03:02,244078000,8919245,PHSG,STATENDAM,55.99411,-134.1785,16.8,285.0
2012-06-06 07:04:03,2012-06-05 22:04:03,244078000,8919245,PHSG,STATENDAM,55.99562,-134.1865,16.9,290.0
2012-06-06 07:05:03,2012-06-05 22:05:03,244078000,8919245,PHSG,STATENDAM,55.99754,-134.194,16.9,296.0
2012-06-06 07:06:02,2012-06-05 22:06:02,244078000,8919245,PHSG,STATENDAM,55.99992,-134.2012,17.0,302.0
2012-06-06 07:07:02,2012-06-05 22:07:02,244078000,8919245,PHSG,STATENDAM,56.00275,-134.2081,17.0,308.0
2012-06-06 07:08:03,2012-06-05 22:08:03,244078000,8919245,PHSG,STATENDAM,56.00575,-134.2144,17.0,311.0
2012-06-06 07:09:02,2012-06-05 22:09:02,244078000,8919245,PHSG,STATENDAM,56.00892,-134.2209,17.1,311.0
2012-06-06 07:10:02,2012-06-05 22:10:02,244078000,8919245,PHSG,STATENDAM,56.01198,-134.2272,17.2,311.0
2012-06-06 07:11:02,2012-06-05 22:11:02,244078000,8919245,PHSG,STATENDAM,56.01512,-134.2336,17.2,311.0
2012-06-06 07:12:03,2012-06-05 22:12:03,244078000,8919245,PHSG,STATENDAM,56.01828,-134.2401,17.2,311.0
2012-06-06 07:13:03,2012-06-05 22:13:03,244078000,8919245,PHSG,STATENDAM,56.0214,-134.2465,17.1,311.0
2012-06-06 07:14:03,2012-06-05 22:14:03,244078000,8919245,PHSG,STATENDAM,56.02453,-134.2529,17.0,311.0
2012-06-06 07:15:03,2012-06-05 22:15:03,244078000,8919245,PHSG,STATENDAM,56.02765,-134.2592,17.1,311.0
2012-06-06 07:16:03,2012-06-05 22:16:03,244078000,8919245,PHSG,STATENDAM,56.03076,-134.2656,17.2,311.0
2012-06-06 07:17:03,2012-06-05 22:17:03,244078000,8919245,PHSG,STATENDAM,56.03389,-134.272,17.2,311.0
2012-06-06 07:18:04,2012-06-05 22:18:04,244078000,8919245,PHSG,STATENDAM,56.03701,-134.2784,17.2,311.0
2012-06-06 07:19:03,2012-06-05 22:19:03,244078000,8919245,PHSG,STATENDAM,56.04031,-134.2846,17.3,315.0
2012-06-06 07:20:03,2012-06-05 22:20:03,244078000,8919245,PHSG,STATENDAM,56.04396,-134.2902,17.2,321.0
2012-06-06 07:21:03,2012-06-05 22:21:03,244078000,8919245,PHSG,STATENDAM,56.0478,-134.295,17.3,326.0
2012-06-06 07:22:03,2012-06-05 22:22:03,244078000,8919245,PHSG,STATENDAM,56.05206,-134.2992,17.3,333.0
2012-06-06 07:23:09,2012-06-05 22:23:09,244078000,8919245,PHSG,STATENDAM,56.05698,-134.3025,17.3,342.0
2012-06-06 07:24:03,2012-06-05 22:24:03,244078000,8919245,PHSG,STATENDAM,56.06116,-134.3043,17.2,348.0
2012-06-06 07:25:03,2012-06-05 22:25:03,244078000,8919245,PHSG,STATENDAM,56.06586,-134.3059,17.3,350.0
2012-06-06 07:26:02,2012-06-05 22:26:02,244078000,8919245,PHSG,STATENDAM,56.07051,-134.3076,17.4,348.0
2012-06-06 07:27:04,2012-06-05 22:27:04,244078000,8919245,PHSG,STATENDAM,56.07539,-134.3094,17.5,348.0
2012-06-06 07:28:04,2012-06-05 22:28:04,244078000,8919245,PHSG,STATENDAM,56.08002,-134.3112,17.5,347.0
2012-06-06 07:29:03,2012-06-05 22:29:03,244078000,8919245,PHSG,STATENDAM,56.08482,-134.3132,17.5,347.0
2012-06-06 07:30:04,2012-06-05 22:30:04,244078000,8919245,PHSG,STATENDAM,56.08955,-134.3152,17.5,347.0
2012-06-06 07:31:04,2012-06-05 22:31:04,244078000,8919245,PHSG,STATENDAM,56.09418,-134.3171,17.5,347.0
2012-06-06 07:32:04,2012-06-05 22:32:04,244078000,8919245,PHSG,STATENDAM,56.09901,-134.319,17.6,347.0
2012-06-06 07:33:02,2012-06-05 22:33:02,244078000,8919245,PHSG,STATENDAM,56.10358,-134.321,17.5,346.0
2012-06-06 07:34:03,2012-06-05 22:34:03,244078000,8919245,PHSG,STATENDAM,56.10836,-134.3232,17.5,346.0
2012-06-06 07:35:02,2012-06-05 22:35:02,244078000,8919245,PHSG,STATENDAM,56.11301,-134.3252,17.4,347.0
2012-06-06 07:36:02,2012-06-05 22:36:02,244078000,8919245,PHSG,STATENDAM,56.11772,-134.3271,17.5,347.0
2012-06-06 07:37:02,2012-06-05 22:37:02,244078000,8919245,PHSG,STATENDAM,56.12254,-134.3291,17.5,348.0
2012-06-06 07:38:02,2012-06-05 22:38:02,244078000,8919245,PHSG,STATENDAM,56.1272,-134.3307,17.5,349.0
2012-06-06 07:39:02,2012-06-05 22:39:02,244078000,8919245,PHSG,STATENDAM,56.13206,-134.3323,17.5,349.0
2012-06-06 07:40:02,2012-06-05 22:40:02,244078000,8919245,PHSG,STATENDAM,56.13676,-134.3339,17.6,349.0
2012-06-06 07:41:03,2012-06-05 22:41:03,244078000,8919245,PHSG,STATENDAM,56.14161,-134.3355,17.4,349.0
2012-06-06 07:42:03,2012-06-05 22:42:03,244078000,8919245,PHSG,STATENDAM,56.14633,-134.3373,17.3,348.0
2012-06-06 07:43:15,2012-06-05 22:43:15,244078000,8919245,PHSG,STATENDAM,56.15197,-134.3391,17.3,350.0
2012-06-06 07:44:03,2012-06-05 22:44:03,244078000,8919245,PHSG,STATENDAM,56.15572,-134.3402,17.2,350.0
2012-06-06 07:45:04,2012-06-05 22:45:04,244078000,8919245,PHSG,STATENDAM,56.16045,-134.3418,17.3,350.0
2012-06-06 07:46:06,2012-06-05 22:46:06,244078000,8919245,PHSG,STATENDAM,56.1651,-134.3433,17.3,350.0
2012-06-06 07:47:03,2012-06-05 22:47:03,244078000,8919245,PHSG,STATENDAM,56.16992,-134.3448,17.3,350.0
2012-06-06 07:48:09,2012-06-05 22:48:09,244078000,8919245,PHSG,STATENDAM,56.17513,-134.3464,17.3,350.0
2012-06-06 07:49:03,2012-06-05 22:49:03,244078000,8919245,PHSG,STATENDAM,56.17937,-134.3477,17.3,350.0
2012-06-06 07:50:05,2012-06-05 22:50:05,244078000,8919245,PHSG,STATENDAM,56.18364,-134.349,17.3,350.0
2012-06-06 07:51:03,2012-06-05 22:51:03,244078000,8919245,PHSG,STATENDAM,56.18885,-134.3505,17.3,351.0
2012-06-06 07:52:03,2012-06-05 22:52:03,244078000,8919245,PHSG,STATENDAM,56.1936,-134.3518,17.4,351.0
2012-06-06 07:53:03,2012-06-05 22:53:03,244078000,8919245,PHSG,STATENDAM,56.19838,-134.353,17.4,352.0
2012-06-06 07:54:03,2012-06-05 22:54:03,244078000,8919245,PHSG,STATENDAM,56.20316,-134.354,17.5,353.0
2012-06-06 07:55:04,2012-06-05 22:55:04,244078000,8919245,PHSG,STATENDAM,56.20798,-134.3553,17.5,352.0
2012-06-06 07:56:04,2012-06-05 22:56:04,244078000,8919245,PHSG,STATENDAM,56.21276,-134.3565,17.4,352.0
2012-06-06 07:57:03,2012-06-05 22:57:03,244078000,8919245,PHSG,STATENDAM,56.21756,-134.3577,17.5,352.0
2012-06-06 07:58:03,2012-06-05 22:58:03,244078000,8919245,PHSG,STATENDAM,56.22236,-134.359,17.6,352.0
2012-06-06 07:59:03,2012-06-05 22:59:03,244078000,8919245,PHSG,STATENDAM,56.22727,-134.3602,17.6,352.0
2012-06-06 08:00:03,2012-06-05 23:00:03,244078000,8919245,PHSG,STATENDAM,56.23199,-134.3615,17.7,352.0
2012-06-06 08:01:03,2012-06-05 23:01:03,244078000,8919245,PHSG,STATENDAM,56.23682,-134.3627,17.7,351.0
2012-06-06 08:02:03,2012-06-05 23:02:03,244078000,8919245,PHSG,STATENDAM,56.24166,-134.364,17.7,352.0
2012-06-06 08:03:15,2012-06-05 23:03:15,244078000,8919245,PHSG,STATENDAM,56.2475,-134.3655,17.7,352.0
2012-06-06 08:04:04,2012-06-05 23:04:04,244078000,8919245,PHSG,STATENDAM,56.2514,-134.3665,17.8,352.0
2012-06-06 08:05:04,2012-06-05 23:05:04,244078000,8919245,PHSG,STATENDAM,56.25624,-134.3678,17.7,352.0
2012-06-06 08:06:03,2012-06-05 23:06:03,244078000,8919245,PHSG,STATENDAM,56.26102,-134.369,17.7,352.0
2012-06-06 08:07:03,2012-06-05 23:07:03,244078000,8919245,PHSG,STATENDAM,56.26592,-134.3704,17.6,351.0
2012-06-06 08:08:03,2012-06-05 23:08:03,244078000,8919245,PHSG,STATENDAM,56.27075,-134.3718,17.6,350.0
2012-06-06 08:09:02,2012-06-05 23:09:02,244078000,8919245,PHSG,STATENDAM,56.27559,-134.373,17.6,353.0
2012-06-06 08:10:02,2012-06-05 23:10:02,244078000,8919245,PHSG,STATENDAM,56.28035,-134.3741,17.7,353.0
2012-06-06 08:11:03,2012-06-05 23:11:03,244078000,8919245,PHSG,STATENDAM,56.28523,-134.3751,17.7,353.0
2012-06-06 08:12:03,2012-06-05 23:12:03,244078000,8919245,PHSG,STATENDAM,56.2902,-134.3762,17.8,353.0
2012-06-06 08:13:03,2012-06-05 23:13:03,244078000,8919245,PHSG,STATENDAM,56.29509,-134.3772,17.8,353.0
2012-06-06 08:14:04,2012-06-05 23:14:04,244078000,8919245,PHSG,STATENDAM,56.30006,-134.3784,17.7,352.0
2012-06-06 08:15:03,2012-06-05 23:15:03,244078000,8919245,PHSG,STATENDAM,56.30492,-134.3795,17.7,353.0
2012-06-06 08:16:05,2012-06-05 23:16:05,244078000,8919245,PHSG,STATENDAM,56.30969,-134.3805,17.5,353.0
2012-06-06 08:17:09,2012-06-05 23:17:09,244078000,8919245,PHSG,STATENDAM,56.31497,-134.3816,17.4,353.0
2012-06-06 08:18:04,2012-06-05 23:18:04,244078000,8919245,PHSG,STATENDAM,56.31882,-134.3825,17.4,353.0
2012-06-06 08:19:02,2012-06-05 23:19:02,244078000,8919245,PHSG,STATENDAM,56.32405,-134.3835,17.3,354.0
2012-06-06 08:20:03,2012-06-05 23:20:03,244078000,8919245,PHSG,STATENDAM,56.32881,-134.3844,17.2,354.0
2012-06-06 08:21:02,2012-06-05 23:21:02,244078000,8919245,PHSG,STATENDAM,56.3335,-134.3853,17.3,354.0
2012-06-06 08:22:03,2012-06-05 23:22:03,244078000,8919245,PHSG,STATENDAM,56.33836,-134.3862,17.4,354.0
2012-06-06 08:23:03,2012-06-05 23:23:03,244078000,8919245,PHSG,STATENDAM,56.34315,-134.3871,17.4,354.0
2012-06-06 08:24:03,2012-06-05 23:24:03,244078000,8919245,PHSG,STATENDAM,56.34794,-134.388,17.4,354.0
2012-06-06 08:25:03,2012-06-05 23:25:03,244078000,8919245,PHSG,STATENDAM,56.35275,-134.3888,17.4,355.0
2012-06-06 08:26:03,2012-06-05 23:26:03,244078000,8919245,PHSG,STATENDAM,56.35753,-134.3896,17.4,355.0
2012-06-06 08:27:03,2012-06-05 23:27:03,244078000,8919245,PHSG,STATENDAM,56.36231,-134.3904,17.3,355.0
2012-06-06 08:28:03,2012-06-05 23:28:03,244078000,8919245,PHSG,STATENDAM,56.36709,-134.3911,17.3,355.0
2012-06-06 08:29:03,2012-06-05 23:29:03,244078000,8919245,PHSG,STATENDAM,56.37186,-134.3919,17.3,355.0
2012-06-06 08:30:03,2012-06-05 23:30:03,244078000,8919245,PHSG,STATENDAM,56.37661,-134.3928,17.2,354.0
2012-06-06 08:31:05,2012-06-05 23:31:05,244078000,8919245,PHSG,STATENDAM,56.38139,-134.3937,17.3,354.0
2012-06-06 08:32:03,2012-06-05 23:32:03,244078000,8919245,PHSG,STATENDAM,56.38617,-134.3947,17.4,353.0
2012-06-06 08:33:02,2012-06-05 23:33:02,244078000,8919245,PHSG,STATENDAM,56.39086,-134.3958,17.4,353.0
2012-06-06 08:34:02,2012-06-05 23:34:02,244078000,8919245,PHSG,STATENDAM,56.39573,-134.3969,17.4,353.0
2012-06-06 08:35:02,2012-06-05 23:35:02,244078000,8919245,PHSG,STATENDAM,56.40051,-134.398,17.4,353.0
2012-06-06 08:36:16,2012-06-05 23:36:16,244078000,8919245,PHSG,STATENDAM,56.40628,-134.3993,17.5,353.0
2012-06-06 08:37:03,2012-06-05 23:37:03,244078000,8919245,PHSG,STATENDAM,56.41012,-134.4002,17.5,353.0
2012-06-06 08:38:04,2012-06-05 23:38:04,244078000,8919245,PHSG,STATENDAM,56.4135,-134.401,17.5,353.0
2012-06-06 08:39:02,2012-06-05 23:39:02,244078000,8919245,PHSG,STATENDAM,56.41977,-134.4024,17.5,353.0
2012-06-06 08:40:03,2012-06-05 23:40:03,244078000,8919245,PHSG,STATENDAM,56.42462,-134.4036,17.6,352.0
2012-06-06 08:41:03,2012-06-05 23:41:03,244078000,8919245,PHSG,STATENDAM,56.4294,-134.4047,17.8,353.0
2012-06-06 08:42:03,2012-06-05 23:42:03,244078000,8919245,PHSG,STATENDAM,56.43438,-134.4057,17.8,353.0
2012-06-06 08:43:02,2012-06-05 23:43:02,244078000,8919245,PHSG,STATENDAM,56.4393,-134.4067,17.8,353.0
2012-06-06 08:44:02,2012-06-05 23:44:02,244078000,8919245,PHSG,STATENDAM,56.44419,-134.4078,17.8,353.0
2012-06-06 08:45:09,2012-06-05 23:45:09,244078000,8919245,PHSG,STATENDAM,56.44957,-134.4089,17.8,354.0
2012-06-06 08:46:09,2012-06-05 23:46:09,244078000,8919245,PHSG,STATENDAM,56.45445,-134.4099,17.6,354.0
2012-06-06 08:47:02,2012-06-05 23:47:02,244078000,8919245,PHSG,STATENDAM,56.4588,-134.4107,17.6,354.0
2012-06-06 08:48:03,2012-06-05 23:48:03,244078000,8919245,PHSG,STATENDAM,56.46362,-134.4117,17.5,353.0
2012-06-06 08:49:09,2012-06-05 23:49:09,244078000,8919245,PHSG,STATENDAM,56.46898,-134.413,17.5,353.0
2012-06-06 08:50:04,2012-06-05 23:50:04,244078000,8919245,PHSG,STATENDAM,56.47329,-134.414,17.5,353.0
2012-06-06 08:51:04,2012-06-05 23:51:04,244078000,8919245,PHSG,STATENDAM,56.47803,-134.4151,17.5,352.0
2012-06-06 08:52:03,2012-06-05 23:52:03,244078000,8919245,PHSG,STATENDAM,56.48294,-134.4163,17.6,353.0
2012-06-06 08:53:04,2012-06-05 23:53:04,244078000,8919245,PHSG,STATENDAM,56.48769,-134.4174,17.6,353.0
2012-06-06 08:54:03,2012-06-05 23:54:03,244078000,8919245,PHSG,STATENDAM,56.4926,-134.4185,17.6,353.0
