bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 12:21:05,2012-08-06 03:21:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06567,-131.1316,16.1,353.2
2012-08-06 12:22:05,2012-08-06 03:22:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07003,-131.1325,16.1,353.6
2012-08-06 12:23:06,2012-08-06 03:23:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07463,-131.1334,16.1,353.6
2012-08-06 12:24:06,2012-08-06 03:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07907,-131.1343,16.1,354.0
2012-08-06 12:25:06,2012-08-06 03:25:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08344,-131.1352,16.1,353.0
2012-08-06 12:26:06,2012-08-06 03:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0879,-131.1364,16.0,349.0
2012-08-06 12:27:06,2012-08-06 03:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09214,-131.1382,16.0,344.0
2012-08-06 12:28:06,2012-08-06 03:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09642,-131.1408,16.1,339.3
2012-08-06 12:29:06,2012-08-06 03:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10053,-131.1435,16.1,339.2
2012-08-06 12:30:06,2012-08-06 03:30:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10479,-131.1463,16.1,339.6
2012-08-06 12:31:06,2012-08-06 03:31:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10899,-131.149,16.3,340.3
2012-08-06 12:32:07,2012-08-06 03:32:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11312,-131.1518,16.2,339.0
2012-08-06 12:33:06,2012-08-06 03:33:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1174,-131.1546,16.2,340.0
2012-08-06 12:34:06,2012-08-06 03:34:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12153,-131.1573,16.2,339.0
2012-08-06 12:35:06,2012-08-06 03:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1258,-131.1601,16.2,340.0
2012-08-06 12:36:05,2012-08-06 03:36:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12979,-131.1627,15.6,339.0
2012-08-06 12:37:06,2012-08-06 03:37:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13378,-131.1654,15.0,338.2
2012-08-06 12:38:06,2012-08-06 03:38:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13745,-131.1679,13.8,338.1
2012-08-06 12:39:06,2012-08-06 03:39:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14079,-131.1703,12.7,337.6
2012-08-06 12:40:06,2012-08-06 03:40:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14399,-131.1725,11.7,338.0
2012-08-06 12:41:06,2012-08-06 03:41:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14682,-131.1746,10.9,336.8
2012-08-06 12:42:14,2012-08-06 03:42:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14978,-131.1771,10.2,332.3
2012-08-06 12:43:13,2012-08-06 03:43:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15216,-131.1796,9.9,328.2
2012-08-06 12:44:14,2012-08-06 03:44:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15441,-131.182,9.6,327.6
2012-08-06 12:45:14,2012-08-06 03:45:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15668,-131.1845,9.5,328.5
2012-08-06 12:46:14,2012-08-06 03:46:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1589,-131.1869,9.3,328.1
2012-08-06 12:47:14,2012-08-06 03:47:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16103,-131.1896,9.7,321.8
2012-08-06 12:48:14,2012-08-06 03:48:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16297,-131.1929,10.0,312.8
2012-08-06 12:49:14,2012-08-06 03:49:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1647,-131.1969,10.3,303.8
2012-08-06 12:50:14,2012-08-06 03:50:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16617,-131.2012,10.6,298.9
2012-08-06 12:51:14,2012-08-06 03:51:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16761,-131.2059,11.1,298.4
2012-08-06 12:52:14,2012-08-06 03:52:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16912,-131.2107,11.7,298.0
2012-08-06 12:53:14,2012-08-06 03:53:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17071,-131.2158,12.4,299.0
2012-08-06 12:54:14,2012-08-06 03:54:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17247,-131.2213,13.2,299.6
2012-08-06 12:55:14,2012-08-06 03:55:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17433,-131.2271,14.0,299.1
2012-08-06 12:56:05,2012-08-06 03:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17602,-131.2322,14.8,299.2
2012-08-06 12:57:05,2012-08-06 03:57:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17811,-131.2386,15.5,299.6
2012-08-06 12:58:05,2012-08-06 03:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18031,-131.2454,16.2,299.2
2012-08-06 12:59:05,2012-08-06 03:59:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18256,-131.2523,16.6,299.6
2012-08-06 13:00:05,2012-08-06 04:00:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18485,-131.2593,16.7,299.3
2012-08-06 13:01:06,2012-08-06 04:01:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18718,-131.2664,17.0,299.3
2012-08-06 13:02:06,2012-08-06 04:02:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18945,-131.2737,17.2,298.0
2012-08-06 13:03:05,2012-08-06 04:03:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19156,-131.2812,17.3,295.3
2012-08-06 13:04:05,2012-08-06 04:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19363,-131.2888,17.4,295.0
2012-08-06 13:05:05,2012-08-06 04:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19571,-131.2964,17.5,295.0
2012-08-06 13:06:05,2012-08-06 04:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19781,-131.3041,17.6,295.0
2012-08-06 13:07:05,2012-08-06 04:07:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19987,-131.3117,17.6,295.0
2012-08-06 13:08:05,2012-08-06 04:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20202,-131.3195,17.7,295.3
2012-08-06 13:09:06,2012-08-06 04:09:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20416,-131.3274,17.6,295.0
2012-08-06 13:10:06,2012-08-06 04:10:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20619,-131.335,17.5,294.6
2012-08-06 13:11:06,2012-08-06 04:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20828,-131.3428,17.5,294.3
2012-08-06 13:12:06,2012-08-06 04:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21027,-131.3503,17.5,294.3
2012-08-06 13:13:06,2012-08-06 04:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21233,-131.358,17.5,295.6
2012-08-06 13:14:06,2012-08-06 04:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21442,-131.3658,17.5,295.0
2012-08-06 13:15:06,2012-08-06 04:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21647,-131.3733,17.5,295.0
2012-08-06 13:16:06,2012-08-06 04:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21859,-131.381,17.6,295.3
2012-08-06 13:17:06,2012-08-06 04:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22074,-131.3886,17.6,296.6
2012-08-06 13:18:06,2012-08-06 04:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.223,-131.3962,17.6,297.3
2012-08-06 13:19:06,2012-08-06 04:19:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22528,-131.4037,17.6,298.0
2012-08-06 13:20:06,2012-08-06 04:20:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22758,-131.4112,17.6,298.0
2012-08-06 13:21:05,2012-08-06 04:21:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22987,-131.4188,17.7,297.6
2012-08-06 13:22:05,2012-08-06 04:22:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23233,-131.4263,17.7,301.3
2012-08-06 13:23:06,2012-08-06 04:23:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23522,-131.4334,17.8,307.7
2012-08-06 13:24:06,2012-08-06 04:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23845,-131.4398,17.9,314.0
2012-08-06 13:25:06,2012-08-06 04:25:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24218,-131.4457,18.0,320.0
2012-08-06 13:26:06,2012-08-06 04:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24602,-131.4511,18.0,321.6
2012-08-06 13:27:06,2012-08-06 04:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25005,-131.4566,18.1,322.3
2012-08-06 13:28:06,2012-08-06 04:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25397,-131.4619,18.2,322.3
2012-08-06 13:29:07,2012-08-06 04:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25803,-131.4674,18.3,322.0
2012-08-06 13:30:07,2012-08-06 04:30:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26204,-131.4729,18.4,321.6
2012-08-06 13:31:07,2012-08-06 04:31:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26606,-131.4785,18.6,321.3
2012-08-06 13:32:07,2012-08-06 04:32:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27011,-131.4841,18.5,321.6
2012-08-06 13:33:07,2012-08-06 04:33:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27397,-131.4898,18.1,318.3
2012-08-06 13:34:06,2012-08-06 04:34:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27724,-131.496,17.3,309.6
2012-08-06 13:35:06,2012-08-06 04:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27972,-131.5028,16.4,298.4
2012-08-06 13:36:06,2012-08-06 04:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28145,-131.5099,15.6,289.8
2012-08-06 13:37:06,2012-08-06 04:37:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28277,-131.5171,14.9,286.7
2012-08-06 13:38:06,2012-08-06 04:38:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2838,-131.5237,13.8,284.5
2012-08-06 13:39:06,2012-08-06 04:39:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28472,-131.5299,12.9,284.1
2012-08-06 13:40:06,2012-08-06 04:40:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28555,-131.5358,12.4,284.1
2012-08-06 13:41:07,2012-08-06 04:41:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2864,-131.5416,12.0,285.5
2012-08-06 13:42:11,2012-08-06 04:42:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28754,-131.5476,11.9,290.1
2012-08-06 13:43:11,2012-08-06 04:43:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28889,-131.5527,11.9,296.6
2012-08-06 13:44:11,2012-08-06 04:44:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29045,-131.5579,12.0,299.0
2012-08-06 13:45:11,2012-08-06 04:45:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29207,-131.563,12.0,298.5
2012-08-06 13:46:11,2012-08-06 04:46:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29366,-131.568,11.7,299.0
2012-08-06 13:47:11,2012-08-06 04:47:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29528,-131.5729,11.2,301.4
2012-08-06 13:48:11,2012-08-06 04:48:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.297,-131.5771,10.6,307.7
2012-08-06 13:49:11,2012-08-06 04:49:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29892,-131.5808,10.1,314.0
2012-08-06 13:50:10,2012-08-06 04:50:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30093,-131.5838,9.5,321.7
2012-08-06 13:51:10,2012-08-06 04:51:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30301,-131.5864,8.9,326.8
2012-08-06 13:52:10,2012-08-06 04:52:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30507,-131.5884,8.4,332.5
2012-08-06 13:53:10,2012-08-06 04:53:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30712,-131.5901,8.0,333.5
2012-08-06 13:54:12,2012-08-06 04:54:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30904,-131.592,7.5,328.7
2012-08-06 13:55:12,2012-08-06 04:55:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31062,-131.5941,7.3,321.3
2012-08-06 13:56:12,2012-08-06 04:56:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3122,-131.5965,7.4,317.7
2012-08-06 13:57:12,2012-08-06 04:57:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31369,-131.5989,7.4,317.0
2012-08-06 13:58:11,2012-08-06 04:58:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31517,-131.6013,7.3,316.2
2012-08-06 13:59:11,2012-08-06 04:59:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31664,-131.6037,7.3,316.2
2012-08-06 14:00:11,2012-08-06 05:00:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31806,-131.6061,7.2,316.0
2012-08-06 14:01:11,2012-08-06 05:01:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31952,-131.6086,7.2,315.0
2012-08-06 14:02:10,2012-08-06 05:02:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32092,-131.611,7.2,315.0
2012-08-06 14:03:10,2012-08-06 05:03:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32231,-131.6135,7.1,314.1
2012-08-06 14:04:10,2012-08-06 05:04:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32364,-131.6159,6.6,314.1
2012-08-06 14:05:11,2012-08-06 05:05:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32487,-131.6181,6.1,314.0
2012-08-06 14:06:11,2012-08-06 05:06:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32599,-131.6201,5.7,313.9
2012-08-06 14:07:11,2012-08-06 05:07:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32705,-131.622,5.4,314.9
2012-08-06 14:08:11,2012-08-06 05:08:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32807,-131.6238,5.1,315.0
2012-08-06 14:09:11,2012-08-06 05:09:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32904,-131.6255,4.9,315.0
2012-08-06 14:10:11,2012-08-06 05:10:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32997,-131.6272,4.7,309.5
2012-08-06 14:11:11,2012-08-06 05:11:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33072,-131.629,4.6,306.0
2012-08-06 14:12:12,2012-08-06 05:12:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33147,-131.6309,4.7,303.7
2012-08-06 14:13:12,2012-08-06 05:13:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3322,-131.6328,4.7,304.7
2012-08-06 14:14:12,2012-08-06 05:14:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33295,-131.6347,4.8,303.8
2012-08-06 14:15:11,2012-08-06 05:15:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33371,-131.6366,4.8,305.0
2012-08-06 14:16:12,2012-08-06 05:16:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33446,-131.6385,4.6,305.0
2012-08-06 14:17:11,2012-08-06 05:17:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33521,-131.6401,4.1,310.3
2012-08-06 14:18:10,2012-08-06 05:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33596,-131.6414,3.8,316.5
2012-08-06 14:19:10,2012-08-06 05:19:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33673,-131.6425,3.5,321.6
2012-08-06 14:20:10,2012-08-06 05:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33745,-131.6435,3.0,325.7
2012-08-06 14:21:10,2012-08-06 05:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33807,-131.6442,2.5,325.5
2012-08-06 14:22:10,2012-08-06 05:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33857,-131.6448,1.8,325.1
2012-08-06 14:23:10,2012-08-06 05:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33889,-131.6451,1.1,329.1
2012-08-06 14:24:10,2012-08-06 05:24:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33913,-131.6454,1.0,335.3
2012-08-06 14:25:10,2012-08-06 05:25:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33936,-131.6456,0.9,337.5
2012-08-06 14:26:11,2012-08-06 05:26:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33953,-131.6458,0.6,342.4
2012-08-06 14:27:11,2012-08-06 05:27:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33961,-131.6458,0.2,350.5
2012-08-06 14:28:11,2012-08-06 05:28:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.2,349.5
2012-08-06 14:29:11,2012-08-06 05:29:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.2,232.0
2012-08-06 14:30:11,2012-08-06 05:30:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-06 14:31:11,2012-08-06 05:31:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-06 14:32:11,2012-08-06 05:32:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-06 14:34:44,2012-08-06 05:34:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-06 14:40:49,2012-08-06 05:40:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-06 14:46:48,2012-08-06 05:46:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-06 14:52:52,2012-08-06 05:52:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-06 14:58:53,2012-08-06 05:58:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-08-06 15:04:56,2012-08-06 06:04:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-06 15:11:02,2012-08-06 06:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-08-06 15:17:04,2012-08-06 06:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-06 15:23:07,2012-08-06 06:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-06 15:29:08,2012-08-06 06:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-06 15:35:09,2012-08-06 06:35:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-06 15:41:13,2012-08-06 06:41:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-06 15:47:17,2012-08-06 06:47:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-06 15:53:17,2012-08-06 06:53:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-06 15:59:20,2012-08-06 06:59:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-06 16:05:25,2012-08-06 07:05:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-06 16:11:25,2012-08-06 07:11:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-08-06 16:17:28,2012-08-06 07:17:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-08-06 16:23:31,2012-08-06 07:23:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-08-06 16:29:34,2012-08-06 07:29:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-06 16:35:36,2012-08-06 07:35:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-06 16:41:40,2012-08-06 07:41:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-06 16:47:42,2012-08-06 07:47:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-06 16:53:44,2012-08-06 07:53:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-06 16:59:48,2012-08-06 07:59:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-06 17:05:48,2012-08-06 08:05:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-06 17:11:53,2012-08-06 08:11:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-06 17:17:57,2012-08-06 08:17:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-06 17:23:57,2012-08-06 08:23:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-06 17:30:01,2012-08-06 08:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-06 17:36:01,2012-08-06 08:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-06 17:42:06,2012-08-06 08:42:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-06 17:48:09,2012-08-06 08:48:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-06 17:54:09,2012-08-06 08:54:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-08-06 18:00:13,2012-08-06 09:00:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,322.0
2012-08-06 18:06:15,2012-08-06 09:06:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,322.0
2012-08-06 18:12:19,2012-08-06 09:12:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-08-06 18:18:21,2012-08-06 09:18:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-06 18:24:24,2012-08-06 09:24:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.646,0.0,322.0
2012-08-06 18:30:26,2012-08-06 09:30:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-06 18:36:28,2012-08-06 09:36:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-06 18:42:32,2012-08-06 09:42:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-06 18:48:35,2012-08-06 09:48:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-06 18:54:35,2012-08-06 09:54:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-06 19:00:40,2012-08-06 10:00:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-06 19:06:40,2012-08-06 10:06:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-06 19:18:49,2012-08-06 10:18:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-06 19:24:48,2012-08-06 10:24:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-06 19:30:52,2012-08-06 10:30:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-06 19:36:56,2012-08-06 10:36:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-06 19:42:59,2012-08-06 10:42:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-06 19:49:01,2012-08-06 10:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-06 19:55:01,2012-08-06 10:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-06 20:01:07,2012-08-06 11:01:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-06 20:07:09,2012-08-06 11:07:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-06 20:13:10,2012-08-06 11:13:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-06 20:19:14,2012-08-06 11:19:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-06 20:25:16,2012-08-06 11:25:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-06 20:31:17,2012-08-06 11:31:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
