bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 09:36:02,2012-07-18 00:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.252,-137.1248,17.8,280.2
2012-07-18 09:37:02,2012-07-18 00:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25285,-137.134,17.8,279.6
2012-07-18 09:38:02,2012-07-18 00:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2537,-137.1433,17.7,280.2
2012-07-18 09:39:39,2012-07-18 00:39:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2551,-137.1581,17.9,280.2
2012-07-18 09:40:02,2012-07-18 00:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25545,-137.1618,17.9,280.5
2012-07-18 09:41:03,2012-07-18 00:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25632,-137.171,18.0,280.2
2012-07-18 09:42:02,2012-07-18 00:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25718,-137.1803,17.8,279.9
2012-07-18 09:43:02,2012-07-18 00:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25805,-137.1894,17.8,280.2
2012-07-18 09:44:03,2012-07-18 00:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25893,-137.1989,18.0,279.9
2012-07-18 09:45:02,2012-07-18 00:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25982,-137.208,17.9,280.5
2012-07-18 09:46:02,2012-07-18 00:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2607,-137.2173,17.9,279.9
2012-07-18 09:47:14,2012-07-18 00:47:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26178,-137.2285,17.9,280.8
2012-07-18 09:48:01,2012-07-18 00:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26248,-137.2358,17.8,279.2
2012-07-18 09:49:02,2012-07-18 00:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26337,-137.2451,17.9,279.8
2012-07-18 09:50:02,2012-07-18 00:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26423,-137.2545,18.0,280.1
2012-07-18 09:51:01,2012-07-18 00:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26513,-137.264,18.0,280.2
2012-07-18 09:52:08,2012-07-18 00:52:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26607,-137.2742,17.9,280.2
2012-07-18 09:53:02,2012-07-18 00:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26682,-137.2824,17.9,279.9
2012-07-18 09:54:02,2012-07-18 00:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26767,-137.2917,17.8,280.8
2012-07-18 09:55:02,2012-07-18 00:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26853,-137.301,17.8,279.9
2012-07-18 09:56:13,2012-07-18 00:56:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26957,-137.3121,18.1,280.5
2012-07-18 09:57:02,2012-07-18 00:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27027,-137.3196,18.0,279.9
2012-07-18 09:58:02,2012-07-18 00:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27112,-137.3289,17.8,279.6
2012-07-18 09:59:02,2012-07-18 00:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27192,-137.3383,17.9,279.6
2012-07-18 10:00:02,2012-07-18 01:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27273,-137.3477,17.9,279.9
2012-07-18 10:01:02,2012-07-18 01:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27357,-137.357,18.1,279.5
2012-07-18 10:02:02,2012-07-18 01:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27438,-137.3664,18.0,278.3
2012-07-18 10:03:26,2012-07-18 01:03:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2755,-137.3795,17.9,279.3
2012-07-18 10:04:26,2012-07-18 01:04:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27632,-137.3889,18.0,279.9
2012-07-18 10:05:45,2012-07-18 01:05:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27733,-137.4011,18.2,278.3
2012-07-18 10:06:15,2012-07-18 01:06:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27772,-137.4059,18.3,279.3
2012-07-18 10:07:08,2012-07-18 01:07:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27839,-137.4141,18.1,279.3
2012-07-18 10:08:39,2012-07-18 01:08:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27962,-137.4283,18.2,278.6
2012-07-18 10:12:43,2012-07-18 01:12:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28295,-137.4672,18.5,280.0
2012-07-18 10:13:19,2012-07-18 01:13:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2834,-137.4727,18.3,279.3
2012-07-18 10:14:08,2012-07-18 01:14:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28407,-137.4805,18.3,279.3
2012-07-18 10:15:20,2012-07-18 01:15:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28507,-137.492,18.3,279.0
2012-07-18 10:16:50,2012-07-18 01:16:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28628,-137.5063,18.3,280.0
2012-07-18 10:17:39,2012-07-18 01:17:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28698,-137.5137,18.4,280.6
2012-07-18 10:26:56,2012-07-18 01:26:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3066,-137.5915,17.8,310.0
2012-07-18 14:02:50,2012-07-18 05:02:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.98623,-139.1729,16.3,309.0
2012-07-18 14:27:45,2012-07-18 05:27:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.0611,-139.3483,17.3,311.6
2012-07-18 14:31:38,2012-07-18 05:31:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.07295,-139.3757,17.0,310.3
2012-07-18 14:47:02,2012-07-18 05:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.12022,-139.4843,17.4,310.9
2012-07-18 14:48:26,2012-07-18 05:48:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.12452,-139.4942,17.2,310.9
2012-07-18 15:01:56,2012-07-18 06:01:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.16533,-139.5894,17.0,309.6
2012-07-18 15:09:39,2012-07-18 06:09:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.18863,-139.6432,16.9,310.3
2012-07-18 15:20:03,2012-07-18 06:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.21983,-139.7153,16.7,310.3
2012-07-18 15:28:20,2012-07-18 06:28:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.24458,-139.7726,16.8,310.0
2012-07-18 15:32:15,2012-07-18 06:32:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.25627,-139.7997,16.7,310.3
2012-07-18 15:37:09,2012-07-18 06:37:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.27397,-139.8269,16.9,334.3
2012-07-18 15:46:26,2012-07-18 06:46:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.31428,-139.8586,16.9,338.0
2012-07-18 15:47:18,2012-07-18 06:47:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.31773,-139.8613,16.8,338.7
2012-07-18 15:50:18,2012-07-18 06:50:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.3306,-139.8713,16.6,338.3
2012-07-18 15:52:08,2012-07-18 06:52:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.33868,-139.8777,16.2,337.7
2012-07-18 15:53:45,2012-07-18 06:53:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34537,-139.8828,16.2,338.1
2012-07-18 15:54:39,2012-07-18 06:54:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34922,-139.8858,15.9,337.0
2012-07-18 15:55:15,2012-07-18 06:55:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.35158,-139.8878,14.6,334.5
2012-07-18 15:56:08,2012-07-18 06:56:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.35442,-139.891,12.3,327.3
2012-07-18 15:57:08,2012-07-18 06:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.35692,-139.8947,10.6,320.0
2012-07-18 15:58:08,2012-07-18 06:58:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.35928,-139.898,10.9,327.5
2012-07-18 16:00:22,2012-07-18 07:00:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.36627,-139.9046,14.1,341.8
2012-07-18 16:01:10,2012-07-18 07:01:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.36928,-139.9066,14.7,341.1
2012-07-18 16:02:06,2012-07-18 07:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.37163,-139.9082,15.1,339.7
2012-07-18 16:03:36,2012-07-18 07:03:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.37888,-139.9134,15.8,339.0
2012-07-18 16:04:17,2012-07-18 07:04:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.38063,-139.9147,15.9,338.3
2012-07-18 16:05:18,2012-07-18 07:05:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.38573,-139.9187,16.8,339.0
2012-07-18 16:07:17,2012-07-18 07:07:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.39273,-139.924,17.3,338.9
2012-07-18 16:08:18,2012-07-18 07:08:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.39893,-139.9288,17.2,338.9
2012-07-18 16:10:15,2012-07-18 07:10:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4065,-139.9346,17.3,338.6
2012-07-18 16:11:14,2012-07-18 07:11:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.41223,-139.9391,17.2,338.0
2012-07-18 16:13:16,2012-07-18 07:13:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.41933,-139.9445,17.3,338.9
2012-07-18 16:15:05,2012-07-18 07:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4279,-139.9511,17.2,337.9
2012-07-18 16:17:04,2012-07-18 07:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.43695,-139.9589,17.1,335.0
2012-07-18 16:19:04,2012-07-18 07:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.44528,-139.9662,16.9,336.0
2012-07-18 16:21:05,2012-07-18 07:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.45387,-139.9736,17.1,337.0
2012-07-18 16:23:14,2012-07-18 07:23:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.46332,-139.9795,17.1,347.3
2012-07-18 16:24:04,2012-07-18 07:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.46926,-139.9814,16.8,353.0
2012-07-18 16:26:10,2012-07-18 07:26:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.47906,-139.9822,16.8,359.6
2012-07-18 16:27:56,2012-07-18 07:27:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.48738,-139.9821,16.9,0.6
2012-07-18 16:28:03,2012-07-18 07:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.48793,-139.9821,16.7,0.0
2012-07-18 16:29:01,2012-07-18 07:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.49247,-139.9821,16.7,0.6
2012-07-18 16:30:04,2012-07-18 07:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4972,-139.9814,16.8,4.0
2012-07-18 16:32:13,2012-07-18 07:32:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.50473,-139.9803,16.8,4.0
2012-07-18 16:34:17,2012-07-18 07:34:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.51405,-139.9791,16.9,4.3
2012-07-18 16:35:10,2012-07-18 07:35:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.52098,-139.9782,17.0,3.6
2012-07-18 16:36:04,2012-07-18 07:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.52525,-139.9776,16.8,3.6
2012-07-18 16:37:59,2012-07-18 07:37:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.53257,-139.9761,16.7,9.9
2012-07-18 16:38:11,2012-07-18 07:38:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.53438,-139.9754,16.6,13.0
2012-07-18 16:40:01,2012-07-18 07:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.54152,-139.9717,16.7,15.3
2012-07-18 16:41:10,2012-07-18 07:41:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.54825,-139.9679,17.0,16.6
2012-07-18 16:42:18,2012-07-18 07:42:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5523,-139.9656,16.9,16.6
2012-07-18 16:44:00,2012-07-18 07:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.55967,-139.9615,17.5,16.3
2012-07-18 16:46:00,2012-07-18 07:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.56897,-139.9565,17.3,15.3
2012-07-18 16:47:09,2012-07-18 07:47:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.57543,-139.953,17.3,16.3
2012-07-18 16:48:09,2012-07-18 07:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.58005,-139.9505,17.2,16.3
2012-07-18 16:49:08,2012-07-18 07:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5847,-139.9479,17.5,15.9
2012-07-18 16:50:08,2012-07-18 07:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.58932,-139.9453,17.4,15.3
2012-07-18 16:51:22,2012-07-18 07:51:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.59542,-139.9419,17.5,15.0
2012-07-18 16:52:09,2012-07-18 07:52:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.59865,-139.9401,17.2,14.6
2012-07-18 16:53:09,2012-07-18 07:53:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.60332,-139.9375,17.5,15.3
2012-07-18 16:54:08,2012-07-18 07:54:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.60795,-139.935,17.6,15.0
2012-07-18 16:55:08,2012-07-18 07:55:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.61275,-139.9323,17.7,15.0
2012-07-18 16:56:04,2012-07-18 07:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6174,-139.9298,17.6,14.6
2012-07-18 16:57:15,2012-07-18 07:57:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.62309,-139.9266,17.7,15.9
2012-07-18 16:58:08,2012-07-18 07:58:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.62688,-139.9245,17.7,16.9
2012-07-18 16:59:15,2012-07-18 07:59:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6326,-139.9213,17.9,15.6
2012-07-18 17:01:09,2012-07-18 08:01:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.63888,-139.9176,17.8,16.6
2012-07-18 17:02:53,2012-07-18 08:02:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.64978,-139.9115,17.9,15.3
2012-07-18 17:03:10,2012-07-18 08:03:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.64835,-139.9123,17.9,15.6
2012-07-18 17:04:29,2012-07-18 08:04:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.65742,-139.9072,18.1,15.6
2012-07-18 17:05:14,2012-07-18 08:05:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.66067,-139.9054,17.9,15.3
2012-07-18 17:06:06,2012-07-18 08:06:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.66498,-139.9029,17.8,15.6
2012-07-18 17:07:58,2012-07-18 08:07:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.67255,-139.8987,17.8,15.6
2012-07-18 17:08:06,2012-07-18 08:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6741,-139.8978,17.9,14.6
2012-07-18 17:09:54,2012-07-18 08:09:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6828,-139.8913,18.1,26.3
2012-07-18 17:10:07,2012-07-18 08:10:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.68333,-139.8907,18.0,26.0
2012-07-18 17:11:16,2012-07-18 08:11:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.68882,-139.8843,18.0,32.3
2012-07-18 17:12:06,2012-07-18 08:12:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6917,-139.8802,17.9,35.6
2012-07-18 17:13:10,2012-07-18 08:13:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6963,-139.8732,17.8,38.6
2012-07-18 17:14:06,2012-07-18 08:14:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6995,-139.8681,17.8,37.6
2012-07-18 17:15:07,2012-07-18 08:15:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.70362,-139.8617,17.9,38.2
2012-07-18 17:17:16,2012-07-18 08:17:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.71227,-139.8483,17.8,38.2
2012-07-18 17:18:46,2012-07-18 08:18:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.71802,-139.8393,17.8,38.2
2012-07-18 17:19:45,2012-07-18 08:19:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.72188,-139.8333,17.8,38.6
2012-07-18 17:20:10,2012-07-18 08:20:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7235,-139.8307,17.8,38.6
2012-07-18 17:21:07,2012-07-18 08:21:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.72695,-139.8252,17.8,39.2
2012-07-18 17:22:05,2012-07-18 08:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.73045,-139.8197,17.8,38.6
2012-07-18 17:23:06,2012-07-18 08:23:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7343,-139.8135,18.0,39.5
2012-07-18 17:24:07,2012-07-18 08:24:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.73855,-139.8068,17.9,38.6
2012-07-18 17:25:10,2012-07-18 08:25:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.74283,-139.8,18.0,36.9
2012-07-18 17:26:54,2012-07-18 08:26:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.74827,-139.7913,17.9,39.2
2012-07-18 17:27:04,2012-07-18 08:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.75022,-139.7882,18.0,39.2
2012-07-18 17:28:05,2012-07-18 08:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.75367,-139.7828,18.1,38.5
2012-07-18 17:29:07,2012-07-18 08:29:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7576,-139.7765,18.0,38.9
2012-07-18 17:30:24,2012-07-18 08:30:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.76305,-139.7678,18.0,37.9
2012-07-18 17:32:06,2012-07-18 08:32:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.76918,-139.7581,18.0,38.5
2012-07-18 17:33:02,2012-07-18 08:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.77313,-139.7519,18.0,38.9
2012-07-18 17:34:11,2012-07-18 08:34:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.77788,-139.7444,18.1,39.5
2012-07-18 17:35:02,2012-07-18 08:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.78105,-139.7395,18.2,38.5
2012-07-18 17:36:02,2012-07-18 08:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.78498,-139.7332,18.2,39.8
2012-07-18 17:43:04,2012-07-18 08:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8128,-139.6988,18.0,16.5
2012-07-18 17:45:02,2012-07-18 08:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.82452,-139.6937,18.0,10.2
2012-07-18 17:47:03,2012-07-18 08:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8344,-139.6904,18.1,9.5
2012-07-18 17:50:10,2012-07-18 08:50:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.85027,-139.6857,18.0,8.9
2012-07-18 17:51:04,2012-07-18 08:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.85468,-139.6844,17.6,8.3
2012-07-18 17:53:26,2012-07-18 08:53:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.86542,-139.6811,16.2,9.0
2012-07-18 17:56:00,2012-07-18 08:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.87393,-139.6786,10.0,9.4
2012-07-18 17:57:36,2012-07-18 08:57:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.87812,-139.6771,7.3,12.4
2012-07-18 18:00:11,2012-07-18 09:00:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.88408,-139.6731,10.1,20.5
2012-07-18 18:05:39,2012-07-18 09:05:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8979,-139.6587,10.6,31.5
2012-07-18 18:08:53,2012-07-18 09:08:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.90542,-139.6496,10.3,33.3
2012-07-18 18:26:35,2012-07-18 09:26:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.93044,-139.6259,3.5,27.1
2012-07-18 20:06:40,2012-07-18 11:06:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.99294,-139.5314,2.6,198.5
2012-07-18 20:55:15,2012-07-18 11:55:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.90948,-139.6307,10.9,237.0
2012-07-18 20:57:41,2012-07-18 11:57:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.90473,-139.641,9.9,218.8
2012-07-18 20:58:22,2012-07-18 11:58:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.90315,-139.6432,10.3,215.1
2012-07-18 20:59:01,2012-07-18 11:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.90155,-139.6453,10.7,211.8
2012-07-18 21:00:01,2012-07-18 12:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.89885,-139.6482,11.2,205.5
2012-07-18 21:04:14,2012-07-18 12:04:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.88523,-139.6586,13.8,199.2
2012-07-18 21:06:14,2012-07-18 12:06:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.87807,-139.6637,14.6,199.9
2012-07-18 21:08:21,2012-07-18 12:08:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.86993,-139.6695,15.1,199.5
2012-07-18 21:10:31,2012-07-18 12:10:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.86215,-139.6749,15.9,199.0
2012-07-18 21:11:15,2012-07-18 12:11:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8584,-139.6775,15.8,198.7
2012-07-18 21:13:18,2012-07-18 12:13:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.85002,-139.6834,16.3,199.4
2012-07-18 21:14:18,2012-07-18 12:14:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.84433,-139.6873,16.5,198.0
2012-07-18 21:16:19,2012-07-18 12:16:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.83697,-139.6919,16.9,197.0
2012-07-18 21:18:19,2012-07-18 12:18:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.82792,-139.6971,16.8,195.6
2012-07-18 21:20:19,2012-07-18 12:20:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.81888,-139.7022,17.1,196.0
2012-07-18 21:22:19,2012-07-18 12:22:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.80985,-139.7074,17.1,196.3
2012-07-18 21:24:18,2012-07-18 12:24:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.80032,-139.7131,17.0,196.6
2012-07-18 21:25:23,2012-07-18 12:25:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.79675,-139.7151,17.2,195.3
2012-07-18 21:26:07,2012-07-18 12:26:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.79203,-139.7176,17.2,194.3
2012-07-18 21:27:07,2012-07-18 12:27:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.78763,-139.7203,17.2,200.0
2012-07-18 21:28:08,2012-07-18 12:28:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.78315,-139.724,17.1,205.0
2012-07-18 21:29:08,2012-07-18 12:29:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.77853,-139.7289,17.2,211.0
2012-07-18 21:30:08,2012-07-18 12:30:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.77497,-139.7336,17.2,215.6
2012-07-18 21:31:09,2012-07-18 12:31:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.77128,-139.7392,17.2,219.0
2012-07-18 21:32:09,2012-07-18 12:32:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.76753,-139.7453,17.1,219.6
2012-07-18 21:33:04,2012-07-18 12:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.76392,-139.7512,17.1,219.3
2012-07-18 21:34:09,2012-07-18 12:34:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.76023,-139.7572,17.2,219.6
2012-07-18 21:35:00,2012-07-18 12:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.75613,-139.7639,17.1,219.6
2012-07-18 21:36:00,2012-07-18 12:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.75253,-139.7698,17.2,219.3
2012-07-18 21:38:14,2012-07-18 12:38:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7455,-139.7813,17.3,219.3
2012-07-18 21:40:13,2012-07-18 12:40:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.73813,-139.7934,17.5,219.6
2012-07-18 21:42:14,2012-07-18 12:42:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.73065,-139.8056,17.6,219.3
2012-07-18 21:44:13,2012-07-18 12:44:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7232,-139.8179,17.6,219.6
2012-07-18 21:46:13,2012-07-18 12:46:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.71573,-139.8303,17.6,219.9
2012-07-18 21:48:13,2012-07-18 12:48:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.70844,-139.8427,17.4,220.9
2012-07-18 21:50:14,2012-07-18 12:50:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.70105,-139.8552,17.4,220.3
2012-07-18 21:51:03,2012-07-18 12:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.69773,-139.8607,17.3,220.3
2012-07-18 21:52:04,2012-07-18 12:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.69415,-139.8668,17.3,220.6
2012-07-18 21:53:03,2012-07-18 12:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6904,-139.8732,17.4,220.9
2012-07-18 21:54:19,2012-07-18 12:54:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6868,-139.8793,17.4,220.6
