bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 11:42:02,2012-06-11 02:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.92998,-131.1238,13.8,358.2
2012-06-11 11:43:02,2012-06-11 02:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93379,-131.1241,13.8,357.6
2012-06-11 11:44:02,2012-06-11 02:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93761,-131.1243,13.8,357.2
2012-06-11 11:45:02,2012-06-11 02:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94149,-131.1246,13.8,356.8
2012-06-11 11:46:02,2012-06-11 02:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94522,-131.125,13.8,356.8
2012-06-11 11:47:02,2012-06-11 02:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94904,-131.1253,13.8,356.4
2012-06-11 11:48:00,2012-06-11 02:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95272,-131.1257,13.8,356.0
2012-06-11 11:49:00,2012-06-11 02:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95655,-131.1261,13.8,357.0
2012-06-11 11:50:00,2012-06-11 02:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.96044,-131.1265,13.8,357.0
2012-06-11 11:51:00,2012-06-11 02:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.9642,-131.1268,13.8,357.0
2012-06-11 11:52:00,2012-06-11 02:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.96804,-131.1272,13.8,356.5
2012-06-11 11:53:00,2012-06-11 02:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.97185,-131.1276,13.8,357.0
2012-06-11 11:54:00,2012-06-11 02:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.9757,-131.1279,13.8,357.0
2012-06-11 11:55:01,2012-06-11 02:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.9796,-131.1283,13.8,357.0
2012-06-11 11:56:00,2012-06-11 02:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.98335,-131.1287,13.8,356.5
2012-06-11 11:57:01,2012-06-11 02:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.98724,-131.1291,13.8,356.5
2012-06-11 11:58:01,2012-06-11 02:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99099,-131.1294,13.8,357.1
2012-06-11 11:59:01,2012-06-11 02:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99488,-131.1297,13.8,357.5
2012-06-11 12:00:01,2012-06-11 03:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99867,-131.13,13.7,357.1
2012-06-11 12:01:01,2012-06-11 03:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00247,-131.1304,13.7,357.5
2012-06-11 12:02:00,2012-06-11 03:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00621,-131.1307,13.7,356.5
2012-06-11 12:03:00,2012-06-11 03:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00999,-131.131,13.7,357.0
2012-06-11 12:04:00,2012-06-11 03:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01377,-131.1313,13.7,357.0
2012-06-11 12:05:00,2012-06-11 03:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01755,-131.1316,13.6,357.0
2012-06-11 12:06:00,2012-06-11 03:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02133,-131.132,13.6,357.0
2012-06-11 12:07:00,2012-06-11 03:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02511,-131.1323,13.7,358.0
2012-06-11 12:08:00,2012-06-11 03:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0289,-131.1326,13.6,358.0
2012-06-11 12:09:01,2012-06-11 03:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.03266,-131.1329,13.6,358.0
2012-06-11 12:10:01,2012-06-11 03:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.03648,-131.1332,13.6,357.5
2012-06-11 12:11:01,2012-06-11 03:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.04019,-131.1335,13.6,357.1
2012-06-11 12:12:01,2012-06-11 03:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.04401,-131.1339,13.6,357.1
2012-06-11 12:13:01,2012-06-11 03:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.04771,-131.1342,13.6,356.7
2012-06-11 12:14:00,2012-06-11 03:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05148,-131.1346,13.6,357.1
2012-06-11 12:15:06,2012-06-11 03:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05569,-131.135,13.6,356.7
2012-06-11 12:16:07,2012-06-11 03:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05941,-131.1353,13.6,357.1
2012-06-11 12:17:06,2012-06-11 03:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06324,-131.1357,13.6,357.1
2012-06-11 12:18:06,2012-06-11 03:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06694,-131.136,13.6,357.5
2012-06-11 12:19:06,2012-06-11 03:19:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07072,-131.1362,13.6,358.0
2012-06-11 12:20:08,2012-06-11 03:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07462,-131.1365,13.6,358.0
2012-06-11 12:21:08,2012-06-11 03:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0784,-131.1367,13.7,358.4
2012-06-11 12:22:08,2012-06-11 03:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0822,-131.1369,13.7,358.4
2012-06-11 12:23:08,2012-06-11 03:23:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08595,-131.1373,13.8,356.4
2012-06-11 12:24:07,2012-06-11 03:24:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08975,-131.1379,13.8,353.2
2012-06-11 12:25:07,2012-06-11 03:25:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0935,-131.139,13.8,348.6
2012-06-11 12:26:07,2012-06-11 03:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09719,-131.1407,13.8,343.6
2012-06-11 12:27:07,2012-06-11 03:27:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10081,-131.1428,13.8,340.0
2012-06-11 12:28:07,2012-06-11 03:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10431,-131.1452,13.9,338.0
2012-06-11 12:29:07,2012-06-11 03:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10791,-131.1479,13.9,337.8
2012-06-11 12:30:07,2012-06-11 03:30:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11151,-131.1503,14.0,338.4
2012-06-11 12:31:07,2012-06-11 03:31:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11512,-131.1528,14.0,338.4
2012-06-11 12:32:08,2012-06-11 03:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11881,-131.1553,14.0,338.4
2012-06-11 12:33:08,2012-06-11 03:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12239,-131.1579,14.0,337.4
2012-06-11 12:34:08,2012-06-11 03:34:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12599,-131.1604,14.0,338.0
2012-06-11 12:35:08,2012-06-11 03:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12959,-131.1629,14.0,337.5
2012-06-11 12:36:08,2012-06-11 03:36:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13319,-131.1655,14.0,338.4
2012-06-11 12:37:08,2012-06-11 03:37:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13677,-131.168,13.9,338.0
2012-06-11 12:38:08,2012-06-11 03:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14035,-131.1705,13.9,338.0
2012-06-11 12:39:07,2012-06-11 03:39:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14387,-131.173,14.0,337.0
2012-06-11 12:40:07,2012-06-11 03:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14743,-131.1759,13.9,332.8
2012-06-11 12:41:08,2012-06-11 03:41:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15068,-131.1792,13.8,328.2
2012-06-11 12:42:07,2012-06-11 03:42:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15383,-131.1827,12.9,327.4
2012-06-11 12:43:07,2012-06-11 03:43:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15661,-131.1859,11.4,327.0
2012-06-11 12:44:07,2012-06-11 03:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15913,-131.1887,10.3,326.4
2012-06-11 12:45:08,2012-06-11 03:45:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16144,-131.1914,9.6,326.4
2012-06-11 12:46:08,2012-06-11 03:46:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16356,-131.1939,9.3,326.3
2012-06-11 12:47:08,2012-06-11 03:47:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16572,-131.1964,9.3,326.3
2012-06-11 12:48:08,2012-06-11 03:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1678,-131.199,9.5,322.3
2012-06-11 12:49:08,2012-06-11 03:49:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16984,-131.2022,9.9,315.1
2012-06-11 12:50:06,2012-06-11 03:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17165,-131.206,10.9,306.1
2012-06-11 12:51:07,2012-06-11 03:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17325,-131.2107,11.8,298.9
2012-06-11 12:52:07,2012-06-11 03:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17488,-131.2161,12.7,297.3
2012-06-11 12:53:07,2012-06-11 03:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17653,-131.2217,13.6,297.6
2012-06-11 12:54:06,2012-06-11 03:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17835,-131.2278,14.6,297.1
2012-06-11 12:55:08,2012-06-11 03:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18031,-131.2345,15.5,297.4
2012-06-11 12:56:08,2012-06-11 03:56:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18228,-131.2414,16.2,295.4
2012-06-11 12:57:08,2012-06-11 03:57:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18433,-131.2486,16.9,296.6
2012-06-11 12:58:09,2012-06-11 03:58:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18647,-131.2561,17.4,296.6
2012-06-11 12:59:08,2012-06-11 03:59:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18865,-131.2638,17.7,296.9
2012-06-11 13:00:08,2012-06-11 04:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19092,-131.2716,17.9,297.2
2012-06-11 13:01:08,2012-06-11 04:01:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19313,-131.2793,18.0,296.5
2012-06-11 13:02:08,2012-06-11 04:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19543,-131.2872,18.1,296.5
2012-06-11 13:03:08,2012-06-11 04:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19765,-131.2949,18.2,296.5
2012-06-11 13:04:03,2012-06-11 04:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19812,-131.2965,18.2,296.5
2012-06-11 13:05:08,2012-06-11 04:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20226,-131.3108,18.3,297.1
2012-06-11 13:06:08,2012-06-11 04:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2045,-131.3186,18.3,296.1
2012-06-11 13:07:08,2012-06-11 04:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20668,-131.3266,18.3,295.1
2012-06-11 13:08:08,2012-06-11 04:08:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20886,-131.3347,18.5,294.7
2012-06-11 13:09:08,2012-06-11 04:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21107,-131.3428,18.6,296.0
2012-06-11 13:10:08,2012-06-11 04:10:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21329,-131.351,18.6,296.0
2012-06-11 13:11:08,2012-06-11 04:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21544,-131.359,18.6,294.0
2012-06-11 13:12:08,2012-06-11 04:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21747,-131.3674,18.5,292.1
2012-06-11 13:13:08,2012-06-11 04:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21939,-131.3756,18.4,292.8
2012-06-11 13:14:08,2012-06-11 04:14:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22135,-131.384,18.4,292.5
2012-06-11 13:15:08,2012-06-11 04:15:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22334,-131.3922,18.4,293.3
2012-06-11 13:16:08,2012-06-11 04:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22537,-131.4002,18.4,293.6
2012-06-11 13:17:08,2012-06-11 04:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22747,-131.4085,18.4,293.6
2012-06-11 13:18:08,2012-06-11 04:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22952,-131.4166,18.5,294.9
2012-06-11 13:19:08,2012-06-11 04:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23181,-131.4247,18.5,297.3
2012-06-11 13:20:08,2012-06-11 04:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23444,-131.4322,18.4,304.4
2012-06-11 13:21:08,2012-06-11 04:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23773,-131.4392,18.3,312.4
2012-06-11 13:22:08,2012-06-11 04:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24142,-131.4453,18.2,319.7
2012-06-11 13:23:07,2012-06-11 04:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24532,-131.4506,18.1,322.6
2012-06-11 13:24:08,2012-06-11 04:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24938,-131.456,18.1,323.0
2012-06-11 13:25:09,2012-06-11 04:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2534,-131.4613,18.1,323.3
2012-06-11 13:26:09,2012-06-11 04:26:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2574,-131.4668,18.1,320.9
2012-06-11 13:27:09,2012-06-11 04:27:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26125,-131.4724,18.1,319.3
2012-06-11 13:28:09,2012-06-11 04:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.265,-131.4781,18.1,319.3
2012-06-11 13:29:08,2012-06-11 04:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26861,-131.4841,17.9,315.2
2012-06-11 13:30:08,2012-06-11 04:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27186,-131.4903,17.5,310.3
2012-06-11 13:31:08,2012-06-11 04:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27468,-131.4971,16.6,303.4
2012-06-11 13:32:08,2012-06-11 04:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2768,-131.5039,15.6,296.5
2012-06-11 13:33:08,2012-06-11 04:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27858,-131.5105,14.7,294.9
2012-06-11 13:34:09,2012-06-11 04:34:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28018,-131.5168,13.8,293.6
2012-06-11 13:35:08,2012-06-11 04:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28164,-131.5227,12.9,292.8
2012-06-11 13:36:08,2012-06-11 04:36:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28299,-131.5282,12.0,293.4
2012-06-11 13:37:08,2012-06-11 04:37:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28428,-131.5335,11.7,292.4
2012-06-11 13:38:17,2012-06-11 04:38:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28568,-131.5393,11.6,292.4
2012-06-11 13:39:17,2012-06-11 04:39:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28685,-131.5446,11.4,291.4
2012-06-11 13:40:17,2012-06-11 04:40:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28799,-131.5498,11.3,290.4
2012-06-11 13:41:17,2012-06-11 04:41:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2891,-131.5549,11.2,290.9
2012-06-11 13:42:17,2012-06-11 04:42:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29022,-131.5599,11.1,291.4
2012-06-11 13:43:17,2012-06-11 04:43:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29137,-131.5648,11.1,294.4
2012-06-11 13:44:17,2012-06-11 04:44:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29282,-131.5696,11.0,300.9
2012-06-11 13:45:17,2012-06-11 04:45:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29467,-131.5739,11.0,310.9
2012-06-11 13:46:17,2012-06-11 04:46:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29691,-131.5774,10.9,321.4
2012-06-11 13:47:17,2012-06-11 04:47:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29945,-131.5804,11.1,327.4
2012-06-11 13:48:17,2012-06-11 04:48:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30207,-131.5832,11.3,329.0
2012-06-11 13:49:17,2012-06-11 04:49:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3048,-131.5862,11.5,327.9
2012-06-11 13:50:17,2012-06-11 04:50:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30732,-131.5894,11.0,322.6
2012-06-11 13:51:17,2012-06-11 04:51:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30957,-131.5926,10.0,320.2
2012-06-11 13:52:17,2012-06-11 04:52:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31157,-131.5956,9.2,318.8
2012-06-11 13:53:17,2012-06-11 04:53:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31335,-131.5984,8.5,317.6
2012-06-11 13:54:16,2012-06-11 04:54:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31499,-131.6011,7.8,317.0
2012-06-11 13:55:16,2012-06-11 04:55:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31656,-131.6036,7.4,317.0
2012-06-11 13:56:17,2012-06-11 04:56:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31797,-131.606,7.0,317.0
2012-06-11 13:57:16,2012-06-11 04:57:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3194,-131.6084,7.0,315.8
2012-06-11 13:58:17,2012-06-11 04:58:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32079,-131.6108,7.1,315.4
2012-06-11 13:59:16,2012-06-11 04:59:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32215,-131.6132,7.0,313.8
2012-06-11 14:00:16,2012-06-11 05:00:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32352,-131.6156,6.8,315.0
2012-06-11 14:01:17,2012-06-11 05:01:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32477,-131.6178,6.4,315.0
2012-06-11 14:02:17,2012-06-11 05:02:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.326,-131.6199,6.0,315.0
2012-06-11 14:03:16,2012-06-11 05:03:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32711,-131.6219,5.6,315.0
2012-06-11 14:04:17,2012-06-11 05:04:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32818,-131.6238,5.3,313.0
2012-06-11 14:05:16,2012-06-11 05:05:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32909,-131.6257,5.0,309.1
2012-06-11 14:06:15,2012-06-11 05:06:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32991,-131.6275,4.8,309.3
2012-06-11 14:07:16,2012-06-11 05:07:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33073,-131.6293,4.6,307.0
2012-06-11 14:08:15,2012-06-11 05:08:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33147,-131.631,4.5,307.2
2012-06-11 14:09:15,2012-06-11 05:09:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33219,-131.6327,4.3,306.0
2012-06-11 14:10:16,2012-06-11 05:10:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33291,-131.6344,4.2,306.0
2012-06-11 14:11:16,2012-06-11 05:11:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33359,-131.636,4.1,306.0
2012-06-11 14:12:16,2012-06-11 05:12:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33426,-131.6376,4.1,306.0
2012-06-11 14:13:16,2012-06-11 05:13:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33491,-131.6393,4.0,306.0
2012-06-11 14:14:16,2012-06-11 05:14:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33559,-131.6407,3.8,311.0
2012-06-11 14:15:16,2012-06-11 05:15:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33631,-131.642,3.5,316.3
2012-06-11 14:16:16,2012-06-11 05:16:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33696,-131.643,2.9,319.0
2012-06-11 14:17:17,2012-06-11 05:17:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33757,-131.6438,2.6,324.2
2012-06-11 14:18:17,2012-06-11 05:18:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33814,-131.6444,2.3,326.4
2012-06-11 14:19:17,2012-06-11 05:19:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33862,-131.6449,1.9,326.0
2012-06-11 14:20:17,2012-06-11 05:20:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.339,-131.6454,1.4,335.1
2012-06-11 14:21:15,2012-06-11 05:21:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33925,-131.6456,0.7,326.0
2012-06-11 14:22:15,2012-06-11 05:22:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3394,-131.6457,0.6,334.4
2012-06-11 14:23:15,2012-06-11 05:23:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33952,-131.6458,0.5,324.0
2012-06-11 14:24:15,2012-06-11 05:24:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3396,-131.6459,0.2,323.0
2012-06-11 14:25:16,2012-06-11 05:25:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.2,26.4
2012-06-11 14:26:16,2012-06-11 05:26:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.1,52.0
2012-06-11 14:27:17,2012-06-11 05:27:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6458,0.1,188.0
2012-06-11 14:28:16,2012-06-11 05:28:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-11 14:29:16,2012-06-11 05:29:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.1,232.0
2012-06-11 14:30:16,2012-06-11 05:30:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-11 14:31:16,2012-06-11 05:31:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-11 14:32:16,2012-06-11 05:32:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-11 14:33:16,2012-06-11 05:33:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-11 14:34:16,2012-06-11 05:34:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-11 14:35:16,2012-06-11 05:35:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-11 14:37:50,2012-06-11 05:37:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-11 14:43:51,2012-06-11 05:43:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-11 14:49:52,2012-06-11 05:49:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-11 14:55:56,2012-06-11 05:55:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-11 15:01:58,2012-06-11 06:01:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-11 15:08:01,2012-06-11 06:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6458,0.0,322.0
2012-06-11 15:14:03,2012-06-11 06:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6458,0.0,322.0
2012-06-11 15:20:07,2012-06-11 06:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6458,0.0,322.0
2012-06-11 15:26:08,2012-06-11 06:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-06-11 15:32:13,2012-06-11 06:32:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-11 15:38:14,2012-06-11 06:38:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-06-11 15:44:16,2012-06-11 06:44:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-11 15:50:21,2012-06-11 06:50:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-11 15:56:24,2012-06-11 06:56:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6458,0.0,322.0
2012-06-11 16:02:24,2012-06-11 07:02:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6458,0.0,322.0
2012-06-11 16:08:27,2012-06-11 07:08:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6458,0.0,322.0
2012-06-11 16:14:31,2012-06-11 07:14:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6458,0.0,322.0
