bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-10 07:14:05,2012-09-09 22:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40337,-134.8113,11.9,336.0
2012-09-10 07:15:05,2012-09-09 22:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40638,-134.8138,11.9,336.0
2012-09-10 07:16:06,2012-09-09 22:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40942,-134.8164,12.0,336.0
2012-09-10 07:17:05,2012-09-09 22:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41243,-134.8189,11.9,336.0
2012-09-10 07:18:06,2012-09-09 22:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41547,-134.8215,12.0,336.0
2012-09-10 07:19:06,2012-09-09 22:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41853,-134.824,12.0,336.0
2012-09-10 07:20:06,2012-09-09 22:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42159,-134.8266,12.0,336.0
2012-09-10 07:21:05,2012-09-09 22:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42463,-134.8291,12.0,336.0
2012-09-10 07:22:05,2012-09-09 22:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42764,-134.8316,12.1,336.0
2012-09-10 07:23:05,2012-09-09 22:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43068,-134.8342,12.1,336.0
2012-09-10 07:24:05,2012-09-09 22:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43372,-134.8369,12.1,335.0
2012-09-10 07:25:05,2012-09-09 22:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43678,-134.8396,12.2,335.0
2012-09-10 07:26:05,2012-09-09 22:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43987,-134.8423,12.2,335.0
2012-09-10 07:27:06,2012-09-09 22:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44293,-134.8451,12.2,335.0
2012-09-10 07:28:06,2012-09-09 22:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44607,-134.8479,12.2,335.0
2012-09-10 07:29:05,2012-09-09 22:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4491,-134.8505,12.3,335.0
2012-09-10 07:30:06,2012-09-09 22:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45225,-134.8533,12.3,335.0
2012-09-10 07:31:06,2012-09-09 22:31:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45528,-134.856,12.3,335.0
2012-09-10 07:32:06,2012-09-09 22:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45842,-134.8589,12.3,335.0
2012-09-10 07:33:06,2012-09-09 22:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46145,-134.8616,12.4,335.0
2012-09-10 07:34:06,2012-09-09 22:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46455,-134.8644,12.4,335.0
2012-09-10 07:35:04,2012-09-09 22:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46767,-134.8672,12.4,335.0
2012-09-10 07:36:04,2012-09-09 22:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47072,-134.87,12.4,335.0
2012-09-10 07:37:04,2012-09-09 22:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47383,-134.8728,12.5,335.0
2012-09-10 07:38:05,2012-09-09 22:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47697,-134.8755,12.5,335.0
2012-09-10 07:39:04,2012-09-09 22:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4801,-134.8784,12.3,333.5
2012-09-10 07:40:04,2012-09-09 22:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48303,-134.8815,11.9,328.4
2012-09-10 07:41:05,2012-09-09 22:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48568,-134.885,11.5,323.4
2012-09-10 07:42:05,2012-09-09 22:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48807,-134.8889,11.2,317.5
2012-09-10 07:43:05,2012-09-09 22:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49032,-134.8929,11.1,316.0
2012-09-10 07:44:05,2012-09-09 22:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4925,-134.897,11.1,315.0
2012-09-10 07:45:05,2012-09-09 22:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4947,-134.9011,11.1,315.0
2012-09-10 07:46:05,2012-09-09 22:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49688,-134.9052,11.1,315.0
2012-09-10 07:47:06,2012-09-09 22:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49905,-134.9094,11.0,315.0
2012-09-10 07:48:05,2012-09-09 22:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50123,-134.9136,11.0,315.0
2012-09-10 07:49:05,2012-09-09 22:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50328,-134.9177,10.9,315.0
2012-09-10 07:50:05,2012-09-09 22:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50543,-134.9219,10.9,314.0
2012-09-10 07:51:05,2012-09-09 22:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50748,-134.9259,10.8,315.0
2012-09-10 07:52:05,2012-09-09 22:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50958,-134.93,10.8,314.0
2012-09-10 07:53:16,2012-09-09 22:53:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51215,-134.9348,10.7,315.0
2012-09-10 07:54:04,2012-09-09 22:54:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5138,-134.938,10.7,315.0
2012-09-10 07:55:04,2012-09-09 22:55:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5159,-134.942,10.7,315.0
2012-09-10 07:56:16,2012-09-09 22:56:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5184,-134.9468,11.0,315.0
2012-09-10 07:57:15,2012-09-09 22:57:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52052,-134.9509,11.3,315.0
2012-09-10 07:58:05,2012-09-09 22:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52238,-134.9545,11.5,314.9
2012-09-10 07:59:06,2012-09-09 22:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52467,-134.9589,11.7,315.9
2012-09-10 08:00:16,2012-09-09 23:00:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52752,-134.9637,11.8,321.0
2012-09-10 08:01:05,2012-09-09 23:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52967,-134.9669,11.8,322.0
2012-09-10 08:02:05,2012-09-09 23:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53222,-134.9707,11.9,322.0
2012-09-10 08:03:15,2012-09-09 23:03:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53523,-134.9752,11.9,322.0
2012-09-10 08:04:15,2012-09-09 23:04:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53788,-134.9791,11.9,322.0
2012-09-10 08:05:05,2012-09-09 23:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54002,-134.9824,11.9,322.0
2012-09-10 08:06:05,2012-09-09 23:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54262,-134.9863,11.9,322.0
2012-09-10 08:07:05,2012-09-09 23:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54523,-134.9903,12.0,321.0
2012-09-10 08:08:15,2012-09-09 23:08:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54823,-134.9949,12.0,321.0
2012-09-10 08:09:05,2012-09-09 23:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55042,-134.9982,12.0,322.0
2012-09-10 08:10:05,2012-09-09 23:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55307,-135.0021,12.0,321.0
2012-09-10 08:11:05,2012-09-09 23:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55565,-135.0061,12.0,322.0
2012-09-10 08:12:05,2012-09-09 23:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55817,-135.01,12.0,321.0
2012-09-10 08:13:05,2012-09-09 23:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56073,-135.0139,11.7,322.0
2012-09-10 08:14:04,2012-09-09 23:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56322,-135.0177,11.4,320.9
2012-09-10 08:15:05,2012-09-09 23:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56563,-135.0214,11.1,322.0
2012-09-10 08:16:04,2012-09-09 23:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56802,-135.0251,11.0,320.9
2012-09-10 08:17:06,2012-09-09 23:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57043,-135.0288,10.8,320.9
2012-09-10 08:18:07,2012-09-09 23:18:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57283,-135.0324,10.7,322.0
2012-09-10 08:19:07,2012-09-09 23:19:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57512,-135.0358,10.6,323.4
2012-09-10 08:20:07,2012-09-09 23:20:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57753,-135.0391,10.5,325.4
2012-09-10 08:21:06,2012-09-09 23:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57995,-135.0419,10.4,330.8
2012-09-10 08:22:06,2012-09-09 23:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58253,-135.0444,10.3,335.8
2012-09-10 08:23:06,2012-09-09 23:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5852,-135.0464,10.3,341.4
2012-09-10 08:24:05,2012-09-09 23:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58788,-135.0479,10.3,343.8
2012-09-10 08:25:05,2012-09-09 23:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59062,-135.0493,10.3,345.0
2012-09-10 08:26:05,2012-09-09 23:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59342,-135.0508,10.3,345.0
2012-09-10 08:27:16,2012-09-09 23:27:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59667,-135.0524,10.3,345.0
2012-09-10 08:28:05,2012-09-09 23:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59895,-135.0535,10.3,346.1
2012-09-10 08:29:05,2012-09-09 23:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6017,-135.0549,10.4,346.1
2012-09-10 08:30:05,2012-09-09 23:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60445,-135.0563,10.4,345.0
2012-09-10 08:31:05,2012-09-09 23:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60732,-135.0576,10.4,346.1
2012-09-10 08:32:05,2012-09-09 23:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61007,-135.059,10.4,345.0
2012-09-10 08:33:05,2012-09-09 23:33:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61285,-135.0603,10.4,346.1
2012-09-10 08:34:05,2012-09-09 23:34:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61562,-135.0617,10.4,346.1
2012-09-10 08:35:05,2012-09-09 23:35:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61838,-135.063,10.4,346.1
2012-09-10 08:36:05,2012-09-09 23:36:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62113,-135.0645,10.4,346.1
2012-09-10 08:37:05,2012-09-09 23:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62392,-135.0658,10.3,345.0
2012-09-10 08:38:05,2012-09-09 23:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62665,-135.0672,10.3,345.0
2012-09-10 08:39:06,2012-09-09 23:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62955,-135.0686,10.3,346.1
2012-09-10 08:40:06,2012-09-09 23:40:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63225,-135.07,10.3,345.0
2012-09-10 08:41:06,2012-09-09 23:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63507,-135.0714,10.3,345.0
2012-09-10 08:42:06,2012-09-09 23:42:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63775,-135.0728,10.3,346.1
2012-09-10 08:43:06,2012-09-09 23:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64062,-135.0741,10.3,345.0
2012-09-10 08:44:06,2012-09-09 23:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64332,-135.0755,10.3,345.0
2012-09-10 08:45:06,2012-09-09 23:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64608,-135.0769,10.3,345.0
2012-09-10 08:46:07,2012-09-09 23:46:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64883,-135.0783,10.3,345.0
2012-09-10 08:47:06,2012-09-09 23:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6516,-135.0797,10.3,345.0
2012-09-10 08:48:06,2012-09-09 23:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65443,-135.0811,10.3,345.0
2012-09-10 08:49:07,2012-09-09 23:49:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65712,-135.0824,10.3,345.0
2012-09-10 08:50:06,2012-09-09 23:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65995,-135.0838,10.3,346.1
2012-09-10 08:51:06,2012-09-09 23:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66263,-135.0852,10.3,345.0
2012-09-10 08:52:06,2012-09-09 23:52:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66538,-135.0866,10.3,346.1
2012-09-10 08:53:06,2012-09-09 23:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66813,-135.088,10.3,345.1
2012-09-10 08:54:06,2012-09-09 23:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67083,-135.0895,10.3,344.1
2012-09-10 08:55:05,2012-09-09 23:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67363,-135.091,10.3,344.1
2012-09-10 08:56:06,2012-09-09 23:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67625,-135.0925,10.3,343.0
2012-09-10 08:57:06,2012-09-09 23:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67908,-135.0941,10.3,344.1
2012-09-10 08:58:05,2012-09-09 23:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68175,-135.0957,10.3,344.1
2012-09-10 08:59:05,2012-09-09 23:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68448,-135.0972,10.3,344.1
2012-09-10 09:00:06,2012-09-10 00:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68722,-135.0987,10.3,344.1
2012-09-10 09:01:06,2012-09-10 00:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68995,-135.1002,10.3,344.1
2012-09-10 09:02:06,2012-09-10 00:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69265,-135.1018,10.3,344.1
2012-09-10 09:03:06,2012-09-10 00:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69545,-135.1033,10.3,344.1
2012-09-10 09:04:06,2012-09-10 00:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69823,-135.1048,10.3,344.1
2012-09-10 09:05:06,2012-09-10 00:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70098,-135.1065,10.3,344.1
2012-09-10 09:06:06,2012-09-10 00:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70372,-135.108,10.3,343.0
2012-09-10 09:07:06,2012-09-10 00:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70647,-135.1096,10.4,344.1
2012-09-10 09:08:06,2012-09-10 00:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70917,-135.1111,10.3,344.1
2012-09-10 09:09:06,2012-09-10 00:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7119,-135.1127,10.4,343.0
2012-09-10 09:10:05,2012-09-10 00:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71463,-135.1142,10.4,343.0
2012-09-10 09:11:05,2012-09-10 00:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71738,-135.1158,10.4,343.0
2012-09-10 09:12:05,2012-09-10 00:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72015,-135.1174,10.4,344.1
2012-09-10 09:13:05,2012-09-10 00:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7229,-135.1189,10.4,343.0
2012-09-10 09:14:05,2012-09-10 00:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72567,-135.1205,10.4,343.0
2012-09-10 09:15:05,2012-09-10 00:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7284,-135.1221,10.4,343.0
2012-09-10 09:16:05,2012-09-10 00:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7312,-135.1237,10.4,344.1
2012-09-10 09:17:06,2012-09-10 00:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73393,-135.1252,10.4,344.1
2012-09-10 09:18:05,2012-09-10 00:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73667,-135.1268,10.4,344.1
2012-09-10 09:19:06,2012-09-10 00:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73938,-135.1283,10.4,343.0
2012-09-10 09:20:05,2012-09-10 00:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74218,-135.13,10.4,343.5
2012-09-10 09:21:05,2012-09-10 00:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7449,-135.1315,10.3,343.5
2012-09-10 09:22:05,2012-09-10 00:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74771,-135.1331,10.3,344.1
2012-09-10 09:23:06,2012-09-10 00:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75047,-135.1346,10.3,344.1
2012-09-10 09:24:05,2012-09-10 00:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75317,-135.1362,10.4,344.1
2012-09-10 09:25:05,2012-09-10 00:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.756,-135.1377,10.4,343.0
2012-09-10 09:26:05,2012-09-10 00:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75868,-135.1393,10.3,343.5
2012-09-10 09:27:05,2012-09-10 00:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76142,-135.1408,10.3,344.1
2012-09-10 09:28:05,2012-09-10 00:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76418,-135.1423,10.3,344.1
2012-09-10 09:29:05,2012-09-10 00:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76693,-135.1438,10.3,344.1
2012-09-10 09:30:05,2012-09-10 00:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76966,-135.1452,10.3,344.1
2012-09-10 09:31:06,2012-09-10 00:31:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77247,-135.1468,10.3,344.1
2012-09-10 09:32:06,2012-09-10 00:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77514,-135.1483,10.3,343.0
2012-09-10 09:33:06,2012-09-10 00:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77794,-135.1499,10.3,343.0
2012-09-10 09:34:06,2012-09-10 00:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78058,-135.1515,10.3,344.1
2012-09-10 09:35:06,2012-09-10 00:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78333,-135.153,10.3,344.1
2012-09-10 09:36:05,2012-09-10 00:36:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78608,-135.1545,10.3,344.1
2012-09-10 09:37:05,2012-09-10 00:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78882,-135.1561,10.3,343.0
2012-09-10 09:38:06,2012-09-10 00:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79153,-135.1577,10.3,343.0
2012-09-10 09:39:05,2012-09-10 00:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7942,-135.1593,10.3,343.0
2012-09-10 09:40:05,2012-09-10 00:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79698,-135.1609,10.2,343.0
2012-09-10 09:41:05,2012-09-10 00:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79967,-135.1624,10.2,344.1
2012-09-10 09:42:06,2012-09-10 00:42:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80243,-135.164,10.2,344.1
2012-09-10 09:43:05,2012-09-10 00:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80515,-135.1655,10.2,344.1
2012-09-10 09:44:05,2012-09-10 00:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80782,-135.1671,10.2,343.0
2012-09-10 09:45:05,2012-09-10 00:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81053,-135.1686,10.2,343.0
2012-09-10 09:46:05,2012-09-10 00:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81327,-135.1702,10.3,344.1
2012-09-10 09:47:06,2012-09-10 00:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81605,-135.1718,10.2,343.0
2012-09-10 09:48:06,2012-09-10 00:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81877,-135.1734,10.2,344.1
2012-09-10 09:49:06,2012-09-10 00:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82152,-135.1749,10.2,344.1
2012-09-10 09:50:06,2012-09-10 00:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82423,-135.1764,10.2,343.0
2012-09-10 09:51:06,2012-09-10 00:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82692,-135.178,10.2,343.0
2012-09-10 09:52:06,2012-09-10 00:52:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82955,-135.1796,10.2,343.0
2012-09-10 09:53:06,2012-09-10 00:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83233,-135.1812,10.2,343.0
2012-09-10 09:54:06,2012-09-10 00:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83497,-135.1828,10.2,343.0
2012-09-10 09:55:06,2012-09-10 00:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83773,-135.1844,10.2,341.8
2012-09-10 09:56:06,2012-09-10 00:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84042,-135.186,10.2,343.0
2012-09-10 09:57:06,2012-09-10 00:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8431,-135.1877,10.2,341.8
2012-09-10 09:58:06,2012-09-10 00:58:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84577,-135.1894,10.2,343.0
2012-09-10 09:59:06,2012-09-10 00:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84845,-135.191,10.2,341.8
2012-09-10 10:00:06,2012-09-10 01:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85113,-135.1927,10.2,341.8
2012-09-10 10:01:06,2012-09-10 01:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85385,-135.1942,10.1,345.8
2012-09-10 10:02:06,2012-09-10 01:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8566,-135.1953,10.1,351.8
2012-09-10 10:03:06,2012-09-10 01:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85937,-135.1958,10.1,356.4
2012-09-10 10:04:06,2012-09-10 01:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86217,-135.1961,10.1,357.8
2012-09-10 10:05:05,2012-09-10 01:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86485,-135.1962,10.1,359.0
2012-09-10 10:06:05,2012-09-10 01:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8677,-135.1964,10.1,357.8
2012-09-10 10:07:05,2012-09-10 01:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87047,-135.1965,10.2,359.0
2012-09-10 10:08:05,2012-09-10 01:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87333,-135.1967,10.2,359.0
2012-09-10 10:09:05,2012-09-10 01:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87615,-135.1968,10.2,357.8
2012-09-10 10:10:05,2012-09-10 01:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87893,-135.1969,10.2,359.0
2012-09-10 10:11:06,2012-09-10 01:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8818,-135.1971,10.2,357.8
2012-09-10 10:12:06,2012-09-10 01:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88467,-135.1972,10.2,359.0
2012-09-10 10:13:06,2012-09-10 01:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88743,-135.1973,10.2,357.8
2012-09-10 10:14:06,2012-09-10 01:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89023,-135.1975,10.2,359.0
2012-09-10 10:15:06,2012-09-10 01:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89314,-135.1975,10.2,359.0
2012-09-10 10:16:06,2012-09-10 01:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89588,-135.1977,10.2,359.0
2012-09-10 10:17:06,2012-09-10 01:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89878,-135.1978,10.4,359.0
2012-09-10 10:18:06,2012-09-10 01:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90165,-135.1979,10.7,359.0
2012-09-10 10:19:06,2012-09-10 01:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90463,-135.198,11.0,359.0
