bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 11:58:02,2012-07-13 02:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11034,-135.2762,11.1,335.9
2012-07-13 11:59:02,2012-07-13 02:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11316,-135.2786,11.2,335.4
2012-07-13 12:00:02,2012-07-13 03:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11598,-135.2811,11.2,335.4
2012-07-13 12:01:02,2012-07-13 03:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11882,-135.2836,11.2,335.4
2012-07-13 12:02:02,2012-07-13 03:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12165,-135.2861,11.3,335.4
2012-07-13 12:03:02,2012-07-13 03:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12446,-135.2886,11.3,336.4
2012-07-13 12:04:02,2012-07-13 03:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12738,-135.291,11.3,336.4
2012-07-13 12:05:02,2012-07-13 03:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13027,-135.2933,11.3,337.9
2012-07-13 12:06:02,2012-07-13 03:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13318,-135.2955,11.3,338.4
2012-07-13 12:07:02,2012-07-13 03:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1361,-135.2977,11.3,339.0
2012-07-13 12:08:02,2012-07-13 03:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13903,-135.2998,11.3,339.0
2012-07-13 12:09:03,2012-07-13 03:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14197,-135.3019,11.3,340.0
2012-07-13 12:10:03,2012-07-13 03:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14492,-135.304,11.3,340.5
2012-07-13 12:11:02,2012-07-13 03:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14787,-135.306,11.2,340.5
2012-07-13 12:12:03,2012-07-13 03:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15084,-135.308,11.2,340.0
2012-07-13 12:13:02,2012-07-13 03:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1537,-135.3101,11.2,339.0
2012-07-13 12:14:02,2012-07-13 03:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15659,-135.3123,11.2,337.9
2012-07-13 12:15:02,2012-07-13 03:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15943,-135.3145,11.2,338.4
2012-07-13 12:16:02,2012-07-13 03:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16236,-135.3169,11.3,336.4
2012-07-13 12:17:02,2012-07-13 03:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16518,-135.3194,11.3,334.9
2012-07-13 12:18:02,2012-07-13 03:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16809,-135.322,11.4,334.9
2012-07-13 12:19:02,2012-07-13 03:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17098,-135.3245,11.4,334.9
2012-07-13 12:20:03,2012-07-13 03:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17386,-135.3271,11.4,335.4
2012-07-13 12:21:03,2012-07-13 03:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17675,-135.3297,11.4,335.4
2012-07-13 12:22:03,2012-07-13 03:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17964,-135.3322,11.4,335.9
2012-07-13 12:23:03,2012-07-13 03:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18257,-135.3346,11.4,336.9
2012-07-13 12:24:08,2012-07-13 03:24:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18579,-135.3372,11.5,336.5
2012-07-13 12:25:08,2012-07-13 03:25:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18867,-135.3396,11.5,337.0
2012-07-13 12:26:03,2012-07-13 03:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19138,-135.3418,11.5,337.0
2012-07-13 12:27:03,2012-07-13 03:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19439,-135.3439,11.5,341.5
2012-07-13 12:28:02,2012-07-13 03:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19745,-135.3457,11.5,343.0
2012-07-13 12:29:03,2012-07-13 03:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20047,-135.3475,11.6,343.0
2012-07-13 12:30:03,2012-07-13 03:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20359,-135.3493,11.6,344.0
2012-07-13 12:31:02,2012-07-13 03:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20668,-135.351,11.6,344.5
2012-07-13 12:32:02,2012-07-13 03:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20973,-135.3526,11.6,344.5
2012-07-13 12:33:02,2012-07-13 03:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21283,-135.3543,11.6,343.5
2012-07-13 12:34:02,2012-07-13 03:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21593,-135.356,11.6,344.0
2012-07-13 12:35:02,2012-07-13 03:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21903,-135.3578,11.6,344.0
2012-07-13 12:36:02,2012-07-13 03:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22207,-135.3595,11.6,343.5
2012-07-13 12:37:02,2012-07-13 03:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22521,-135.3613,11.6,343.5
2012-07-13 12:38:02,2012-07-13 03:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2283,-135.363,11.6,343.5
2012-07-13 12:39:02,2012-07-13 03:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23139,-135.3648,11.6,344.0
2012-07-13 12:40:02,2012-07-13 03:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23449,-135.3665,11.6,344.0
2012-07-13 12:41:02,2012-07-13 03:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23752,-135.3682,11.6,343.5
2012-07-13 12:42:02,2012-07-13 03:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24066,-135.3699,11.6,344.0
2012-07-13 12:43:02,2012-07-13 03:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24374,-135.3717,11.6,343.5
2012-07-13 12:44:02,2012-07-13 03:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24682,-135.3734,11.6,343.5
2012-07-13 12:45:02,2012-07-13 03:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24996,-135.3752,11.6,343.5
2012-07-13 12:46:02,2012-07-13 03:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.253,-135.3769,11.6,344.0
2012-07-13 12:47:03,2012-07-13 03:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2561,-135.3786,11.6,344.0
2012-07-13 12:48:02,2012-07-13 03:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2592,-135.3803,11.6,346.0
2012-07-13 12:49:02,2012-07-13 03:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26234,-135.3816,11.5,349.5
2012-07-13 12:50:02,2012-07-13 03:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26556,-135.3824,11.6,353.0
2012-07-13 12:51:02,2012-07-13 03:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26869,-135.383,11.6,354.0
2012-07-13 12:52:02,2012-07-13 03:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27187,-135.3837,11.5,354.0
2012-07-13 12:53:03,2012-07-13 03:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27505,-135.3843,11.5,354.5
2012-07-13 12:54:03,2012-07-13 03:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27827,-135.3848,11.5,354.5
2012-07-13 12:55:03,2012-07-13 03:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28139,-135.385,11.4,359.5
2012-07-13 12:56:03,2012-07-13 03:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28455,-135.3847,11.4,4.4
2012-07-13 12:57:03,2012-07-13 03:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28774,-135.3841,11.4,5.5
2012-07-13 12:58:03,2012-07-13 03:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29082,-135.3835,11.4,6.0
2012-07-13 12:59:02,2012-07-13 03:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29396,-135.3829,11.4,5.0
2012-07-13 13:00:02,2012-07-13 04:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29705,-135.3823,11.3,5.0
2012-07-13 13:01:02,2012-07-13 04:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30023,-135.3818,11.3,5.0
2012-07-13 13:02:02,2012-07-13 04:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30336,-135.3813,11.3,5.0
2012-07-13 13:03:03,2012-07-13 04:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30649,-135.3807,11.3,5.0
2012-07-13 13:04:02,2012-07-13 04:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30961,-135.3802,11.3,5.0
2012-07-13 13:05:02,2012-07-13 04:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31274,-135.3796,11.3,5.0
2012-07-13 13:06:03,2012-07-13 04:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31588,-135.379,11.4,6.0
2012-07-13 13:07:03,2012-07-13 04:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31902,-135.3784,11.4,5.5
2012-07-13 13:08:02,2012-07-13 04:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32218,-135.3778,11.4,6.0
2012-07-13 13:09:02,2012-07-13 04:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32534,-135.3772,11.4,5.5
2012-07-13 13:10:02,2012-07-13 04:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3285,-135.3766,11.5,5.4
2012-07-13 13:11:02,2012-07-13 04:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33166,-135.376,11.5,6.0
2012-07-13 13:12:03,2012-07-13 04:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33482,-135.3753,11.5,6.4
2012-07-13 13:13:02,2012-07-13 04:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33798,-135.3746,11.5,6.4
2012-07-13 13:14:02,2012-07-13 04:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34111,-135.3739,11.5,6.4
2012-07-13 13:15:03,2012-07-13 04:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34434,-135.3733,11.5,6.0
2012-07-13 13:16:03,2012-07-13 04:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3475,-135.3726,11.5,5.5
2012-07-13 13:17:02,2012-07-13 04:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35064,-135.372,11.4,5.4
2012-07-13 13:18:02,2012-07-13 04:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35379,-135.3714,11.4,5.4
2012-07-13 13:19:02,2012-07-13 04:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35686,-135.3708,11.4,5.4
2012-07-13 13:20:02,2012-07-13 04:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36,-135.3701,11.4,5.4
2012-07-13 13:21:02,2012-07-13 04:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36316,-135.3695,11.4,5.4
2012-07-13 13:22:02,2012-07-13 04:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36628,-135.3689,11.4,5.4
2012-07-13 13:23:02,2012-07-13 04:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36946,-135.3682,11.4,5.4
2012-07-13 13:24:02,2012-07-13 04:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37254,-135.3676,11.4,7.4
2012-07-13 13:25:02,2012-07-13 04:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37567,-135.3668,11.4,7.4
2012-07-13 13:26:02,2012-07-13 04:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37879,-135.3659,11.4,8.0
2012-07-13 13:27:02,2012-07-13 04:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38192,-135.3651,11.4,8.0
2012-07-13 13:28:02,2012-07-13 04:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38511,-135.3642,11.4,7.4
2012-07-13 13:29:02,2012-07-13 04:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38819,-135.3633,11.5,8.0
2012-07-13 13:30:02,2012-07-13 04:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39138,-135.3624,11.5,8.0
2012-07-13 13:31:02,2012-07-13 04:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39447,-135.3615,11.5,8.0
2012-07-13 13:32:02,2012-07-13 04:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39762,-135.3607,11.5,7.5
2012-07-13 13:33:02,2012-07-13 04:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40076,-135.3598,11.5,7.0
2012-07-13 13:34:02,2012-07-13 04:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4039,-135.359,11.4,7.4
2012-07-13 13:35:02,2012-07-13 04:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40702,-135.3581,11.0,8.0
2012-07-13 13:36:03,2012-07-13 04:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40988,-135.3573,10.3,9.0
2012-07-13 13:37:03,2012-07-13 04:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41264,-135.3564,9.7,9.4
2012-07-13 13:38:03,2012-07-13 04:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41515,-135.3555,9.2,10.0
2012-07-13 13:39:03,2012-07-13 04:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41764,-135.3546,8.8,10.0
2012-07-13 13:40:02,2012-07-13 04:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41993,-135.3538,8.6,10.0
2012-07-13 13:41:02,2012-07-13 04:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42225,-135.353,8.4,10.0
2012-07-13 13:42:02,2012-07-13 04:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42457,-135.3522,8.3,10.0
2012-07-13 13:43:02,2012-07-13 04:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42675,-135.3512,8.2,14.3
2012-07-13 13:44:02,2012-07-13 04:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42892,-135.3498,8.1,19.2
2012-07-13 13:45:02,2012-07-13 04:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43099,-135.3484,8.1,20.0
2012-07-13 13:46:03,2012-07-13 04:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43312,-135.3469,8.0,20.0
2012-07-13 13:47:03,2012-07-13 04:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43521,-135.3452,8.0,23.0
2012-07-13 13:48:03,2012-07-13 04:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43715,-135.3433,8.0,28.0
2012-07-13 13:49:03,2012-07-13 04:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43896,-135.3407,7.8,38.0
2012-07-13 13:50:02,2012-07-13 04:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44043,-135.3381,7.2,44.0
2012-07-13 13:51:02,2012-07-13 04:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4417,-135.3354,6.4,47.8
2012-07-13 13:52:02,2012-07-13 04:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44273,-135.3332,5.0,48.1
2012-07-13 13:53:02,2012-07-13 04:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44349,-135.3313,3.9,51.3
2012-07-13 13:54:02,2012-07-13 04:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44403,-135.3299,2.8,58.1
2012-07-13 13:55:03,2012-07-13 04:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44442,-135.3287,2.5,53.5
2012-07-13 13:56:02,2012-07-13 04:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44474,-135.3279,1.6,54.1
2012-07-13 13:57:03,2012-07-13 04:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44501,-135.3273,1.3,49.3
2012-07-13 13:58:03,2012-07-13 04:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44522,-135.3269,1.0,49.7
2012-07-13 13:59:03,2012-07-13 04:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4455,-135.3263,1.6,49.5
2012-07-13 14:00:03,2012-07-13 05:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44574,-135.3258,1.1,46.0
2012-07-13 14:01:03,2012-07-13 05:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44594,-135.3253,1.4,46.0
2012-07-13 14:02:03,2012-07-13 05:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4462,-135.3248,1.1,50.1
2012-07-13 14:03:02,2012-07-13 05:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44639,-135.3244,1.2,44.0
2012-07-13 14:04:03,2012-07-13 05:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4466,-135.3239,1.0,55.3
2012-07-13 14:05:03,2012-07-13 05:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4468,-135.3235,0.9,44.0
2012-07-13 14:06:03,2012-07-13 05:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3232,0.8,44.0
2012-07-13 14:07:02,2012-07-13 05:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44706,-135.323,0.6,25.5
2012-07-13 14:08:01,2012-07-13 05:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44717,-135.3227,0.8,58.0
2012-07-13 14:09:02,2012-07-13 05:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44727,-135.3226,0.3,25.5
2012-07-13 14:10:02,2012-07-13 05:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44731,-135.3224,0.4,77.6
2012-07-13 14:11:02,2012-07-13 05:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.1,44.0
2012-07-13 14:12:02,2012-07-13 05:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.1,314.0
2012-07-13 14:13:02,2012-07-13 05:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,44.0
2012-07-13 14:14:02,2012-07-13 05:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,44.0
2012-07-13 14:15:03,2012-07-13 05:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,44.0
2012-07-13 14:16:02,2012-07-13 05:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,44.0
2012-07-13 14:17:02,2012-07-13 05:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44729,-135.3224,0.0,44.0
2012-07-13 14:18:02,2012-07-13 05:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,44.0
2012-07-13 14:19:03,2012-07-13 05:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,44.0
2012-07-13 14:20:02,2012-07-13 05:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,44.0
2012-07-13 14:21:02,2012-07-13 05:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,44.0
2012-07-13 14:22:02,2012-07-13 05:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,44.0
2012-07-13 14:23:02,2012-07-13 05:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-13 14:24:02,2012-07-13 05:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3223,0.0,43.0
2012-07-13 14:25:02,2012-07-13 05:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-07-13 14:26:02,2012-07-13 05:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-07-13 14:27:02,2012-07-13 05:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-07-13 14:28:02,2012-07-13 05:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-13 14:29:02,2012-07-13 05:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-13 14:30:02,2012-07-13 05:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-13 14:31:02,2012-07-13 05:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-13 14:32:02,2012-07-13 05:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-13 14:33:02,2012-07-13 05:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-13 14:34:02,2012-07-13 05:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-13 14:35:02,2012-07-13 05:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44731,-135.3224,0.0,43.0
2012-07-13 14:36:02,2012-07-13 05:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-13 14:37:02,2012-07-13 05:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-13 14:38:02,2012-07-13 05:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-13 14:39:02,2012-07-13 05:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-13 14:40:02,2012-07-13 05:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-13 14:41:02,2012-07-13 05:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-13 14:42:02,2012-07-13 05:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-13 14:43:02,2012-07-13 05:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-13 14:44:02,2012-07-13 05:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-13 14:45:02,2012-07-13 05:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-07-13 14:46:02,2012-07-13 05:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-07-13 14:47:02,2012-07-13 05:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-07-13 14:48:02,2012-07-13 05:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44729,-135.3224,0.0,43.0
2012-07-13 14:49:02,2012-07-13 05:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44729,-135.3224,0.0,43.0
2012-07-13 14:50:02,2012-07-13 05:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44729,-135.3224,0.0,43.0
2012-07-13 14:51:02,2012-07-13 05:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-13 14:52:02,2012-07-13 05:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-13 14:53:02,2012-07-13 05:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-13 14:54:02,2012-07-13 05:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44731,-135.3224,0.0,43.0
2012-07-13 14:55:02,2012-07-13 05:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-13 14:56:02,2012-07-13 05:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-13 14:57:02,2012-07-13 05:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-13 14:58:03,2012-07-13 05:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44729,-135.3224,0.0,43.0
2012-07-13 14:59:02,2012-07-13 05:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44729,-135.3224,0.0,43.0
2012-07-13 15:00:02,2012-07-13 06:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-13 15:01:02,2012-07-13 06:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-13 15:02:03,2012-07-13 06:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-13 15:03:03,2012-07-13 06:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-13 15:04:03,2012-07-13 06:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-13 15:05:03,2012-07-13 06:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-13 15:06:03,2012-07-13 06:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-13 15:07:02,2012-07-13 06:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-13 15:08:03,2012-07-13 06:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
